# x, y, dx, dy, 1st best, 2nd best
734,198,20,-10,3,4
472,188,0,2,14,23
534,198,6,-8,7,9
570,194,0,-4,6,13
590,190,0,0,2,22
746,192,2,-2,3,4
226,192,0,0,9,63
294,192,0,0,5,86
408,192,0,0,3,52
514,192,0,0,3,13
704,192,-6,0,17,29
420,192,0,2,18,44
546,200,0,-6,3,13
570,194,0,0,0,10
746,192,2,2,4,7
812,194,0,0,2,13
346,196,0,0,8,57
526,196,0,0,0,10
854,196,0,0,1,35
260,200,0,0,1,37
598,200,0,0,1,18
734,198,4,2,3,4
960,200,0,0,7,87
212,202,0,0,6,53
508,202,0,0,3,22
746,192,-18,10,4,5
984,202,0,0,0,48
914,202,2,2,21,35
970,204,0,0,6,78
1056,204,0,0,4,94
382,206,2,0,6,19
244,208,0,0,0,24
1022,208,0,0,8,46
1084,210,0,0,1,64
166,212,0,0,7,43
240,212,0,0,1,25
474,226,22,-14,11,14
290,214,0,0,5,66
356,214,0,0,3,14
624,232,-14,-16,19,25
668,216,0,0,4,13
870,226,-4,-10,22,28
154,218,0,0,0,28
1080,218,0,0,2,55
706,220,0,0,1,4
860,220,0,0,1,17
444,220,-2,2,8,11
700,222,0,0,0,8
878,222,0,0,6,24
398,222,4,2,13,25
1044,224,0,0,1,60
456,226,0,0,1,12
510,226,2,0,2,11
600,226,0,0,5,15
904,252,-10,-26,8,10
952,226,0,0,5,81
624,228,-2,0,10,19
828,226,0,2,5,10
1084,228,0,0,1,54
456,226,-22,4,8,12
564,230,0,0,3,26
834,230,0,0,3,23
840,232,0,0,6,41
156,234,0,0,1,25
236,234,0,0,3,33
412,234,0,0,1,8
682,234,-2,0,6,14
744,214,-6,20,16,20
660,238,2,-2,13,18
156,238,0,0,0,24
266,240,0,0,6,109
276,240,0,0,6,68
898,246,4,-2,9,12
1022,242,0,2,16,51
166,246,0,0,1,44
312,248,2,0,4,14
498,248,0,0,14,88
324,254,0,-2,5,22
382,252,0,0,3,12
948,258,-2,-6,15,28
1082,252,0,0,6,66
168,254,2,0,6,31
1046,254,0,0,4,49
1040,256,0,0,4,47
172,258,0,0,4,35
988,258,0,0,2,29
888,260,0,0,5,21
1044,260,0,0,4,48
612,262,0,0,9,49
1036,262,0,0,3,41
146,264,0,0,3,87
324,254,-2,12,6,19
384,258,-22,8,12,18
926,270,0,0,4,20
264,272,0,0,6,64
602,272,0,0,10,54
228,274,0,0,5,84
158,276,2,0,22,76
780,280,2,-2,1,14
194,280,0,0,2,69
436,280,-2,0,13,23
516,280,2,0,6,13
740,282,2,-2,10,21
802,278,-4,2,3,5
488,282,0,0,1,7
1024,280,0,2,13,48
1060,282,-2,0,6,57
304,280,0,4,10,14
492,288,22,-4,6,8
722,284,0,0,2,14
760,284,2,0,4,18
844,284,-6,0,10,21
958,284,0,0,0,14
234,286,0,0,3,88
700,286,0,0,2,13
166,288,0,0,1,27
194,288,0,0,4,26
442,288,0,0,2,12
458,288,-6,0,5,9
822,286,0,2,12,19
1020,288,0,0,2,55
264,290,0,0,7,41
566,290,0,0,6,17
706,292,0,-2,10,17
828,290,0,0,3,11
158,292,2,0,18,56
472,292,2,0,2,7
484,292,2,0,3,7
536,290,2,2,9,14
822,292,0,0,3,11
902,292,0,0,10,60
330,294,0,0,21,29
426,294,0,0,4,10
458,288,-6,6,9,13
618,296,2,-2,13,26
650,292,0,2,9,29
780,294,0,2,5,14
1016,296,0,0,3,95
1088,296,0,0,8,23
296,298,0,0,2,7
1068,298,0,0,5,50
1092,298,0,0,7,18
264,300,0,0,4,38
742,302,0,0,1,22
520,302,2,2,9,14
570,306,0,0,3,58
886,306,0,0,2,43
950,304,0,2,4,10
962,310,0,-4,3,6
440,308,0,0,3,39
378,310,0,0,6,47
598,310,0,0,3,12
690,316,2,-6,14,24
1038,310,0,0,2,27
196,312,0,0,3,30
886,312,0,0,10,60
962,310,0,2,2,3
178,314,0,0,2,36
244,314,0,0,6,74
248,314,0,0,2,72
1042,314,0,0,7,45
174,316,-2,0,20,51
798,314,-2,2,15,124
200,318,0,0,1,42
596,316,-2,2,6,9
854,318,0,0,3,116
182,322,0,0,1,54
884,322,0,0,9,119
898,322,0,0,7,43
298,324,2,0,3,6
1060,324,0,0,3,56
182,328,0,0,0,44
1072,328,0,0,2,66
200,328,2,2,17,43
1020,332,0,0,1,46
216,334,0,2,8,27
578,338,-4,-2,13,21
452,338,2,0,2,15
908,338,0,0,9,62
24,338,-2,2,23,38
286,340,0,0,3,11
714,334,-4,6,10,13
950,326,0,14,20,25
1050,340,0,0,3,42
384,342,0,0,5,23
1032,342,0,0,3,65
834,344,-30,0,20,26
810,346,0,-2,10,16
384,342,-4,4,8,22
476,346,0,0,1,41
690,316,0,30,20,30
838,344,-2,2,2,4
284,348,0,0,1,12
424,344,-2,4,3,8
574,344,6,4,6,10
882,350,-4,-2,4,19
504,352,-6,-2,17,26
576,350,0,0,1,7
682,352,0,-2,5,17
786,350,0,0,2,31
238,352,0,0,4,93
504,352,2,0,8,11
756,350,4,2,23,43
1018,352,0,0,1,41
284,354,0,0,2,11
290,378,4,-22,20,25
572,360,2,-2,12,16
26,358,0,2,9,48
214,360,0,0,3,22
980,362,0,0,3,47
22,356,4,8,12,45
214,364,0,0,0,19
686,364,0,0,0,12
584,364,-2,2,6,22
1036,366,0,0,3,88
292,366,0,2,12,34
774,368,0,0,2,52
766,372,2,-2,20,44
908,372,0,-2,4,17
226,374,0,-2,5,24
384,374,-2,2,7,11
390,376,0,0,3,37
496,378,0,-2,9,46
1020,376,0,0,2,43
470,378,0,0,1,65
688,378,0,0,1,16
870,378,0,0,1,28
1068,378,0,0,2,27
438,380,0,0,3,69
464,380,0,0,1,72
580,380,0,0,2,16
972,408,0,-28,12,28
1036,380,0,0,8,66
228,380,0,2,10,31
432,382,0,0,2,69
732,382,2,0,15,94
812,382,0,0,0,80
58,384,0,0,2,5
364,384,-2,0,2,15
806,384,0,0,0,80
930,384,0,0,3,18
1016,384,0,0,0,27
486,384,-2,2,20,34
782,386,0,0,2,81
868,386,0,0,7,56
1048,386,0,0,3,38
314,388,-2,0,12,34
350,388,0,0,2,11
592,386,0,2,23,49
690,388,0,0,4,13
1052,388,0,0,5,30
842,390,0,0,1,43
1014,390,0,0,0,21
378,392,0,0,3,44
524,392,0,0,5,106
40,394,0,0,4,8
568,396,2,-2,15,25
880,394,0,0,6,31
1012,394,0,0,1,22
156,396,0,0,8,255
690,388,2,8,12,15
760,396,0,0,4,31
932,396,0,0,2,17
726,400,2,0,14,44
216,402,0,0,0,17
370,404,2,-2,8,50
470,402,0,0,0,48
920,402,0,0,4,15
766,406,0,0,1,26
822,406,0,0,2,61
218,408,0,0,0,17
274,410,0,-2,7,14
972,408,0,0,3,35
248,412,0,-2,21,67
772,410,0,0,1,26
338,412,-6,0,7,23
400,412,0,0,3,28
456,412,0,0,2,23
338,412,-24,2,8,24
442,414,0,0,2,21
556,416,0,-2,11,15
930,414,0,0,1,16
808,416,0,0,0,26
858,416,0,0,1,26
972,408,0,8,22,34
436,420,-2,-2,12,16
450,420,0,-2,22,31
450,420,12,-2,21,56
802,418,0,0,1,21
402,420,0,0,1,9
710,420,0,0,3,8
794,420,-10,0,16,34
794,420,0,0,3,27
862,420,0,0,0,25
794,420,8,2,17,27
930,420,-2,2,7,14
930,420,2,2,6,13
146,446,12,-22,22,53
396,424,2,0,2,21
714,424,0,0,2,8
40,394,12,32,8,12
146,446,-4,-18,15,21
188,430,0,-2,15,46
548,430,0,-2,3,15
480,434,6,-2,5,14
226,434,0,0,1,10
1010,434,0,0,0,18
528,436,0,0,3,4
226,440,-4,0,5,10
226,440,0,0,0,11
320,438,0,2,5,38
740,440,0,0,2,7
932,442,0,-2,6,18
1010,440,0,0,2,18
272,442,0,0,0,13
342,444,4,-2,6,16
518,442,0,0,2,7
740,444,0,0,0,5
972,444,0,0,2,22
900,446,0,0,0,25
222,448,0,0,0,20
270,448,-2,0,16,27
342,444,-2,4,9,15
502,452,6,-4,5,10
346,450,6,0,15,19
784,450,0,0,3,9
146,446,-24,6,6,12
468,452,0,0,5,34
502,452,0,0,0,11
508,452,-2,0,3,13
784,450,-6,2,6,17
972,452,0,0,3,22
972,456,0,0,4,15
106,454,-8,6,8,10
264,472,-8,-12,14,18
72,480,-8,-18,14,56
902,462,0,0,1,49
908,462,0,0,0,62
220,468,0,0,0,12
266,468,0,0,0,8
700,470,2,0,5,9
220,472,0,0,5,9
572,472,0,0,2,14
636,476,-2,-4,6,9
648,472,0,0,4,15
626,474,0,0,1,12
644,476,0,-2,3,12
1008,476,0,0,3,35
598,478,0,0,2,17
648,472,28,6,10,15
1004,480,0,0,0,38
638,482,2,0,6,10
184,504,0,-20,11,17
660,482,2,2,6,19
976,484,0,0,1,35
720,486,0,0,1,8
966,488,0,0,5,72
1006,488,0,0,0,32
80,496,-2,-6,8,10
262,490,0,0,1,7
24,486,0,6,10,20
224,492,0,2,8,21
262,496,0,0,3,5
186,494,-6,4,7,13
230,498,0,0,5,36
228,508,-2,-8,19,25
592,504,0,0,2,25
682,506,0,0,1,34
612,514,-2,-4,14,24
666,510,0,0,4,37
544,520,4,-8,12,26
566,514,2,-2,10,16
674,512,0,0,3,36
1004,512,0,0,2,24
260,514,0,0,0,9
606,516,-2,-2,6,36
612,514,0,0,4,48
978,516,0,0,5,11
228,508,0,10,10,19
714,526,-8,-8,9,12
114,542,26,-22,15,26
224,524,0,-2,7,26
558,526,6,-4,13,39
34,524,0,0,0,25
586,524,0,0,2,24
714,526,-2,-2,1,15
182,526,0,0,10,20
558,526,0,0,1,33
612,526,0,0,2,30
662,530,0,0,2,37
258,532,0,0,3,10
36,534,0,0,0,25
558,526,-16,8,12,22
256,538,0,0,2,15
1002,538,0,0,1,24
1084,538,0,0,10,15
738,532,0,8,7,9
742,542,0,-2,4,12
114,542,0,0,2,79
516,542,0,0,7,74
1004,548,0,0,0,47
234,550,0,0,5,24
1008,552,0,0,3,56
238,556,0,0,3,24
590,556,0,0,5,15
1082,556,-26,0,15,19
1086,556,-2,0,5,11
980,558,0,0,1,19
584,560,0,0,5,19
674,562,0,-2,3,5
980,558,0,6,17,22
1090,564,0,0,0,92
742,566,2,0,5,15
528,568,0,0,3,10
532,572,0,0,2,13
686,572,0,0,1,22
734,570,-6,2,5,19
1096,574,0,-2,13,23
102,550,10,26,22,28
566,576,-2,0,6,28
742,574,-2,2,6,17
552,578,0,0,1,27
226,580,0,0,2,27
722,578,4,2,13,30
640,582,2,0,23,31
982,582,0,0,1,38
702,584,0,0,1,24
58,558,12,28,10,15
646,584,-2,2,14,29
1098,586,0,0,2,8
640,594,0,0,2,41
1008,594,0,0,4,38
232,602,0,-4,19,38
1100,602,0,0,2,8
1000,604,0,0,5,41
232,610,0,0,3,16
252,614,0,0,3,87
194,620,0,-2,2,25
984,626,0,0,3,50
998,626,0,0,1,85
188,620,0,8,7,10
548,650,26,-22,8,13
664,626,-12,2,8,24
628,634,-2,-2,5,10
1020,634,0,-2,1,16
196,640,0,0,2,25
552,640,0,0,0,7
696,652,-6,-10,8,13
168,674,-8,-30,7,34
1004,642,0,2,4,67
688,648,-2,-2,2,16
714,648,0,0,1,8
104,656,-2,-6,11,23
548,650,0,0,1,6
554,652,2,-2,2,17
194,664,0,-10,17,27
674,638,-12,16,10,20
866,654,0,0,0,255
526,654,0,2,3,5
526,654,-4,6,5,9
194,664,0,0,4,31
252,668,0,2,17,38
606,670,0,0,3,26
630,670,0,0,2,18
664,672,0,-2,16,22
600,672,0,0,3,30
736,674,2,0,0,5
980,672,0,4,17,59
740,678,2,0,2,7
1006,682,0,-2,6,29
590,684,0,0,2,13
1006,682,0,2,6,33
466,688,0,-2,10,24
550,688,2,-2,8,20
550,688,-8,0,18,29
628,688,0,0,0,8
658,688,0,0,1,9
198,690,0,0,2,29
222,690,0,0,2,22
498,686,-8,6,12,24
658,688,16,4,12,16
690,694,2,0,8,23
498,686,-26,12,12,16
252,702,0,-2,11,29
790,702,-2,0,3,12
512,704,0,0,2,39
518,704,0,0,1,15
528,708,0,0,1,15
704,708,0,0,2,7
720,706,4,2,15,21
790,702,-2,8,2,10
786,716,6,-6,6,10
520,712,0,0,3,11
986,712,0,0,1,99
254,714,0,0,3,25
744,722,-10,-8,20,34
438,714,0,2,8,17
480,720,-2,0,12,46
744,722,0,0,1,31
602,724,-2,0,6,14
640,732,0,-6,12,15
650,732,2,-6,10,13
472,726,-2,2,11,20
1042,728,-12,0,7,10
1058,728,12,0,13,18
758,732,-2,-2,10,25
558,732,2,0,5,14
602,724,4,8,9,16
626,732,4,0,3,16
650,732,-2,0,4,5
558,732,16,2,16,23
810,734,0,0,0,13
576,738,6,0,11,30
600,738,0,0,2,29
772,740,0,-2,7,11
452,742,0,-2,5,32
812,740,0,0,2,14
452,742,-6,0,14,27
658,742,2,0,6,43
698,746,-2,-2,7,18
540,750,-2,-2,13,24
248,750,0,0,3,96
424,750,0,0,10,69
706,750,0,0,5,20
778,744,8,6,8,12
56,754,0,2,1,42
566,756,0,0,7,48
978,762,0,0,7,255
778,744,24,20,14,18
62,766,0,0,0,22
238,774,0,0,3,28
718,774,0,0,6,8
62,776,0,2,6,19
716,770,6,8,9,13
834,778,0,0,4,37
238,782,0,0,3,28
498,782,0,0,2,12
62,784,0,0,2,23
628,786,-4,-2,12,16
80,786,0,0,1,17
848,786,0,0,7,40
210,788,-2,0,5,37
406,790,2,-2,23,61
628,786,2,2,9,14
586,792,2,-2,8,19
650,790,0,0,3,34
464,794,2,-2,14,54
576,792,-2,0,11,26
738,788,20,6,13,28
444,804,30,-8,21,29
544,800,12,0,7,22
672,800,4,0,18,31
256,802,-2,0,11,88
544,800,0,2,6,19
544,800,6,2,16,23
814,802,0,0,9,31
672,800,2,4,14,29
448,806,0,0,8,40
520,806,0,0,6,21
708,808,0,0,8,29
696,810,0,0,9,26
796,814,0,-4,10,20
796,814,0,0,10,20
962,814,0,0,5,77
970,814,0,0,4,76
266,816,0,0,0,13
500,818,0,-2,8,25
412,818,0,0,9,73
858,820,-2,0,11,26
268,822,0,0,1,14
858,826,0,0,5,34
874,826,0,2,9,40
906,860,-26,-32,23,33
482,828,0,2,16,25
920,834,0,0,14,65
746,836,0,0,4,22
274,840,0,0,4,14
268,822,4,24,8,12
762,848,-2,0,8,19
380,852,0,0,8,43
296,854,0,0,7,19
458,856,0,-2,11,24
450,858,0,0,6,53
842,860,0,0,12,38
328,884,-24,-22,20,29
932,862,0,0,11,37
200,866,0,0,0,10
888,868,0,0,11,42
762,848,22,22,16,20
614,876,2,0,12,20
204,876,2,2,5,15
366,880,-2,0,17,28
278,862,6,20,4,5
328,884,-2,-2,16,33
572,896,-30,-12,11,17
556,902,14,-16,11,14
636,886,0,0,5,27
428,888,2,0,17,57
600,888,2,0,10,19
292,892,0,0,3,17
718,896,-14,-4,14,18
934,892,0,0,4,9
384,894,0,0,15,52
710,896,0,-2,11,15
526,894,-2,2,9,12
556,902,-4,-6,9,15
290,898,0,0,3,11
524,902,-4,-4,17,22
626,918,-6,-20,14,20
666,896,0,2,13,20
588,902,0,0,3,14
292,904,0,0,2,14
592,906,0,-2,2,15
446,924,-20,-14,14,21
692,908,-2,2,5,9
916,942,12,-32,6,8
536,938,-18,-26,19,26
362,916,0,0,7,22
462,916,2,0,6,12
626,918,0,-2,3,29
386,918,0,0,10,25
324,920,2,0,18,71
406,920,-2,0,15,22
784,918,4,2,3,5
818,922,2,-2,9,17
924,920,0,0,3,10
718,926,0,-2,6,10
496,928,0,0,1,13
780,942,16,-14,8,10
780,942,-10,-10,9,14
780,942,-4,-10,7,12
306,934,0,0,1,20
598,934,0,0,9,33
660,936,0,-2,9,12
698,934,0,0,3,16
544,938,0,0,6,29
504,936,-2,4,4,7
554,940,0,0,2,16
608,940,0,0,5,29
410,942,0,0,3,13
864,942,-2,0,21,30
312,938,2,6,21,36
362,916,28,28,19,30
496,928,-2,16,9,12
636,944,0,0,11,35
368,942,2,4,13,27
552,948,-2,-2,8,21
780,942,-12,4,4,9
702,948,0,0,6,28
722,948,0,0,7,22
756,946,0,2,4,10
880,948,0,0,7,24
426,950,0,0,3,15
904,964,6,-10,7,11
698,934,-26,22,20,25
372,940,-14,18,18,30
174,960,0,0,3,20
242,960,0,0,0,255
646,966,0,-4,8,24
722,962,0,0,5,22
752,962,0,0,3,16
646,966,16,-2,9,29
656,932,28,32,12,19
698,934,4,30,16,26
242,960,6,6,9,255
528,966,0,0,3,15
728,966,0,0,6,20
386,968,0,0,20,41
504,936,6,32,20,29
592,972,0,-4,18,40
646,966,-6,2,19,40
894,968,0,0,3,9
592,972,2,0,16,32
114,954,-30,20,12,16
892,998,14,-24,4,10
316,984,2,-6,12,26
328,978,0,0,1,44
440,978,0,0,15,58
328,1010,-6,-30,12,22
612,980,0,0,7,65
358,982,-2,0,17,32
358,982,2,0,12,42
316,984,2,0,4,22
132,988,-26,-2,6,18
894,990,2,0,6,8
860,994,0,0,9,41
892,998,4,0,4,7
96,1002,-8,-2,11,255
892,998,8,2,6,8
358,1004,0,0,4,14
570,1016,-30,-12,19,255
604,1004,2,0,13,25
646,1002,0,2,16,49
892,998,4,6,4,7
334,1018,-2,-12,8,12
604,1004,6,2,23,31
902,1016,0,0,0,9
334,1018,0,0,3,36
474,1018,0,0,22,67
800,1018,0,0,14,61
334,1018,2,10,18,32
362,1030,-2,-2,4,9
96,1002,-4,30,17,255
872,1036,0,0,0,40
860,1040,0,0,8,94
340,1046,0,0,7,41
396,1046,4,4,7,9
402,1054,0,0,2,6
886,1060,0,0,7,24
158,1048,-26,16,8,13
682,1070,0,0,20,41
380,1076,0,-4,22,30
1048,1076,0,0,5,13
158,1048,-22,30,7,22
380,1076,2,2,15,23
998,1078,-6,0,10,255
998,1078,4,0,5,255
1056,1078,4,0,5,56
832,1080,-2,0,9,16
934,1080,4,0,7,255
934,1080,8,0,13,255
998,1078,-28,2,15,255
342,1082,2,2,11,15
554,1084,0,0,18,92
864,1084,0,0,6,15
388,1088,0,0,1,32
424,1072,18,16,8,10
350,1092,0,0,8,32
756,1092,0,0,7,57
174,1090,4,4,23,43
838,1098,6,-4,8,15
458,1110,-16,-14,6,8
556,1096,0,0,20,48
850,1098,2,-2,10,28
692,1096,2,2,11,33
406,1104,0,0,15,38
182,1106,0,0,2,36
618,1130,-32,-24,21,37
458,1110,4,-2,12,16
812,1110,2,0,19,25
690,1102,32,10,15,29
880,1112,0,0,6,88
488,1112,-6,4,10,14
578,1114,2,4,14,51
636,1118,0,0,10,27
460,1120,-2,0,15,47
488,1112,16,8,15,22
692,1096,26,24,22,32
800,1116,-14,6,8,10
346,1124,0,0,0,12
838,1126,0,-2,12,33
406,1128,0,2,7,26
176,1132,0,0,3,40
172,1136,0,0,2,42
440,1144,-14,-6,10,15
456,1126,-16,12,15,21
708,1142,0,0,12,29
578,1144,2,0,17,28
692,1144,0,0,14,27
606,1146,0,0,10,31
632,1146,0,0,10,64
654,1148,0,0,14,37
356,1148,0,2,4,14
516,1150,0,0,6,19
716,1152,2,0,8,24
608,1154,0,0,6,61
390,1156,-2,0,21,56
532,1156,0,0,9,31
770,1134,18,24,11,25
468,1160,2,0,10,16
694,1160,0,0,8,27
352,1156,-2,8,23,35
488,1164,0,0,2,22
446,1166,0,0,13,46
358,1168,0,0,9,30
612,1168,2,0,19,45
352,1178,0,-2,8,37
546,1178,2,0,5,12
796,1178,0,0,14,63
650,1180,0,0,9,43
120,1176,-6,6,11,82
316,1182,0,0,4,26
724,1182,0,0,5,18
938,1182,0,0,3,9
992,1182,0,0,0,22
1024,1182,0,0,4,19
312,1184,0,0,5,27
582,1184,0,0,10,42
942,1184,0,0,3,15
680,1186,0,0,7,27
1056,1180,28,6,5,12
722,1188,0,0,4,13
1034,1190,-4,-2,21,38
680,1186,-22,4,12,20
806,1190,0,0,16,55
1034,1190,2,0,10,25
1100,1190,0,0,3,25
626,1192,2,0,5,16
950,1192,0,0,0,5
28,1194,0,0,1,129
284,1194,0,0,7,51
644,1194,0,0,5,9
954,1194,0,0,0,5
334,1196,0,0,2,28
576,1196,0,0,7,40
264,1198,0,0,9,45
392,1200,0,0,23,75
788,1200,0,0,19,45
970,1202,0,0,5,8
64,1204,0,0,0,22
60,1206,0,0,1,30
76,1206,0,0,0,22
176,1206,0,0,3,25
312,1206,0,0,2,16
768,1206,0,0,14,33
980,1206,0,0,5,7
134,1208,2,0,14,45
120,1210,-4,0,11,17
120,1210,0,0,2,22
232,1210,0,0,6,53
326,1206,-4,4,19,37
242,1212,0,0,5,74
994,1212,0,0,4,8
1078,1212,0,0,4,55
70,1214,0,0,4,24
998,1214,0,0,1,3
326,1206,-8,10,22,48
366,1216,2,0,12,19
70,1218,0,0,10,33
124,1220,0,-2,9,19
1080,1218,0,0,8,46
82,1220,0,0,12,39
756,1220,0,0,7,33
146,1224,2,0,4,23
222,1224,0,0,12,102
236,1224,0,0,6,82
322,1224,0,0,1,13
316,1228,0,0,1,23
682,1236,-10,-8,22,31
1008,1228,0,0,1,35
1086,1228,0,0,12,49
602,1230,2,0,13,40
236,1234,0,0,5,83
614,1234,0,2,21,40
288,1238,0,0,13,77
314,1238,0,0,0,35
1090,1238,0,0,5,46
430,1242,2,0,16,36
282,1244,0,0,15,103
1092,1244,0,0,5,46
620,1246,0,0,11,28
716,1246,0,0,14,32
1052,1248,0,0,12,67
114,1250,0,0,10,23
118,1250,0,0,7,26
614,1234,6,18,18,27
1094,1252,0,0,1,48
318,1254,0,0,2,29
1026,1254,0,0,0,39
30,1256,0,0,12,71
764,1256,0,0,13,84
30,1256,4,2,23,60
238,1258,0,0,6,69
560,1258,0,0,19,39
776,1260,0,0,19,90
316,1262,0,0,5,24
190,1264,0,0,3,22
224,1264,0,0,6,66
650,1262,0,2,23,31
190,1264,-4,2,11,16
702,1266,0,0,14,45
730,1266,0,0,18,60
240,1268,0,0,9,74
90,1270,0,0,8,37
412,1272,-2,-2,12,35
322,1270,0,2,13,20
1096,1272,0,0,6,60
652,1276,0,0,18,40
696,1278,0,0,11,56
442,1280,0,0,13,46
638,1282,0,0,14,36
726,1282,0,0,22,54
1024,1284,0,2,8,17
456,1288,0,0,15,46
708,1288,-2,0,19,41
74,1292,0,0,8,39
234,1292,0,0,16,72
1062,1294,0,0,15,73
300,1296,0,0,18,70
414,1300,0,0,9,26
152,1302,0,0,15,80
344,1302,0,0,3,15
46,1304,0,0,20,55
124,1312,0,0,9,60
350,1314,0,0,5,32
524,1316,2,0,21,45
1018,1316,0,0,1,23
428,1316,-2,2,17,28
438,1318,0,0,5,30
308,1320,0,0,14,77
110,1320,0,2,21,46
1088,1324,0,0,11,95
