# x, y, dx, dy, 1st best, 2nd best
214,114,0,0,8,106
866,114,0,0,4,55
1054,114,0,0,6,30
454,116,0,0,14,84
782,116,0,0,5,63
200,118,0,0,7,55
386,118,0,0,3,108
708,118,0,0,7,102
768,118,0,0,5,80
164,120,0,0,16,47
602,122,0,-2,18,50
622,120,0,0,7,50
696,120,0,0,5,62
1002,120,0,0,4,74
1060,120,0,0,8,31
980,122,0,0,2,76
1008,122,0,0,7,82
308,124,0,0,3,63
934,126,0,0,5,86
314,128,0,0,7,39
758,128,0,0,2,32
1064,128,0,0,8,47
228,130,0,0,5,106
308,130,2,0,17,45
856,130,0,0,5,65
988,130,0,0,4,86
1014,130,0,0,8,101
360,132,0,0,5,97
448,132,0,0,10,79
662,132,0,0,6,56
898,132,-2,0,20,53
502,134,0,0,4,28
202,136,0,0,5,74
666,138,0,0,12,56
758,138,0,0,4,34
782,138,0,0,4,36
348,144,0,-2,23,97
780,142,0,0,10,42
1020,142,0,0,9,95
340,144,0,0,5,80
194,150,0,0,7,94
714,150,0,0,10,46
862,150,0,0,6,107
148,152,0,0,2,45
590,154,0,-2,10,29
180,154,0,0,4,79
388,154,0,0,9,40
1036,154,0,0,1,69
236,156,0,0,6,34
270,156,0,0,6,66
454,156,0,0,9,67
574,154,0,2,17,35
676,156,0,0,4,26
720,156,0,0,8,64
806,158,0,-2,11,18
910,156,0,0,0,64
162,158,0,0,2,47
258,158,0,0,4,70
464,186,-2,-28,23,44
890,158,0,0,3,64
934,158,0,0,3,29
1070,156,2,2,23,47
540,152,-16,8,8,18
352,162,0,0,5,64
878,162,2,0,23,53
950,162,0,0,6,32
1076,162,0,0,3,69
124,164,0,0,4,31
172,164,0,0,5,72
216,164,0,0,1,39
358,164,0,0,4,59
638,170,-10,-6,19,29
888,164,0,0,6,60
316,168,0,0,8,41
126,170,0,0,3,29
174,170,0,0,5,66
920,170,0,0,6,81
1014,170,0,0,2,87
654,172,0,0,11,24
740,172,0,0,0,15
818,172,0,0,3,20
634,174,0,0,0,20
666,178,-4,-2,17,40
312,178,0,0,6,36
964,178,0,0,6,42
1054,178,0,0,5,67
132,180,0,0,1,15
502,184,0,-2,11,38
706,182,-2,0,9,47
138,184,0,0,2,16
424,184,0,0,5,47
690,184,2,0,11,28
1058,184,0,0,2,66
582,192,0,-4,11,18
732,188,0,0,0,5
806,188,0,0,4,19
216,190,0,0,6,53
284,190,2,0,18,45
398,190,0,0,0,48
526,190,-2,0,3,7
526,196,4,-6,7,9
556,188,0,2,2,9
564,192,-2,-2,5,10
238,192,0,0,10,61
270,192,0,0,14,94
464,186,2,6,23,38
504,192,0,0,1,30
716,200,6,-8,4,6
788,192,0,0,2,13
848,192,0,0,2,36
814,206,-6,-12,11,17
286,196,0,0,5,65
498,196,0,0,0,29
526,196,18,0,8,10
590,196,0,0,2,20
1048,196,0,0,7,115
144,198,0,0,4,22
722,198,0,0,0,4
752,198,2,0,4,11
752,198,6,0,8,11
974,200,0,0,2,72
200,202,0,0,5,64
236,204,2,-2,12,23
490,202,0,0,2,32
562,198,14,4,10,15
798,206,-2,-4,6,10
1076,202,0,0,0,78
144,204,-2,0,12,22
374,204,0,0,3,25
946,204,0,0,3,62
814,206,0,0,2,12
1010,206,0,0,5,49
232,208,0,0,2,17
478,208,0,0,2,36
740,188,-26,20,3,6
124,210,0,0,5,47
414,210,0,0,3,40
604,210,0,0,4,24
1072,210,0,0,3,81
220,212,0,0,1,67
632,212,0,0,2,10
858,212,0,0,5,20
854,216,0,0,3,23
896,240,-2,-24,12,16
694,220,0,-2,4,7
874,212,-4,6,15,21
456,226,2,-6,7,13
944,220,0,0,2,71
570,222,0,0,3,16
428,226,0,-2,7,11
444,224,4,0,6,8
616,224,-2,0,16,20
688,224,-2,0,4,9
456,226,0,0,1,9
470,226,-4,0,5,7
672,226,0,0,4,26
824,226,0,0,5,18
420,228,-2,0,7,11
496,228,0,0,2,23
600,226,0,2,3,14
680,226,0,2,10,15
712,226,4,2,15,19
832,228,0,0,1,31
1058,228,0,0,6,89
412,230,2,0,4,15
428,226,-2,4,7,10
616,224,-24,6,23,29
618,230,0,0,1,23
752,232,-4,-2,18,23
144,232,0,0,0,46
572,232,2,0,16,28
790,232,0,0,5,15
842,232,0,0,4,34
224,234,0,0,5,45
666,234,-2,0,10,24
706,234,0,0,6,34
120,236,0,0,8,46
244,238,0,0,8,88
264,238,0,0,6,90
796,234,2,4,15,21
896,240,0,-2,8,11
1012,238,0,0,3,35
326,242,2,-2,5,7
928,246,-2,-6,14,20
296,242,0,0,2,21
896,240,-2,2,9,13
152,244,0,0,1,47
900,244,0,0,0,15
322,246,0,0,0,8
366,246,0,0,6,41
1038,246,0,0,0,53
166,248,0,0,1,47
1030,248,2,0,20,39
350,262,22,-12,22,29
940,252,0,0,3,23
974,252,0,0,2,34
748,252,0,2,23,38
946,254,0,0,3,19
172,258,0,0,4,37
416,258,0,0,4,15
134,262,0,0,5,90
326,242,4,20,16,20
350,262,0,0,2,19
650,264,0,0,8,65
920,264,0,0,1,19
292,266,0,0,4,7
992,266,0,0,1,42
1018,266,0,0,2,26
594,268,0,0,9,38
252,270,0,0,10,73
1054,270,0,0,2,46
724,276,0,-2,3,8
778,274,-2,0,4,15
1052,274,0,0,3,37
1052,274,6,0,15,43
756,278,4,-2,4,5
294,280,0,-2,4,7
624,278,2,0,21,60
838,280,4,-2,11,21
950,278,0,0,2,10
210,280,0,0,4,61
476,280,0,0,2,3
516,280,2,0,3,14
724,276,0,4,11,14
838,280,0,0,0,19
482,282,0,0,0,11
516,280,-2,2,7,9
790,276,24,6,11,15
878,282,0,0,6,73
482,282,26,2,7,9
550,282,20,2,15,20
704,284,0,0,3,16
128,286,0,0,5,67
152,286,0,0,4,39
816,288,6,-2,9,21
952,288,2,-2,3,5
1064,286,0,0,1,61
162,288,0,0,6,41
444,288,0,0,1,9
700,288,0,0,4,15
896,288,0,0,5,57
460,290,18,0,8,10
558,290,0,0,4,15
644,290,0,0,6,44
1060,290,0,0,2,45
1084,290,0,0,4,26
292,292,0,0,3,11
742,292,0,0,1,17
772,292,0,0,1,15
158,294,2,0,14,32
322,294,0,0,11,27
418,294,0,0,4,11
622,294,12,0,18,34
756,294,0,0,4,9
1020,294,0,0,2,50
290,322,-4,-26,5,7
504,296,0,0,3,12
1042,296,0,0,1,42
1096,296,0,0,7,43
414,298,0,0,2,12
252,300,0,0,1,42
496,300,2,0,9,17
530,282,-16,20,14,21
592,308,0,-6,19,26
950,278,-4,24,7,9
720,306,0,0,2,18
822,306,0,0,4,34
988,306,0,0,2,72
1034,306,0,0,6,52
520,306,0,2,10,38
592,308,0,0,3,14
880,308,0,0,2,43
162,310,0,0,3,44
372,310,-2,0,15,60
790,312,2,-2,12,40
296,294,6,18,20,30
686,314,-2,-2,4,24
686,314,-4,2,5,23
904,316,0,0,10,37
1018,316,0,0,0,54
280,318,0,0,1,8
404,318,0,0,10,58
168,320,0,0,1,27
900,320,2,0,4,36
1064,322,0,0,3,48
672,322,-2,2,6,8
182,328,0,0,2,55
182,328,6,0,19,56
716,324,-10,6,22,47
204,334,0,0,3,26
900,334,2,0,15,66
1024,334,0,0,9,60
290,322,0,14,7,10
158,338,0,0,9,55
414,346,32,-8,14,20
574,336,6,2,20,25
568,342,0,0,1,32
770,342,2,0,4,34
1020,342,0,0,4,81
318,344,0,0,16,93
414,346,2,-2,2,8
936,344,0,0,13,75
1040,344,0,0,3,36
384,344,-12,2,7,14
706,346,4,0,22,62
872,346,0,0,1,10
352,348,0,0,3,16
804,348,0,0,4,31
226,350,0,0,1,106
236,350,0,0,3,56
444,350,0,0,0,5
450,350,0,0,1,6
494,352,-4,-2,16,29
760,350,0,0,5,14
274,352,0,0,1,10
418,352,-2,0,2,6
756,352,0,0,3,14
984,344,0,8,16,30
1044,352,0,0,2,35
502,354,2,0,9,28
938,354,0,0,13,86
962,354,0,0,2,11
202,356,0,0,0,34
576,364,4,-8,9,14
30,372,-4,-12,18,66
188,360,0,0,10,63
414,360,0,0,0,10
680,360,0,2,4,16
736,362,0,0,1,44
576,364,0,0,1,14
202,364,4,2,11,23
544,380,-30,-14,21,62
406,368,0,0,4,14
1028,372,0,0,4,65
682,374,0,0,1,13
752,374,0,0,0,43
852,374,0,0,8,87
898,364,20,10,16,29
964,402,0,-28,16,27
360,376,0,0,0,6
1006,376,2,0,19,30
234,378,0,0,6,72
454,378,0,0,7,66
574,378,0,0,0,6
726,378,0,0,3,76
922,378,2,0,4,31
1038,378,0,0,3,73
240,378,0,2,16,62
274,352,-6,28,12,24
422,380,0,0,10,73
428,380,0,0,3,71
796,380,0,0,2,86
818,380,0,0,5,55
468,382,0,0,3,57
772,382,0,0,3,89
1006,382,0,0,0,27
482,384,0,0,5,65
870,384,0,0,3,86
1026,386,0,0,4,90
1070,388,0,0,0,33
210,390,0,0,1,48
350,388,0,2,5,11
514,390,0,0,6,93
368,394,2,-2,11,38
508,392,0,0,2,65
562,394,2,-2,13,26
686,392,0,0,2,12
924,390,2,2,16,22
40,394,0,0,3,30
144,396,0,0,9,54
870,396,0,0,5,86
204,400,0,0,1,33
504,402,0,-2,22,66
40,394,4,8,11,28
362,402,0,0,2,39
964,402,0,0,5,24
454,404,0,0,3,29
410,408,0,-2,12,38
728,406,2,0,7,20
64,384,30,24,4,7
264,408,0,0,3,22
760,408,0,0,5,25
238,410,0,0,6,42
728,406,4,4,7,14
802,410,0,0,3,27
1000,410,0,0,2,25
442,414,0,-2,5,27
550,414,0,-2,9,13
712,424,-10,-12,9,25
762,412,2,0,9,31
852,412,0,0,0,31
866,414,0,-2,21,37
254,414,0,0,6,69
794,414,2,0,3,8
264,418,0,0,3,18
388,418,2,0,3,5
712,424,-4,-6,12,18
878,428,-8,-10,7,11
394,420,0,0,2,6
428,420,0,0,3,18
434,420,0,0,3,23
52,428,-2,-6,2,15
242,422,0,0,5,39
378,424,0,-2,2,12
78,448,-10,-24,9,14
712,424,0,0,2,22
844,422,0,2,7,29
1000,426,0,0,0,23
878,428,0,0,1,11
392,450,-28,-20,10,13
42,456,-12,-24,10,14
1002,432,0,0,1,24
474,434,0,0,2,8
310,440,6,-4,4,6
210,438,0,0,4,21
340,442,6,-4,6,9
964,438,0,0,4,12
106,462,10,-22,7,10
506,444,6,-4,4,5
262,442,0,0,1,18
516,442,2,0,4,9
742,444,0,0,1,7
98,422,22,24,6,8
210,446,0,0,2,15
188,458,-2,-8,21,36
344,450,0,0,2,17
392,450,-20,0,7,14
472,454,4,-4,16,22
902,450,0,0,3,31
752,452,0,0,3,9
208,454,0,0,1,16
968,454,0,0,0,19
188,458,0,-2,14,29
474,434,4,22,10,20
774,450,6,6,10,14
256,462,0,0,2,14
902,462,0,0,1,71
256,468,0,0,1,11
568,472,0,-2,7,19
574,472,0,-2,8,24
700,470,0,0,1,24
82,502,-12,-30,7,9
208,466,0,6,11,21
616,482,6,-10,9,19
646,472,-2,0,4,8
970,472,0,0,4,23
592,480,-4,-6,12,16
706,478,0,-4,5,22
1002,476,0,0,2,40
1004,480,0,0,4,44
636,482,0,0,1,10
966,482,0,0,0,36
1002,486,0,0,2,43
966,488,0,0,0,36
214,490,0,0,0,17
722,510,-6,-20,7,12
616,482,12,14,12,22
722,510,-4,-14,5,10
686,504,0,0,0,18
670,504,-4,2,7,24
680,504,-2,2,5,20
996,506,0,0,3,29
594,508,2,0,8,10
540,518,12,-8,10,18
672,510,0,0,1,27
252,512,0,0,2,8
564,514,-2,-2,12,33
600,514,0,0,1,24
156,500,28,20,11,200
106,510,14,12,14,19
582,522,0,0,3,68
34,524,0,0,0,20
220,524,0,0,0,11
82,502,10,24,7,10
250,526,0,0,0,8
554,526,0,0,2,23
712,526,0,0,1,6
554,526,-4,2,4,19
220,530,0,0,1,12
542,512,-8,18,11,19
612,530,0,0,1,38
654,528,0,2,19,56
676,530,0,0,2,25
36,532,0,0,1,21
250,532,0,0,1,10
712,532,2,0,7,19
974,558,0,-22,23,33
994,538,0,0,1,27
112,542,-2,-2,4,21
510,542,0,0,7,56
226,550,-2,-2,9,24
84,548,4,2,11,51
222,552,0,0,2,21
508,552,0,0,1,60
1008,552,0,0,9,44
670,558,-2,-4,9,12
230,556,0,0,3,27
582,560,4,-4,7,21
618,558,-6,-2,13,53
618,558,0,-2,3,61
738,554,4,2,7,16
1036,556,8,0,4,6
1084,556,2,0,6,13
670,558,0,0,1,4
582,560,0,0,1,25
732,564,8,-2,5,21
74,596,-14,-32,8,14
718,572,10,-4,14,22
978,568,0,0,1,74
682,570,0,0,2,17
1096,572,0,-2,16,38
528,572,0,0,2,20
540,576,0,0,0,27
564,576,-4,0,10,25
694,576,0,0,1,21
724,578,4,-2,12,36
1014,576,0,0,3,66
216,580,0,-2,9,56
548,578,0,0,3,30
724,578,-6,0,11,37
548,578,-8,4,18,33
640,586,-2,-4,17,45
698,582,0,0,2,22
644,592,0,-8,21,33
706,584,2,0,10,32
72,586,0,0,7,21
1098,586,0,0,1,15
978,588,0,0,6,75
1000,588,0,0,4,27
230,596,-2,-4,17,44
640,586,2,6,17,23
130,562,6,32,11,86
636,594,0,0,2,80
994,596,0,0,3,28
1100,598,0,0,2,14
240,612,0,0,4,65
184,618,0,0,2,24
552,652,28,-32,11,22
978,618,0,2,20,66
990,620,0,0,3,85
662,626,-8,2,11,17
630,634,-6,-2,10,15
634,632,0,0,2,5
568,634,0,0,3,9
998,636,0,-2,4,7
184,640,0,0,4,15
548,642,2,-2,2,10
94,636,2,6,10,255
630,634,-6,8,17,22
214,644,0,0,2,27
684,646,-2,0,5,14
684,646,2,2,2,9
1008,648,0,0,6,23
568,634,-22,16,5,7
552,652,0,0,1,20
212,654,0,0,4,31
866,654,0,0,0,255
666,654,0,2,2,11
518,660,0,0,1,3
94,636,12,28,16,255
184,664,0,0,1,17
244,666,0,4,17,38
604,672,-18,-2,15,20
604,672,-6,0,19,24
632,672,0,0,1,23
648,672,12,0,21,29
736,672,0,0,1,4
974,672,0,0,7,48
734,676,0,2,1,6
490,682,0,-2,3,11
742,680,0,0,1,4
568,684,-6,0,9,12
618,688,0,-2,8,19
464,688,0,0,2,22
490,682,-10,6,5,13
548,688,0,0,0,17
212,688,0,2,12,27
672,694,0,-4,10,13
974,690,0,0,4,45
490,682,-6,10,3,11
690,694,-2,-2,7,31
126,706,-6,-12,11,255
214,694,0,0,1,20
752,696,0,0,0,3
520,700,0,0,4,12
970,700,0,0,1,71
788,704,0,-2,3,7
516,704,0,0,1,15
698,704,0,0,1,7
528,706,2,0,4,18
702,708,0,0,0,8
722,708,0,0,1,18
440,712,0,0,5,26
464,704,-10,8,23,30
518,712,0,0,1,15
246,714,0,0,3,32
498,714,0,0,1,33
732,714,0,0,1,17
498,714,-6,2,14,22
740,720,0,0,3,19
600,724,0,0,0,8
466,730,2,-2,8,25
1032,728,6,0,7,9
1052,728,2,0,4,10
1078,728,4,0,3,4
568,734,-10,-2,15,28
568,734,20,-2,12,23
628,732,-2,0,2,14
606,732,32,0,6,9
648,732,0,0,0,7
752,730,4,2,5,16
644,734,0,0,0,7
770,734,0,0,1,22
546,738,0,0,5,26
600,738,-4,0,10,37
600,738,0,0,4,39
636,738,0,0,6,21
772,740,-2,-2,3,7
812,740,-2,0,8,12
778,744,-4,-2,2,4
696,746,-2,-2,10,23
810,746,0,0,3,42
648,748,2,0,12,51
240,750,0,0,7,255
536,750,2,0,9,21
708,752,0,0,8,22
56,756,0,0,0,44
972,756,0,0,13,255
712,758,-2,4,11,15
716,770,-28,-4,9,14
512,766,0,2,7,10
718,774,-2,0,4,10
506,776,0,0,6,16
62,778,0,0,0,17
512,766,-16,14,12,19
62,784,0,0,0,17
230,784,2,0,8,24
80,786,0,0,0,17
212,788,-4,0,19,43
622,786,-2,2,8,12
740,784,2,4,19,33
86,790,0,0,0,17
404,792,0,-2,21,78
584,792,0,-2,11,22
606,790,-2,0,5,16
606,790,6,0,8,15
648,792,-2,-2,7,17
230,792,0,0,6,30
540,790,0,2,9,24
848,788,-2,4,23,38
664,794,0,0,2,9
748,796,0,-2,18,28
478,796,0,0,9,36
560,798,0,0,2,10
960,800,0,0,0,120
554,802,0,0,1,10
672,802,0,0,2,9
692,794,-2,8,13,20
806,802,0,0,6,34
234,804,0,0,1,31
248,804,0,0,0,79
518,808,0,0,3,23
690,810,0,-2,11,25
508,810,0,0,4,32
958,810,0,0,1,68
964,810,0,0,0,53
96,840,-8,-28,15,63
498,820,4,-8,18,24
772,812,0,0,7,42
796,814,-2,-2,14,28
740,834,-20,-16,20,35
262,824,0,0,3,6
368,824,2,0,18,52
856,824,0,0,8,27
480,826,-2,0,12,33
740,826,0,0,10,55
734,826,0,2,18,24
868,826,0,2,14,22
480,832,0,-2,13,22
740,834,4,0,23,33
498,820,-26,20,20,42
266,842,2,0,4,11
868,844,0,0,12,35
348,852,0,0,11,51
376,852,0,0,13,59
870,852,0,0,11,35
404,856,0,0,12,96
456,858,0,-2,14,27
298,860,0,0,7,22
448,860,0,0,6,44
780,866,-2,0,13,20
200,868,0,2,5,8
206,878,-4,-2,3,6
298,860,16,16,18,23
642,878,0,0,3,35
934,880,0,-2,16,23
646,884,0,-2,8,26
274,868,4,16,6,8
106,908,-12,-22,17,255
596,878,2,10,22,39
636,888,0,0,5,27
930,888,0,0,5,15
426,890,0,0,4,64
596,878,6,12,18,29
106,908,-16,-16,12,255
674,892,0,0,0,23
698,894,0,0,2,7
524,896,0,0,5,18
746,922,-28,-26,12,15
552,898,0,0,4,13
868,900,2,-2,13,29
620,900,0,0,5,15
520,900,0,2,8,17
290,904,0,0,3,24
588,906,0,-2,4,13
592,908,0,-2,4,15
718,926,-26,-18,12,17
334,912,-2,0,14,26
294,914,0,0,3,20
654,916,0,-2,4,12
812,918,-2,-2,7,15
916,922,2,-6,8,11
626,918,0,0,2,14
862,920,2,-2,19,39
284,920,0,0,5,24
384,920,0,0,9,14
660,920,0,0,1,12
354,922,0,0,3,21
414,944,-14,-20,13,17
792,924,2,0,4,5
446,926,0,0,0,5
464,932,-6,-6,9,12
482,928,0,-2,5,24
718,926,0,0,2,7
446,926,8,2,12,15
496,934,-8,-6,13,20
678,928,2,0,17,24
298,930,0,0,5,10
470,932,-2,-2,5,12
644,932,0,-2,14,21
654,934,0,-4,10,18
838,930,-2,0,18,26
328,932,0,0,5,37
796,930,0,2,3,8
802,930,0,2,4,13
706,932,0,2,5,9
300,936,0,0,4,17
598,936,0,0,4,25
826,936,0,0,8,25
464,932,-2,6,6,11
496,934,0,4,4,9
444,932,-18,8,14,20
778,940,0,0,1,7
880,938,-4,2,19,44
910,940,0,0,2,3
370,942,0,0,10,19
408,944,0,0,5,19
414,944,0,0,3,25
608,942,-2,2,19,25
636,944,0,0,7,32
908,946,0,0,1,6
550,948,-2,0,11,28
702,948,0,0,9,16
778,940,-14,10,7,11
894,958,0,0,4,17
840,960,0,0,12,57
242,960,0,2,2,255
498,962,2,0,8,14
754,944,-12,18,10,17
674,964,-2,0,9,17
722,964,0,0,5,18
902,962,0,2,4,7
314,966,0,0,1,15
178,970,-2,-2,8,26
516,960,4,10,16,22
640,970,0,0,6,14
724,968,2,2,22,39
316,972,0,0,2,11
692,968,8,4,23,30
902,970,-2,4,4,5
322,980,0,-4,15,21
564,952,22,26,23,47
322,980,0,0,3,33
550,948,2,32,20,29
408,988,0,0,21,122
632,990,0,0,7,49
882,998,10,-8,5,8
886,994,2,0,2,5
636,996,0,0,11,31
644,1004,0,0,8,27
326,992,2,16,12,28
898,1008,0,0,4,7
862,1018,0,0,10,28
370,1036,-18,-14,15,22
428,1024,-2,0,22,55
386,1046,-30,-18,6,10
386,1046,-22,-16,4,12
868,1032,0,0,4,44
862,1042,0,0,5,40
334,1048,0,-2,11,22
336,1062,0,-4,12,19
386,1046,2,16,4,10
426,1082,-4,-10,3,6
866,1076,4,-4,10,19
1074,1074,-6,0,4,13
426,1082,-6,-6,2,5
866,1076,0,0,3,12
1042,1076,-12,0,11,255
1042,1076,-8,0,11,255
338,1076,0,2,10,40
936,1080,8,0,6,37
920,1082,-2,0,10,49
112,1098,-24,-14,12,255
856,1084,0,0,3,12
426,1082,30,6,9,12
752,1088,0,0,6,66
824,1088,0,0,4,33
178,1094,0,0,2,52
848,1094,0,0,5,20
826,1100,0,0,3,8
402,1104,0,0,16,38
182,1106,0,0,2,50
380,1108,-2,-2,21,60
758,1108,6,-2,12,23
456,1110,-2,-2,4,13
606,1120,22,-12,21,137
758,1108,0,0,9,18
674,1110,0,0,14,53
874,1110,0,0,7,91
448,1124,-22,-12,8,10
432,1114,0,0,4,24
794,1114,0,0,5,13
354,1148,-8,-32,13,18
606,1120,-2,-2,13,25
458,1120,0,0,9,40
456,1110,28,10,5,16
448,1124,0,0,4,12
784,1126,2,-2,17,24
452,1126,0,0,5,11
784,1126,-2,0,12,21
342,1128,0,0,0,21
402,1128,0,0,5,21
308,1130,-4,0,7,9
408,1130,0,0,5,23
176,1132,0,0,2,43
172,1136,0,0,1,42
750,1136,0,0,3,20
784,1126,-22,12,19,33
730,1140,0,0,3,24
574,1142,0,0,17,38
378,1144,0,0,15,51
588,1144,0,0,23,48
808,1144,2,0,9,29
652,1146,2,0,18,27
528,1148,0,0,13,78
574,1148,0,0,8,27
604,1152,0,0,7,48
802,1154,0,0,4,25
782,1156,2,0,11,16
490,1166,2,2,6,16
410,1170,0,0,19,53
504,1172,0,0,3,17
526,1176,2,0,4,23
718,1176,0,0,3,40
792,1176,0,0,19,63
1048,1178,0,-2,11,15
346,1176,0,2,12,17
934,1178,0,0,0,35
320,1180,0,0,10,165
718,1180,0,0,1,21
1022,1180,0,0,0,22
690,1182,0,0,11,19
696,1182,0,0,4,20
952,1182,-2,0,15,62
296,1184,2,0,15,65
554,1186,0,-2,16,27
650,1184,0,0,5,30
670,1184,0,0,3,15
544,1186,0,0,4,17
590,1186,-6,0,20,28
1026,1186,2,0,7,16
590,1186,0,2,19,26
654,1188,0,0,5,15
946,1188,0,0,1,11
1100,1188,0,0,4,22
330,1194,4,-4,15,19
458,1190,0,0,7,31
494,1190,0,0,11,31
616,1190,0,0,5,15
616,1190,14,0,13,19
1034,1188,8,2,13,24
330,1194,0,0,2,21
686,1192,0,2,13,24
956,1194,0,0,0,14
262,1196,-2,0,11,24
1062,1198,0,0,1,38
160,1200,0,0,3,24
234,1200,0,0,0,47
388,1200,0,0,22,42
46,1202,0,0,1,23
66,1202,0,0,1,37
448,1202,0,0,19,59
976,1202,0,0,1,5
58,1204,0,0,0,24
198,1204,0,0,3,6
980,1204,0,0,0,4
184,1206,0,0,3,18
318,1208,0,0,1,12
1076,1208,0,0,2,63
994,1210,0,0,1,8
316,1212,0,0,4,17
362,1216,-2,-2,8,16
78,1218,0,0,8,69
120,1218,0,0,1,21
752,1218,0,0,20,29
364,1224,0,-2,7,17
558,1222,0,0,17,30
690,1222,2,0,17,36
232,1224,0,0,10,70
644,1224,0,0,9,18
1010,1226,-2,-2,5,21
134,1226,0,0,3,23
312,1226,0,0,2,32
668,1226,0,0,10,27
28,1228,0,0,18,76
668,1226,22,2,19,28
1026,1228,0,0,4,126
232,1232,0,0,6,70
528,1232,0,0,15,38
182,1234,0,0,15,85
420,1234,0,0,14,60
1088,1234,0,0,2,51
52,1236,0,0,18,72
284,1236,0,0,5,73
310,1236,0,0,1,35
1090,1240,0,0,3,48
278,1242,0,0,9,100
614,1244,0,0,4,25
760,1246,0,0,23,99
1092,1248,0,0,1,46
1024,1250,0,0,0,13
284,1252,0,0,18,120
314,1252,0,0,3,43
750,1254,0,0,18,74
30,1256,0,0,17,25
1026,1258,0,-2,9,12
58,1258,0,0,22,62
186,1262,0,0,4,12
216,1262,2,0,17,32
546,1262,0,0,20,48
622,1264,0,0,11,21
420,1266,0,0,22,70
236,1268,0,0,16,50
556,1268,0,0,19,39
1094,1268,0,0,1,65
316,1268,2,2,21,27
1020,1276,0,-6,5,19
1090,1272,0,0,1,77
1028,1284,0,-10,21,30
694,1276,0,0,10,54
322,1280,0,0,10,20
174,1282,-2,0,19,78
660,1282,0,0,16,48
1022,1282,0,0,3,19
292,1286,0,0,21,59
70,1290,0,0,15,55
146,1288,0,2,21,51
216,1292,2,-2,16,76
1096,1290,0,0,5,70
188,1292,0,0,13,48
570,1298,0,0,18,57
416,1302,-2,0,8,32
614,1304,0,0,21,36
120,1312,0,0,9,63
352,1312,0,0,2,7
428,1312,0,0,10,27
278,1314,0,0,6,38
80,1316,0,0,16,92
468,1316,0,0,7,45
522,1316,0,0,16,51
448,1322,-8,-2,16,24
184,1324,0,0,16,63
366,1324,0,0,2,9
