# x, y, dx, dy, 1st best, 2nd best
998,458,0,0,2,24
902,462,0,0,0,58
210,466,0,0,1,22
260,468,0,0,1,9
640,470,0,0,1,17
584,504,-8,-32,11,23
592,472,2,2,6,10
640,470,6,4,9,19
972,474,0,0,0,26
42,488,-8,-12,16,255
592,472,-2,4,11,15
654,472,-2,4,7,13
718,476,0,0,0,17
618,482,4,-4,10,15
686,504,14,-24,14,27
718,476,0,4,9,22
1004,480,0,0,3,41
212,482,0,0,2,18
658,474,0,8,10,14
666,482,0,0,2,18
574,484,-2,0,8,10
722,484,0,0,1,30
998,486,0,0,1,29
1002,486,0,0,2,32
966,488,0,0,4,43
156,458,28,32,12,20
216,490,0,0,0,18
256,490,0,0,1,8
256,496,-2,4,5,8
592,502,0,0,0,24
190,490,-22,14,21,255
584,504,0,0,1,23
686,504,0,0,2,27
706,508,0,0,2,17
612,508,2,2,8,13
678,510,0,0,2,31
568,514,2,-2,7,18
254,514,0,0,2,11
616,514,0,0,3,20
976,514,0,0,3,19
36,532,-2,-8,19,48
222,524,0,0,1,12
716,524,0,0,1,4
716,524,8,2,8,11
682,528,0,0,1,40
172,550,-16,-20,18,36
222,530,0,0,0,11
112,542,0,-10,12,33
252,532,0,0,1,11
692,532,0,0,1,56
36,532,0,2,6,49
976,538,0,0,5,19
994,538,0,0,0,17
516,540,0,0,8,70
112,542,0,0,1,26
716,524,28,18,18,36
996,542,0,0,0,17
526,540,2,4,14,104
978,546,0,0,1,19
172,550,-26,-2,10,34
220,548,0,0,1,29
996,548,0,0,2,36
228,550,0,0,1,28
60,562,-4,-10,12,26
1008,552,0,0,2,63
658,552,0,2,6,17
232,556,0,0,0,29
676,556,0,0,2,33
1070,556,8,0,3,25
1070,556,12,0,10,28
652,558,0,0,1,22
588,562,2,-2,7,19
750,558,-8,2,14,36
588,562,-2,0,4,20
172,550,-28,16,18,24
628,564,0,2,5,12
728,570,8,-2,4,38
980,568,0,0,1,81
540,572,-4,-2,5,21
690,570,0,0,1,32
214,572,0,0,2,26
1096,572,0,0,4,27
570,574,0,0,3,25
710,574,0,0,4,44
114,578,0,-2,13,17
558,576,0,0,1,27
218,578,0,0,1,27
1016,578,0,0,1,96
114,578,0,2,15,19
646,580,0,0,0,58
714,584,4,-2,22,38
646,580,2,4,18,74
714,584,0,0,1,49
1100,600,-2,-14,5,21
630,582,0,8,21,36
980,590,0,0,7,79
232,596,2,2,15,56
196,604,0,-4,9,184
986,602,2,-2,15,36
994,600,0,0,1,38
1100,600,0,2,11,22
216,618,-2,-6,17,29
242,612,0,0,4,50
990,612,0,0,1,31
602,618,-8,0,14,25
602,618,2,0,3,14
990,622,0,0,2,32
662,628,0,0,5,9
632,632,-4,-2,9,17
632,632,0,0,1,13
640,632,2,0,2,14
700,650,-6,-16,9,20
556,640,8,-4,3,6
718,646,-10,-8,3,5
998,638,0,0,0,20
186,640,0,0,2,51
556,640,0,0,1,8
216,644,0,0,3,9
998,638,0,6,6,22
604,666,-28,-20,12,16
692,650,2,-4,8,12
106,660,-6,-12,10,255
554,648,-2,2,2,5
530,654,2,-2,1,2
700,650,2,2,6,17
214,654,0,0,0,22
866,654,0,0,0,255
736,664,0,0,3,4
1000,666,0,-2,3,6
246,666,0,0,3,45
602,670,0,0,2,18
638,670,-4,0,13,23
742,672,2,-2,5,8
248,672,0,0,6,46
602,670,22,2,22,28
648,672,0,0,0,27
742,672,-4,0,2,7
216,674,0,0,3,27
976,674,0,0,4,88
744,676,0,0,1,3
494,678,6,0,2,7
742,672,6,6,6,8
576,684,12,-2,12,16
576,684,-2,0,4,10
596,684,0,0,1,14
642,684,0,0,0,19
470,688,0,-2,11,23
554,688,2,-2,6,18
626,686,0,0,0,12
188,688,0,0,3,57
632,688,0,0,0,8
214,692,0,-2,9,74
706,690,0,0,2,18
678,692,2,0,2,17
522,704,4,-4,14,36
792,700,0,0,2,8
252,702,0,0,3,42
470,704,2,0,2,23
522,704,0,0,0,28
708,708,-4,-4,12,31
728,708,-4,-4,12,18
974,704,0,0,2,44
980,708,2,-2,17,98
532,708,2,0,5,13
708,708,0,0,1,34
728,708,0,0,1,27
446,712,2,0,4,22
508,712,0,0,1,28
524,712,2,0,2,10
508,712,-4,2,11,30
250,716,0,0,1,81
440,714,0,2,10,15
626,724,-6,-2,9,13
648,724,0,0,3,15
606,724,0,2,7,15
474,728,0,0,1,21
1034,728,0,0,4,5
1078,728,0,0,4,8
1086,728,0,0,5,7
760,730,0,0,1,11
1012,730,-2,0,13,38
564,732,0,0,4,13
598,734,-2,-2,7,12
634,730,0,2,2,10
654,732,-2,0,7,22
682,732,-2,0,3,18
774,732,0,0,1,22
564,732,-4,2,11,17
776,738,0,-2,7,9
454,742,2,-2,7,19
640,740,-20,0,20,43
782,742,0,0,2,7
824,748,-6,-4,17,22
648,746,0,0,2,54
782,742,6,4,7,12
514,774,30,-26,19,27
824,748,-2,0,12,29
240,750,0,0,8,66
428,750,0,0,5,81
56,756,0,0,0,43
246,756,0,0,7,67
536,756,2,0,4,24
974,756,0,0,8,255
724,772,-8,-12,14,20
62,766,0,0,0,32
728,776,-8,-8,6,12
232,776,0,0,6,49
514,774,2,2,15,23
728,776,0,2,6,18
820,778,0,0,10,101
728,776,-4,4,17,23
62,784,0,0,0,32
80,786,0,0,0,18
744,786,0,0,7,27
614,788,-2,0,5,11
650,788,0,0,2,12
654,788,0,0,1,11
750,790,2,-2,11,26
854,790,-4,-2,21,45
86,790,0,0,0,18
232,792,0,-2,8,38
410,790,0,0,12,52
536,792,6,-2,15,24
540,802,8,-12,15,22
590,792,0,0,0,18
208,800,0,0,3,20
452,800,0,0,0,35
786,800,-2,0,8,16
554,802,0,0,3,13
680,800,-2,2,17,31
812,802,0,0,9,32
962,802,0,0,2,104
236,804,0,0,2,38
548,802,2,2,6,10
516,810,0,-2,10,24
800,810,2,-2,9,18
702,810,0,0,3,26
960,810,0,0,0,89
968,810,0,0,5,92
800,810,0,2,7,16
264,822,0,-6,6,17
264,822,0,0,0,18
376,822,0,0,5,39
744,826,2,0,15,39
874,828,0,0,15,35
922,830,0,0,9,70
488,834,0,-2,13,28
746,832,0,0,8,18
484,840,-2,0,15,25
506,818,-28,26,21,33
422,846,2,0,17,89
902,844,0,2,10,26
746,832,22,16,14,18
398,850,0,0,9,122
382,852,0,0,20,59
874,850,0,2,21,33
460,860,2,-4,22,37
804,856,0,0,6,36
846,858,0,0,13,65
440,862,0,0,3,59
276,864,0,0,3,5
200,870,0,-2,4,8
276,868,0,0,3,7
796,870,2,0,3,13
622,876,0,0,7,23
410,878,0,0,23,53
808,878,0,0,7,31
280,880,0,0,3,4
654,882,0,0,3,21
934,886,0,0,4,10
388,894,-2,-6,17,29
570,888,0,0,2,20
644,888,0,0,8,29
432,890,0,0,8,52
536,890,0,0,3,13
682,892,0,0,5,24
706,894,-2,-2,6,8
710,892,0,0,2,14
836,890,0,2,13,38
848,892,2,0,16,37
878,894,0,-2,16,31
534,896,-2,-2,6,20
558,898,26,-4,20,28
634,918,-8,-20,14,19
874,898,0,0,5,22
288,900,0,0,2,10
528,900,-2,0,10,24
554,902,-8,2,13,18
600,906,0,0,1,17
440,922,-26,-14,18,28
454,924,-24,-12,13,19
834,912,0,0,3,19
360,920,8,-6,14,18
748,926,-6,-12,10,15
340,912,-18,4,18,24
662,914,0,2,10,30
668,918,0,-2,7,18
748,926,0,-10,9,14
634,918,0,0,2,21
682,892,-6,26,10,15
360,920,0,0,5,19
824,920,-2,0,4,14
408,922,0,0,5,21
488,926,0,-2,4,16
726,924,0,0,3,9
796,924,2,0,2,10
796,924,6,0,7,9
454,924,-8,2,11,15
510,930,-8,-4,11,15
300,928,0,0,2,14
326,930,0,-2,12,56
476,930,0,-2,1,19
476,930,4,-2,16,22
792,914,0,14,8,10
332,930,0,0,6,43
592,930,2,0,9,35
762,946,8,-16,6,14
510,930,-2,2,4,10
614,944,-8,-12,16,23
302,934,0,0,2,13
740,932,2,2,6,13
762,946,2,-12,10,18
776,946,0,-12,3,5
476,930,-2,6,9,15
704,938,0,0,3,13
376,942,0,-2,11,19
408,922,14,18,14,20
412,942,0,0,6,20
644,942,0,0,11,35
310,940,4,6,21,57
360,920,20,26,15,20
910,952,2,-6,8,11
558,948,-2,0,9,32
708,948,0,0,7,21
910,952,0,-2,4,9
488,926,-14,26,12,20
428,954,0,0,6,18
174,958,0,0,1,5
522,958,0,0,5,16
242,962,0,-2,1,16
832,962,0,0,16,51
670,964,0,0,0,21
680,964,0,0,8,21
728,964,0,0,5,21
760,962,0,2,15,24
552,968,0,-2,5,11
674,964,2,2,12,18
176,966,-2,2,8,24
534,966,0,2,10,15
552,968,2,2,6,10
646,968,2,2,9,17
770,970,0,0,6,19
902,974,2,-4,4,7
324,1004,-6,-32,10,21
598,972,2,0,14,37
902,974,0,0,0,8
400,978,0,0,18,64
444,980,0,-2,21,78
616,978,0,0,6,75
322,970,2,10,3,6
354,982,2,0,9,28
382,986,0,0,15,32
176,966,-16,22,20,38
862,992,0,0,13,26
318,986,-4,8,14,23
622,998,2,0,13,52
608,1002,0,0,4,19
890,994,-2,8,4,8
356,1004,0,0,12,21
646,1006,0,-2,20,30
324,978,4,28,9,38
514,1006,0,0,16,36
614,1006,0,0,5,18
900,1012,0,0,4,13
354,1022,0,0,1,12
768,1022,0,0,19,40
360,1028,-2,0,7,10
396,1060,-30,-30,4,9
768,1022,-22,8,17,36
876,1038,0,-2,7,10
754,1042,0,0,20,58
336,1060,0,-6,11,19
884,1058,0,0,9,23
444,1068,0,0,11,29
832,1076,18,-8,23,29
874,1068,0,0,5,18
1078,1074,-10,0,8,24
1092,1074,-4,0,3,13
832,1076,0,0,2,31
1034,1076,0,0,5,255
984,1078,0,0,4,6
992,1078,0,0,6,10
340,1078,0,2,20,25
984,1078,-32,2,13,33
920,1082,0,0,8,255
826,1086,0,0,6,36
756,1088,-2,0,23,64
842,1092,2,-2,4,8
848,1094,0,0,7,29
178,1096,0,0,0,42
360,1128,-16,-28,15,26
826,1100,-6,2,16,22
404,1104,0,0,9,38
182,1106,0,0,1,43
680,1108,0,0,12,41
476,1108,22,2,13,17
876,1110,0,0,8,91
420,1112,0,0,7,20
426,1088,28,24,14,21
580,1116,0,-2,20,52
642,1106,-8,8,20,30
742,1102,-28,12,12,19
476,1108,32,12,14,23
508,1104,6,16,15,20
360,1128,-10,-4,11,18
454,1124,-4,0,21,33
440,1126,0,0,10,13
454,1124,0,2,21,32
316,1130,6,0,3,75
176,1132,0,0,1,42
172,1136,0,0,1,42
750,1136,0,0,6,22
422,1136,6,2,13,17
692,1140,0,0,8,57
494,1142,0,0,6,28
716,1142,2,0,17,28
744,1138,-4,4,16,25
810,1138,-8,4,15,23
552,1142,-2,2,16,21
590,1144,0,0,9,36
810,1144,2,0,9,22
514,1148,0,0,8,34
784,1150,0,0,5,21
608,1152,-2,0,11,48
478,1154,0,0,9,29
802,1156,2,-2,17,22
386,1156,0,0,11,43
786,1154,-2,2,12,27
458,1164,0,0,9,37
488,1164,0,0,7,16
448,1164,-2,2,21,42
614,1166,0,0,22,42
344,1172,0,0,0,29
506,1172,0,0,4,25
488,1164,30,8,20,25
538,1172,-2,0,10,34
794,1174,0,0,14,51
668,1152,-20,24,22,32
1048,1178,0,0,6,10
318,1182,2,-2,21,142
720,1180,0,0,1,20
938,1180,0,0,1,31
990,1180,0,0,0,42
1048,1178,16,2,6,14
342,1182,0,0,1,16
1098,1188,-2,-6,23,48
298,1184,0,0,9,49
608,1184,6,0,15,49
656,1188,16,-4,14,18
656,1188,22,-4,13,25
1016,1184,0,0,3,34
544,1186,0,0,4,13
556,1186,0,0,10,17
1032,1188,-6,-2,18,24
656,1188,2,0,10,16
1032,1188,0,0,4,10
1098,1188,0,0,5,26
634,1188,-4,2,14,18
718,1186,-14,4,22,34
30,1194,-2,-2,19,97
278,1194,2,-2,11,46
330,1194,0,0,0,20
544,1186,30,8,23,34
968,1198,-8,-4,7,11
1092,1194,4,0,5,24
968,1198,0,0,2,4
42,1200,0,0,1,41
234,1200,0,0,3,44
1060,1198,2,2,16,46
66,1202,0,0,0,46
218,1202,0,0,1,21
226,1202,0,0,3,21
58,1204,0,0,1,14
198,1204,0,0,0,21
980,1204,0,0,1,3
116,1208,-10,-2,14,24
184,1206,0,0,5,20
604,1206,0,0,9,147
116,1208,0,0,3,25
318,1208,0,0,1,12
66,1210,0,0,3,14
994,1210,0,0,1,8
1076,1210,0,0,7,49
1000,1212,0,0,0,16
316,1212,-2,2,9,14
360,1216,2,0,4,15
478,1216,0,0,18,43
78,1218,-4,0,23,85
78,1218,0,0,9,75
120,1218,0,0,4,20
606,1218,0,0,3,43
754,1218,0,0,11,38
132,1220,2,0,6,22
694,1222,0,0,8,38
36,1224,2,0,23,109
232,1224,0,0,6,69
646,1224,0,0,6,26
1006,1224,0,0,0,40
146,1224,-6,2,12,23
312,1226,0,0,1,35
402,1228,0,0,10,57
1026,1228,0,0,5,145
232,1232,0,0,5,68
224,1234,0,0,4,57
284,1236,0,0,22,83
310,1236,0,0,4,34
562,1234,2,2,22,44
278,1242,0,0,20,93
428,1242,0,0,11,49
714,1242,0,0,20,42
1018,1244,0,-2,12,36
1090,1240,0,2,17,45
646,1224,-28,20,23,29
1050,1244,0,0,16,94
1092,1248,0,0,1,51
648,1250,0,0,15,29
1026,1260,-2,-10,22,42
314,1252,0,0,4,43
738,1252,0,0,23,65
26,1254,0,0,10,24
752,1254,0,0,12,68
30,1256,0,0,18,26
390,1258,-2,-2,20,41
186,1262,0,0,4,39
186,1262,4,0,17,46
218,1268,0,0,6,49
236,1268,0,0,11,76
316,1268,0,0,2,22
1094,1268,0,0,1,61
1026,1274,0,-2,12,23
402,1272,2,2,17,34
142,1276,0,0,7,89
440,1278,0,0,20,64
322,1280,0,0,4,20
636,1280,0,0,18,39
1022,1280,0,0,2,25
108,1282,0,0,2,51
410,1282,-2,0,12,25
662,1282,0,0,21,34
704,1284,0,0,9,56
1028,1284,0,0,5,30
250,1286,0,0,16,79
454,1288,0,0,21,54
70,1290,0,0,14,29
142,1290,0,0,20,92
428,1290,0,0,14,49
188,1292,0,0,3,52
216,1292,0,0,5,62
224,1298,0,0,14,62
1096,1298,0,0,4,57
352,1312,-12,-12,10,16
1096,1306,0,-2,21,46
1016,1310,0,0,1,26
120,1312,0,0,9,79
352,1312,0,0,3,11
278,1314,0,0,5,52
78,1316,0,0,18,74
444,1316,0,0,11,30
470,1316,0,0,12,70
522,1316,0,0,11,81
