# x, y, dx, dy, 1st best, 2nd best
684,366,-6,-32,9,14
712,334,0,0,1,10
1038,334,0,2,23,73
282,352,2,-14,11,16
356,338,0,0,7,36
572,344,4,-4,21,31
840,344,-8,-4,11,38
708,344,0,-2,8,15
1058,342,0,0,4,37
324,344,0,0,13,77
940,346,0,0,12,84
236,348,0,0,7,86
680,348,0,0,6,21
1020,348,0,0,2,35
840,344,0,6,12,48
282,352,0,0,3,12
292,352,0,0,2,14
484,352,0,0,3,39
574,352,0,0,1,12
788,352,2,0,12,18
800,352,0,0,3,21
880,350,0,2,4,12
1056,352,0,0,3,61
520,354,-2,0,8,44
22,350,2,6,12,16
500,354,8,2,13,45
766,356,2,0,14,41
216,358,0,0,1,12
972,356,0,2,5,16
984,358,0,0,7,49
816,360,0,0,1,29
218,362,0,0,2,11
152,364,0,0,15,255
790,364,0,0,3,52
830,364,0,0,3,27
516,366,0,0,5,71
684,366,0,0,0,17
226,370,0,0,1,22
396,372,0,0,6,31
414,372,0,0,1,26
736,372,-2,2,18,49
1042,374,0,0,7,61
576,382,6,-6,9,12
1022,376,0,0,2,30
366,378,0,0,0,5
868,378,0,0,4,12
864,384,-4,-4,18,37
1054,380,0,0,5,34
324,382,-2,0,7,28
436,382,0,0,6,82
462,382,0,0,7,90
468,382,0,0,5,72
576,382,2,0,3,16
686,382,0,0,4,16
872,382,0,0,6,18
1058,382,0,0,3,26
68,412,-14,-28,5,78
484,386,0,-2,14,62
1020,384,0,0,2,30
430,386,0,0,4,81
808,386,0,0,6,82
1040,386,0,0,4,79
1068,386,0,0,8,27
782,388,0,0,6,80
1016,388,0,0,3,24
26,358,12,32,6,12
378,390,0,0,1,34
870,390,0,0,10,37
878,390,0,0,8,36
1084,390,0,0,2,67
1092,390,0,0,10,82
690,392,-2,0,7,15
1014,392,0,0,4,19
924,374,-8,20,9,20
94,406,-24,-10,11,21
522,396,0,0,5,81
568,396,0,0,3,30
844,394,0,2,9,42
216,398,0,0,0,16
366,406,6,-8,23,41
686,382,4,16,13,17
726,402,4,-2,23,48
762,400,-2,0,20,45
726,402,0,0,3,42
928,404,2,-2,9,13
312,402,6,2,14,28
312,402,28,2,17,26
414,404,0,0,4,29
510,404,0,0,3,63
528,404,0,0,7,54
468,408,0,0,3,49
852,406,0,2,5,50
420,410,0,0,2,31
252,412,0,0,1,65
768,412,0,0,2,32
312,414,0,0,3,21
352,414,0,0,2,50
398,414,0,0,1,29
976,414,0,0,3,30
270,444,2,-28,13,17
458,416,0,0,4,26
774,416,0,0,5,27
26,442,6,-24,19,133
228,416,0,2,3,12
430,418,0,0,2,24
716,432,-10,-14,11,14
794,424,-26,-6,22,32
798,418,-2,0,9,29
1014,420,-2,-2,11,19
190,422,0,-2,18,54
400,424,-4,-4,10,16
440,420,-2,0,6,19
466,420,-2,0,11,52
810,422,0,0,0,20
864,422,0,0,1,15
934,420,-2,2,5,14
382,424,0,0,1,14
400,424,0,0,1,21
794,424,0,0,3,23
52,426,0,0,6,11
712,424,0,2,5,10
222,428,0,0,3,13
316,432,2,-4,15,25
1014,426,0,2,7,17
222,428,4,2,8,12
548,430,-2,2,5,14
934,416,4,18,10,15
314,436,20,0,16,26
476,438,2,-2,5,10
528,436,0,0,1,6
974,436,0,0,3,17
272,438,0,0,0,8
482,438,12,2,11,15
902,448,-4,-8,12,19
314,436,2,6,10,20
884,444,-6,-2,5,16
136,448,2,-4,6,9
270,444,0,0,3,7
338,448,4,-4,6,17
884,444,0,0,1,16
106,438,-8,8,7,14
528,436,-14,10,5,10
902,448,0,-2,9,18
498,452,8,-4,5,7
740,448,0,0,1,11
220,450,0,0,1,15
338,448,-2,2,2,17
370,452,22,-2,4,13
398,452,0,-2,9,12
844,450,0,0,3,14
528,436,-22,16,5,8
752,452,-2,0,4,12
788,450,-4,2,5,7
930,452,2,0,13,24
356,454,0,0,3,14
466,454,0,2,9,29
506,450,-8,6,8,10
890,456,0,0,3,16
142,462,32,-4,20,32
978,458,0,0,2,30
226,460,0,0,3,34
896,460,0,0,1,36
220,462,0,0,3,20
902,462,0,0,1,36
908,462,0,0,2,50
264,466,0,0,0,9
264,466,-2,4,12,17
142,462,26,10,4,7
228,474,0,0,5,44
706,478,0,-4,11,47
142,462,-16,14,4,9
688,478,6,-2,20,27
44,478,-6,0,9,74
668,480,32,-2,12,21
570,480,2,0,7,26
1004,480,0,0,2,55
1010,478,0,2,4,16
652,482,0,0,0,8
576,514,-12,-30,15,19
630,486,-8,-2,10,15
980,484,0,0,3,41
224,486,0,0,2,34
642,486,0,0,2,6
966,488,0,0,5,100
636,492,-2,-2,5,8
718,492,-2,2,3,8
142,528,10,-32,22,255
230,492,0,4,13,31
674,510,6,-4,11,14
1008,506,0,0,4,19
720,506,2,4,6,8
258,514,0,-2,2,11
600,512,-2,0,6,24
688,512,-2,0,4,16
1006,512,0,0,1,23
576,514,0,0,1,31
680,514,0,0,1,16
694,514,0,0,1,26
720,506,2,8,7,9
224,518,0,0,0,14
602,524,-6,-6,22,35
672,520,0,0,2,35
566,510,-2,12,23,41
602,524,-4,-2,8,49
1004,522,0,0,5,20
34,524,0,0,0,26
544,512,-4,14,13,18
36,534,0,-2,5,21
256,532,0,0,0,9
984,534,0,0,3,19
1008,534,-2,0,15,20
256,536,0,0,3,10
656,538,-2,2,19,56
984,540,0,0,3,21
112,542,4,0,8,14
214,544,0,0,1,105
234,546,0,0,1,27
512,548,0,0,8,49
106,560,-4,-10,11,82
240,552,0,0,1,27
562,554,6,-2,15,52
1008,552,0,0,1,46
684,580,-10,-26,18,30
1004,556,0,0,3,48
984,558,0,2,8,26
214,562,0,0,3,47
670,566,-2,-4,6,14
62,568,-2,-4,7,67
670,566,0,0,3,19
106,560,4,8,14,81
526,568,0,0,3,71
588,560,-6,8,12,18
222,568,0,2,6,44
192,572,0,0,4,61
572,570,-2,2,17,53
586,572,0,0,1,21
618,568,2,4,6,24
638,570,0,2,9,53
734,574,0,-2,17,39
1096,572,0,0,4,31
536,580,-12,-6,16,23
734,574,6,0,8,33
988,574,0,0,2,97
734,574,-4,2,9,32
622,584,0,-6,18,30
684,580,-2,-2,4,20
1028,578,0,0,1,81
106,560,8,20,11,14
536,580,0,0,3,16
744,580,0,0,1,9
542,584,0,0,0,27
552,584,0,0,2,29
564,582,-2,2,9,26
642,582,2,2,10,28
698,590,-4,-6,18,29
1098,584,0,0,4,6
990,588,0,0,6,100
1012,590,0,0,2,30
708,592,0,0,2,18
714,592,0,0,2,22
224,598,0,-4,16,26
232,596,0,0,2,26
642,594,0,2,7,23
1006,598,0,0,1,27
1100,598,0,0,2,8
138,632,-14,-32,7,22
224,598,0,4,8,10
232,604,0,0,1,23
124,604,4,8,10,25
124,604,6,12,7,24
992,618,0,0,3,41
1002,622,0,0,0,12
986,624,0,0,8,38
1026,626,0,0,0,8
594,628,0,0,2,21
572,630,2,0,1,12
196,634,0,0,3,23
608,634,-2,0,6,16
1026,632,0,2,3,9
654,638,-2,0,2,19
674,638,2,0,7,19
654,638,-8,2,8,14
630,642,2,0,2,4
658,642,0,0,2,13
548,650,6,-4,1,8
548,650,0,-2,2,11
674,638,12,12,13,19
866,654,0,0,0,255
674,638,8,18,13,18
1010,644,0,16,9,32
522,664,0,-2,2,4
982,662,0,0,3,51
578,664,2,2,2,12
630,642,30,24,11,15
1010,644,0,22,12,29
226,672,0,-2,2,31
250,670,0,2,8,52
982,672,0,0,9,28
728,674,0,0,1,7
982,678,0,0,4,25
252,680,0,0,4,48
1010,680,0,0,0,90
734,682,0,0,2,6
738,686,0,0,2,6
742,690,0,0,0,8
978,692,0,-2,8,31
586,694,-24,0,8,10
568,694,4,0,7,11
580,694,-2,0,2,11
586,694,0,0,0,13
462,696,0,0,3,26
536,698,2,-2,11,16
252,698,0,0,3,33
546,698,-2,0,1,20
652,698,2,0,3,10
484,700,0,0,0,2
484,700,-6,2,3,4
694,698,6,4,13,22
688,704,0,0,1,20
518,708,0,0,0,9
672,708,0,0,1,14
514,712,0,0,4,13
698,714,0,0,2,8
702,718,0,0,2,6
722,718,0,0,7,21
784,718,0,0,1,13
784,718,10,0,12,21
500,722,-2,0,9,15
978,722,0,0,4,106
440,720,-6,4,21,38
492,724,0,0,0,24
730,722,2,2,7,20
448,726,-2,0,6,34
1022,728,-2,0,4,30
1036,728,0,0,4,13
1056,728,-6,0,7,10
480,730,0,0,0,10
740,730,0,0,3,11
596,734,0,0,2,12
744,732,4,2,8,16
618,736,0,0,0,11
732,738,0,0,0,12
446,740,0,0,2,37
754,740,-2,0,6,13
554,742,0,0,1,10
618,736,6,6,8,15
646,742,0,0,1,9
584,744,0,0,3,10
812,750,-6,-6,9,12
248,746,0,0,8,89
458,744,-2,2,6,12
550,744,0,2,10,18
584,744,4,2,15,40
618,736,2,10,16,23
448,750,0,-2,8,20
812,750,2,0,8,13
56,756,0,0,0,44
692,756,0,0,2,17
984,756,0,0,3,68
774,752,8,6,6,10
528,766,-4,0,12,16
712,768,0,0,3,21
240,770,0,2,12,21
522,770,0,2,9,17
508,776,0,0,6,18
802,774,-2,2,6,14
720,790,-32,-12,10,15
238,780,0,0,3,34
522,770,-14,10,14,18
62,784,0,0,0,20
714,786,0,-2,7,16
80,786,0,0,0,17
86,790,0,0,0,17
720,790,-2,0,3,8
420,796,2,-2,23,93
740,792,0,2,5,16
620,796,0,0,1,18
208,800,0,-2,10,28
480,798,0,0,8,26
866,798,2,0,20,29
384,798,-2,2,19,34
450,800,2,0,23,31
582,802,0,-2,9,18
622,802,-8,-2,8,12
646,800,0,0,2,18
208,800,0,2,12,40
622,802,8,0,6,17
582,802,-2,2,6,11
572,806,0,0,4,13
762,804,-2,2,10,18
768,806,0,2,10,20
92,810,0,0,1,6
778,810,0,0,1,12
552,812,0,0,1,10
670,812,0,0,2,12
812,812,0,0,8,31
540,812,-2,2,6,9
964,814,0,0,2,72
972,814,-2,0,14,58
264,818,0,0,3,11
516,818,0,0,2,17
266,824,0,0,5,9
724,832,-4,-4,16,20
854,828,2,0,12,41
94,822,2,8,3,8
370,830,0,0,12,36
724,832,-2,0,6,20
856,834,0,0,15,38
862,834,0,0,6,37
372,838,0,0,12,56
480,838,-2,0,12,25
480,838,-2,4,19,34
736,844,0,0,9,19
390,850,0,0,13,109
932,850,0,0,19,43
746,856,2,0,9,17
382,858,0,0,18,73
428,860,0,0,21,46
870,860,0,0,15,34
792,864,0,0,12,68
808,864,0,0,17,92
454,864,0,2,12,23
906,866,0,0,12,33
200,864,0,4,6,255
446,868,0,0,5,58
764,868,-2,0,9,17
798,868,-2,0,22,60
280,870,0,0,1,7
878,872,0,0,22,47
746,856,20,18,9,15
200,864,4,12,13,255
792,878,-4,-2,17,23
280,870,2,10,5,9
412,880,0,0,22,86
648,884,-14,-2,19,27
648,884,-2,0,8,28
610,888,0,0,5,21
292,890,0,0,1,14
540,894,-2,0,7,24
588,916,-16,-22,8,11
642,894,2,0,15,22
684,894,18,0,17,24
934,896,0,0,5,12
424,898,0,0,7,65
288,900,0,0,1,9
558,900,0,0,1,16
830,900,0,0,12,50
380,902,0,0,7,43
784,902,0,0,13,47
844,902,0,0,11,28
932,904,0,-2,4,9
634,932,-16,-28,17,26
670,904,2,0,12,18
696,904,-2,0,3,10
696,904,4,0,14,19
520,906,0,0,2,18
706,906,0,0,2,21
870,908,0,0,3,35
516,910,-2,0,10,20
930,910,0,0,3,10
510,912,0,2,4,20
298,916,0,0,4,10
336,916,-2,0,16,35
414,912,0,4,10,17
588,916,-4,0,12,17
754,946,-2,-30,11,15
440,918,4,0,9,14
588,916,0,2,1,12
288,920,0,0,7,16
744,922,0,-2,6,14
322,924,0,0,5,32
512,924,0,0,5,14
300,928,0,2,8,15
816,930,0,0,2,15
870,932,0,-2,15,43
324,932,-2,0,19,68
440,918,16,14,8,14
440,934,0,0,2,14
490,932,0,2,7,25
594,934,0,0,5,10
742,934,0,0,5,9
776,962,-6,-28,9,14
304,936,0,0,4,21
652,940,-24,-4,18,30
806,934,2,4,10,18
490,932,2,8,16,21
634,932,22,12,14,20
370,948,0,-2,9,29
736,922,-16,24,12,18
882,946,0,0,8,40
406,948,0,0,4,14
776,962,-4,-14,11,14
754,946,-4,6,8,11
468,956,-6,-2,11,18
546,958,0,0,5,24
242,960,0,0,0,255
698,960,0,0,5,24
468,956,8,10,14,20
176,968,0,0,2,255
512,966,0,2,7,12
322,972,0,0,2,37
468,956,-32,16,19,25
738,972,2,0,5,10
894,1000,0,-28,11,14
524,978,0,-4,13,18
328,978,0,2,5,9
360,980,0,0,15,51
846,980,0,0,18,68
894,1000,-2,-20,12,15
908,976,-4,4,3,8
568,976,4,6,12,23
560,954,18,28,12,25
396,984,0,0,8,100
718,974,-16,10,21,27
354,986,2,0,17,48
606,990,0,0,8,95
476,998,0,0,6,95
860,1000,0,0,20,48
334,1018,-2,-14,9,12
894,1000,-8,4,7,10
888,978,-30,32,20,40
604,1016,-2,-2,6,47
636,1014,0,0,7,40
642,1012,0,2,17,51
334,1018,0,0,1,20
356,1024,0,0,2,9
566,1024,0,0,11,30
798,1024,0,0,19,80
82,1032,12,-4,12,255
360,1028,0,2,2,11
872,1040,0,0,4,38
876,1042,0,-2,7,25
814,1042,0,0,20,42
860,1044,0,0,13,105
340,1044,0,4,21,30
864,1050,-2,2,18,65
410,1066,6,2,5,9
798,1074,0,-2,10,25
380,1074,0,0,4,22
380,1080,2,0,13,18
924,1080,0,0,4,39
940,1080,0,0,1,9
346,1082,0,0,6,24
862,1090,10,-8,8,24
1098,1082,-30,0,13,113
862,1090,2,-2,9,26
350,1092,0,0,1,25
862,1090,-2,2,12,24
402,1100,-2,-2,18,25
852,1100,0,0,5,27
182,1106,0,0,3,20
832,1106,0,0,4,18
822,1110,0,0,6,14
442,1128,-22,-14,14,20
494,1114,-2,0,11,17
794,1116,0,0,5,39
880,1116,0,0,10,78
418,1116,6,4,17,22
800,1120,0,0,2,8
346,1122,0,0,3,23
320,1124,-16,0,12,87
808,1126,0,0,6,23
832,1106,18,20,20,28
348,1128,0,0,1,21
356,1126,0,2,5,14
298,1130,-2,0,17,82
442,1128,0,2,8,18
176,1132,0,0,0,43
402,1130,2,2,14,30
784,1136,4,-2,14,26
172,1136,0,0,1,44
834,1136,0,0,3,28
732,1142,30,-4,19,34
830,1142,2,0,11,30
476,1144,0,0,8,26
754,1144,0,0,5,18
702,1162,2,-16,22,28
574,1148,2,0,19,54
704,1148,4,0,14,22
482,1150,0,0,8,32
530,1152,0,0,11,53
442,1154,0,0,3,19
656,1154,-2,0,20,69
608,1158,-2,0,18,35
814,1156,4,2,20,29
442,1154,16,10,18,32
740,1176,26,-10,18,23
492,1170,0,0,3,18
694,1150,-14,20,23,32
596,1172,-16,0,22,32
612,1174,2,0,20,29
740,1176,0,0,6,22
352,1180,2,-2,9,53
732,1180,0,0,2,20
992,1182,18,-2,12,18
1042,1180,2,0,4,26
1042,1180,8,0,11,25
546,1182,0,0,2,37
798,1182,0,0,9,64
938,1182,0,0,4,42
992,1182,0,0,0,26
1024,1182,0,0,8,20
344,1184,0,0,0,8
650,1184,0,0,4,58
1020,1186,-2,0,6,25
724,1188,0,0,2,15
1030,1188,-2,0,4,12
340,1190,0,0,2,8
558,1190,10,0,22,32
1100,1192,0,-2,12,30
558,1190,-2,2,12,24
722,1192,4,0,12,15
796,1192,0,0,12,34
284,1194,0,0,5,55
950,1194,0,0,4,17
1060,1200,-16,-6,17,36
616,1196,2,0,7,17
762,1196,0,0,4,39
268,1196,-6,2,20,56
644,1198,0,0,1,8
650,1198,0,0,2,7
364,1204,2,-2,17,27
1060,1200,4,2,9,42
220,1202,2,2,13,20
228,1204,0,0,2,21
328,1204,0,0,3,25
60,1206,0,0,2,19
76,1206,0,0,4,24
152,1206,0,0,11,65
218,1206,0,0,9,42
978,1206,0,0,2,3
70,1212,0,0,2,16
108,1212,2,0,5,19
448,1212,0,0,20,69
1078,1212,0,0,3,64
320,1214,0,0,1,21
998,1214,-2,0,10,13
86,1218,0,0,4,28
60,1212,32,6,15,23
1088,1218,0,0,6,98
126,1220,-2,0,4,20
508,1220,0,0,20,39
324,1224,0,-2,7,23
146,1224,0,0,1,18
222,1224,0,0,11,97
1026,1224,0,0,7,60
192,1228,0,0,14,96
316,1230,2,-2,12,17
324,1224,-2,4,6,10
410,1228,0,0,10,43
648,1230,-2,-2,19,36
694,1230,0,-2,20,54
1008,1228,0,2,10,33
236,1234,0,0,7,71
372,1230,4,4,10,17
1028,1234,0,0,8,55
186,1236,0,0,10,85
216,1236,0,0,10,94
314,1238,0,0,1,28
366,1210,18,28,16,27
1090,1238,0,0,4,51
288,1240,0,0,23,107
558,1242,-2,0,20,35
116,1244,2,0,22,74
282,1246,0,0,15,99
1092,1246,0,0,7,47
1020,1248,0,0,2,37
494,1250,0,0,16,69
114,1252,0,0,12,35
1088,1254,0,0,5,70
1094,1254,0,0,4,48
288,1256,0,0,13,108
318,1256,0,0,1,24
1026,1256,0,0,2,29
30,1258,0,0,10,21
238,1260,0,0,6,75
190,1266,0,0,3,11
220,1266,0,0,6,87
186,1268,0,0,2,10
650,1268,0,0,9,39
730,1270,0,0,21,51
96,1272,-2,0,23,44
276,1274,0,0,19,73
322,1274,0,0,5,19
412,1274,0,0,8,41
558,1274,0,0,14,41
408,1278,-2,-2,15,29
1096,1276,0,0,6,68
1022,1278,0,0,1,17
1028,1290,0,-12,22,46
146,1280,0,0,13,64
762,1280,0,0,16,49
424,1282,-2,0,16,39
176,1286,2,0,17,30
638,1286,0,0,15,40
1028,1290,0,-4,13,17
124,1290,0,0,16,95
414,1290,-2,0,17,33
1024,1286,0,4,11,18
1028,1290,0,0,7,17
74,1294,0,0,9,39
132,1298,0,0,22,59
1062,1298,0,0,21,61
1098,1300,0,0,6,46
230,1302,0,0,10,69
700,1304,0,0,6,36
346,1306,0,0,3,14
274,1308,0,0,3,43
1076,1308,0,0,16,62
1098,1308,0,0,2,42
506,1310,0,0,9,78
670,1310,0,0,15,74
814,1310,0,0,19,52
496,1312,0,0,13,54
214,1314,0,0,6,91
660,1314,0,0,16,54
124,1316,0,0,11,59
1098,1316,0,0,5,55
492,1318,0,0,18,77
660,1320,-2,-2,18,49
708,1318,0,0,14,61
84,1320,0,0,9,63
282,1320,0,0,5,43
446,1320,0,0,19,48
