# x, y, dx, dy, 1st best, 2nd best
220,396,0,0,0,22
324,396,2,0,5,11
380,396,0,0,1,91
796,396,0,0,1,56
928,396,0,0,1,14
1016,396,0,0,1,31
1040,396,0,0,4,76
490,398,0,0,1,24
942,396,2,2,18,25
54,430,-12,-30,10,15
474,400,0,0,4,23
980,400,0,0,1,26
1092,400,0,0,9,61
280,402,0,0,3,40
410,404,-2,-2,7,19
938,404,0,0,1,16
446,406,0,0,7,70
386,424,22,-16,12,19
818,410,0,0,2,23
826,410,0,0,3,26
978,410,0,0,1,26
282,412,0,0,1,12
316,412,0,2,12,17
582,404,-14,10,14,25
718,414,0,0,2,13
560,416,0,0,7,33
868,414,-2,2,6,32
316,418,0,0,5,24
316,418,4,0,16,25
798,418,0,0,5,82
830,418,0,0,4,28
1014,418,0,0,1,27
874,418,-2,2,5,23
548,422,0,0,8,17
942,420,0,2,7,14
386,424,0,0,3,5
860,424,0,0,5,27
470,432,-32,-6,19,25
62,452,-10,-24,7,10
508,428,0,0,2,21
730,428,0,0,1,14
882,424,-4,4,6,11
134,430,2,0,3,8
386,424,-8,6,3,5
470,432,2,0,6,25
226,434,0,0,0,12
778,434,-2,0,9,19
280,436,0,0,1,12
744,436,0,0,3,6
936,432,2,4,9,19
346,436,-12,2,21,42
362,436,-2,4,3,12
540,432,-6,8,2,3
978,440,0,0,1,20
226,442,0,0,0,14
278,442,0,0,1,12
350,444,2,-2,6,13
900,442,0,0,2,3
1014,442,0,0,1,22
752,444,0,0,1,4
906,444,0,0,1,10
510,448,0,-2,9,15
478,448,0,0,7,39
940,452,-6,-2,13,34
804,446,2,6,15,27
940,452,0,0,2,37
496,454,0,0,5,13
768,454,0,0,3,7
980,454,0,0,3,26
122,460,14,-2,4,7
274,452,-2,6,9,13
784,460,0,0,3,25
222,468,2,-6,8,21
902,462,0,0,2,60
272,464,0,0,1,12
1012,466,0,0,0,19
160,456,26,12,8,14
222,468,0,0,3,22
594,470,-4,0,13,30
716,470,0,0,1,50
594,504,-2,-28,13,20
612,478,0,-2,6,17
662,478,0,0,2,10
676,476,2,2,6,13
728,476,0,2,5,19
102,494,-6,-14,11,15
984,480,0,0,3,41
1004,480,0,0,2,91
654,482,0,0,0,10
1012,482,0,0,0,20
224,484,0,0,3,8
670,484,-2,0,6,18
738,514,-6,-28,9,14
984,486,0,0,2,27
966,488,0,0,7,109
78,492,0,-2,8,23
1014,490,0,0,0,19
268,490,0,2,4,8
738,514,-6,-20,6,9
1028,494,-2,0,12,65
220,486,4,16,23,35
226,476,6,26,11,14
564,494,4,10,10,14
594,504,0,0,1,28
612,506,2,0,11,24
696,506,0,0,1,26
266,508,0,2,4,10
564,494,2,16,10,16
580,514,0,-2,8,10
616,512,0,0,1,10
688,510,0,2,11,36
738,514,2,0,4,11
1008,514,0,0,3,23
114,508,22,8,13,18
986,518,0,0,2,24
220,522,2,-2,19,92
568,526,8,-6,15,29
34,524,0,0,1,19
568,526,0,0,1,31
626,524,0,2,7,31
264,528,0,0,0,13
670,530,2,-2,21,29
592,528,-2,2,9,28
692,530,0,0,2,18
732,530,0,0,3,7
36,532,0,0,1,21
146,518,24,14,12,23
262,532,0,0,5,19
732,530,-4,2,20,26
1004,534,0,0,0,24
526,540,0,0,4,111
536,540,2,2,15,79
232,542,0,2,11,26
238,544,0,0,2,23
262,546,0,0,1,14
1008,546,0,0,3,37
112,574,-10,-24,6,19
610,550,0,0,0,24
244,552,0,0,2,31
262,552,0,0,1,20
1008,552,0,0,2,60
666,554,0,0,1,20
1088,556,-22,0,21,76
206,554,0,4,23,86
598,560,-2,-2,13,28
686,558,0,0,1,22
662,562,0,-2,5,16
218,562,0,0,1,52
80,604,-16,-32,16,57
698,572,0,0,2,25
742,570,-2,2,5,22
1096,572,0,0,6,35
558,574,-2,0,3,31
578,574,0,0,4,24
732,574,0,0,3,22
566,576,0,0,4,22
710,576,0,0,2,26
742,578,-10,0,10,21
990,578,0,0,2,53
566,576,-6,4,17,29
640,588,-2,-6,22,67
714,584,0,0,1,24
1026,584,0,0,1,63
1100,598,-2,-14,7,10
640,588,0,0,2,59
988,594,0,0,1,54
234,600,0,-4,17,84
1012,596,0,0,4,41
1100,598,0,2,13,24
80,604,2,0,22,29
112,574,14,32,4,10
1004,606,0,0,3,34
252,606,2,2,13,73
596,618,0,0,1,13
1024,634,-4,-14,21,132
678,626,-2,0,3,13
990,626,0,0,5,52
636,630,0,-2,11,16
670,628,0,0,2,10
640,632,0,0,1,10
648,632,0,0,0,11
702,632,0,0,0,6
198,634,0,0,3,13
708,634,0,0,0,6
572,636,0,0,1,3
566,650,30,-14,10,14
566,638,0,0,2,6
640,632,-2,10,15,20
700,650,0,-8,13,19
1006,644,0,0,1,74
562,648,0,-2,2,5
226,648,0,0,0,15
566,650,0,-2,3,10
596,654,8,-2,12,20
596,654,0,0,2,22
700,650,0,4,4,22
866,654,0,0,0,255
222,672,0,-8,16,24
258,666,0,0,3,42
744,666,-2,0,4,6
226,648,0,22,18,27
642,670,4,0,10,20
630,672,0,0,4,25
1010,680,0,-8,15,21
260,676,0,0,4,32
748,680,4,-2,1,6
756,680,0,0,1,7
1010,680,0,0,0,8
578,684,24,0,10,16
200,686,0,0,7,33
224,684,0,2,8,20
558,684,-6,2,20,29
562,686,0,0,0,18
640,688,0,-2,7,13
640,688,6,-2,9,18
668,686,0,0,0,9
770,688,0,0,5,8
496,684,4,6,4,20
712,690,-2,0,13,17
496,684,-2,8,5,17
712,690,2,2,9,12
772,692,0,0,2,5
982,692,0,0,3,29
704,694,-2,0,7,28
534,698,0,0,1,10
252,702,0,0,2,95
530,702,0,0,1,12
736,708,-4,-2,11,29
990,712,2,-4,22,109
532,710,0,0,1,17
736,708,0,2,17,35
808,710,0,0,1,6
260,712,0,0,6,76
512,712,2,0,9,13
468,710,-20,4,20,32
506,714,0,0,3,15
990,712,0,2,8,91
532,710,-30,12,14,26
756,722,0,0,3,7
480,726,0,-2,20,35
596,726,0,-2,4,16
634,724,0,0,0,12
480,726,-2,2,6,20
1034,728,0,0,1,3
1058,728,-2,0,7,17
1058,728,12,0,15,255
1058,728,24,0,18,255
774,730,0,0,4,29
1020,730,0,0,4,41
602,732,0,0,1,12
634,724,6,8,9,15
676,730,0,2,3,15
684,732,0,0,0,12
770,732,-2,0,4,18
546,754,18,-20,15,19
462,738,0,0,3,23
592,738,2,0,2,44
624,740,-4,0,18,27
624,740,2,0,11,27
784,740,0,0,0,9
250,744,0,0,3,105
792,746,-4,-2,5,8
698,744,0,2,6,18
710,746,0,0,3,13
806,714,30,32,20,33
552,748,0,0,5,24
662,746,0,2,12,92
804,750,0,0,3,13
546,754,-2,0,6,17
56,756,0,0,0,44
578,756,0,0,4,42
538,758,0,2,6,20
982,762,0,0,12,255
62,766,0,0,1,22
732,780,-30,-12,12,21
730,774,-4,-4,9,12
242,778,0,-6,23,55
730,774,-2,2,7,10
510,778,-2,2,10,14
846,776,0,4,14,49
62,784,0,0,0,22
616,788,30,-4,10,14
80,786,0,0,0,40
598,790,-2,-2,18,26
616,788,2,0,3,9
660,788,0,0,1,25
748,786,2,2,9,12
80,786,6,4,16,34
464,790,0,0,3,36
678,792,-2,-2,5,7
210,792,0,2,9,31
408,792,0,2,16,42
598,790,-10,4,15,26
458,798,0,0,4,29
566,800,2,0,3,18
784,800,6,2,20,26
424,804,0,0,22,60
448,802,-2,2,12,35
458,804,-2,0,15,40
270,806,0,0,4,18
450,808,0,0,4,31
718,810,2,-2,17,32
806,814,2,-4,12,22
388,814,0,0,9,37
784,814,0,0,13,48
806,814,0,0,1,19
968,816,-2,0,11,80
974,816,-2,0,21,48
272,818,0,0,3,17
492,826,0,0,5,34
750,826,0,0,11,49
868,826,0,0,3,46
384,830,0,0,8,52
486,836,0,0,6,27
430,842,0,2,22,86
790,868,-32,-24,15,19
416,852,0,0,7,87
492,826,-24,28,17,35
878,854,2,0,21,38
460,856,0,0,5,39
284,860,0,0,2,6
810,858,0,2,22,71
898,862,0,0,9,35
286,866,-2,-2,7,9
884,892,32,-26,22,37
790,868,0,0,2,16
206,878,-6,-8,8,255
900,870,-2,0,20,31
648,876,-2,-2,19,24
206,878,-4,-2,4,255
416,876,0,0,11,48
812,880,0,-2,13,27
336,882,-2,0,19,24
438,886,0,0,6,56
614,888,-2,0,7,37
940,888,0,0,6,11
536,892,-2,-2,8,17
688,890,-2,0,9,21
570,892,0,0,3,15
650,920,30,-28,21,28
536,892,0,2,7,20
842,892,0,2,12,31
940,894,0,0,3,7
324,896,2,0,16,24
368,896,0,0,10,18
610,900,-2,-4,21,29
722,896,0,0,6,19
530,898,2,0,15,20
632,898,0,0,10,29
600,902,4,2,10,19
550,906,0,2,13,19
666,916,0,-6,16,21
702,908,0,2,1,8
878,902,-6,8,23,31
878,902,0,8,22,34
530,910,-2,2,16,26
754,912,-4,0,12,18
758,910,0,2,4,10
370,914,0,0,3,16
712,916,0,-2,13,23
322,916,0,0,5,31
364,918,0,-2,5,20
394,916,0,0,5,16
468,920,0,0,3,18
834,922,0,0,1,21
502,930,-4,-6,12,15
924,926,2,-2,4,8
308,926,0,0,4,15
802,926,0,0,4,11
806,928,0,-2,4,5
480,934,0,-6,7,14
506,926,0,2,1,11
690,926,0,2,15,22
798,930,0,0,1,6
848,932,0,-2,17,25
310,932,0,0,4,11
666,916,0,16,14,23
704,934,0,-2,12,29
480,934,0,0,3,14
608,934,0,0,3,28
434,950,-10,-12,23,30
618,942,2,-4,23,35
802,926,0,12,5,12
322,944,-2,-4,17,60
418,940,0,0,6,19
884,946,-2,-6,23,30
506,926,-6,16,8,11
556,966,30,-24,17,29
618,942,0,0,5,26
322,944,0,0,5,64
364,918,18,26,14,20
398,944,12,0,15,26
766,948,-2,-4,9,19
398,944,4,2,12,19
474,944,14,2,12,16
516,946,0,0,4,17
562,946,0,0,3,15
696,948,2,-2,12,18
712,948,0,0,4,19
916,950,0,0,0,7
466,964,12,-12,22,28
516,946,10,8,11,17
322,956,0,2,13,17
174,960,0,0,3,255
242,960,0,0,0,255
766,948,-12,14,12,22
442,966,-2,-2,17,27
680,964,-6,0,15,19
732,966,0,-2,12,21
242,960,6,6,9,255
684,964,0,2,15,23
530,966,2,2,8,20
556,966,0,2,1,18
586,968,4,0,15,23
650,968,0,0,2,24
912,968,-2,0,3,15
136,970,-8,0,9,15
766,966,-10,4,23,29
774,970,0,0,9,21
334,994,-4,-20,9,14
562,946,-28,28,15,21
624,982,0,0,5,77
822,982,-2,0,16,64
898,1004,-4,-22,7,9
356,992,0,0,3,12
452,996,0,0,18,47
320,982,10,20,22,33
548,1004,0,0,16,23
648,1004,0,0,10,19
740,1004,0,0,22,52
898,1004,-6,6,5,9
550,1014,0,0,9,35
430,1018,0,0,23,41
898,1004,-16,14,8,12
864,1040,0,0,8,101
342,1042,0,0,7,26
364,1046,0,-2,13,21
902,1030,-18,14,15,20
902,1030,-22,20,15,26
434,1078,-26,-26,6,9
398,1048,14,8,3,8
450,1066,0,0,4,14
378,1070,0,0,6,24
688,1068,0,2,23,51
868,1080,10,-8,13,24
396,1060,-8,16,13,20
1038,1076,-12,0,14,22
346,1082,0,-2,9,17
396,1060,22,20,9,13
872,1080,0,0,5,12
960,1080,-2,0,0,11
970,1080,4,0,9,20
1084,1080,-18,2,21,30
458,1104,-16,-18,6,8
348,1086,4,4,18,23
832,1104,16,-10,10,18
704,1096,-4,2,20,31
854,1098,0,0,2,17
352,1096,4,4,9,22
410,1102,0,0,13,43
456,1082,24,20,7,11
488,1120,24,-16,19,25
832,1104,0,0,7,18
182,1106,0,0,3,46
804,1116,14,-6,13,26
796,1112,2,0,11,36
446,1118,-6,-4,12,16
874,1114,0,0,11,94
882,1114,0,0,5,83
514,1118,0,0,4,17
488,1120,0,0,4,12
670,1120,0,0,11,50
350,1128,-2,-6,22,29
812,1122,-2,2,12,17
832,1104,18,20,19,29
350,1128,0,0,1,28
410,1128,0,0,5,22
316,1130,-12,0,10,16
316,1130,4,0,3,5
792,1130,-2,0,8,15
470,1130,6,4,18,27
766,1134,0,0,5,17
836,1134,0,0,8,25
172,1136,0,0,3,54
706,1142,28,-6,11,36
486,1138,0,0,6,34
466,1154,-22,-12,10,13
706,1142,4,0,21,28
698,1144,-2,0,17,22
698,1144,2,0,15,20
354,1154,4,-8,16,21
566,1146,0,0,8,23
660,1148,2,0,22,43
354,1154,0,-2,7,32
466,1154,2,-2,11,20
402,1154,0,0,15,53
496,1148,16,6,22,51
612,1154,0,0,9,46
354,1154,0,2,5,34
472,1160,0,0,5,21
796,1160,-6,0,22,29
686,1164,-2,0,19,32
496,1166,2,0,8,21
514,1168,0,0,12,34
600,1168,0,0,10,30
418,1170,0,0,22,50
330,1178,4,-2,22,121
652,1180,20,-4,19,52
330,1178,0,0,5,118
936,1178,0,0,3,69
652,1180,0,0,7,57
800,1180,0,0,13,54
1010,1180,-6,0,6,13
1010,1180,0,0,2,11
1044,1180,-2,0,4,8
1050,1180,-2,0,5,11
314,1182,0,0,9,20
992,1182,0,0,0,13
1044,1180,22,2,8,10
314,1182,-4,2,23,42
584,1184,2,0,20,32
728,1184,-2,0,6,15
348,1186,0,0,1,12
550,1186,-2,0,5,23
488,1186,0,2,17,32
1028,1188,-2,0,7,24
572,1190,2,0,8,24
1038,1192,-6,-2,9,26
630,1192,0,0,6,20
1098,1192,2,0,0,23
28,1194,0,0,2,83
284,1194,0,0,5,55
954,1194,0,0,2,7
334,1196,0,0,1,41
578,1196,0,0,7,28
262,1198,0,0,7,43
1098,1198,0,0,0,23
366,1202,0,0,8,18
220,1204,2,0,8,20
98,1204,-22,2,15,21
188,1206,0,0,5,19
984,1208,-4,-2,1,8
372,1224,-4,-16,14,19
608,1208,0,0,3,149
984,1208,0,0,1,8
120,1210,0,0,3,24
320,1212,0,0,2,15
994,1212,0,0,3,4
1078,1212,0,0,2,54
70,1214,0,0,5,31
158,1214,0,0,4,98
998,1214,0,0,0,7
70,1218,-8,-2,23,38
318,1216,0,0,1,18
482,1216,0,0,12,36
70,1218,0,0,10,37
496,1218,0,0,14,47
1088,1218,0,0,7,95
82,1220,0,0,6,31
124,1220,6,0,18,25
372,1224,-2,-4,12,19
606,1220,2,0,22,60
324,1222,0,0,2,17
222,1224,0,0,3,93
236,1224,0,0,11,84
696,1226,-2,0,16,24
696,1226,2,0,13,37
122,1228,0,0,10,56
318,1226,-2,2,11,26
1008,1228,0,0,1,34
532,1232,2,0,18,49
1028,1232,0,0,5,143
186,1234,0,0,9,57
236,1234,0,0,5,80
56,1238,0,0,23,76
288,1238,0,0,8,79
314,1236,0,2,7,38
1090,1238,0,0,9,50
432,1242,0,0,9,36
282,1244,0,0,10,100
1092,1246,0,0,3,46
770,1248,0,0,14,75
1020,1248,0,0,2,37
114,1250,0,0,6,28
118,1250,0,0,10,28
644,1250,2,0,19,29
1086,1252,0,0,1,28
1094,1254,0,-2,10,41
288,1254,0,0,18,131
318,1254,0,0,0,29
1026,1254,0,0,2,41
30,1256,0,0,12,28
34,1258,0,0,13,27
62,1258,0,0,19,92
396,1258,0,0,9,49
458,1258,0,0,21,40
552,1262,0,0,18,47
190,1264,0,0,3,54
220,1264,0,0,5,81
316,1262,0,2,21,29
704,1268,0,0,8,58
240,1270,0,0,9,35
432,1270,0,0,17,59
322,1272,0,0,5,21
630,1274,0,-2,22,38
1022,1276,0,-2,3,22
1096,1274,0,0,6,63
146,1278,0,0,15,68
178,1278,0,0,4,55
764,1278,0,0,12,56
1022,1276,0,2,5,20
1030,1280,0,-2,9,57
206,1282,2,0,13,57
640,1282,0,0,14,45
764,1282,0,0,18,60
728,1284,0,0,18,51
1024,1286,0,2,8,21
588,1290,0,0,23,90
74,1292,0,0,5,62
232,1294,0,0,8,74
230,1300,0,0,13,57
416,1302,0,0,12,23
702,1302,0,0,8,31
1098,1306,0,-2,19,66
266,1306,0,0,6,37
1080,1306,0,0,9,82
670,1308,0,0,17,65
482,1310,0,0,14,73
124,1312,0,0,8,56
352,1312,0,0,4,9
640,1312,0,0,23,52
1098,1314,0,-2,20,39
1024,1314,0,0,4,15
308,1320,0,0,15,74
1018,1318,0,2,8,23
232,1324,0,-2,18,104
460,1322,2,2,18,27
454,1320,14,4,22,28
