# x, y, dx, dy, 1st best, 2nd best
314,254,2,-2,4,19
1038,254,0,0,1,37
1076,252,0,2,22,63
314,254,0,2,7,18
950,256,0,0,0,20
988,256,0,0,6,20
1034,256,0,0,3,24
322,232,0,26,3,10
658,258,-2,0,21,75
1030,258,-2,0,20,39
142,260,0,0,1,75
150,262,0,0,1,127
166,262,0,0,3,33
314,254,-8,8,10,18
322,232,2,30,6,12
1032,262,0,0,1,43
610,266,0,0,9,92
928,266,0,0,3,22
788,266,2,2,8,11
808,272,2,0,3,9
228,274,0,0,1,54
524,274,0,0,2,10
640,274,0,0,12,91
766,274,0,0,2,10
1020,274,0,0,5,43
498,276,-2,0,2,7
808,272,-6,4,4,8
954,276,0,0,1,7
768,278,0,0,0,16
500,280,0,0,1,8
850,280,0,0,1,22
1020,280,0,0,4,24
570,282,0,0,0,19
832,286,2,-2,11,24
194,286,2,0,19,49
240,286,0,0,3,61
574,286,0,0,3,20
1066,286,0,0,3,80
302,288,2,0,8,15
408,288,0,0,8,45
580,288,0,0,0,20
598,288,0,0,5,27
850,280,18,8,21,37
850,280,24,8,21,40
960,302,-10,-14,14,18
746,290,0,0,2,20
160,292,0,0,4,29
660,292,0,0,5,27
512,294,0,0,4,17
554,294,0,0,5,26
612,294,0,0,3,22
788,294,0,0,2,27
262,296,0,0,0,46
668,294,2,2,9,39
1060,296,0,0,1,38
748,298,0,0,2,24
170,300,-2,0,13,47
746,290,-16,10,15,19
1020,300,0,0,4,61
1090,300,0,0,9,52
1044,302,0,0,4,37
1096,304,0,0,6,59
288,304,0,2,6,10
562,306,0,0,4,31
892,308,0,0,5,53
960,308,0,0,2,6
242,310,0,0,8,65
246,310,0,0,2,63
456,310,0,0,4,51
604,308,0,2,5,10
700,312,0,-2,3,25
802,312,2,-2,16,67
414,312,4,0,15,31
708,314,0,-2,20,48
964,312,0,2,6,10
1036,314,0,0,1,48
168,316,0,0,3,30
198,316,-2,0,8,46
456,316,0,0,4,57
700,312,-2,4,6,28
914,316,0,0,3,42
856,318,0,0,3,65
902,318,0,0,7,55
960,322,0,-2,3,4
186,324,0,0,2,64
290,326,0,-2,3,10
404,326,0,0,2,27
960,326,0,0,0,2
188,328,0,0,0,33
188,328,6,0,14,23
398,330,0,0,4,16
462,332,0,0,2,19
568,332,0,0,1,13
1020,332,0,0,2,35
488,336,8,-2,7,18
912,334,0,0,14,63
966,334,0,0,4,11
208,336,0,0,2,34
336,336,0,0,17,63
364,346,4,-10,19,35
582,338,0,-2,5,10
720,328,-12,8,14,23
720,336,-4,0,6,15
572,338,0,0,0,12
814,340,0,-2,5,11
822,338,-2,0,3,8
1042,338,0,0,2,65
160,340,0,0,9,65
440,346,-8,-6,12,18
834,340,0,0,0,9
840,342,0,-2,6,11
746,346,8,-4,13,25
1024,342,0,0,3,38
466,344,0,0,0,15
508,344,-2,0,10,35
584,344,0,0,2,5
746,346,20,-2,22,34
884,346,0,-2,4,12
440,346,0,0,1,18
516,346,0,0,2,27
290,326,-6,22,9,14
884,346,0,2,6,8
244,350,0,0,8,60
692,352,0,-2,2,13
1040,350,0,0,4,35
294,354,-2,0,14,19
26,360,-2,-4,7,17
160,356,0,0,16,56
204,356,0,0,0,30
760,354,-2,2,23,31
414,358,0,0,2,29
694,358,0,0,1,12
834,358,0,0,6,33
292,360,0,0,3,19
752,360,0,0,3,55
978,358,0,2,7,50
184,362,0,0,10,63
192,362,0,0,6,57
204,362,0,0,4,32
902,364,0,0,1,14
902,364,6,2,7,16
458,368,0,0,2,76
26,360,4,10,9,17
696,370,0,0,1,12
840,370,2,0,20,85
278,358,-2,14,18,24
342,372,-2,0,8,14
456,374,0,0,2,74
482,374,0,0,4,93
588,374,0,0,3,24
930,374,0,0,4,19
1012,374,0,0,2,53
242,376,0,0,7,62
390,378,0,-2,22,37
718,376,0,0,2,30
138,376,0,2,16,50
228,378,0,0,4,49
366,378,4,0,3,18
424,378,0,0,0,27
438,378,0,0,1,27
484,378,0,0,2,86
790,378,0,0,8,62
824,380,0,0,8,85
932,380,0,0,2,10
968,408,0,-28,15,33
1028,380,0,0,5,62
796,382,0,0,1,84
1062,382,0,0,3,60
78,412,-20,-28,9,13
82,416,-6,-32,9,23
384,384,0,0,0,27
522,384,0,0,6,115
826,384,0,0,4,83
1006,384,0,0,0,32
446,388,0,-2,17,46
786,386,0,0,0,59
1038,386,0,0,3,39
274,414,2,-26,14,19
702,388,0,0,0,11
792,388,0,0,2,61
1044,388,0,0,7,33
188,390,0,0,6,35
214,390,0,0,2,32
564,410,12,-20,15,22
742,390,0,0,4,34
884,390,0,0,3,22
918,390,2,0,4,9
1006,390,0,0,2,32
376,396,2,-4,18,27
536,392,0,0,4,53
736,392,0,0,5,31
934,392,0,0,9,18
320,396,-4,-2,14,29
1002,394,0,0,2,34
190,396,0,0,3,30
376,396,0,0,1,16
1070,396,0,0,4,67
446,398,0,0,2,23
450,396,2,2,16,27
580,398,0,0,4,12
30,372,10,28,22,48
146,400,0,0,17,77
974,400,0,0,2,44
486,402,0,0,4,30
206,404,0,0,1,28
404,404,0,0,2,18
352,406,-12,0,8,22
320,396,-2,12,23,30
400,408,2,0,1,10
122,424,-10,-14,7,16
718,410,0,0,3,16
842,410,0,0,1,37
932,412,0,-2,5,11
274,414,0,0,5,13
816,414,0,0,3,27
834,414,0,0,1,25
318,420,26,-4,15,33
828,416,0,0,5,28
876,416,0,0,2,27
558,422,0,-4,6,13
820,418,-2,0,6,30
864,418,2,0,3,18
932,418,0,0,3,16
1000,418,0,0,2,30
318,420,0,0,5,33
82,416,2,6,4,6
250,422,0,0,2,47
852,422,2,0,6,25
122,424,2,0,4,8
146,428,0,-4,8,17
732,424,0,0,3,12
140,426,12,0,12,15
380,424,-6,2,3,4
380,424,0,2,0,1
998,424,2,2,14,26
488,428,0,0,2,9
506,430,2,-2,4,11
532,436,4,-8,6,9
786,446,-14,-18,22,28
786,446,-8,-18,21,27
936,426,2,2,7,17
740,430,0,0,3,11
422,432,2,0,0,11
422,432,26,0,7,10
214,434,0,0,0,28
876,416,26,18,23,37
532,436,0,0,2,5
852,422,-20,14,12,27
58,442,-2,-4,7,15
272,438,0,0,2,11
350,440,2,-2,5,12
886,438,0,2,5,11
32,434,0,8,9,138
118,444,0,-2,4,6
350,436,-4,6,7,12
968,442,0,0,4,22
270,444,0,0,0,11
214,448,0,0,1,12
968,448,0,0,5,24
486,450,0,0,2,17
492,450,0,0,6,17
58,442,4,10,5,11
190,454,0,0,8,20
214,454,-2,0,4,11
774,450,6,4,16,22
786,446,6,8,16,20
970,454,0,0,5,20
58,442,8,20,5,14
600,462,-8,0,21,32
600,462,2,0,5,12
902,462,0,0,3,83
266,464,0,0,1,15
212,466,0,0,1,19
252,466,0,0,2,26
676,476,0,-10,11,14
614,470,0,-2,2,13
728,468,0,0,3,18
654,472,2,0,5,24
676,476,0,-2,4,18
974,474,0,0,1,26
728,504,4,-28,7,9
1000,476,0,0,1,40
1004,480,0,0,4,43
76,488,-2,-6,12,17
974,482,0,0,0,27
180,502,-4,-18,6,10
646,488,0,-2,5,22
1002,486,0,0,4,28
646,488,-4,0,14,25
966,488,0,0,1,55
218,490,0,0,0,19
596,496,6,-2,19,25
614,470,6,24,13,18
596,496,0,0,2,45
738,504,-2,-8,5,13
696,498,0,0,0,24
76,488,4,12,20,50
616,500,0,0,2,15
688,502,0,0,3,27
226,504,0,0,6,36
256,504,0,0,3,9
260,504,0,0,0,6
180,502,-6,4,12,255
260,510,0,0,2,6
738,504,-4,8,3,9
996,514,0,0,5,36
180,502,-16,14,15,25
626,514,0,2,8,32
258,518,0,0,0,11
570,518,0,0,1,8
224,530,2,-10,15,22
692,522,0,0,4,38
994,520,0,2,12,39
34,524,0,0,0,20
558,524,2,0,4,9
728,524,2,0,7,11
746,510,4,14,6,10
224,530,0,0,1,24
36,532,0,0,1,21
256,534,0,-2,6,13
114,542,-4,-8,15,84
526,534,0,0,6,67
538,536,0,0,4,84
666,542,-6,-2,18,25
114,542,-2,0,5,78
604,542,2,0,5,17
636,552,-2,-8,16,23
222,548,0,-2,12,20
978,546,0,0,1,15
228,548,0,0,0,26
662,552,0,-4,8,20
102,548,2,2,12,21
1008,552,0,0,6,64
104,554,0,0,1,10
600,552,-2,2,6,16
236,556,0,0,0,32
636,552,-20,4,19,26
640,556,0,0,1,12
690,558,-2,-2,6,10
1086,556,-2,0,6,17
1086,556,2,0,11,22
742,564,-2,-2,7,44
580,566,0,0,0,28
982,564,0,2,14,89
556,568,-2,0,6,29
566,568,0,0,2,25
714,574,0,0,3,30
92,588,2,-6,18,129
1014,582,0,0,1,78
654,584,0,0,3,88
1100,602,-2,-16,8,18
1000,594,0,0,3,33
234,594,2,2,16,50
1100,602,0,-4,21,31
224,600,2,0,11,71
68,580,10,22,10,153
124,604,0,-2,7,21
992,604,0,0,4,38
224,600,0,6,15,65
594,610,0,0,2,13
600,610,-2,0,5,12
614,610,2,0,5,15
216,612,0,0,5,63
244,610,2,2,13,49
628,614,-4,-2,10,18
124,604,6,10,17,134
672,618,0,0,1,17
982,620,0,0,5,52
652,622,0,0,0,16
704,620,0,2,7,34
996,642,0,-16,8,38
564,642,4,-12,6,15
124,604,14,30,11,255
1006,654,4,-20,20,151
186,640,0,0,2,23
216,652,0,-12,15,28
994,620,0,22,16,20
216,652,0,-6,12,27
216,652,0,0,1,22
564,642,4,12,18,54
734,666,-16,-12,11,24
866,654,0,0,0,255
252,662,0,-2,8,31
186,664,0,0,2,23
506,670,10,-6,6,57
750,664,0,0,0,4
252,668,0,-2,14,19
506,670,4,-4,5,22
506,670,-4,-2,6,23
734,666,0,2,2,25
754,668,0,0,0,4
570,672,2,-2,17,42
682,672,0,0,7,43
580,674,0,0,2,9
580,674,8,0,8,15
182,678,0,-2,4,35
218,674,0,2,2,27
644,676,28,0,11,14
998,676,0,0,2,24
482,678,-2,0,11,26
566,678,0,0,1,24
772,680,0,0,2,14
256,682,0,0,4,18
690,684,0,0,1,17
706,684,0,0,1,23
680,688,-2,-2,9,16
216,694,-2,-6,17,32
182,678,8,12,23,34
802,694,0,-2,5,8
534,694,0,0,0,30
714,694,0,0,1,23
800,700,0,0,1,4
472,702,-4,0,6,12
516,704,0,0,3,29
976,706,0,-2,12,24
472,702,-20,4,22,28
516,704,-6,2,18,29
756,712,-2,-2,8,25
638,714,0,0,0,8
606,718,-6,-2,5,23
626,722,32,-6,3,14
756,712,8,4,9,20
482,720,2,-2,6,31
806,720,-4,-2,10,27
810,720,-2,-2,8,21
664,722,2,-2,5,18
680,720,0,0,1,11
776,720,0,0,3,32
572,724,2,-2,10,18
770,720,0,2,22,32
564,726,0,-2,11,18
626,722,-2,2,16,29
710,734,-32,-8,14,19
436,740,10,-12,23,43
1030,728,4,0,5,13
1056,728,-4,0,4,12
1078,728,0,0,6,20
448,732,0,0,6,16
710,734,0,0,5,18
482,720,-32,18,22,51
616,738,0,0,3,24
824,738,0,0,4,28
436,740,0,0,3,51
586,740,0,0,14,39
622,740,0,0,6,27
804,740,-6,0,16,48
810,720,22,20,12,21
700,742,2,2,8,15
572,724,-24,22,17,22
582,746,0,0,5,57
242,748,0,0,10,109
544,750,-2,0,9,20
838,756,0,-2,11,48
56,754,0,2,0,44
740,768,-32,-12,8,14
972,760,0,0,7,255
526,764,-2,0,13,21
62,766,0,0,0,26
740,768,-4,0,8,10
740,768,0,0,5,13
62,778,0,-4,11,21
638,776,0,-2,6,19
650,766,-6,8,11,17
234,776,0,0,3,42
622,778,0,0,2,18
666,778,0,0,2,17
420,780,0,0,16,59
602,780,0,0,0,22
680,782,-2,-2,4,17
592,782,-2,0,11,24
62,784,0,0,1,18
714,784,2,0,6,33
80,786,0,0,0,18
572,790,4,-4,11,30
724,786,0,0,7,32
838,788,0,-2,16,44
234,790,0,-2,8,47
410,788,0,0,13,33
86,790,0,0,0,18
572,790,0,0,0,23
690,790,0,0,2,17
790,792,-2,-2,12,15
790,792,4,0,14,27
820,794,2,0,13,40
460,798,0,-2,18,38
522,802,0,-2,9,24
764,802,0,0,17,76
516,806,0,0,5,23
780,806,0,0,18,58
390,808,0,2,22,34
962,812,0,-2,17,70
968,810,0,0,2,73
268,812,0,0,1,7
384,814,0,0,11,42
752,816,2,0,15,60
496,818,0,0,4,27
874,818,0,0,7,37
380,820,2,0,14,56
868,818,0,2,18,29
926,826,0,0,12,111
468,832,0,0,13,54
360,834,0,0,23,41
406,834,0,0,11,93
488,834,0,0,5,24
482,836,0,0,5,27
880,836,0,0,11,36
776,838,2,0,8,49
470,844,0,-2,11,32
776,838,4,4,12,49
882,844,-2,0,20,35
418,846,0,0,7,69
464,848,0,2,21,38
812,850,0,0,6,47
332,888,-24,-32,23,29
640,862,0,0,7,26
312,864,0,0,13,39
634,864,0,0,5,28
200,868,0,-2,3,16
816,868,0,0,7,60
672,902,-6,-32,16,22
118,880,-2,-4,4,5
284,876,0,0,3,8
654,876,0,0,6,28
620,878,0,0,2,24
286,880,0,0,2,9
442,880,0,0,15,61
548,880,0,0,3,17
692,880,0,0,5,25
820,882,0,-2,21,35
120,886,-2,-4,7,9
716,884,-2,-2,5,10
720,882,0,0,3,15
606,892,-32,-6,10,15
882,886,0,0,8,21
934,886,0,0,0,22
294,888,0,0,3,26
538,888,0,0,4,12
354,892,0,-2,9,28
920,890,0,0,11,44
326,894,0,-2,15,31
606,892,0,0,0,16
880,892,0,0,4,27
738,892,0,2,4,12
366,912,-12,-16,18,23
926,896,0,0,3,29
922,920,10,-24,10,15
596,898,2,0,6,14
614,906,-8,-8,8,12
294,900,0,0,3,12
536,900,0,0,3,34
438,902,0,0,9,23
548,880,-22,22,15,19
754,904,0,-2,8,10
802,920,-4,-18,12,22
476,906,0,-2,4,7
614,906,30,0,14,26
678,908,0,-2,6,16
802,920,0,-14,6,13
284,916,4,-6,13,23
396,910,0,0,6,20
894,910,0,0,3,20
366,912,0,0,5,14
416,912,0,0,3,15
836,912,0,0,0,18
874,912,0,0,11,37
806,916,4,-2,6,11
696,916,0,0,4,24
506,916,6,4,13,18
332,922,0,0,6,42
616,922,0,0,8,18
100,944,-10,-16,12,17
520,936,0,-6,9,20
576,930,0,0,4,11
782,936,-4,-6,8,11
810,930,-2,0,5,11
308,932,0,0,1,14
582,930,0,2,6,9
652,932,2,0,20,42
704,934,0,-2,5,16
384,934,0,0,9,15
420,934,2,0,10,22
416,912,14,22,16,27
888,932,0,2,13,20
520,936,0,0,3,15
738,938,0,0,9,16
914,938,0,0,3,10
412,946,-6,-6,14,18
910,946,2,-2,6,9
618,946,0,0,5,25
656,946,0,0,2,45
562,958,-14,-10,10,17
316,950,0,0,3,14
712,930,24,24,23,31
850,954,0,0,17,67
862,956,0,-2,23,63
242,960,0,0,1,7
324,960,0,0,3,18
582,930,28,30,20,25
326,976,-2,-12,5,13
854,964,0,0,14,64
170,970,8,-2,7,30
324,968,0,0,2,10
546,968,0,0,10,29
318,970,0,0,2,6
408,970,0,0,16,50
452,970,0,0,11,66
806,974,0,0,16,56
320,980,0,0,4,8
648,980,0,0,11,39
492,982,0,0,17,72
446,988,0,0,18,32
354,990,0,0,7,15
456,990,0,0,13,53
654,994,0,0,15,36
660,994,0,0,18,46
622,996,0,0,11,21
858,996,0,0,19,29
898,1002,2,-6,6,9
892,996,-4,4,5,12
582,1006,2,0,17,24
900,1010,0,0,3,10
360,1018,-2,-2,8,14
882,1020,-2,4,12,15
322,1000,8,28,18,23
870,1028,0,0,4,39
874,1030,0,0,3,24
144,1008,-20,24,16,21
862,1040,2,-2,17,47
828,1058,-2,-14,18,26
354,1046,0,0,13,30
800,1056,-2,0,15,26
338,1058,0,0,4,16
426,1080,-6,-14,8,10
874,1066,0,0,5,22
360,1044,22,24,23,33
456,1068,-2,0,7,19
376,1070,0,0,2,26
552,1072,0,0,19,76
844,1088,26,-16,14,23
388,1076,-2,-2,10,23
1038,1076,30,-2,15,255
1038,1076,-8,0,10,255
1038,1076,8,0,13,255
844,1088,18,-10,16,21
988,1078,-4,0,2,30
426,1080,-2,0,2,4
758,1080,0,0,5,67
934,1080,4,0,4,6
920,1082,0,0,4,38
796,1074,-28,12,23,30
92,1106,12,-18,15,20
836,1092,2,-2,8,13
850,1090,0,0,2,22
716,1088,-26,6,19,27
830,1096,-2,0,5,12
636,1098,0,0,9,37
488,1116,-32,-16,7,10
348,1098,6,6,19,49
488,1116,-28,-12,10,17
768,1126,-18,-22,18,24
182,1106,0,0,3,52
878,1108,0,-2,23,95
452,1120,-22,-12,15,29
768,1108,0,0,7,18
716,1138,-8,-28,23,29
794,1110,0,0,5,13
568,1112,0,0,12,24
636,1098,-20,14,12,16
444,1114,0,0,6,26
524,1116,-12,-2,14,20
80,1126,10,-10,15,20
524,1116,0,0,8,14
356,1144,-4,-26,10,21
412,1128,0,-2,12,22
466,1126,0,0,10,30
344,1130,0,-2,7,21
176,1132,0,0,2,29
172,1136,0,0,3,44
692,1136,0,0,15,52
444,1140,-2,0,7,19
518,1146,-4,-2,12,36
562,1144,0,0,1,26
612,1146,-2,0,15,79
786,1146,-2,0,15,54
354,1148,0,0,8,14
786,1152,2,-2,8,14
350,1152,-2,4,13,25
782,1156,2,0,9,15
350,1152,6,6,13,19
508,1168,-22,-8,19,27
454,1162,-2,0,15,34
668,1164,0,0,10,23
508,1168,0,0,4,13
714,1172,0,0,8,64
746,1170,-8,2,19,24
796,1172,0,0,11,54
700,1178,-2,0,13,21
1046,1178,0,0,2,9
318,1182,2,-2,18,121
990,1180,-2,0,3,20
1020,1180,0,0,1,20
1094,1184,-14,-4,16,22
1006,1182,0,0,5,27
1094,1184,0,-2,16,20
298,1184,-2,0,14,61
636,1184,0,0,5,16
636,1184,22,0,11,15
462,1188,0,-2,15,23
628,1186,-2,0,4,19
666,1188,22,-2,16,21
666,1188,28,-2,18,23
1024,1186,0,0,2,22
680,1180,-30,8,15,21
1030,1188,0,0,4,12
1096,1188,0,0,2,14
280,1192,4,-2,23,47
334,1190,0,0,4,8
950,1190,0,0,2,8
576,1192,0,0,7,31
28,1194,0,0,1,30
330,1194,0,0,1,14
958,1194,0,0,2,8
1094,1194,0,0,1,24
260,1196,0,0,8,40
716,1196,0,0,10,27
160,1198,0,0,4,54
232,1200,0,0,0,36
978,1204,-8,-4,6,11
1060,1200,0,0,2,44
46,1202,0,0,3,20
226,1202,0,0,1,22
66,1210,-8,-6,16,26
984,1206,-4,-2,1,12
106,1208,2,0,2,14
184,1210,0,-2,22,65
318,1208,0,0,3,10
1006,1208,0,0,1,69
1074,1210,-2,-2,23,56
66,1210,0,0,3,10
216,1212,0,0,4,101
316,1212,-2,2,5,10
480,1214,0,0,7,46
364,1216,0,0,4,34
508,1204,32,12,18,23
606,1216,-2,0,23,50
74,1218,0,0,9,23
126,1220,0,0,2,20
502,1222,0,-2,20,31
694,1220,0,0,14,25
126,1220,28,2,23,31
364,1216,2,6,17,23
232,1224,0,0,7,72
672,1224,-2,0,12,24
1004,1224,0,0,2,38
188,1226,0,0,21,94
312,1228,0,0,0,37
530,1228,0,0,13,46
232,1232,0,0,6,65
182,1234,0,0,12,81
284,1238,0,0,19,107
310,1240,0,0,1,38
1086,1240,0,0,2,49
1094,1240,0,0,2,33
432,1242,0,0,10,52
618,1242,2,0,18,29
1014,1242,0,0,1,37
1088,1248,0,0,4,51
1084,1250,0,0,3,47
384,1252,0,0,13,37
282,1254,0,0,20,126
314,1254,0,0,4,34
652,1256,0,-2,16,37
30,1256,0,0,6,27
58,1258,0,0,21,60
728,1262,0,0,19,48
220,1264,0,0,10,81
180,1266,0,0,3,11
734,1268,0,0,19,58
1016,1270,2,-2,17,23
1090,1268,0,0,3,67
84,1270,0,0,6,30
236,1270,0,0,12,49
318,1272,-2,-2,18,42
626,1268,0,2,20,53
406,1274,0,0,13,35
696,1274,-2,0,17,46
1086,1272,2,2,17,47
142,1278,0,0,17,106
454,1286,0,0,20,49
52,1288,0,0,19,64
656,1288,0,0,22,51
712,1290,0,0,21,42
1056,1290,0,0,15,72
188,1294,0,0,6,50
698,1296,0,0,16,44
416,1298,-4,0,11,28
1088,1298,0,0,4,51
224,1300,0,0,16,63
42,1304,2,0,20,61
340,1304,0,0,4,23
1094,1308,0,0,3,83
482,1310,0,0,15,85
1012,1312,2,-2,8,11
120,1312,0,0,12,68
348,1312,0,0,1,25
80,1316,0,0,17,95
424,1316,0,0,6,29
444,1316,0,0,6,31
530,1322,0,0,7,78
764,1322,0,0,16,44
