# x, y, dx, dy, 1st best, 2nd best
392,238,0,2,9,13
1016,240,0,2,13,37
164,244,0,0,3,31
322,226,4,18,8,11
984,244,0,0,8,44
316,246,0,0,4,13
766,246,0,0,13,38
948,244,0,2,8,26
1042,250,2,0,19,58
1080,250,0,0,2,102
364,226,0,26,12,20
488,252,0,0,13,86
288,254,0,0,2,14
542,254,-2,0,11,17
1034,254,2,0,17,46
306,256,0,0,2,16
780,256,-2,0,16,28
476,268,0,-2,8,11
228,268,0,0,4,76
264,268,0,0,2,39
526,268,0,0,1,8
760,268,0,0,2,21
772,268,2,0,5,16
794,268,-4,0,6,10
802,268,0,0,0,6
472,270,0,0,3,4
500,270,0,0,1,6
546,270,0,0,3,10
730,270,0,0,3,13
808,270,0,0,2,6
956,270,0,0,2,11
1024,270,0,0,4,32
156,272,0,0,3,37
510,272,0,0,0,10
734,272,0,0,3,15
772,268,-6,4,13,24
808,270,30,2,16,20
1052,272,-2,0,4,29
564,270,10,4,9,13
300,276,0,0,2,8
324,276,0,0,13,21
1022,274,2,2,14,44
578,278,0,0,2,20
870,278,0,0,1,23
962,278,0,0,3,11
172,280,0,0,3,30
240,280,0,0,6,78
262,278,0,2,7,38
436,280,2,0,9,20
838,280,0,0,0,23
162,282,-2,0,8,29
194,282,0,0,8,34
346,266,-10,16,22,30
408,282,0,0,6,44
632,282,0,0,4,64
662,280,0,2,18,46
912,284,0,0,10,66
964,284,0,0,1,11
412,286,0,0,9,55
694,286,0,0,11,43
1064,288,0,0,2,75
262,290,0,0,0,48
522,268,-12,22,10,14
670,290,0,0,10,56
944,290,0,0,1,16
486,292,0,0,5,23
532,290,2,2,5,21
328,294,0,0,14,31
448,294,0,0,5,37
952,292,-2,2,11,20
1066,294,0,0,3,73
1088,294,0,0,9,39
448,294,6,2,20,32
538,296,0,0,1,25
896,296,0,0,8,48
584,278,-24,20,22,28
738,298,0,0,2,21
566,300,0,0,3,30
1100,300,0,0,3,49
296,334,-2,-32,6,9
456,302,0,0,2,61
964,302,0,0,0,3
158,304,0,0,1,41
240,304,0,0,1,84
810,304,0,0,0,79
896,304,0,0,6,73
1024,304,0,0,6,60
246,306,0,0,6,89
416,306,0,0,0,21
422,306,0,0,2,21
702,310,2,-4,5,16
608,304,-4,4,12,15
412,310,0,0,1,28
812,310,0,0,5,76
1040,310,0,0,2,65
196,312,0,0,1,45
908,312,0,0,6,44
380,316,2,-2,20,25
860,314,0,0,5,30
964,316,0,0,0,5
192,318,0,0,6,66
696,320,0,-2,6,11
858,318,0,0,1,23
290,320,0,0,1,9
174,322,0,0,1,17
964,316,0,6,3,4
194,324,-8,0,21,40
194,324,0,0,0,45
400,324,0,0,5,13
464,324,-16,0,5,11
1068,322,0,2,10,44
438,326,2,0,0,5
484,328,0,-2,5,13
490,326,0,0,2,12
296,334,2,-6,3,6
726,322,-6,6,19,27
824,330,0,0,0,15
832,330,0,0,0,15
838,328,-2,2,7,14
842,332,2,-2,5,16
206,332,0,0,1,30
726,322,-6,10,12,30
450,334,0,0,1,3
516,334,0,0,1,29
24,338,2,-2,16,88
256,336,0,0,7,64
296,334,0,2,5,10
284,336,0,2,6,9
1022,338,0,2,15,51
1028,338,0,2,13,52
886,342,0,0,1,6
1064,342,0,0,1,64
232,344,0,0,2,46
284,342,0,2,2,10
956,346,0,0,14,32
350,348,0,0,3,21
900,348,-2,0,4,5
1044,348,0,0,6,46
774,350,0,0,4,90
880,350,0,0,0,5
338,352,0,0,4,32
596,352,0,0,2,5
756,352,2,0,16,48
952,352,0,0,11,52
894,354,2,0,0,5
596,352,-2,4,5,10
982,356,0,0,6,34
28,366,-2,-8,19,24
182,358,0,0,9,61
908,358,-2,0,1,6
288,360,0,2,7,13
330,364,0,0,7,38
346,364,0,0,2,8
394,364,0,0,2,29
28,366,0,0,3,14
458,366,0,0,7,47
700,366,0,0,4,7
922,384,8,-18,9,17
592,368,0,0,2,19
836,368,-2,0,22,82
136,370,0,0,22,49
320,370,0,0,13,37
468,370,0,0,5,90
226,372,0,0,1,47
370,372,0,0,1,17
388,372,2,0,19,38
828,372,0,0,18,93
1016,372,0,0,5,65
1062,372,0,0,6,34
214,374,0,0,2,21
284,342,-8,32,14,27
972,376,2,-2,15,27
440,376,0,0,3,53
800,376,0,0,6,69
1064,376,0,0,6,26
136,376,0,2,17,54
448,378,0,0,4,42
706,382,2,-4,13,19
214,380,0,0,1,20
1010,380,0,0,4,36
382,382,0,0,2,58
706,382,0,0,1,10
798,382,0,0,3,45
1042,382,-2,0,20,53
90,398,-32,-14,19,96
506,384,0,0,1,39
212,386,0,0,6,29
326,390,16,-4,13,26
448,386,2,0,10,34
68,418,-16,-30,6,18
1008,388,0,0,4,24
1056,388,-2,0,20,47
326,390,-6,0,16,21
802,390,0,0,3,26
1072,390,0,0,9,69
188,392,0,0,4,26
326,390,24,2,7,32
494,392,0,0,2,30
540,416,-6,-24,17,27
746,392,0,0,1,31
1026,392,0,0,3,96
778,392,0,2,10,146
928,392,0,2,6,11
142,396,0,0,20,55
406,396,0,0,0,20
718,398,-2,-2,2,6
1006,392,-2,4,12,30
90,398,-8,0,3,9
742,396,0,2,7,13
202,400,0,0,1,20
402,400,0,0,0,13
566,402,2,0,9,16
840,402,0,0,3,25
90,398,12,6,7,9
722,402,2,2,6,10
822,404,0,0,2,44
972,404,0,0,4,16
868,406,0,0,2,36
272,410,0,0,4,15
938,414,-2,-4,13,26
562,412,0,0,4,15
870,412,0,0,2,20
80,418,18,-4,5,7
272,410,0,4,7,16
938,414,0,0,6,22
248,416,0,0,2,72
382,418,0,0,1,4
484,420,-6,-2,13,22
418,420,-2,0,10,20
484,420,0,0,1,14
718,398,20,22,9,13
854,420,-2,0,9,36
876,420,0,0,2,11
938,414,2,6,9,24
182,420,0,2,19,73
316,422,0,0,4,21
386,422,-2,0,3,5
424,422,2,0,6,23
1002,422,0,0,2,31
472,424,-28,0,16,22
512,422,0,2,4,15
776,424,0,0,2,16
892,424,-2,0,5,9
90,398,24,28,10,14
252,426,0,0,2,26
316,422,2,4,18,29
940,434,-8,-8,17,29
816,430,-2,-2,12,22
212,434,0,-4,14,28
530,430,0,0,0,7
270,434,2,-2,14,19
972,432,0,0,8,20
342,430,-4,4,8,13
898,432,0,2,3,7
346,436,2,0,6,23
804,436,0,0,2,20
270,434,0,4,12,15
972,438,0,0,9,16
478,440,0,0,7,44
212,440,0,2,6,25
760,436,10,8,11,20
912,444,0,0,0,12
1000,448,0,0,2,33
784,450,0,0,2,26
256,458,2,-6,14,21
784,450,8,2,17,25
82,458,-4,-4,9,24
604,466,-4,-10,13,23
264,460,2,-2,3,11
670,458,0,0,0,14
128,474,-12,-14,4,12
612,460,0,0,3,16
210,462,0,0,0,15
620,464,-2,-2,6,17
676,460,-2,2,6,12
902,462,0,0,0,126
160,482,10,-18,16,56
670,464,0,0,3,11
734,464,0,0,3,30
58,444,8,22,16,28
210,468,0,0,2,13
734,464,-2,6,14,27
584,500,4,-28,16,36
738,472,0,0,0,9
978,472,0,0,5,28
1004,474,0,0,1,33
1004,480,0,0,1,33
654,484,-10,-2,20,26
654,484,-2,-2,10,20
1004,486,0,0,0,34
80,496,-2,-8,18,30
172,510,6,-22,9,14
214,488,0,0,2,26
966,488,0,0,0,93
602,490,0,0,1,15
702,492,0,0,0,15
620,494,0,0,1,26
228,498,0,0,9,61
694,498,0,0,0,27
746,500,-2,-2,0,1
258,500,0,0,0,3
584,500,0,0,2,38
568,488,-6,16,13,18
258,506,0,0,0,3
998,510,0,0,1,28
732,512,0,0,0,5
574,514,0,0,1,32
732,518,0,0,3,21
738,516,0,2,5,10
220,520,0,0,1,23
256,530,0,0,3,10
530,530,0,0,5,105
542,532,-2,-2,13,117
36,532,0,0,0,19
608,544,0,-6,11,14
156,540,4,0,16,23
688,548,-2,-8,7,16
608,544,0,-2,6,9
668,542,0,0,1,12
220,544,0,0,1,18
226,544,0,0,0,21
690,544,0,0,2,8
982,542,0,2,4,22
224,548,2,0,7,16
640,544,0,4,4,14
692,548,0,0,3,9
604,548,-2,2,3,8
982,550,0,0,5,17
234,552,0,0,0,26
1008,552,0,0,4,62
538,554,0,0,2,16
630,554,0,0,4,25
644,552,0,2,6,18
192,556,0,0,3,55
1026,556,2,0,13,53
1026,556,18,0,19,28
1086,556,-4,0,19,42
584,562,0,0,3,30
560,564,0,0,0,26
570,564,0,0,0,26
986,562,0,2,13,61
190,568,0,-2,12,44
214,568,0,0,0,55
744,566,-6,2,12,35
744,566,0,2,12,31
114,576,-2,-6,14,26
720,570,0,0,1,16
1096,574,0,0,1,13
660,588,-2,-8,21,68
652,582,0,0,6,36
1100,598,-2,-16,11,30
74,590,0,0,6,27
1006,586,-4,6,8,44
234,594,0,0,1,34
1100,598,0,0,5,22
74,590,6,14,10,21
222,604,0,0,2,89
994,604,0,0,3,51
600,606,0,0,3,20
610,606,0,0,3,20
200,610,0,0,7,146
632,612,0,-2,10,20
686,614,10,-4,15,19
1012,610,0,0,2,10
686,614,-2,0,2,8
74,590,12,26,10,14
240,616,0,0,3,37
644,616,0,0,1,10
648,618,0,0,0,9
990,624,0,0,2,22
716,638,-6,-12,2,5
568,636,0,-2,1,4
184,636,0,0,0,23
610,606,-12,32,17,22
716,638,0,0,1,6
212,650,2,-8,20,30
708,648,-2,-6,11,18
708,648,-2,-2,6,18
866,654,0,0,0,255
114,680,-10,-22,14,23
638,660,0,0,1,113
756,660,0,0,0,5
252,664,0,0,3,31
506,664,0,0,4,12
760,664,0,0,1,6
114,680,-6,-14,18,25
498,666,0,0,4,10
626,666,-2,0,8,36
652,666,0,0,2,13
680,668,0,0,3,8
590,670,0,0,0,14
214,672,0,0,1,27
572,672,0,0,1,15
254,680,0,-6,14,35
484,674,0,0,5,24
566,672,-2,2,10,16
640,674,0,0,0,13
648,676,0,-2,2,12
658,672,18,2,9,15
570,676,0,0,0,18
778,676,0,0,2,17
1000,678,0,0,4,12
710,680,0,0,1,32
1000,682,0,0,5,11
186,686,0,-2,7,22
772,684,0,0,4,8
186,686,0,2,6,17
720,692,0,0,2,32
478,692,6,2,11,21
744,698,-2,-2,6,10
472,700,-4,0,6,24
472,700,2,0,4,26
806,690,-2,10,7,10
760,708,-8,-6,14,23
978,700,0,2,11,31
802,708,2,-2,3,12
468,708,2,0,13,27
760,708,0,0,6,9
252,712,0,0,3,73
674,710,0,2,6,20
764,710,2,2,9,14
644,712,-4,2,3,11
644,712,2,2,5,9
486,716,0,0,4,34
814,716,0,0,1,20
644,712,4,6,7,13
686,718,-2,0,1,15
776,720,0,0,1,29
552,744,18,-22,20,26
560,730,2,-2,12,28
1054,728,0,0,5,16
1086,728,-18,0,11,14
1086,728,-6,0,2,23
1010,730,0,0,2,44
708,732,0,0,5,15
716,730,0,2,4,12
456,738,0,0,1,37
628,738,-2,0,10,39
836,738,0,0,1,20
456,738,-6,2,19,42
586,744,0,0,5,40
240,746,0,0,8,101
548,748,0,0,2,12
816,748,2,4,9,13
56,756,0,0,0,44
734,758,2,-2,8,11
552,744,-14,14,10,20
976,758,0,0,7,47
738,762,0,0,3,10
528,762,2,2,14,18
656,764,-2,0,10,19
62,766,0,0,1,33
744,766,-2,0,3,9
656,764,-4,4,12,19
644,772,0,0,0,21
744,774,-2,-2,7,22
562,780,2,-4,9,25
422,778,0,0,12,56
686,780,-4,-2,13,17
502,782,-2,0,9,39
594,782,0,0,0,17
720,782,0,0,2,42
840,782,0,0,11,67
62,784,0,0,1,33
502,782,-8,2,19,31
80,786,0,0,1,19
210,788,-2,0,10,43
232,788,0,0,3,41
464,788,0,0,3,65
576,788,0,0,1,12
86,790,0,0,1,19
832,792,0,0,11,58
208,798,0,-4,15,38
540,794,0,0,5,30
464,796,0,0,9,52
796,796,0,0,5,31
524,802,0,-2,13,29
814,800,0,0,2,32
208,798,0,4,17,50
792,802,0,0,12,32
820,804,0,-2,17,30
268,810,0,0,2,7
968,810,0,0,3,56
760,814,0,0,11,61
874,816,2,-2,22,28
500,818,0,-2,16,23
268,818,0,0,2,7
388,822,0,-2,18,58
766,824,0,0,3,21
906,832,-2,-8,22,33
362,832,0,0,6,47
408,832,0,0,11,118
794,832,0,0,10,46
484,834,2,0,14,44
276,836,0,0,4,14
884,836,0,0,8,32
420,844,0,0,7,61
474,844,0,0,8,25
466,848,0,0,5,43
300,846,2,4,14,31
818,848,0,2,23,41
860,850,0,0,11,58
280,862,0,0,2,6
312,862,0,0,9,38
430,862,0,0,11,58
938,862,0,0,11,36
638,864,0,0,5,28
658,864,0,0,6,16
200,866,0,0,2,11
326,866,0,2,17,31
284,874,0,0,2,8
560,896,4,-22,20,27
204,876,0,0,1,10
584,876,2,0,8,23
660,876,0,0,5,19
444,878,0,0,9,52
450,880,2,-2,14,42
546,882,-2,-2,8,24
690,882,0,0,5,15
848,882,0,0,13,27
842,898,-32,-14,19,27
368,914,-10,-28,20,27
294,888,0,0,6,26
544,890,-2,-2,8,11
726,886,2,2,13,18
610,892,0,-2,4,16
926,892,0,-2,13,36
372,894,-2,-2,16,20
886,892,0,0,8,28
936,894,0,-2,6,14
292,894,0,0,2,9
326,892,0,2,13,30
440,902,6,-8,19,24
610,892,-2,2,7,17
484,896,-2,0,8,22
560,896,0,0,3,19
932,898,0,-2,12,25
440,902,0,-4,9,20
550,898,-2,0,8,25
294,900,0,0,4,12
560,900,0,0,5,17
440,902,-2,0,12,15
690,882,-24,20,12,18
678,904,0,0,8,24
724,904,0,0,4,20
724,904,4,0,14,18
802,908,-2,-4,6,9
370,908,2,0,10,20
390,912,0,-2,8,21
838,916,-2,-6,16,20
880,910,2,0,18,39
368,914,0,-2,9,16
654,910,0,2,7,24
740,912,0,2,4,10
838,916,-2,-2,12,20
724,938,-22,-22,20,25
496,914,-2,4,10,17
796,922,0,-4,4,5
918,934,8,-16,4,6
332,922,0,0,4,26
514,918,2,4,7,10
620,924,0,-2,15,19
802,908,2,16,4,7
308,932,0,-2,11,17
578,956,-4,-26,14,18
580,930,-2,0,10,14
630,932,0,-2,15,25
886,930,0,0,5,21
106,912,-18,20,7,255
384,934,0,-2,18,24
476,940,-14,-8,12,17
520,936,0,-4,3,7
658,932,0,0,8,36
422,934,0,0,9,18
482,934,2,0,8,13
774,938,0,-4,7,20
570,936,2,0,11,29
724,938,0,-2,15,20
790,922,-2,14,3,5
890,932,2,4,20,28
414,938,0,0,7,16
496,914,-32,24,10,13
580,930,4,8,17,23
806,938,0,0,6,10
406,942,0,-2,6,21
514,918,-4,22,11,14
916,944,0,-2,6,9
524,930,10,16,16,20
316,948,0,2,6,20
916,944,-2,6,5,16
742,954,0,0,5,25
130,984,-16,-28,10,14
684,952,-22,6,21,30
242,960,0,0,0,6
322,960,0,0,2,16
710,962,0,0,9,27
756,968,-4,-4,18,33
894,986,12,-22,8,12
406,942,-20,24,13,28
174,968,2,0,0,11
318,970,0,0,3,7
834,970,-2,0,21,48
582,972,0,0,11,56
322,960,2,14,10,20
130,948,-28,28,10,14
652,980,0,0,10,41
320,982,0,0,4,6
494,982,0,0,14,84
892,982,2,0,4,8
322,960,4,26,8,20
894,986,0,0,2,10
656,988,0,0,9,32
362,1000,-6,-10,15,24
620,992,-2,-2,22,39
362,992,0,0,15,34
658,994,0,0,7,20
316,994,-22,2,21,31
618,998,-2,-2,5,33
624,996,0,0,1,22
522,998,0,0,17,38
324,1004,0,0,2,7
586,1006,0,0,9,35
810,1008,0,0,23,67
324,1010,0,0,1,7
478,1010,0,0,22,86
904,1010,-2,0,2,9
800,1016,0,-2,20,56
98,1044,-2,-28,23,255
360,1018,0,0,3,13
878,1020,0,0,4,23
860,1022,-2,2,14,20
882,1024,0,0,2,21
760,1026,0,0,20,50
330,1028,0,0,6,18
874,1030,0,0,2,30
882,1024,-4,8,16,27
822,1040,0,0,16,55
388,1048,14,-6,7,10
336,1044,0,0,8,29
902,1044,0,0,15,42
98,1044,-14,4,19,255
388,1048,0,0,1,9
452,1062,0,0,11,20
134,1098,4,-30,10,255
382,1070,-2,-2,10,22
876,1066,-10,8,9,12
870,1074,0,0,6,13
1072,1074,0,0,0,255
1072,1074,-32,2,11,255
996,1078,6,0,6,20
996,1078,14,0,13,29
860,1082,0,0,3,9
922,1082,0,0,5,47
318,1058,-6,26,23,29
340,1082,0,2,8,13
92,1100,-6,-14,15,255
748,1086,0,0,20,60
390,1086,2,2,20,37
838,1092,8,-4,11,16
642,1106,14,-16,16,24
850,1092,-2,0,10,16
850,1092,2,0,9,29
178,1094,0,0,3,48
366,1096,0,0,15,40
830,1096,0,0,6,15
820,1100,2,0,14,20
410,1102,0,0,11,39
594,1104,0,0,7,15
182,1106,0,0,4,29
452,1104,-2,2,10,17
114,1126,18,-18,8,10
378,1108,0,0,4,29
686,1106,2,2,17,40
878,1108,0,0,5,69
496,1104,-10,12,13,23
580,1116,0,0,11,41
350,1116,0,4,11,16
368,1124,0,-2,22,36
398,1114,12,8,20,26
764,1124,0,0,7,16
848,1124,0,0,5,30
408,1126,0,2,13,30
344,1128,0,2,5,18
176,1132,0,0,4,45
372,1134,0,0,9,41
438,1112,4,24,10,15
696,1136,0,0,15,22
580,1138,0,0,17,48
596,1140,-2,0,19,38
672,1140,-2,0,11,23
446,1142,-2,0,1,19
658,1142,2,0,21,36
510,1144,2,0,10,45
510,1144,6,2,16,40
564,1146,0,0,7,36
612,1148,0,0,10,37
788,1152,-2,0,5,16
788,1152,4,0,16,22
444,1154,2,0,15,31
368,1124,2,32,23,29
784,1156,-2,0,6,16
598,1164,0,0,6,39
614,1164,2,0,19,28
490,1164,8,2,11,24
758,1164,-10,2,14,22
510,1168,2,2,12,15
796,1172,0,0,14,63
380,1174,0,0,12,54
534,1174,0,0,4,27
738,1174,0,0,1,12
1046,1174,0,0,4,32
1098,1184,-18,-10,23,45
550,1174,-2,2,20,31
550,1174,4,2,19,42
724,1178,0,-2,15,24
334,1188,8,-10,18,43
936,1176,2,2,8,16
992,1178,0,0,3,31
700,1180,0,0,6,21
1014,1180,4,0,11,31
296,1182,2,0,10,53
346,1182,0,0,0,6
656,1182,0,0,9,38
944,1182,0,0,4,17
610,1184,0,0,3,42
1030,1184,0,0,4,23
342,1186,0,0,2,8
572,1186,0,0,3,34
654,1186,0,0,4,13
660,1186,0,0,3,12
1034,1186,0,0,4,15
1098,1184,0,2,6,18
334,1188,0,0,2,49
620,1188,0,0,4,15
634,1186,0,2,11,14
950,1188,0,0,2,17
1034,1186,6,2,13,20
278,1190,0,0,9,29
802,1190,0,0,12,66
956,1190,0,0,1,7
1096,1190,-2,0,3,25
28,1192,0,0,3,96
578,1194,0,-2,17,31
674,1192,0,0,9,25
786,1196,2,0,22,48
982,1202,-10,-4,7,9
42,1200,0,0,1,34
218,1200,-2,0,7,34
978,1200,0,0,2,4
58,1204,-2,-2,9,15
182,1204,12,-2,16,28
128,1204,0,0,3,31
182,1204,0,0,3,25
228,1204,2,0,15,58
1074,1206,0,0,3,53
182,1204,4,4,22,36
316,1208,0,0,4,15
82,1208,0,2,7,19
82,1208,6,4,11,17
148,1212,-2,0,20,100
312,1214,0,2,15,22
562,1216,2,0,12,31
606,1218,0,0,1,54
696,1228,24,-10,23,30
230,1222,0,0,8,70
562,1222,0,0,11,47
1006,1222,0,0,3,38
186,1224,0,0,22,122
648,1222,0,2,16,35
310,1228,0,0,2,36
562,1228,0,0,13,29
230,1230,0,0,8,62
1086,1230,0,0,10,48
180,1232,0,0,14,78
222,1232,0,0,3,85
410,1232,0,0,11,81
1094,1236,0,0,9,86
310,1236,0,2,4,38
1016,1240,0,-2,11,28
1088,1236,0,2,18,43
110,1240,0,0,6,94
780,1240,0,0,23,71
1048,1240,0,0,20,99
276,1242,0,0,18,109
362,1216,16,26,19,25
430,1242,0,0,6,43
1090,1244,0,0,3,52
382,1250,0,0,7,26
312,1252,0,0,4,39
24,1254,0,0,9,21
382,1258,-6,-4,20,26
1098,1254,0,0,9,92
28,1256,0,0,11,19
78,1256,0,0,21,82
136,1256,0,0,7,56
184,1262,0,0,3,75
728,1262,0,0,18,68
184,1262,-6,2,14,76
626,1262,0,2,23,42
700,1264,0,0,14,45
82,1268,2,0,20,33
234,1268,0,0,8,48
1088,1268,0,0,7,64
316,1270,0,0,4,16
844,1270,0,0,23,81
1026,1274,0,-4,12,22
118,1272,0,0,11,83
410,1272,0,0,12,47
760,1272,0,0,12,57
404,1274,0,0,7,34
140,1276,0,0,11,78
646,1280,0,0,21,55
1026,1282,0,0,4,21
410,1288,0,0,13,36
454,1288,0,0,11,84
68,1290,0,0,10,23
186,1292,0,0,6,42
712,1292,0,0,11,36
1094,1294,0,0,6,58
698,1296,0,0,11,30
222,1298,0,0,10,92
468,1302,0,0,7,50
608,1302,0,0,13,44
1094,1302,0,0,7,55
668,1306,0,0,19,61
1014,1306,0,0,0,10
346,1310,0,0,4,13
636,1310,0,0,21,50
118,1312,0,0,10,61
428,1310,0,2,19,26
790,1312,0,0,19,71
