# x, y, dx, dy, 1st best, 2nd best
340,162,-6,-2,8,11
308,160,-8,2,12,18
208,164,-2,0,10,73
214,164,-2,0,14,59
344,166,-6,-2,6,14
384,172,32,-8,19,28
506,168,-4,-4,3,10
580,174,-4,-10,17,23
308,160,-10,6,12,16
384,172,4,-6,23,32
428,194,0,-26,17,30
596,136,-6,32,19,31
344,166,-2,4,8,22
444,174,-8,-4,9,21
506,168,-6,2,3,9
580,174,-6,-4,17,74
344,166,10,6,16,26
170,174,-2,0,4,30
658,196,14,-16,21,111
172,180,0,2,11,30
300,174,-14,12,15,26
658,196,12,-10,20,31
948,186,-2,0,8,54
640,192,-6,-4,18,54
1012,196,-12,-6,19,43
1012,188,-4,2,14,30
580,174,6,20,22,31
938,194,-2,0,6,36
182,196,-2,0,7,46
938,194,-8,2,15,23
932,198,-8,0,10,36
470,198,-6,2,7,15
496,168,-12,32,23,33
694,196,-8,6,23,31
970,208,-6,-4,16,43
694,196,-10,10,1,9
246,206,-2,2,18,31
336,208,-8,2,6,11
184,204,-4,10,22,43
288,208,-8,6,8,17
834,226,-8,-10,13,63
284,216,-6,4,13,18
1072,224,-10,-2,10,35
182,230,-2,0,4,50
336,208,-14,22,11,14
684,228,-8,2,4,7
152,232,0,0,17,51
516,236,-8,0,6,17
834,226,-14,10,17,60
932,244,-12,-6,5,15
706,218,12,24,22,65
1022,246,-4,-2,10,14
834,226,-22,20,10,57
1068,256,-16,-8,6,28
682,238,-12,12,16,20
510,252,-4,0,8,41
684,228,-16,26,19,27
886,256,-8,-2,11,27
658,260,-20,-4,18,34
754,256,-8,0,19,26
942,256,-10,0,4,11
1052,258,-6,-2,3,12
260,260,-2,-2,5,9
1056,260,-4,-2,8,11
502,264,2,-2,21,27
754,266,-8,-4,17,55
942,256,-12,6,14,18
502,264,-8,0,7,19
448,282,-2,-16,17,25
660,272,-20,-6,16,59
932,244,-20,24,3,4
660,272,-6,-2,3,50
684,278,28,-6,8,25
476,276,-6,-2,6,20
252,278,-4,-2,2,10
462,276,-6,0,3,45
684,278,-14,-2,10,23
196,276,-2,2,15,44
544,280,-8,-2,5,71
626,280,-28,2,21,35
684,286,-6,-2,4,21
684,286,0,-2,9,20
726,284,-6,0,6,19
192,286,-2,0,4,40
812,288,-2,0,16,24
874,292,-6,-2,12,40
190,292,-2,0,8,29
190,292,2,0,19,38
438,290,-6,2,8,20
732,290,-10,2,10,35
412,294,-4,0,5,20
432,294,-6,2,12,25
622,306,-4,-6,20,58
976,308,-4,-4,21,33
368,310,-12,-2,8,22
740,306,-2,2,5,13
200,312,0,0,13,37
236,314,-6,-2,7,23
304,312,-4,0,9,29
332,316,0,-4,11,18
332,316,-4,0,7,20
202,318,-2,0,3,32
784,324,-8,-6,18,29
230,322,-6,0,6,19
732,324,0,-2,20,34
218,326,-2,0,14,27
186,328,-2,2,17,63
528,332,6,-2,20,28
750,342,-8,-8,15,58
796,334,-14,0,20,33
1100,334,0,0,9,47
732,356,-30,-20,13,24
528,356,-14,-16,20,33
906,354,12,-14,15,21
704,346,-14,-4,11,35
972,362,-28,-18,11,23
620,354,-18,-8,16,23
834,346,-8,0,6,24
898,326,-10,20,18,34
620,354,-4,-6,20,31
30,370,-8,-20,21,69
834,346,-6,4,7,19
738,352,-4,0,23,53
856,378,-26,-18,11,15
682,362,-6,0,5,12
40,396,-12,-32,10,13
654,372,-12,0,14,26
660,372,0,0,20,28
848,372,-4,0,3,11
972,362,-30,10,20,27
856,378,-8,-2,5,9
682,382,0,-4,18,23
874,382,-8,-2,3,21
972,362,-6,18,12,28
874,382,-2,0,9,29
1094,382,0,0,9,91
52,374,4,12,6,14
434,390,-24,-4,20,28
892,388,-6,-2,1,8
874,382,12,8,11,26
52,374,0,18,6,12
440,396,-6,-4,6,10
794,396,-10,-4,16,32
502,400,22,-4,22,32
110,408,-22,-10,10,17
938,406,-12,-8,22,37
628,394,32,6,23,29
376,410,-14,-6,7,14
376,410,-4,-4,6,17
376,410,18,-4,18,255
350,408,-6,0,4,16
70,422,16,-10,6,11
806,412,-6,2,22,30
110,408,32,18,15,19
818,432,-14,-2,13,26
42,400,12,32,12,85
108,462,-26,-28,4,9
158,438,-4,-2,5,10
270,462,30,-26,3,4
640,434,2,2,16,21
796,442,-8,-4,18,30
818,438,-6,0,7,26
1050,442,-4,-4,6,13
796,442,-4,-2,14,27
100,448,18,-4,4,10
378,442,-10,4,11,18
378,442,-4,4,7,12
868,462,-30,-14,12,16
26,462,-4,-12,12,255
432,446,-2,4,12,15
790,460,6,-10,22,29
830,474,-18,-20,12,20
100,448,-20,8,13,19
972,462,-4,-6,3,5
246,462,-14,-4,14,22
830,474,-24,-14,14,37
978,460,-6,0,1,7
150,460,-6,2,5,14
902,462,0,0,13,62
880,468,-8,0,8,13
452,482,-2,-10,13,24
150,460,-10,14,6,22
270,462,-22,14,6,9
452,482,-2,-6,13,22
914,484,-8,-8,21,42
530,482,-8,-4,12,52
630,500,10,-20,20,39
1004,480,0,0,19,48
26,462,18,20,8,17
762,484,-18,0,22,40
150,460,-14,26,12,21
520,488,-8,-2,10,34
862,490,-8,-2,3,22
84,506,-6,-16,9,13
588,486,-8,4,4,22
600,492,-30,0,13,25
630,500,4,-8,9,20
1016,494,-6,-2,6,31
938,496,-4,-2,2,15
472,510,-32,-14,17,25
504,526,2,-30,10,21
738,498,-6,-2,7,29
186,498,-4,0,17,40
630,500,28,-2,15,97
914,484,-4,16,13,26
84,506,0,-2,10,14
198,514,2,-8,22,31
898,506,-2,2,8,14
38,512,-2,-2,21,52
306,512,-10,-2,12,34
530,526,2,-14,15,27
212,514,-8,0,7,18
198,514,32,2,12,15
258,518,0,-2,10,24
232,520,-6,-2,12,19
334,522,-2,-2,21,52
302,524,-2,-2,16,23
490,492,-8,30,14,28
848,538,-32,-16,21,49
960,540,12,-18,10,13
302,524,-14,0,20,27
36,534,0,-2,5,20
122,550,-2,-16,9,13
676,534,-12,0,18,46
960,540,-8,-4,13,24
914,526,8,14,23,32
626,544,-4,-2,5,17
202,574,16,-28,13,37
352,546,4,0,18,35
122,550,-4,-2,4,12
520,550,-4,-2,2,64
532,552,-8,-2,14,48
578,552,-6,0,16,88
1082,556,-14,0,14,21
1086,556,0,0,3,22
692,564,-16,-6,14,37
984,594,8,-24,18,23
114,582,-2,-8,14,32
838,584,-10,-8,11,14
928,574,-12,2,19,26
110,590,-2,-10,18,49
542,598,-18,-12,23,119
860,592,-10,-6,19,26
856,614,16,-28,22,32
1046,586,0,0,9,81
1098,586,0,0,3,22
166,594,-4,-2,9,16
856,614,16,-20,20,28
166,594,-4,4,10,15
1030,600,0,0,3,38
1098,586,2,14,5,20
166,594,-14,8,11,16
88,620,-8,-16,15,29
1022,612,0,0,8,36
700,632,4,-18,20,35
1042,632,0,0,0,6
1040,636,0,0,3,9
158,610,-4,32,9,14
102,664,-4,-14,10,16
972,656,-10,-4,14,26
972,656,-6,-4,6,30
96,660,-2,-6,7,17
860,658,-10,-4,20,27
866,654,0,0,11,45
280,660,-2,2,23,77
718,670,-10,-8,8,20
742,668,-8,-6,14,43
870,674,-14,-12,13,21
1026,668,0,-4,7,9
100,670,-2,-4,8,14
934,670,-2,-4,7,23
934,670,-8,-2,4,19
1026,668,0,0,4,8
590,670,-8,0,16,64
810,676,-16,-6,20,32
152,672,-4,0,10,16
934,670,-26,2,10,15
810,676,-8,-2,3,5
902,678,-8,-4,9,16
718,670,-2,8,10,20
924,682,-24,-2,11,22
798,688,-2,-4,6,21
626,686,-6,0,6,32
734,690,2,-4,14,24
1026,686,0,2,8,36
1012,688,0,2,18,55
496,694,-6,-2,12,85
590,696,22,-4,12,19
468,696,-4,-2,12,90
794,692,-6,4,19,31
914,714,-2,-14,14,26
180,704,-4,-2,18,24
170,706,-2,0,13,21
406,710,12,-4,18,35
632,708,0,-2,13,119
774,718,-6,-6,20,43
774,718,-2,-6,17,34
1008,716,0,-4,18,46
128,718,-4,-4,13,23
288,714,6,2,20,35
1008,716,0,0,6,38
904,726,-8,-6,17,24
1066,728,10,0,7,255
1066,728,18,0,13,255
1036,730,0,0,4,57
1036,730,4,0,20,45
186,708,-14,32,23,30
56,756,0,0,1,48
830,762,-4,-2,7,28
556,768,-4,-4,23,66
350,774,-8,-8,11,28
624,756,20,10,21,255
62,766,0,2,2,24
350,774,-12,-6,21,34
120,774,-4,0,5,19
62,778,0,0,0,26
88,782,-4,-2,5,86
552,780,-6,0,10,58
62,778,0,6,16,32
80,786,-2,-2,16,81
474,800,-4,-6,16,25
966,792,-2,6,17,24
918,810,-10,-10,16,28
982,802,-6,0,20,78
894,816,-2,-10,9,33
172,816,-6,-2,18,49
342,808,-12,8,23,33
350,842,10,-24,14,19
422,840,-8,-8,20,63
156,836,-4,-2,8,21
976,852,-6,-14,15,26
742,858,-6,-8,20,48
862,844,8,8,22,49
948,856,-6,-4,8,95
414,856,0,0,18,25
966,860,-4,-2,16,96
458,860,0,0,21,48
560,852,20,8,22,40
938,858,-2,2,19,45
350,842,20,20,20,147
896,866,0,-2,16,32
156,894,28,-24,22,31
742,858,-18,12,14,22
924,884,0,-12,17,25
248,858,4,22,20,28
722,888,8,-8,14,26
176,908,-8,-24,13,77
302,888,-6,-2,13,25
462,898,-8,-8,13,22
540,878,-18,14,21,109
654,896,-6,-4,15,19
156,894,-20,0,23,45
854,898,0,-2,18,28
176,908,28,-10,13,17
654,896,-8,2,10,16
796,900,-10,-2,12,18
230,904,-8,-4,11,27
768,902,-2,-2,14,19
854,898,8,2,17,23
306,900,2,4,17,29
650,906,-6,-2,7,23
768,902,-8,2,14,18
890,908,-4,-4,23,34
116,910,-6,-2,8,35
778,904,-8,4,12,16
914,914,0,-2,12,26
386,920,-6,-6,19,43
46,924,-2,-8,11,20
306,900,-28,16,18,30
526,928,20,-10,21,36
176,908,-2,14,19,27
118,938,14,-10,16,31
320,910,4,18,23,39
818,902,-6,32,14,18
892,940,-4,-4,16,21
924,946,-32,-10,10,21
126,952,12,-12,9,13
36,946,0,-4,4,27
108,964,10,-22,10,15
924,946,0,-2,5,14
926,918,20,30,17,33
130,956,-4,-2,6,8
26,958,-2,-2,5,33
958,968,-10,-4,9,41
958,968,-6,-4,7,47
494,978,-2,-10,16,23
896,968,-2,2,22,31
846,978,-4,-4,17,33
852,966,6,8,19,35
272,984,-4,-4,17,30
110,998,-16,-14,14,21
494,984,-2,2,23,39
110,998,-16,-8,12,16
454,994,-4,-4,21,70
786,998,-4,-6,20,32
136,1000,-6,-4,14,19
872,1002,0,-6,19,26
790,1002,-8,0,18,28
820,1012,6,-10,18,25
884,1030,-30,-24,18,24
568,1002,-10,6,13,41
930,1018,-4,-6,1,11
1096,1016,-4,-2,10,14
544,1014,-14,2,22,31
934,1022,-2,-6,4,15
600,1022,-12,0,22,36
1000,1032,-2,-8,16,39
1090,1028,-4,-4,10,18
1036,1030,-10,-4,22,28
752,1038,26,-10,8,13
606,1032,-6,-2,17,32
698,1032,-4,-2,14,31
1094,1036,-8,-4,8,11
486,1030,-8,4,23,30
912,1022,-8,12,12,18
1094,1036,-2,-2,10,21
940,1038,-8,-2,9,18
100,1022,10,16,9,16
452,1032,-8,8,22,35
206,1046,-4,-4,16,59
682,1052,6,-10,9,15
102,1034,6,10,13,22
820,1012,28,32,9,12
940,1038,30,6,6,9
54,1052,-6,-6,5,16
88,1048,-4,-2,8,29
712,1034,30,14,12,15
802,1048,-16,0,12,16
898,1052,-4,-4,2,5
996,1056,-6,-8,0,15
996,1056,0,-8,15,19
88,1048,0,4,13,20
556,1066,-2,-12,21,39
102,1034,-16,28,11,14
88,1048,12,14,20,27
958,1032,-4,30,11,16
468,1032,-22,32,17,38
1036,1070,-6,-6,7,11
726,1064,-6,2,19,26
56,1070,-2,0,2,9
1010,1076,-4,-4,4,23
1082,1072,4,0,11,19
620,1086,-6,-8,16,30
78,1082,-4,-2,1,3
802,1048,-18,32,15,21
960,1106,-22,-26,8,17
990,1080,-4,0,9,16
998,1090,-4,-10,4,13
98,1078,2,6,20,33
372,1106,0,-22,14,21
686,1058,-2,32,8,16
1086,1068,-10,22,7,9
616,1104,-4,-12,10,16
90,1096,-6,-2,4,6
532,1118,-14,-24,18,25
1038,1102,-6,-8,16,37
710,1128,0,-32,12,21
568,1092,-10,6,10,29
616,1104,-20,-4,22,38
456,1102,-4,0,6,12
736,1106,-10,-2,16,35
568,1092,-14,14,9,24
706,1074,-20,32,15,22
914,1084,-24,24,10,255
616,1104,-16,10,16,28
104,1120,-4,-2,4,8
460,1126,-4,-8,5,12
86,1124,-2,-2,21,69
982,1124,-4,-2,6,16
710,1128,-24,-4,19,26
1068,1134,4,-10,10,166
986,1144,0,-18,20,26
130,1146,-22,-18,7,20
86,1124,2,6,9,48
366,1128,-6,2,9,13
1012,1128,-12,2,14,18
116,1132,-2,0,8,13
546,1150,-26,-12,17,28
596,1154,-4,-14,12,255
596,1154,-26,-10,13,20
136,1152,-6,-4,5,11
454,1156,-2,-8,7,33
792,1156,-8,-8,10,14
454,1156,-2,-4,9,29
468,1160,-4,-6,13,49
116,1166,-10,-10,7,17
256,1126,24,30,23,255
148,1160,0,0,10,14
382,1160,-4,2,8,255
1048,1162,-10,0,21,54
382,1160,-2,6,9,255
186,1184,-24,-12,20,27
186,1184,-16,-8,13,20
1060,1174,2,2,11,16
666,1170,20,10,8,255
546,1150,-16,32,8,16
136,1192,-8,-6,14,41
1076,1188,-6,-2,14,116
1088,1186,4,2,6,29
186,1184,12,6,19,128
1002,1194,-8,-4,8,51
1004,1190,0,0,17,31
382,1160,4,32,13,255
148,1200,-2,-2,22,35
460,1186,-2,14,15,25
536,1216,-4,-2,7,34
1032,1212,2,2,2,36
172,1222,-2,-2,15,34
1048,1224,2,0,3,58
1046,1236,4,2,8,37
352,1250,-4,-4,11,26
856,1262,18,-14,7,21
866,1260,0,0,11,27
1058,1268,2,-4,14,36
840,1268,-2,0,10,21
92,1288,-26,-18,14,19
1054,1266,2,6,16,25
822,1276,-28,0,4,6
822,1276,2,4,11,17
822,1276,-26,6,10,14
1050,1268,6,14,12,18
1058,1280,4,2,19,31
760,1296,20,-12,6,21
108,1292,-8,-6,4,8
92,1288,0,2,15,21
722,1302,20,-8,3,7
32,1296,-2,0,10,22
722,1302,14,-6,3,7
722,1302,0,0,3,5
118,1316,-10,-8,14,27
1046,1308,4,0,6,21
884,1310,0,2,17,33
48,1324,-8,-8,20,38
118,1316,-2,0,6,24
108,1292,32,30,12,59
680,1324,0,-2,8,22
720,1312,-32,10,11,15
592,1324,0,0,5,10
