# x, y, dx, dy, 1st best, 2nd best
510,706,-2,2,12,25
510,706,-8,4,17,32
258,712,0,0,4,26
750,716,0,0,3,22
608,718,0,2,3,13
632,720,-2,0,2,12
656,726,2,-6,9,14
478,720,-2,2,11,47
598,726,-32,0,12,20
632,720,2,6,6,14
656,726,0,0,1,16
764,726,0,0,0,22
598,726,0,2,9,33
682,726,0,2,9,13
1082,728,-2,0,6,255
1082,728,2,0,4,255
558,728,-2,2,12,20
1020,730,-2,0,8,44
820,730,-2,2,3,13
780,734,0,0,2,21
796,738,0,0,3,17
804,724,14,14,13,17
600,740,-4,0,8,33
780,734,6,6,9,26
606,742,2,0,4,29
660,746,-2,-4,19,84
536,750,10,-6,21,29
248,746,0,0,4,113
720,762,-28,-14,23,29
540,748,0,2,4,12
512,772,16,-18,17,24
56,756,0,0,0,44
984,756,-2,2,23,61
834,760,2,0,9,29
980,762,0,0,3,75
62,766,0,2,4,31
726,768,2,0,3,11
240,772,0,0,3,42
504,774,-2,0,9,30
734,774,2,0,7,18
824,774,-2,0,20,98
746,780,2,-2,12,27
614,782,0,0,4,11
746,780,0,2,9,24
62,784,0,0,1,32
414,784,0,0,11,49
544,784,0,0,4,25
620,782,18,2,12,19
656,784,0,0,4,30
80,786,0,0,0,22
462,786,0,0,6,28
582,786,0,0,1,24
592,786,0,0,1,20
672,788,0,-2,6,12
80,786,6,4,17,31
568,790,0,0,1,13
562,794,0,0,1,11
778,794,0,0,8,25
878,794,0,0,9,39
678,794,2,2,4,10
694,792,4,4,13,19
786,796,0,0,2,21
420,798,0,0,17,58
820,798,0,0,8,46
444,800,-4,0,16,41
454,800,0,0,8,24
786,796,-2,6,10,21
856,800,0,2,21,38
704,804,0,0,6,26
802,808,0,-2,9,24
514,804,0,4,11,26
270,818,0,-6,4,11
964,814,0,0,1,100
378,816,0,0,7,35
388,816,2,0,18,57
860,816,0,0,5,21
866,816,0,0,8,20
270,818,0,0,3,10
488,822,2,0,8,37
746,822,-2,0,22,43
382,824,0,0,16,50
746,828,2,0,17,22
358,842,0,0,12,61
876,842,0,0,10,35
786,844,0,0,5,46
270,818,4,28,9,14
300,848,0,0,12,36
412,848,0,0,13,55
876,850,0,0,12,39
806,854,0,0,3,64
860,854,0,0,14,43
334,860,0,0,14,38
282,864,0,0,3,6
422,864,0,0,21,82
200,868,0,-2,3,11
622,870,2,0,15,25
798,870,0,0,7,16
914,852,2,22,20,32
204,876,0,0,2,8
286,876,0,0,1,5
288,880,0,0,0,9
644,882,0,-2,8,29
434,882,0,0,6,54
532,888,2,-6,14,23
570,882,0,0,3,9
610,882,-2,0,8,21
682,886,0,0,0,20
676,884,-2,4,11,14
838,888,0,0,14,54
936,890,0,-2,13,21
734,894,-2,-2,15,19
880,892,-2,0,10,22
294,896,-2,-2,6,9
322,894,0,0,6,36
876,898,0,-2,8,24
428,900,0,0,2,12
574,904,0,-2,7,14
592,902,4,0,11,16
548,902,-2,2,11,26
764,930,-10,-26,15,24
768,904,2,0,8,22
422,934,-22,-28,17,22
526,904,-2,2,14,26
690,904,0,4,6,20
634,912,-6,-2,22,34
662,910,0,0,4,20
392,912,0,0,5,24
356,916,0,0,4,15
792,914,-2,2,6,10
818,918,0,-2,2,17
640,918,0,0,5,19
726,920,0,-2,2,13
744,904,8,14,9,16
502,922,-2,-2,7,9
472,924,4,-2,15,21
686,922,0,0,2,23
804,922,-2,0,4,9
306,924,0,0,2,13
472,924,-2,0,6,12
502,922,0,2,4,9
792,914,0,16,4,12
818,930,0,0,7,21
526,904,16,28,17,33
552,934,0,-2,7,27
640,918,6,14,21,29
812,932,0,0,8,19
680,958,30,-24,12,19
378,936,0,0,5,13
416,936,-2,0,12,17
474,940,-2,-2,5,19
496,938,0,0,2,8
642,938,0,0,4,38
776,936,8,2,7,9
316,936,2,4,14,31
880,936,0,6,19,53
916,942,-2,0,6,12
620,946,0,-2,14,25
322,944,0,2,18,27
416,936,16,10,18,23
764,944,0,2,3,11
522,950,2,2,7,11
608,950,0,2,10,21
174,958,-6,0,6,10
174,958,0,2,5,15
242,960,0,0,0,255
670,958,-22,4,17,31
528,962,0,2,12,18
908,966,0,-2,6,10
602,968,-2,-2,17,29
770,966,-2,0,7,22
176,968,0,0,3,16
852,970,0,0,17,72
404,972,0,0,13,63
446,972,0,0,14,68
360,976,0,0,9,44
752,978,0,0,10,64
326,980,0,0,0,10
484,984,0,0,21,95
330,1008,-4,-22,8,15
892,986,-6,2,9,12
356,990,0,0,2,9
440,990,0,0,16,51
648,990,0,0,10,41
862,990,0,0,13,39
892,986,2,4,6,11
450,992,0,0,16,54
158,998,-2,-2,7,11
516,1000,0,0,11,35
612,1000,2,0,12,48
646,1000,0,0,11,24
432,1002,0,0,15,38
330,1002,0,2,3,7
770,1006,2,-2,21,64
904,1004,-2,0,4,7
690,1008,0,0,17,43
330,1008,0,2,5,14
430,1014,0,0,23,59
858,1016,-2,0,13,32
878,1024,0,0,1,27
872,1034,0,0,4,37
756,1040,0,0,19,38
342,1042,0,0,8,181
866,1044,-2,2,18,53
362,1052,-2,-2,13,29
836,1052,-8,0,11,21
344,1080,-2,-24,23,31
798,1064,2,-2,16,26
388,1046,24,18,7,9
450,1064,0,0,6,13
686,1066,0,0,17,103
376,1066,2,2,12,29
798,1064,-22,6,23,46
870,1078,6,-4,13,19
1064,1074,6,0,6,16
1042,1076,-4,0,7,17
846,1092,20,-14,12,15
996,1078,-12,0,14,20
124,1052,30,28,15,21
344,1080,2,0,15,25
970,1080,-8,0,9,12
924,1082,2,0,14,35
470,1106,14,-22,9,27
864,1084,0,0,1,14
760,1088,0,0,7,79
846,1092,0,0,6,16
590,1094,0,0,14,25
178,1094,0,2,11,42
846,1092,-16,10,12,22
470,1106,0,-2,5,14
182,1106,0,0,6,47
526,1108,-2,0,9,33
880,1112,0,0,11,78
670,1114,0,0,15,38
796,1116,6,-2,15,21
444,1114,4,2,14,25
512,1118,0,-2,7,20
346,1120,-2,2,12,31
458,1122,0,0,5,16
788,1128,0,0,6,19
348,1128,0,2,6,25
414,1128,0,2,18,26
176,1132,0,0,2,43
172,1136,0,0,3,44
754,1138,2,0,9,25
830,1138,2,0,9,35
708,1140,0,0,9,23
534,1120,28,22,18,23
578,1142,0,0,19,38
696,1142,2,0,13,25
444,1140,2,4,16,22
658,1146,0,0,14,48
816,1146,-2,0,7,23
612,1152,0,0,10,48
740,1170,-22,-18,19,25
786,1122,2,30,12,19
352,1154,2,0,7,20
788,1128,18,28,19,36
794,1158,-4,0,12,27
470,1158,2,2,10,24
98,1176,-22,-10,11,255
598,1166,0,0,11,32
540,1172,0,0,3,29
354,1176,0,0,3,36
570,1178,0,0,15,29
798,1178,0,0,7,62
1050,1180,0,0,4,20
938,1182,0,0,1,14
992,1182,0,0,1,25
1024,1182,0,0,2,20
1050,1180,16,2,8,25
620,1184,0,0,12,51
648,1184,-2,0,15,53
696,1184,0,0,7,15
702,1184,0,0,10,20
942,1184,0,0,1,14
654,1188,4,-2,19,24
724,1182,-16,4,15,20
530,1190,2,0,20,48
620,1190,0,0,4,19
630,1190,-2,0,9,24
1036,1190,-2,0,10,17
1100,1192,0,-2,9,21
760,1192,0,0,8,39
950,1192,0,0,1,5
28,1192,0,2,9,106
418,1194,0,0,12,76
578,1194,0,0,7,37
694,1194,-26,0,22,31
772,1194,-2,0,7,33
954,1194,0,0,0,6
334,1196,0,0,3,40
262,1198,0,0,7,42
160,1200,0,0,4,97
226,1202,0,0,0,19
970,1202,0,0,1,10
1064,1202,0,0,2,48
60,1206,-2,-2,6,19
76,1206,-12,-2,23,30
220,1204,0,0,4,27
230,1204,0,0,1,18
334,1196,-6,8,20,27
76,1206,0,0,0,22
192,1206,-4,0,11,19
404,1206,0,0,18,39
738,1222,30,-16,22,35
980,1206,0,0,1,9
366,1208,0,0,3,14
70,1212,-2,-2,12,15
194,1210,-6,0,17,23
994,1212,0,0,1,5
998,1214,0,0,0,6
318,1216,0,0,0,14
480,1216,0,0,12,47
578,1194,-14,22,19,29
146,1218,0,0,6,31
82,1220,0,0,11,28
558,1200,32,20,21,32
324,1222,0,0,3,16
370,1220,2,2,3,10
738,1222,0,0,19,40
236,1224,0,0,5,81
410,1224,2,0,15,54
316,1228,0,0,1,29
322,1228,0,0,2,13
1008,1228,2,0,8,39
1086,1228,0,0,3,60
412,1230,0,0,5,34
534,1232,0,0,13,49
1028,1232,0,0,7,146
186,1234,0,0,8,78
204,1234,2,0,20,99
236,1234,0,0,8,69
314,1238,0,0,2,34
1090,1238,0,0,3,48
370,1220,12,20,18,24
432,1240,0,0,12,39
116,1242,0,0,14,68
36,1244,0,0,15,75
282,1244,0,0,10,99
620,1244,0,0,10,33
1092,1244,0,0,6,51
672,1226,-8,22,23,39
1020,1248,0,0,2,35
1088,1254,-2,-2,17,45
1094,1252,0,0,1,54
288,1254,0,0,21,129
318,1252,0,2,7,16
1026,1256,0,-2,8,44
30,1256,0,0,11,34
456,1256,0,0,20,39
1088,1254,0,2,15,76
602,1262,0,0,17,35
190,1264,0,0,4,10
1026,1256,2,8,14,44
186,1266,0,0,4,10
730,1266,0,0,16,68
88,1270,2,0,21,40
334,1288,-12,-16,16,20
1020,1274,2,0,11,23
1096,1274,0,0,3,62
424,1278,0,0,11,59
698,1278,0,0,16,45
640,1280,0,0,19,49
1020,1274,2,6,10,22
726,1282,0,0,17,57
1032,1282,0,0,1,34
176,1284,0,0,9,80
1024,1286,0,0,2,24
80,1288,0,0,11,68
432,1290,0,0,14,54
1030,1290,0,0,3,32
74,1292,0,0,6,23
314,1294,0,0,19,93
266,1296,0,0,8,68
416,1300,-2,0,18,23
152,1302,0,0,11,66
344,1302,0,0,6,16
470,1302,2,0,23,48
1098,1304,0,0,5,52
152,1308,0,0,18,65
562,1308,2,0,15,38
124,1312,0,0,6,57
1098,1312,0,0,4,40
350,1314,0,0,7,36
430,1316,-4,0,16,24
524,1316,2,0,22,97
22,1318,0,0,12,156
84,1318,0,0,19,71
222,1316,-2,2,23,87
794,1318,-2,0,23,47
1018,1318,0,0,3,24
308,1320,0,0,9,65
446,1316,0,4,16,33
1042,1320,0,0,23,79
110,1322,0,0,17,74
784,1322,0,0,13,47
