# x, y, dx, dy, 1st best, 2nd best
648,216,-4,0,2,13
618,218,-6,0,12,15
872,220,-2,-2,8,28
1022,218,-2,0,22,43
864,222,-4,-2,3,17
180,222,-4,0,13,103
648,222,-4,0,4,8
704,222,-4,0,3,20
960,222,-4,0,20,63
456,230,0,-6,4,6
710,222,-4,2,2,7
360,226,-4,0,3,19
456,230,4,-4,5,9
516,228,-6,-2,9,23
576,226,-2,0,12,16
584,228,-4,-2,4,16
754,200,-4,26,12,17
888,228,-6,-2,9,17
200,228,-4,0,2,41
328,236,-4,-8,8,12
456,230,-2,-2,3,5
516,228,-2,0,5,23
704,230,-4,-2,3,6
714,226,-2,2,6,8
714,226,4,2,7,9
820,246,6,-18,13,25
434,230,-18,0,12,16
1090,232,-4,-2,15,64
158,232,-4,0,5,35
240,232,-4,0,5,48
626,230,-4,2,11,17
632,232,-2,0,4,16
1024,234,-2,-2,16,27
328,236,-6,-2,8,14
848,234,-4,0,12,28
266,240,-4,0,10,48
164,244,-2,0,14,37
214,246,-4,-2,13,86
504,246,-4,0,11,88
820,246,0,0,10,18
314,250,-2,-2,4,21
904,248,-2,0,4,11
914,252,-4,0,5,15
1046,254,-2,-2,8,69
172,256,-4,0,2,38
1050,258,-2,-2,3,45
368,264,6,-4,12,19
894,262,-4,-2,6,18
146,262,-4,0,12,83
172,262,-4,0,6,33
368,264,0,-2,13,20
994,262,-2,0,7,32
638,264,-4,0,10,43
658,266,-4,-2,12,62
900,266,-4,-2,6,14
1000,266,-2,-2,10,31
306,282,-4,-16,12,17
922,272,-4,-2,2,15
284,272,-4,2,9,24
230,278,-4,0,11,56
788,278,0,0,6,9
526,282,0,-2,4,10
768,282,-4,-2,2,11
960,280,-2,0,2,8
1068,282,-4,-2,17,52
410,284,-4,-2,12,52
492,282,-4,0,3,5
492,282,22,0,2,4
234,284,-4,0,5,60
448,286,-4,-2,5,9
566,284,-4,0,5,9
734,282,-4,2,6,13
1064,286,4,-2,22,49
306,286,-4,0,2,10
458,288,-6,-2,1,7
602,288,-4,-2,13,41
848,288,-2,-2,9,19
994,262,30,24,17,32
202,288,-4,0,10,43
568,290,-4,-2,5,8
964,288,-2,0,1,9
158,290,-4,0,14,53
352,290,-6,0,12,22
466,288,-8,2,3,6
544,292,-4,-2,3,11
770,300,0,-10,13,18
572,292,-4,0,3,11
714,292,-4,0,1,19
836,294,-4,-2,12,22
526,282,-14,12,14,18
848,288,12,6,13,24
954,292,-2,2,10,19
968,296,-4,-2,0,10
300,298,-6,-2,5,10
788,298,-2,-2,4,9
912,298,-4,-2,17,61
1076,298,-4,-2,8,68
264,300,-4,0,4,41
770,300,-4,0,2,13
1022,302,-4,-2,21,109
1072,302,-4,-2,3,42
1094,302,-4,-2,8,73
376,302,-4,0,10,57
526,302,-4,0,6,13
748,306,0,-4,8,13
1094,302,0,0,19,84
626,306,4,-2,23,51
198,310,-22,-4,16,41
626,306,-4,0,4,67
1054,308,-2,0,18,51
894,310,-4,0,12,44
244,312,-4,0,8,62
250,314,-4,-2,15,83
912,314,-4,-2,10,59
704,316,-6,-2,14,23
836,314,-4,0,7,15
200,318,-6,-2,20,36
352,290,-26,26,23,32
414,316,-2,0,8,11
894,316,-4,0,16,65
1046,318,-4,-2,15,53
178,320,-6,-2,15,25
292,320,-2,-2,3,6
600,324,0,-4,10,14
968,328,0,-8,10,14
184,324,-8,-2,12,26
300,298,-2,24,6,8
892,326,-4,0,16,108
198,328,-8,0,9,28
198,328,-2,0,8,33
292,328,-4,0,1,9
970,306,-16,24,9,14
206,336,-6,-2,18,43
396,342,-4,-8,11,27
1024,338,-4,-2,8,41
286,346,-2,-8,10,14
574,336,2,2,13,22
694,340,-4,-2,3,13
820,338,-4,0,7,32
332,340,-4,0,7,72
820,338,-12,2,16,49
362,344,-2,0,4,17
718,344,-4,0,2,42
844,344,-2,0,4,22
1052,344,-2,0,9,40
692,348,-4,-2,2,11
844,344,-2,4,11,23
238,350,-4,0,11,90
480,350,-2,0,17,56
1012,352,-2,-2,12,99
26,360,-2,-8,18,28
506,352,-6,0,14,45
584,352,-4,0,3,20
168,356,-4,-2,19,46
212,356,-4,0,6,24
278,356,-4,0,7,36
26,360,0,-2,8,20
212,362,-4,-2,6,24
576,360,-4,0,1,26
40,394,-12,-32,5,14
192,362,-4,0,18,64
292,366,-2,0,13,20
346,358,-20,8,20,51
590,368,-4,-2,4,19
694,368,-4,-2,0,16
976,386,-2,-18,19,39
902,368,0,4,8,16
372,374,-4,0,0,12
772,374,-4,0,8,47
928,378,0,-2,9,17
736,380,-2,-2,6,23
816,378,-4,0,17,79
1024,380,-4,-2,15,40
470,380,-4,0,12,93
486,380,-4,0,3,30
768,380,-4,0,6,54
1070,382,-4,-2,10,35
444,382,-4,0,12,98
464,382,-4,0,10,71
588,380,-4,2,5,20
696,382,-4,0,1,9
878,384,-4,-2,8,74
58,386,-2,-2,6,73
720,384,-12,0,12,19
798,384,-4,0,19,80
1026,384,-2,0,15,42
486,390,-4,-2,9,32
812,388,-2,0,20,85
1048,390,-4,-2,9,40
698,392,-4,-2,1,9
788,390,-4,0,17,94
874,390,-2,0,18,88
1052,392,-4,-2,7,28
312,394,-2,-2,9,22
382,392,-4,0,3,60
40,394,0,0,1,22
528,394,-2,0,23,56
1016,394,-4,0,13,38
1062,396,-4,-2,8,37
522,396,-4,0,6,52
576,396,-4,0,7,19
700,400,-4,0,1,17
766,400,-4,0,15,48
938,400,-2,0,9,19
976,386,-2,14,13,29
214,402,-4,0,3,28
314,400,6,2,16,25
58,386,20,18,12,117
314,400,18,4,19,26
482,406,-4,-2,8,23
226,430,-16,-24,17,23
708,406,-2,0,5,18
920,404,-2,2,3,9
928,408,-4,-2,1,11
938,406,-2,0,11,14
578,414,2,-6,8,10
248,410,-4,0,12,56
274,408,-4,2,11,35
860,412,-4,-2,6,32
406,414,-6,-2,16,34
578,414,-2,-2,0,10
974,412,-2,0,9,19
464,414,-6,0,7,26
780,414,-6,0,16,25
438,416,-4,0,3,22
782,420,-16,-4,22,29
822,416,-4,0,7,37
308,422,-4,-4,10,22
446,418,-4,0,2,21
938,420,-4,-2,3,12
782,420,-2,0,5,36
1010,422,-4,-2,7,16
454,422,-4,0,7,25
806,422,-4,0,11,23
814,422,-2,0,4,8
192,426,-4,-2,18,61
308,422,-4,2,12,22
782,420,14,4,13,33
870,424,-4,0,2,15
1010,430,-4,-2,6,23
974,432,-4,-2,6,23
344,450,10,-14,3,5
536,436,-4,0,0,4
890,438,-4,-2,1,19
220,440,-4,0,1,13
478,464,-26,-24,7,16
504,440,-4,0,2,9
740,442,-2,-2,3,6
902,442,-2,-2,11,29
272,448,-2,-6,10,15
350,442,-4,0,2,4
492,442,-2,0,5,8
746,444,-2,-2,4,7
80,454,8,-8,12,255
220,446,-4,0,1,13
530,446,-4,0,1,5
272,448,-4,0,1,14
738,450,-4,-2,4,13
976,450,-4,-2,10,21
406,450,-4,0,0,14
516,450,-4,0,1,5
818,456,-18,-6,7,12
852,450,-6,0,8,17
858,450,-2,0,4,17
346,456,-2,-4,6,9
354,452,-2,0,4,10
406,450,-28,2,8,14
190,452,-2,2,12,54
218,454,-4,0,3,17
444,454,4,0,13,18
474,454,-4,0,8,31
514,456,2,-2,3,5
818,456,-2,-2,5,13
946,452,-4,2,12,28
362,456,-4,0,2,12
514,456,-4,0,3,6
976,458,-4,-2,7,23
256,460,-4,0,7,17
896,460,0,0,3,31
976,458,-4,2,19,27
902,462,0,0,7,33
908,462,0,0,9,41
266,464,-4,0,6,14
442,460,-8,4,23,30
478,464,2,0,11,15
664,466,-4,-2,6,14
624,468,-4,-2,6,9
768,466,-2,0,0,7
658,476,18,-8,13,17
266,470,-4,0,2,12
648,486,-8,-16,7,12
684,472,-4,-2,6,12
786,472,-6,-2,5,16
216,474,-2,-2,3,17
714,470,-4,2,5,18
570,476,-4,-2,10,46
570,476,0,0,16,29
726,478,-4,0,6,30
820,478,-4,0,17,55
660,482,-2,0,3,12
176,506,-26,-22,14,255
220,486,-4,-2,5,19
1008,486,0,0,14,21
566,488,-8,0,6,12
176,506,14,-16,19,157
564,494,-8,0,7,15
84,508,-4,-12,22,255
258,502,-2,0,3,10
176,506,12,-2,9,22
228,504,-4,0,3,14
592,508,-4,0,2,40
602,508,-4,0,2,39
698,510,-2,-2,6,20
84,508,2,2,19,255
692,510,-4,0,3,21
614,508,0,4,9,46
712,514,-4,-2,6,36
260,514,-4,0,1,8
982,516,-4,-2,8,11
612,518,-6,-2,9,17
684,516,-4,0,3,36
1006,518,-4,-2,6,33
576,516,-4,2,5,36
616,520,-4,0,1,9
176,506,12,16,15,24
982,522,-2,0,11,16
1002,522,-2,0,9,28
34,524,0,0,0,20
228,524,-4,0,2,14
524,528,-4,-2,9,58
228,532,-4,-2,5,9
722,530,-2,0,1,14
36,532,0,0,2,22
564,532,-4,0,1,34
690,536,-6,-2,18,37
258,538,-4,-2,4,11
668,536,-4,0,5,60
510,538,-2,0,8,18
750,540,-2,2,14,29
1076,540,2,2,3,8
532,548,-4,-2,10,76
566,546,-8,0,17,41
720,546,-2,2,3,37
1006,546,-2,2,15,32
232,550,-2,0,7,26
102,552,0,0,10,33
506,550,-2,2,16,58
748,536,-4,16,10,15
1008,552,0,0,17,62
238,558,-2,-2,9,32
1086,556,-12,0,17,131
1086,556,2,0,11,119
672,552,-6,6,21,39
592,562,0,0,9,21
634,570,-6,-4,11,20
684,566,-4,0,0,22
598,568,-4,0,4,20
656,566,-2,2,6,46
984,564,-4,4,13,25
506,570,-4,0,2,72
634,570,-4,0,1,22
198,574,-2,-2,18,31
1096,572,0,0,6,40
540,576,-10,-2,9,15
694,576,-4,0,2,19
740,576,-4,0,3,35
224,580,-4,-2,11,23
574,580,-4,0,2,19
708,588,-6,-8,22,28
542,584,-2,-2,7,27
560,582,-2,0,6,17
658,580,-4,2,8,40
986,586,-2,-4,14,24
1100,598,-2,-16,12,36
1022,588,-2,-2,9,72
1100,598,-2,-12,16,26
708,588,-2,0,4,19
720,590,-4,0,2,36
196,596,-4,0,16,27
230,600,-4,-2,7,29
1008,600,-4,0,3,39
230,600,-4,2,13,19
658,604,-4,0,3,41
228,608,-2,6,18,30
194,620,-4,-2,14,36
604,620,-2,0,3,14
228,608,-2,14,17,35
610,622,-2,0,6,18
686,626,-4,0,1,13
686,626,0,0,8,14
632,632,-6,-4,17,26
986,630,-2,-2,8,55
632,632,-2,0,5,18
1018,652,0,-18,15,193
1018,652,-2,-14,12,169
192,640,-4,0,8,16
196,644,-4,-2,15,24
650,642,-4,0,0,14
670,660,-32,-16,5,8
1018,652,-2,-8,9,170
220,646,-4,0,7,23
586,624,-30,22,10,19
588,654,-8,-4,11,22
586,624,-32,28,7,16
610,622,22,30,10,18
614,656,-6,-2,0,13
866,654,0,0,0,255
694,650,-2,10,6,9
192,664,-4,0,8,26
742,670,-6,-2,2,4
982,670,-2,-2,22,80
1004,670,-2,-2,17,25
252,672,-2,0,23,43
492,676,-6,-4,19,29
492,676,2,-4,16,22
496,694,10,-20,2,3
744,686,-2,-8,4,7
744,686,2,-4,2,7
778,686,-2,-4,11,24
616,684,8,0,21,30
496,694,0,-6,1,4
574,690,22,-2,15,20
202,698,-6,-8,14,45
474,690,-4,0,1,15
574,690,-6,0,3,12
220,694,-4,-2,16,115
558,692,-2,0,4,20
536,694,-2,0,14,21
710,696,-4,0,7,29
256,698,-4,0,5,16
680,698,-2,0,4,12
778,700,-6,0,5,16
526,706,0,-2,7,10
710,696,10,8,13,39
802,706,0,0,2,10
1004,706,-2,0,19,56
520,708,-4,0,4,28
526,706,-4,2,16,21
978,710,-4,-2,17,27
706,712,-2,-2,1,42
208,712,-2,0,12,38
448,714,-2,0,4,11
706,712,2,2,7,43
732,714,-4,0,10,38
254,718,-4,0,11,42
594,718,-2,0,3,22
802,706,-8,12,2,10
978,718,-2,0,19,44
438,720,2,0,8,17
750,726,-6,-2,8,17
638,726,-2,0,3,12
638,726,4,0,10,16
620,724,-14,4,8,13
1018,730,-4,0,8,32
1030,730,6,0,14,32
218,732,-2,0,6,32
476,732,-4,0,2,6
804,734,-4,-2,7,10
566,736,-2,-2,4,6
770,734,-4,0,10,30
844,736,-2,0,12,28
620,724,-6,14,7,12
638,726,-4,12,11,15
652,740,0,-2,2,4
748,738,-2,0,5,70
674,736,26,4,12,29
780,740,-4,0,2,28
832,752,-18,-12,6,14
468,740,-6,2,2,9
546,742,-2,0,3,10
602,742,-10,0,8,15
602,742,-4,0,1,10
784,748,-8,-4,5,25
832,752,-14,-6,13,18
244,750,-2,0,19,79
414,748,-4,2,11,16
462,750,-2,0,4,21
704,752,-2,0,2,17
728,752,-4,0,5,38
516,778,30,-24,15,20
56,756,0,0,2,42
250,758,-4,-2,17,73
416,756,-4,2,6,23
984,760,-2,-2,9,103
850,766,-6,0,8,11
978,768,-2,-2,21,85
520,770,-4,-2,8,12
796,772,-2,-2,4,30
784,748,22,22,12,24
844,768,-2,2,9,16
726,780,-30,-8,13,18
784,748,28,24,12,22
846,782,2,-8,13,25
236,776,-4,0,4,29
62,784,0,-6,16,45
504,778,-4,0,3,16
432,790,0,-10,17,64
520,770,-26,12,10,17
236,784,-4,0,3,28
738,784,-4,0,3,16
726,780,2,6,11,16
76,784,4,4,17,25
750,788,-6,0,7,15
88,792,0,0,0,25
414,792,-4,0,18,67
454,810,4,-18,22,32
616,796,-4,-2,7,13
550,796,-2,0,4,7
656,796,-6,0,6,8
406,776,-22,22,22,29
594,798,-4,0,1,10
676,798,-4,0,4,10
708,800,-12,-2,13,35
802,818,-12,-20,20,25
564,806,4,-6,16,26
584,800,-4,0,3,12
616,796,-2,6,11,19
650,796,0,6,11,14
656,796,4,8,18,29
708,800,-2,4,9,27
378,812,-28,-6,23,34
788,804,-4,2,4,15
564,806,-10,2,7,14
564,806,-4,2,7,11
682,808,-4,0,2,16
822,808,-4,0,11,68
92,812,-4,0,22,34
454,810,-4,2,19,55
682,808,-2,4,10,22
514,818,0,-4,10,17
536,816,-2,-2,6,18
266,824,-4,-6,10,17
718,810,-8,8,16,27
336,822,-4,0,18,31
266,824,-2,0,9,20
316,826,-4,0,22,43
350,844,24,-18,20,28
506,824,-2,2,6,16
908,828,-8,0,17,39
908,828,-2,0,5,36
864,834,-4,-2,11,21
870,832,-2,0,10,25
488,834,-4,0,11,30
918,838,-2,0,19,52
278,866,-8,-24,17,29
754,842,-4,0,4,21
350,844,-6,0,15,36
354,844,-4,0,9,30
480,850,-2,0,5,25
876,852,-4,0,14,30
280,858,-4,0,3,19
412,858,-4,0,19,82
642,864,-4,0,10,25
806,864,-2,0,13,81
862,864,-4,0,12,40
278,866,-4,0,2,10
466,866,2,0,19,26
684,866,-2,0,10,25
848,866,-2,0,18,66
594,880,8,-12,11,15
896,868,-2,0,13,48
776,870,-4,0,5,11
278,866,-2,6,5,10
308,872,-2,0,7,32
640,872,-4,0,4,21
768,872,-2,0,8,21
584,874,-4,0,6,8
646,874,-2,0,2,17
896,874,-4,0,15,33
470,876,-4,0,6,38
676,900,-24,-24,18,25
678,876,-4,0,13,26
938,884,-2,-2,12,33
508,888,-4,0,6,28
330,890,-4,0,17,32
382,888,-2,4,19,32
432,892,-2,0,19,67
594,880,-28,12,12,16
662,924,-22,-30,15,21
720,894,-4,0,6,12
530,898,-6,0,10,18
426,910,-26,-8,23,45
566,900,-4,2,9,15
714,900,-6,4,12,19
510,934,-2,-26,6,15
592,912,0,-2,7,15
476,936,-8,-24,15,19
600,912,-2,0,2,19
546,914,-2,2,7,14
298,916,-2,2,11,17
366,920,-4,-2,6,16
360,922,-20,-2,17,27
932,908,-8,12,10,15
492,922,-4,0,3,11
360,922,-4,2,5,23
662,924,-4,0,6,26
788,922,-4,2,6,12
926,930,-2,-6,6,10
826,928,-4,-2,5,20
832,926,-4,0,6,22
456,926,-6,2,8,10
490,932,-4,-2,1,11
926,930,-4,0,6,10
724,932,-2,0,1,9
334,932,-2,2,19,45
762,936,-2,-2,8,10
816,936,-4,-2,5,12
650,936,-2,0,4,28
688,934,-4,2,11,21
476,936,-4,2,5,20
702,938,-4,0,4,35
312,944,-4,-2,8,53
552,946,-6,-2,13,24
780,964,-6,-20,9,17
880,944,-4,0,6,37
414,946,-4,0,8,27
926,930,-10,16,4,16
880,944,2,4,19,44
558,954,-4,0,11,30
430,954,-6,2,13,22
710,956,-4,0,7,22
174,960,0,0,0,27
242,962,0,0,0,255
512,964,-6,0,14,20
528,974,-8,-10,11,21
510,934,-16,32,23,35
752,966,-4,0,6,8
176,968,0,0,7,26
590,966,-4,2,11,25
730,970,-4,0,10,28
670,968,-30,4,17,28
670,968,-2,4,14,22
914,962,-6,10,6,9
446,984,-6,-2,23,39
384,988,-2,0,21,63
908,970,-26,18,7,10
358,1008,-20,-18,20,28
894,1002,0,-6,6,9
646,998,-4,0,18,83
606,1006,-4,0,19,70
324,982,0,26,19,40
358,1008,-4,0,4,16
646,1012,-2,0,14,57
606,1016,-4,0,7,85
904,1020,-2,0,5,8
334,1048,-8,-16,21,31
374,1046,-2,-8,8,14
874,1042,-2,-2,8,37
334,1048,-4,0,10,62
820,1052,-4,0,23,75
866,1052,-4,0,18,67
904,1052,-4,0,9,14
900,1058,-2,0,8,23
380,1076,-16,-16,17,22
440,1096,-32,-32,8,14
876,1080,2,-4,17,22
824,1074,8,4,23,31
876,1080,-2,0,6,12
954,1080,14,0,13,255
440,1096,2,-14,14,18
824,1074,2,8,15,28
924,1082,-2,0,5,27
336,1084,-2,2,3,17
440,1096,-26,-10,15,23
860,1088,-2,-2,8,21
440,1096,-14,-8,16,20
338,1090,-2,0,4,14
178,1096,0,0,2,44
850,1102,-2,-2,13,18
180,1106,2,2,9,45
406,1108,-2,0,9,30
420,1108,0,0,17,28
440,1096,10,14,6,27
364,1102,10,10,23,41
440,1096,16,18,15,26
878,1116,-2,0,9,58
420,1108,14,10,18,23
800,1120,-2,-2,11,19
800,1120,-6,0,15,19
340,1124,-4,0,5,21
442,1130,-12,-4,17,28
452,1128,-2,0,5,17
340,1130,-2,0,6,14
456,1130,-2,0,7,19
796,1130,-2,0,8,17
796,1130,-8,2,9,20
402,1134,-2,0,7,32
840,1140,-2,0,14,28
720,1150,8,-4,20,43
704,1146,-12,2,22,28
508,1152,-2,0,8,34
494,1154,-4,0,13,60
866,1154,-2,0,10,34
466,1156,-2,2,6,24
786,1162,-2,0,10,28
934,1168,-8,-4,17,75
334,1168,-2,0,1,63
340,1170,-2,0,2,60
466,1156,-18,14,23,34
28,1184,6,-12,15,122
598,1172,-4,0,15,40
276,1174,-2,0,15,27
740,1174,-2,0,6,22
1004,1176,0,-2,6,18
950,1182,-10,-6,16,23
1100,1180,-8,-4,19,108
232,1180,0,0,6,28
526,1180,4,0,16,21
722,1182,0,-2,22,35
796,1182,-2,-2,22,54
308,1182,-2,0,3,40
650,1184,-4,-2,16,22
950,1182,-2,0,5,16
1062,1188,-18,-6,21,36
28,1184,0,0,4,117
160,1184,2,0,11,55
218,1184,-2,0,8,23
224,1184,-2,0,3,16
1062,1188,-12,-4,12,25
282,1194,6,-8,17,39
724,1186,-2,0,6,22
174,1188,0,0,2,56
724,1186,-24,2,22,43
1066,1190,-4,-2,8,13
96,1190,12,0,15,29
180,1192,2,-2,16,29
620,1190,-2,0,19,60
796,1192,-4,-2,19,40
970,1190,0,0,7,9
1066,1190,0,0,6,23
48,1192,0,0,1,41
488,1192,-4,0,7,20
808,1192,-2,0,16,31
976,1192,0,0,3,12
98,1194,-2,0,4,24
160,1194,0,0,7,73
572,1196,-4,0,8,21
660,1194,-8,4,20,25
1026,1200,-2,-2,6,35
998,1200,0,0,1,5
228,1202,-2,0,11,91
786,1202,0,0,13,30
1028,1204,-2,-2,6,25
1092,1206,-2,-2,7,44
556,1208,-20,4,13,22
358,1214,-2,0,5,18
322,1222,4,-4,15,21
866,1218,0,0,20,52
172,1220,-2,0,19,72
134,1222,-2,0,4,45
312,1222,-6,0,8,12
1022,1222,-2,0,5,35
1022,1222,4,0,20,37
608,1224,-4,0,19,32
100,1230,-2,0,6,49
268,1230,-2,0,17,78
682,1230,-2,0,10,26
370,1232,-2,0,5,20
518,1210,-14,24,23,29
98,1238,2,-2,21,42
534,1236,-4,0,6,45
98,1238,-2,0,9,54
668,1234,0,4,17,26
886,1242,-2,0,17,50
1036,1246,-2,0,3,43
176,1248,-2,0,6,57
44,1252,0,0,15,41
310,1252,-2,0,2,23
378,1258,2,-4,18,33
324,1258,-6,-2,7,13
188,1260,-2,0,6,34
324,1258,2,2,7,9
472,1260,-2,0,23,90
564,1262,-2,0,21,46
790,1262,-2,0,12,43
1036,1264,-2,0,2,12
162,1268,-2,0,5,82
634,1252,-16,18,19,30
408,1278,-4,-2,11,40
1036,1272,0,6,11,15
58,1280,-2,0,9,47
184,1282,0,0,19,58
220,1284,-2,0,19,63
378,1258,12,26,23,40
320,1286,-2,0,22,64
218,1290,-2,0,19,81
458,1290,-2,0,21,77
30,1294,-2,0,12,94
108,1300,-2,0,22,68
348,1298,-6,2,12,17
362,1302,-2,0,4,23
1034,1300,-6,2,11,20
420,1306,-2,-2,12,19
724,1310,-2,-2,23,39
1036,1308,-2,0,6,17
300,1310,-2,0,23,90
172,1314,-2,-2,20,56
270,1312,-2,0,14,45
642,1314,-4,-2,13,33
222,1314,-2,0,16,114
362,1316,-2,-2,6,11
796,1316,-2,0,21,103
254,1314,-2,6,23,55
486,1320,-2,0,15,55
448,1324,-6,-2,9,20
