# x, y, dx, dy, 1st best, 2nd best
346,1304,0,0,3,15
1098,1304,0,0,4,34
670,1306,0,0,18,83
518,1308,2,0,18,95
482,1310,0,0,14,46
1026,1310,0,0,2,23
354,1312,0,0,3,12
124,1314,0,0,5,74
202,1314,0,0,15,75
1098,1314,0,0,3,65
474,1316,0,0,11,71
24,1318,0,0,14,174
84,1318,0,0,16,85
282,1318,0,0,9,58
170,1320,0,0,22,62
1018,1318,4,2,9,19
278,1322,2,0,20,51
308,1322,0,0,15,86
446,1322,0,0,8,43
232,1324,0,0,13,75
