# x, y, dx, dy, 1st best, 2nd best
614,194,-2,-4,11,26
398,192,0,0,5,40
486,192,2,0,12,15
522,192,0,0,2,38
262,190,-4,4,20,28
270,194,0,0,1,47
568,198,0,-4,5,7
614,194,0,0,0,21
810,194,-4,0,7,14
1078,194,0,0,3,102
166,208,0,-12,19,24
588,196,4,0,9,13
830,198,-12,-2,11,16
870,196,0,0,2,40
398,198,0,0,3,14
568,198,0,0,1,6
752,196,2,2,4,5
778,200,6,-2,8,12
906,200,-2,-2,13,30
220,200,0,0,1,58
778,200,0,0,6,8
1074,200,0,0,2,73
254,202,0,0,0,18
740,198,0,4,4,5
936,202,-2,0,16,31
502,204,0,0,6,36
930,204,0,0,3,22
254,206,0,0,2,28
370,206,0,0,2,17
984,206,0,0,6,82
1048,206,0,0,1,55
628,208,0,0,4,21
656,212,-2,-2,8,13
688,210,0,0,4,15
838,210,0,0,1,17
968,210,0,0,4,68
370,206,-6,8,10,15
864,214,0,0,0,15
1024,214,0,0,5,41
1096,214,0,0,3,60
154,218,2,-2,15,21
484,214,0,2,4,7
880,216,0,0,4,27
1030,216,0,0,4,41
720,220,-2,-2,7,11
1012,218,0,0,2,27
450,220,0,0,0,12
1090,220,0,0,2,63
338,222,-2,0,7,14
918,222,0,0,3,12
152,224,0,0,2,57
166,224,0,0,0,50
434,224,2,0,8,11
450,220,-2,4,8,10
642,224,0,0,1,21
710,226,2,-2,6,8
244,226,0,0,3,29
656,212,-32,14,15,26
768,228,0,-2,15,25
792,226,0,0,7,21
874,230,-4,-4,14,23
966,226,0,0,4,50
1088,226,0,0,1,66
642,228,2,0,8,15
808,228,0,0,5,15
482,230,0,0,2,7
698,230,0,0,2,15
748,230,-2,0,10,22
856,232,0,-2,14,25
286,232,0,0,7,64
514,232,2,0,22,44
644,232,0,0,3,16
1024,232,0,0,3,43
1030,232,0,0,3,28
1096,232,0,0,3,64
318,234,0,0,5,34
174,236,0,0,1,47
862,238,2,-2,20,33
482,230,-14,8,4,5
1094,238,0,0,3,69
240,238,0,2,8,56
438,242,0,0,4,14
512,242,0,0,10,62
830,242,0,0,3,27
160,244,0,0,6,57
606,242,0,2,22,49
398,246,0,0,7,19
912,246,0,0,0,9
378,248,0,0,7,26
324,250,0,0,0,17
180,254,0,0,1,35
316,254,0,0,0,15
324,250,-2,4,8,17
958,254,0,0,0,10
202,256,0,0,1,51
1056,256,0,0,0,44
960,258,0,0,1,9
996,260,0,-2,14,25
1050,258,0,0,1,43
1092,258,0,0,2,60
928,268,-22,-8,12,15
1002,260,0,0,5,24
1096,260,0,0,2,62
374,260,-4,2,7,11
1046,264,0,0,1,58
152,266,0,0,1,55
928,268,0,0,2,9
238,272,0,-2,21,60
882,270,0,0,9,119
232,272,0,0,5,60
274,270,0,2,12,44
324,274,-2,0,8,16
532,274,-2,0,7,9
536,274,0,0,1,8
472,280,0,-4,2,10
502,276,0,0,1,8
764,276,0,0,3,20
776,276,0,0,2,10
306,288,4,-10,7,14
550,278,-2,0,5,16
802,276,6,2,9,14
966,276,2,2,3,8
176,280,0,0,1,24
200,280,0,0,2,31
274,282,0,-2,9,47
472,280,-2,0,2,8
734,278,0,2,8,16
730,284,16,-4,14,18
1072,280,2,0,11,45
580,286,-4,-2,17,22
730,284,0,0,1,13
836,284,2,0,10,18
1070,284,0,0,2,42
200,286,0,0,2,57
416,286,0,0,6,37
446,286,-4,0,7,14
580,286,0,0,3,24
588,286,0,0,1,24
612,286,0,0,4,47
866,284,10,2,18,28
972,286,0,0,2,10
410,288,0,0,5,39
436,288,0,0,0,17
666,288,0,0,4,39
694,288,0,0,8,77
844,288,0,0,3,15
418,290,0,0,5,43
570,284,2,6,19,33
588,286,-2,4,15,24
658,292,0,-2,12,36
766,290,0,0,3,16
272,292,0,0,3,40
492,292,2,0,8,11
834,290,-4,2,13,17
668,294,0,0,3,37
796,292,-2,2,7,11
952,296,0,-2,3,16
188,298,0,0,1,43
798,298,0,0,2,22
148,300,0,0,8,41
270,300,0,0,1,35
452,300,0,0,4,19
758,298,-2,2,8,15
1078,300,0,0,4,42
1100,300,0,0,5,81
456,300,2,2,9,20
534,296,6,6,20,28
252,304,0,0,5,77
306,288,-2,16,7,11
324,274,-2,30,22,34
568,308,0,-2,18,28
614,306,0,0,1,11
848,306,0,0,6,76
1060,306,0,0,3,41
244,308,0,0,4,60
848,306,-4,2,23,47
706,312,-2,-2,13,18
712,310,0,0,3,30
1014,310,0,0,1,99
610,314,-2,-2,7,10
814,312,0,0,1,90
974,312,0,0,0,4
610,314,2,0,3,11
408,316,2,0,9,29
420,316,4,0,8,21
706,312,-4,4,8,11
872,316,-2,0,10,80
1052,316,0,0,1,51
206,320,-4,0,11,55
206,320,0,0,1,55
300,320,0,0,0,8
410,324,-6,-4,23,33
914,320,0,0,4,64
926,320,0,0,6,68
1048,320,0,0,2,40
398,324,-2,0,5,18
738,324,0,0,2,19
920,324,0,0,7,61
920,324,4,0,22,54
974,324,0,0,2,5
212,326,0,0,1,45
1018,326,0,0,2,57
222,328,0,0,2,18
228,328,0,0,1,19
176,330,0,0,3,40
444,330,0,0,0,9
492,330,0,0,0,17
974,330,0,0,0,5
284,332,0,0,3,60
930,332,0,0,3,48
226,334,0,0,0,27
466,336,0,-2,3,6
442,336,0,0,2,9
818,336,0,0,0,9
834,336,0,0,2,10
598,352,-8,-14,15,44
842,338,0,0,0,19
1058,342,0,0,1,33
374,344,0,0,5,15
526,344,0,0,3,61
538,344,8,0,11,32
598,352,-8,-8,18,49
1042,344,0,0,4,57
930,346,0,0,10,54
1020,348,0,0,3,97
368,350,2,0,4,11
1060,350,0,0,2,30
554,352,-6,0,20,45
770,352,0,0,0,12
218,354,0,0,1,24
288,354,0,0,2,10
300,358,0,-2,11,19
1020,356,0,0,1,71
898,362,-14,-4,3,5
906,362,-12,-4,2,7
28,366,-2,-6,11,17
760,358,-2,2,15,50
898,362,2,-2,3,5
298,364,0,-2,11,15
382,366,20,-4,11,21
702,362,0,0,0,18
1060,362,0,0,3,52
906,362,-2,2,2,9
382,366,0,0,2,12
352,368,-2,0,4,11
596,372,4,-4,3,9
1022,368,0,0,0,45
460,370,0,0,1,74
226,374,0,0,2,16
374,374,0,0,4,11
454,374,0,0,1,72
724,380,-10,-6,12,30
836,374,0,0,3,67
934,374,2,0,4,8
594,376,0,0,0,6
702,376,0,0,2,15
1028,376,0,0,1,54
444,378,0,0,0,33
550,378,0,0,2,67
724,380,2,-2,4,34
830,378,0,0,1,72
940,378,0,0,2,17
1074,378,0,0,3,50
794,380,0,0,0,45
802,380,0,0,1,72
226,384,2,-2,13,26
790,378,0,4,21,35
982,382,0,0,0,18
1044,382,0,0,3,59
388,384,0,0,1,34
506,384,0,0,1,28
452,386,0,0,2,32
584,390,2,-4,19,30
508,388,0,0,2,30
542,388,0,0,0,47
792,388,0,0,1,47
1054,388,0,0,4,48
94,412,-14,-22,10,19
584,390,0,0,1,26
708,394,0,-2,5,9
800,392,0,0,1,47
928,392,-2,0,2,10
1022,392,0,0,1,35
222,394,0,0,0,27
326,394,2,0,7,16
380,396,2,-2,6,46
478,422,-12,-28,20,28
494,392,-2,2,7,31
1068,394,0,0,1,32
422,396,0,0,0,47
944,396,2,0,10,22
1018,396,0,0,2,36
1040,396,0,0,4,92
850,398,0,0,0,37
412,400,0,2,9,14
866,402,0,0,1,43
944,416,-4,-14,13,19
68,402,10,2,5,16
408,404,0,0,2,13
842,404,0,0,1,36
898,404,0,0,9,75
226,374,-6,32,15,20
820,406,0,0,1,19
226,410,0,0,0,27
284,410,0,0,2,14
318,410,0,0,7,24
982,382,0,28,16,26
884,434,-16,-20,23,38
122,416,4,0,10,18
226,410,6,6,15,20
282,416,0,0,2,15
198,418,0,0,12,67
1014,418,0,0,2,20
170,424,-30,-4,11,17
552,420,0,0,5,15
830,420,2,0,14,42
320,420,-2,2,17,24
460,424,0,-2,16,23
478,422,0,0,3,22
144,422,28,2,6,13
510,424,0,0,2,24
738,426,-6,-2,10,22
856,424,2,0,17,32
902,440,-18,-16,4,8
216,426,0,0,6,32
320,420,0,6,21,28
978,426,0,0,2,14
1014,426,0,0,0,20
738,426,-4,2,12,23
884,434,0,-6,8,11
42,400,12,30,6,9
226,410,2,20,19,26
282,432,0,0,2,13
380,422,-14,10,10,13
446,428,-8,4,14,18
780,432,0,0,5,26
772,452,-24,-18,5,7
280,440,0,-2,5,10
532,436,0,2,6,8
542,436,-4,2,5,13
902,440,0,0,0,6
746,434,8,8,4,10
908,442,0,0,2,11
980,444,0,0,2,16
226,446,0,0,1,9
482,446,0,0,8,39
492,450,-6,0,18,23
498,450,0,0,1,21
806,444,2,6,15,22
934,450,0,0,2,19
228,452,0,2,7,13
780,458,2,-4,18,26
918,454,0,0,0,17
780,458,6,0,15,29
806,456,0,2,15,32
932,454,2,4,14,27
274,460,0,0,1,12
66,462,0,0,2,4
902,462,0,0,2,72
984,462,0,0,0,22
224,464,0,0,4,18
230,464,0,0,2,27
708,466,0,0,3,25
608,470,2,-2,12,19
604,468,2,2,5,8
616,472,0,0,3,17
718,506,14,-32,14,54
682,472,-4,6,14,20
986,478,0,0,1,21
1012,478,0,0,0,17
1004,480,0,0,1,99
148,486,-2,-4,13,255
148,486,8,-4,11,255
666,488,-4,-6,14,21
666,488,6,-6,15,24
1012,482,0,0,1,18
224,484,0,0,4,31
230,484,0,0,0,23
986,486,0,0,1,33
270,488,0,0,1,9
966,488,0,0,0,114
148,486,26,4,13,255
1012,490,0,0,1,22
742,512,-4,-16,4,13
706,502,0,0,1,21
616,504,0,0,3,14
698,504,0,0,0,22
268,506,0,0,1,11
718,506,0,0,3,39
692,508,0,0,2,23
582,510,0,0,2,30
742,512,0,-2,3,9
1010,514,0,0,4,26
580,516,-2,2,6,14
112,532,-4,-12,10,15
628,522,0,0,2,45
730,522,-2,0,2,13
34,524,0,0,0,26
570,524,0,0,1,19
602,520,-8,6,23,29
264,528,0,0,2,17
674,528,0,0,6,26
694,528,0,0,1,37
742,512,4,16,5,9
670,530,0,0,5,31
36,534,0,0,1,25
218,540,0,0,5,54
232,540,0,0,1,21
540,538,0,2,10,86
1094,538,-4,2,6,8
112,540,0,2,3,16
238,542,0,0,1,21
1094,538,-10,4,8,12
1008,546,0,0,4,50
612,548,0,0,1,24
246,550,0,0,0,33
262,558,0,-8,18,24
116,580,-12,-28,9,75
206,554,0,-2,23,41
1008,552,0,0,3,65
154,564,32,-8,15,41
600,556,0,0,2,23
664,556,0,0,1,50
1026,556,4,0,9,84
1086,556,-4,0,17,75
1086,556,2,0,12,86
130,560,0,-2,7,13
218,560,2,0,14,40
262,558,0,2,3,43
688,556,2,4,7,23
66,576,-4,-12,17,75
542,564,0,0,1,13
638,556,-14,8,21,53
1090,564,0,0,2,72
700,568,0,0,2,26
582,570,0,0,1,28
660,572,2,-2,16,55
558,572,2,0,4,29
570,572,0,0,4,28
1096,572,0,0,6,36
124,604,-12,-30,11,24
712,574,0,0,3,21
80,604,-12,-28,15,21
992,576,0,0,1,24
724,582,0,0,3,27
80,604,-8,-20,17,27
1028,584,0,0,1,80
1098,582,0,2,9,29
234,594,0,-2,8,27
154,564,-20,30,22,72
1012,596,0,0,1,35
1098,582,2,14,8,38
192,604,0,-4,3,57
236,600,0,0,2,25
116,580,10,24,12,27
214,608,0,-2,9,69
1006,606,0,0,0,34
198,612,0,0,3,24
124,604,6,10,23,255
1024,620,-2,-6,12,107
594,616,0,0,2,12
594,616,4,0,11,17
614,616,0,0,3,13
692,620,0,0,2,19
680,624,0,-2,9,17
640,626,-14,-2,19,25
990,626,0,0,3,63
652,630,2,-2,5,15
1002,628,0,0,3,76
198,632,0,0,2,25
712,634,-2,-2,7,14
1024,620,2,12,16,57
102,654,-8,-18,6,11
124,604,14,32,13,255
568,634,0,2,2,4
226,638,0,0,4,17
568,650,6,-10,6,15
564,646,0,-2,2,6
704,644,-2,0,6,15
1008,644,0,0,2,70
226,638,0,8,15,24
564,646,-2,2,1,7
704,644,4,4,8,21
604,648,4,4,3,4
704,644,4,8,10,21
866,654,0,0,0,255
196,658,0,0,1,33
258,660,0,0,6,44
1016,662,0,0,1,91
224,682,-2,-18,20,35
260,664,0,0,4,24
746,664,0,0,1,4
650,668,0,0,2,27
678,668,0,0,4,37
634,670,0,0,1,23
492,672,0,0,3,20
260,674,0,0,7,20
752,676,4,-2,3,6
620,676,4,0,14,91
752,676,0,0,0,3
504,688,0,-10,5,7
674,678,0,0,1,89
1010,682,0,-4,11,23
566,680,0,0,4,26
586,680,0,0,5,11
224,682,0,0,0,25
480,682,0,0,3,20
200,684,0,0,5,37
564,684,0,0,0,22
642,684,2,0,2,12
672,684,-4,0,9,15
776,692,-4,-8,7,9
1010,682,0,2,7,9
690,690,-2,2,6,25
706,692,0,0,0,22
536,694,0,0,2,10
984,692,0,4,12,44
532,698,0,0,1,11
472,700,2,0,6,20
802,700,0,0,0,8
714,702,0,0,1,7
718,706,0,0,2,6
990,706,0,0,6,90
470,706,0,2,12,34
518,708,0,0,1,8
564,684,-30,24,18,32
804,708,0,0,1,6
260,708,0,2,17,42
508,712,-2,0,13,24
638,722,-4,-2,5,13
756,718,2,2,9,24
638,722,0,0,0,10
756,718,6,4,11,30
482,724,0,0,0,21
598,724,-12,2,8,17
808,726,0,0,4,19
678,728,0,0,2,10
1038,728,-4,0,5,42
1038,728,6,0,3,40
1086,728,-8,0,4,255
442,732,0,-2,14,58
604,730,0,0,2,11
638,722,6,8,10,16
652,722,0,8,15,19
688,732,0,-2,7,13
772,728,0,2,14,18
562,730,-6,2,13,21
562,730,0,2,10,22
838,742,-4,-6,9,21
650,738,0,0,3,71
786,736,0,2,8,32
826,738,0,0,3,20
474,732,-18,8,11,22
250,742,0,0,11,110
474,732,-24,10,16,21
602,742,2,0,2,14
712,742,-10,0,14,19
712,742,-2,0,5,14
614,744,0,0,2,22
712,742,4,2,13,20
786,736,8,8,13,39
838,742,0,2,5,17
474,732,-28,16,14,75
664,744,2,4,22,48
786,736,18,14,23,42
808,726,26,24,15,20
548,752,-2,0,6,18
580,754,0,0,6,58
56,756,0,0,0,43
542,756,0,0,4,27
984,760,0,0,6,68
548,752,-20,12,13,19
982,764,0,0,5,65
62,766,0,2,6,23
738,768,0,0,4,11
242,770,0,0,0,31
542,756,-20,14,20,30
742,772,0,0,8,10
508,774,0,2,9,38
508,774,4,2,15,30
736,776,0,0,2,8
62,778,0,0,0,17
828,776,2,2,15,118
62,784,0,0,2,17
622,784,-2,0,4,21
860,784,0,0,7,35
80,786,0,0,0,19
664,786,-2,0,8,21
466,788,0,0,5,41
568,796,-24,-8,20,28
598,788,2,0,5,19
86,790,0,0,1,18
574,792,2,0,3,13
598,788,-8,4,11,25
868,792,4,0,18,34
208,798,0,-4,18,57
460,794,0,0,0,38
568,796,2,0,3,13
208,798,0,0,6,64
262,796,0,2,5,88
884,798,0,0,15,24
688,800,0,0,7,19
794,800,-2,0,3,19
826,800,0,0,5,59
460,802,0,0,5,49
808,810,2,-6,16,28
520,808,0,-2,9,28
272,810,0,0,1,10
808,810,0,0,2,16
514,814,0,-2,7,17
862,812,0,0,10,42
766,844,-30,-30,15,22
274,816,0,0,2,9
384,816,0,0,10,41
968,816,0,0,0,67
394,816,0,2,13,48
494,824,0,0,3,24
876,826,0,0,6,42
902,826,0,0,16,25
868,826,0,2,15,32
904,830,2,0,13,26
490,834,-2,-2,18,26
754,832,0,0,3,16
360,836,0,0,19,49
406,836,0,0,10,94
486,838,0,0,4,16
880,846,2,0,15,35
418,848,0,0,12,98
470,850,0,-2,12,27
462,854,0,-2,19,43
882,852,0,0,14,35
284,858,0,0,0,8
812,858,0,0,11,74
106,880,-12,-20,13,255
290,862,0,-2,5,16
940,862,0,0,17,47
626,864,-2,0,9,22
792,868,0,-2,10,14
106,880,-8,-12,15,255
204,876,-4,-8,11,255
630,872,0,0,4,24
204,876,-2,-2,4,255
284,858,4,16,6,8
804,872,6,2,12,19
290,878,0,0,3,5
336,880,0,0,11,46
414,880,-2,0,20,34
808,880,0,2,19,41
440,884,0,0,11,65
576,884,0,0,1,16
614,884,0,0,5,29
650,884,0,0,2,24
688,888,0,0,4,25
536,888,-2,2,5,17
572,888,0,2,10,18
712,890,0,0,2,9
844,892,0,0,4,58
940,890,-2,2,8,14
326,894,2,0,20,27
532,896,2,0,12,20
924,896,0,0,14,53
614,900,-2,-2,14,34
298,900,0,0,3,11
434,902,0,-2,5,13
880,900,0,0,8,18
608,902,-2,0,2,17
614,900,0,2,10,24
600,900,-2,4,9,15
106,880,0,26,17,255
290,878,12,30,14,18
742,906,2,2,6,9
806,938,-30,-30,19,24
370,910,0,0,5,19
750,910,0,0,2,12
862,912,2,0,11,18
324,914,0,0,5,40
674,914,0,2,10,15
926,926,4,-10,7,9
836,920,6,0,18,26
334,924,-2,-2,13,41
808,924,-2,-2,5,14
730,922,2,2,9,14
808,924,-6,0,11,18
248,956,-2,-30,15,255
506,942,2,-16,8,13
692,924,2,2,19,25
796,912,2,16,10,14
600,930,0,0,1,47
610,930,0,0,5,26
788,932,-6,-2,7,11
474,932,0,0,7,16
712,930,-2,2,9,13
482,926,-2,8,9,16
516,932,0,2,3,13
824,934,0,0,5,26
320,936,0,0,3,19
788,932,2,4,8,10
620,938,0,2,12,27
414,942,-2,0,15,28
648,940,0,2,23,39
890,940,0,2,8,25
478,942,6,2,11,15
506,942,0,2,0,13
714,944,0,2,14,22
700,942,0,6,18,23
438,932,2,18,20,29
322,952,0,0,3,18
916,956,0,0,0,8
242,960,0,0,1,13
852,960,0,0,18,74
680,958,0,4,14,23
700,942,16,20,10,16
734,962,0,0,4,14
394,964,0,0,8,22
174,968,0,-2,4,28
534,964,0,2,11,17
680,958,-28,8,17,24
912,966,0,0,2,9
604,968,0,0,1,18
330,964,2,12,7,39
326,976,0,2,5,17
160,996,-30,-14,12,22
894,988,0,0,2,7
358,988,0,2,12,15
454,994,0,0,22,59
646,990,2,4,18,49
332,1002,0,-2,2,11
618,1002,2,0,15,29
892,1004,-4,0,6,9
892,1004,0,0,2,5
580,1012,0,0,18,42
482,1014,0,0,20,64
808,1016,0,0,21,65
900,1010,-2,6,8,10
108,1008,-16,10,18,255
362,1018,0,2,5,12
108,1008,-20,14,17,255
402,1050,-22,-20,6,15
402,1050,-14,-20,7,14
796,1030,0,0,23,54
902,1030,0,0,5,7
352,1036,0,0,6,45
876,1036,0,0,4,38
880,1038,0,0,3,28
864,1040,0,0,8,103
362,1052,-2,-2,18,45
824,1062,6,-8,22,29
872,1080,26,-22,23,31
438,1062,-20,4,8,10
690,1068,0,0,22,112
832,1090,28,-20,18,42
438,1062,-18,10,6,12
482,1076,0,0,15,32
854,1088,16,-10,19,26
984,1078,0,0,1,255
984,1078,14,0,17,255
946,1080,-2,0,0,10
946,1080,16,0,12,18
868,1084,0,0,4,13
356,1088,0,0,4,69
348,1086,4,6,16,24
354,1100,-2,-4,13,19
690,1098,10,-2,19,27
856,1096,0,0,4,24
354,1100,0,0,3,21
410,1102,0,0,16,49
458,1090,0,12,9,24
182,1106,0,0,4,31
458,1090,4,16,11,26
826,1106,0,0,5,16
432,1108,0,0,8,15
482,1084,22,24,11,16
826,1106,-8,4,21,29
104,1126,28,-14,14,255
882,1114,0,0,3,81
356,1116,0,0,5,21
440,1112,8,4,17,22
526,1120,0,-4,11,18
514,1118,0,0,6,13
826,1106,-28,12,15,30
302,1124,12,0,15,31
460,1124,0,0,7,19
410,1126,0,0,5,44
316,1130,-4,0,6,86
316,1130,20,0,8,66
790,1130,0,0,9,16
176,1132,0,0,2,43
104,1126,-24,8,19,255
836,1134,2,0,12,19
172,1136,0,0,2,43
834,1138,0,0,12,23
404,1140,0,0,19,62
760,1138,-4,2,10,33
446,1142,-2,0,7,18
498,1142,0,0,6,29
566,1142,-2,0,12,21
582,1142,0,0,18,36
722,1146,18,-4,19,26
484,1142,2,2,17,58
696,1144,2,0,19,39
520,1148,-4,0,21,29
612,1152,2,0,18,44
354,1154,0,0,3,18
472,1160,-2,0,12,19
790,1160,0,0,4,16
352,1164,0,-2,10,22
496,1166,0,0,7,13
514,1166,0,0,6,29
670,1166,2,0,20,33
618,1168,0,0,9,27
842,1168,0,0,20,55
418,1170,0,0,20,49
760,1138,2,32,19,25
1078,1172,20,-2,22,83
460,1172,0,0,10,28
610,1172,8,0,22,57
532,1176,4,0,10,13
654,1178,-2,0,7,35
726,1178,0,0,4,46
800,1178,0,0,3,61
936,1178,0,0,4,39
316,1180,0,0,7,19
1050,1180,-6,0,8,24
1050,1180,0,0,6,22
726,1182,0,0,2,15
942,1184,-2,-2,14,21
1024,1182,0,0,0,20
586,1184,0,0,6,30
346,1190,2,-4,2,30
1020,1186,0,0,2,16
570,1188,-4,0,12,28
570,1188,2,0,11,31
716,1186,8,2,16,27
1030,1188,-2,0,6,16
28,1194,6,-4,14,122
676,1186,-20,4,8,25
676,1186,-14,4,19,29
948,1190,0,0,0,6
1034,1190,0,0,1,14
28,1194,0,-2,11,125
630,1190,0,2,16,34
762,1192,0,0,18,45
954,1194,0,0,1,7
28,1194,-2,2,23,129
266,1196,0,0,5,21
262,1198,0,0,5,23
370,1220,-6,-20,13,20
1064,1202,-6,-2,13,42
720,1202,0,0,17,31
974,1204,-4,-2,0,2
174,1204,0,0,2,36
58,1204,2,2,7,20
76,1206,0,0,0,31
188,1206,0,0,6,33
606,1206,0,0,8,137
770,1206,0,0,17,52
978,1206,0,0,1,3
82,1210,30,-2,23,29
128,1208,0,0,7,51
188,1206,6,2,15,30
82,1210,-12,2,16,21
240,1212,0,0,8,96
320,1212,0,0,1,17
152,1214,0,0,5,99
368,1214,-2,0,7,12
1078,1214,0,0,0,39
318,1216,0,0,1,17
44,1218,0,0,9,64
1080,1218,0,0,4,35
1088,1218,0,0,6,88
82,1220,0,0,11,37
370,1220,0,0,3,11
22,1222,0,0,15,107
136,1222,0,0,4,19
324,1222,0,0,0,16
504,1222,0,0,14,46
222,1224,0,0,5,88
236,1224,0,0,9,76
696,1224,2,0,16,24
652,1226,-2,0,16,22
122,1228,0,0,8,54
316,1228,0,0,1,26
322,1228,0,0,1,17
566,1230,-2,-2,19,38
606,1228,0,0,5,36
1008,1228,0,0,1,40
