# x, y, dx, dy, 1st best, 2nd best
1002,392,-2,2,14,27
362,400,2,-4,22,42
484,396,0,0,2,52
350,398,-16,0,15,27
350,398,-2,0,6,34
408,396,0,2,14,39
204,400,0,0,0,32
362,400,0,0,2,52
728,400,0,0,2,15
762,400,0,0,3,19
964,400,0,0,0,26
440,402,0,0,1,30
768,404,0,0,3,30
786,404,0,0,1,15
792,404,0,0,1,14
394,406,0,0,2,22
854,406,0,0,5,20
240,408,0,0,4,53
702,406,2,2,5,12
858,410,0,0,0,22
966,410,0,0,1,25
256,412,0,0,7,52
266,414,0,0,2,17
312,408,2,6,14,29
872,414,0,0,1,10
926,410,0,4,11,31
188,416,0,0,7,37
390,418,0,0,0,19
402,418,-4,0,7,16
878,422,-16,-4,14,21
962,418,0,0,2,29
714,420,0,0,2,9
380,422,-2,0,2,7
32,452,-2,-28,9,23
182,424,0,0,15,60
248,420,0,4,18,31
310,432,10,-8,16,20
878,422,-16,2,19,27
370,428,-2,-2,2,11
526,426,0,0,0,6
252,430,0,0,8,54
526,426,-6,4,2,6
728,430,0,0,0,8
212,438,0,-6,16,24
32,452,2,-18,12,28
340,438,4,-4,3,11
878,422,6,12,8,13
1002,432,-2,2,18,24
504,442,8,-6,4,5
962,418,2,18,14,30
90,440,14,-2,5,9
212,438,0,0,1,18
264,438,0,0,2,15
332,442,6,-4,5,7
444,432,-18,6,15,43
738,438,2,0,2,6
504,442,0,-2,9,14
898,442,0,0,1,5
260,444,0,0,2,29
774,444,0,0,1,5
1002,432,-4,12,22,28
464,446,-2,0,19,37
52,456,-6,-8,11,23
188,452,0,-2,6,24
472,450,0,0,2,18
480,450,-2,0,9,20
774,444,4,6,4,8
762,452,0,0,2,18
768,452,0,0,3,15
968,452,0,0,2,11
210,454,0,0,0,18
768,452,6,2,10,19
574,462,4,0,9,22
702,472,0,-10,10,16
902,462,0,0,0,107
644,468,-2,-4,8,10
646,464,0,0,4,8
210,466,0,0,0,24
588,466,0,0,2,16
712,468,0,0,1,34
112,442,-26,28,13,18
970,470,0,0,3,23
152,456,8,16,5,12
702,472,0,0,1,9
636,474,0,0,1,14
716,478,0,-2,2,8
1002,476,0,0,2,36
626,476,-14,2,14,22
1004,480,0,0,4,36
32,452,20,30,12,24
212,482,0,0,0,16
1002,486,0,0,3,39
628,488,0,0,3,9
966,488,0,0,0,41
214,490,0,0,2,18
254,494,0,-2,6,11
590,496,-4,0,18,26
590,496,0,0,2,21
688,496,0,0,0,15
680,498,0,0,1,21
666,500,0,0,0,28
672,502,0,0,0,25
724,504,0,0,1,3
564,506,2,0,9,19
610,508,0,-2,9,31
996,506,0,0,1,30
252,510,0,0,0,7
710,516,2,2,1,14
552,520,2,0,6,12
610,518,0,2,6,54
220,522,0,0,2,23
710,516,8,6,5,12
34,524,0,0,0,25
676,522,2,2,16,37
250,530,0,-2,7,16
156,528,0,2,7,19
36,534,0,-2,6,19
248,534,0,0,1,22
512,536,0,-2,16,54
974,534,0,0,0,24
996,506,0,28,22,29
700,536,0,0,1,74
94,528,4,10,14,25
994,538,0,0,0,29
510,540,0,0,2,53
218,542,0,0,1,21
594,542,2,0,3,16
976,542,0,0,0,24
218,546,2,0,11,15
512,550,-2,-4,15,42
226,548,0,0,2,26
670,550,0,-2,4,9
744,550,2,-2,15,27
582,556,6,-6,9,15
974,534,0,16,18,34
94,528,10,24,11,16
620,554,0,-2,2,46
744,550,-2,2,12,16
1008,552,0,0,5,57
582,556,2,-2,4,16
232,556,0,0,0,29
620,554,4,2,13,45
1058,556,-16,0,12,24
1058,556,0,0,2,18
1086,556,2,0,12,24
70,584,-12,-26,13,69
512,560,-2,-2,11,39
684,564,0,0,3,23
542,570,2,-2,16,32
562,568,2,0,6,28
978,568,0,0,0,52
212,570,0,0,1,114
542,570,-2,0,7,21
550,570,0,0,1,19
724,572,8,-2,20,44
1096,574,0,-2,14,22
80,604,-14,-30,10,17
192,574,0,0,2,120
700,576,0,0,3,23
724,572,0,4,17,28
1014,576,2,0,20,88
642,578,0,0,3,73
712,576,6,4,22,39
638,586,0,0,3,71
1000,588,0,0,2,34
1100,602,-2,-14,3,8
638,586,2,8,23,85
994,598,0,0,2,32
1098,586,2,14,5,10
94,636,-12,-28,6,10
222,608,0,0,1,52
242,612,0,0,4,44
990,610,0,2,10,25
578,614,0,0,1,18
604,612,4,2,7,22
94,636,-8,-18,6,8
650,622,0,-2,5,14
656,620,0,0,3,10
990,620,0,0,1,34
604,612,18,10,15,20
638,628,-12,0,12,15
550,632,2,0,1,6
686,628,2,4,2,6
730,658,-20,-22,8,13
186,638,0,0,4,21
216,638,0,0,2,8
998,636,0,2,3,6
730,658,-16,-18,9,14
696,642,0,0,2,6
216,644,0,0,2,10
686,644,0,0,0,10
214,652,0,0,2,20
866,654,0,0,0,255
730,658,0,0,4,7
186,664,0,0,1,22
634,664,-4,0,14,39
634,664,0,0,3,41
648,662,2,2,18,32
246,668,0,-2,9,64
736,664,0,2,3,6
738,670,2,0,4,5
550,672,2,0,12,59
980,672,0,0,4,98
216,674,0,0,2,25
494,670,-12,6,3,5
570,676,0,0,1,17
570,676,12,0,9,15
550,680,2,-2,11,20
648,680,-28,-2,8,10
626,680,2,0,0,12
648,680,0,0,2,8
648,680,8,0,7,11
714,690,-12,-6,20,28
188,688,0,-2,7,29
690,686,0,0,1,24
752,688,0,0,1,5
736,708,-24,-18,16,21
522,692,0,0,1,16
510,698,0,0,2,29
516,698,0,0,0,15
970,698,0,0,5,37
722,700,0,0,4,38
788,700,0,2,3,4
972,706,0,-2,6,12
442,704,-2,2,13,21
496,706,0,0,0,21
502,706,-2,0,14,31
520,706,-2,0,1,18
736,708,0,0,4,21
448,694,-12,16,16,24
476,714,-2,0,16,31
744,714,0,0,1,20
568,724,16,-6,13,22
622,718,0,0,0,8
468,722,2,-2,11,28
756,724,0,-2,15,27
568,724,-10,0,19,30
628,724,0,0,0,8
648,724,2,0,1,21
602,716,4,10,11,16
648,724,-2,2,6,26
122,696,14,32,17,255
548,728,2,0,4,33
1034,728,8,0,10,14
1058,728,-2,0,7,17
1070,728,8,0,5,18
1070,728,16,0,11,26
772,732,-2,-2,4,14
1010,730,0,0,4,15
1020,730,0,0,6,15
812,732,2,2,6,13
540,734,0,2,13,27
782,740,-2,-2,4,8
600,740,0,0,4,33
448,736,-8,6,20,29
634,742,0,0,6,45
782,740,8,2,11,15
818,742,0,0,7,21
422,744,0,0,8,43
646,744,-2,0,12,52
772,732,32,14,19,25
240,748,0,0,4,97
564,750,0,0,5,55
56,756,0,0,0,44
716,762,-24,-4,9,12
716,762,0,0,3,10
702,766,0,0,5,20
510,768,0,0,10,20
62,766,0,4,7,30
722,770,-2,2,6,12
232,774,0,0,1,24
494,774,0,0,6,37
624,778,-2,0,2,15
650,782,-2,-2,7,11
62,784,0,-2,6,33
606,782,0,0,5,11
584,784,2,0,7,18
80,786,0,0,0,40
530,786,0,0,4,20
674,794,-6,-6,10,38
80,786,6,4,18,32
480,788,-6,2,22,39
554,792,4,-2,10,28
554,792,0,0,4,25
208,794,0,0,3,18
674,794,0,0,1,31
780,794,0,0,7,22
502,796,0,0,15,80
208,798,0,0,11,16
780,794,-2,4,17,24
530,786,-10,14,23,29
444,802,2,0,19,35
506,806,0,0,5,26
766,810,0,-2,19,45
958,808,0,0,0,65
964,808,2,0,21,86
856,812,2,0,10,39
410,816,2,0,22,49
88,812,2,6,5,19
372,816,0,2,18,59
858,818,0,0,4,29
872,818,0,0,5,34
262,820,0,0,0,2
870,822,-2,-2,22,33
474,824,0,2,22,34
918,826,0,0,10,68
348,838,0,0,16,49
768,844,-4,-4,11,21
392,844,2,0,13,120
768,844,0,0,5,19
378,846,0,0,19,62
872,846,-2,0,17,34
458,848,-2,0,21,54
810,848,0,0,11,77
800,850,0,0,6,36
450,852,0,0,6,40
442,856,0,-2,20,81
274,866,0,-2,5,8
632,862,2,2,13,24
912,864,2,0,21,40
768,844,32,22,19,27
200,870,0,-2,4,11
200,870,4,4,4,7
648,874,0,0,4,19
932,878,0,-2,17,34
134,910,-12,-32,5,255
428,882,0,0,8,54
564,880,0,2,10,18
810,884,0,0,14,42
832,884,0,0,7,47
838,884,0,0,9,45
700,886,0,0,1,29
382,888,2,2,23,39
324,882,-2,10,20,29
342,892,0,2,12,27
870,892,0,2,11,28
586,898,2,-2,3,17
600,896,0,0,4,27
708,910,4,-14,11,15
922,912,4,-16,12,15
274,866,4,32,14,19
594,898,0,0,3,18
134,910,-4,-10,1,255
586,898,0,2,8,13
586,898,-14,4,11,16
634,908,0,-6,12,17
278,876,10,28,12,22
746,916,-6,-12,8,10
422,906,0,0,6,13
656,906,0,0,1,18
702,906,0,0,6,14
456,910,4,-2,10,14
576,916,-4,-6,10,15
626,910,2,0,9,23
708,910,0,0,4,14
296,912,0,0,5,31
360,912,0,0,6,13
866,912,0,0,8,25
872,908,24,4,20,29
456,910,2,4,6,16
810,916,-4,-2,12,16
816,916,4,-2,9,14
354,914,2,2,8,22
480,940,4,-20,11,15
680,920,0,0,4,23
780,914,6,8,7,9
322,924,0,0,6,67
496,924,0,0,1,12
838,924,0,0,8,24
300,926,0,0,3,14
120,944,-10,-16,19,26
808,930,0,0,7,19
302,932,0,0,2,17
424,944,2,-12,12,15
546,934,-2,-2,18,23
608,936,0,-2,13,32
638,936,0,-2,16,29
848,934,0,0,9,24
880,934,0,0,4,25
372,938,0,-2,10,21
408,938,0,-2,12,18
424,944,0,-8,16,20
470,932,-4,4,14,18
552,962,20,-26,9,20
776,944,4,-8,2,3
312,942,-2,-4,21,53
704,942,0,0,6,30
756,940,2,2,5,10
908,944,0,-2,3,5
550,940,14,6,12,22
112,936,0,12,11,14
322,948,2,2,16,57
532,954,0,0,3,17
646,964,16,-10,14,18
642,962,14,-6,7,15
700,932,22,24,19,37
894,956,0,0,3,12
174,960,0,-2,3,11
242,960,0,0,0,25
642,962,0,0,2,15
430,964,2,0,22,51
756,940,8,24,19,24
710,942,-16,24,18,35
826,966,2,0,13,47
846,966,0,0,15,61
176,968,0,0,3,11
898,972,0,0,1,6
324,976,0,2,5,7
702,978,0,0,14,82
242,960,30,20,11,34
318,980,0,0,2,12
318,980,0,6,12,16
484,988,0,0,14,65
636,986,0,2,17,25
856,988,2,0,21,32
888,994,0,-2,3,7
98,1026,28,-30,21,255
610,1000,-4,-2,8,29
640,998,0,0,11,33
646,998,0,0,8,30
902,968,-12,30,8,10
98,1026,-4,-26,13,255
166,972,-32,28,17,255
610,1000,0,0,5,24
356,1002,0,0,5,15
716,1002,0,0,13,57
324,1004,0,0,1,10
670,1002,18,2,19,52
324,1010,0,0,4,9
98,1026,-16,-12,15,255
796,1014,0,0,21,75
862,1014,0,0,10,29
354,1018,0,0,5,10
388,1018,0,0,17,34
872,1020,0,0,4,29
338,1026,0,0,4,103
358,1026,0,0,1,8
742,1024,0,2,14,36
338,1026,2,4,19,100
868,1030,0,0,4,38
858,1042,0,0,6,47
98,1026,8,32,19,255
794,1060,0,0,14,22
418,1082,-6,-20,5,9
418,1082,-4,-16,6,10
1074,1074,12,0,15,255
472,1084,2,-8,21,30
994,1078,0,0,3,10
994,1078,12,0,12,17
858,1080,0,0,2,9
936,1080,2,0,4,40
936,1080,20,0,17,255
994,1078,-32,2,13,18
340,1082,0,0,6,34
480,1112,-16,-30,13,20
522,1116,-30,-32,16,20
854,1084,0,0,6,15
418,1082,26,6,5,10
826,1098,14,-8,8,14
846,1092,2,0,9,23
834,1092,-2,2,10,14
386,1086,16,12,20,26
480,1112,-22,-14,8,11
826,1098,0,0,3,17
404,1102,0,0,8,39
516,1104,0,0,11,31
182,1106,0,0,4,20
384,1108,-2,-2,16,56
418,1110,0,0,3,16
874,1110,0,0,6,99
792,1112,0,0,6,16
454,1124,-12,-6,16,23
506,1118,0,0,6,13
780,1118,0,0,12,16
454,1124,-6,-2,17,26
412,1132,-12,-8,15,21
454,1124,0,0,5,13
416,1136,-12,-8,14,20
314,1130,2,0,1,11
314,1130,10,0,5,13
176,1132,0,0,2,44
764,1130,-6,2,7,16
748,1134,2,0,5,18
700,1136,2,0,11,22
444,1144,-12,-6,12,25
808,1144,2,-2,11,26
622,1144,8,0,23,74
576,1146,-2,0,14,30
512,1146,2,2,20,51
162,1166,-12,-16,13,17
606,1150,0,0,2,44
784,1154,0,0,3,17
162,1166,-14,-10,12,40
386,1156,0,0,13,40
784,1154,-24,10,17,26
612,1166,-2,0,17,45
664,1170,2,0,17,37
342,1182,4,-8,13,23
528,1174,2,0,7,25
718,1174,0,0,6,56
792,1174,0,0,7,67
1048,1178,0,0,3,7
934,1180,0,0,2,31
990,1180,0,0,0,17
1020,1178,2,2,10,17
318,1182,0,0,7,96
342,1182,0,0,1,22
578,1182,2,0,19,25
696,1182,-6,0,15,19
696,1182,-2,0,9,15
1086,1184,-6,-2,6,11
554,1186,0,-2,10,27
606,1184,0,0,12,43
654,1186,-2,-2,20,30
950,1184,2,0,14,112
554,1186,6,0,13,30
584,1186,6,0,17,31
1026,1186,0,0,3,20
1030,1188,0,0,2,25
334,1190,0,0,1,15
946,1190,0,0,0,10
1096,1190,0,0,1,10
432,1192,0,0,23,75
686,1190,-22,2,19,28
1100,1192,0,0,0,11
28,1194,0,0,0,23
572,1194,2,0,16,40
954,1194,0,0,0,9
330,1196,0,0,1,13
162,1166,-2,32,19,94
712,1198,0,0,12,33
234,1200,0,0,3,41
966,1200,0,0,0,10
44,1202,0,0,3,30
218,1202,0,0,3,25
228,1202,0,0,5,25
176,1204,0,0,4,30
976,1204,0,0,0,9
60,1206,0,0,0,12
188,1206,0,0,3,29
106,1210,2,-2,4,6
188,1206,10,2,18,27
366,1222,-4,-14,17,25
400,1208,0,0,19,29
90,1206,-22,4,12,16
316,1212,2,-2,5,42
1008,1210,0,0,2,63
712,1198,14,14,22,30
994,1212,0,0,0,11
1076,1212,0,0,3,55
316,1212,-2,4,18,51
478,1216,0,0,20,48
120,1220,0,-2,10,21
586,1220,6,-2,22,44
600,1218,2,0,20,59
706,1222,0,-2,11,30
234,1222,0,0,7,98
366,1222,0,0,2,14
558,1222,2,0,20,33
644,1224,0,0,6,27
312,1228,2,-2,9,33
670,1226,-2,0,15,24
1004,1226,0,0,2,36
362,1216,8,14,14,20
1026,1230,0,0,16,63
312,1236,-2,0,14,26
428,1242,0,0,7,28
1088,1242,0,0,2,48
1096,1242,0,0,1,105
32,1244,0,0,17,52
278,1244,0,0,20,85
1016,1246,0,0,1,37
1048,1248,0,0,23,101
648,1250,0,0,12,24
602,1252,0,0,10,38
678,1252,0,0,20,34
1024,1262,-2,-10,13,37
1086,1252,0,0,6,48
284,1254,0,0,21,126
314,1252,0,2,12,39
760,1254,0,0,19,68
26,1256,0,0,12,53
234,1258,0,0,6,54
454,1258,0,0,18,29
558,1258,0,0,18,32
158,1264,0,0,11,65
186,1264,0,0,4,10
220,1264,0,0,4,102
624,1262,-2,2,17,23
182,1266,0,0,2,12
530,1266,0,0,17,84
86,1270,0,0,6,38
318,1272,0,0,3,13
410,1272,0,0,16,78
1092,1272,0,0,4,59
404,1274,0,0,8,34
144,1278,0,0,17,57
1026,1276,0,2,11,18
662,1282,0,0,23,42
174,1284,0,0,5,87
410,1288,0,0,12,33
1026,1290,0,0,3,18
188,1294,0,0,9,40
296,1296,0,0,20,79
226,1300,0,0,16,72
334,1294,4,6,13,17
262,1306,0,0,7,26
144,1308,0,0,22,58
1088,1312,0,0,2,105
1096,1310,0,2,15,82
40,1314,0,0,17,119
120,1314,0,0,6,53
198,1314,0,0,10,82
428,1310,2,4,20,44
458,1314,0,0,17,70
1020,1312,-4,2,13,18
342,1304,10,12,12,23
80,1318,0,0,12,77
278,1318,0,0,8,58
484,1320,0,0,12,74
304,1322,0,0,10,69
