# x, y, dx, dy, 1st best, 2nd best
756,274,-2,0,3,11
766,274,0,0,3,14
786,274,2,0,4,7
804,276,0,-2,6,9
1020,274,0,0,5,40
496,276,0,0,1,6
726,276,0,0,4,16
954,276,0,0,1,7
570,282,-4,-4,12,19
730,276,0,2,5,13
838,278,6,2,16,23
1020,280,0,0,2,26
300,282,0,0,0,19
324,282,0,0,8,30
570,282,0,0,3,20
704,274,-6,8,16,26
950,284,0,-2,4,17
404,284,0,0,5,26
438,288,-10,-4,14,19
162,286,0,0,4,32
196,286,-2,0,17,45
240,286,0,0,4,80
438,288,-4,-2,14,21
598,288,0,-2,8,22
834,286,0,0,3,36
1066,286,0,0,2,83
300,282,2,6,9,12
580,288,0,0,1,22
628,288,0,0,5,26
874,288,-6,0,20,28
874,288,0,0,6,44
486,290,0,0,4,17
644,290,0,0,4,29
1016,290,0,0,5,67
160,292,0,0,9,30
154,294,0,0,4,45
556,294,-2,0,11,28
610,294,2,0,18,36
788,296,0,-2,6,18
262,296,0,0,2,47
644,290,22,6,20,37
484,298,-2,0,10,16
534,300,-2,-2,7,27
708,292,-2,6,21,36
748,298,0,0,4,29
1084,298,0,0,8,28
168,300,0,0,0,31
326,300,0,0,11,25
448,300,-2,0,8,38
448,300,4,2,15,35
1044,304,0,0,5,62
1096,304,0,0,4,45
562,306,0,0,4,31
604,310,0,-2,1,11
704,308,0,0,2,27
892,308,0,0,5,38
960,308,0,0,2,4
242,310,0,0,5,65
454,308,2,2,17,53
804,310,0,0,4,59
416,312,-2,0,8,34
416,312,6,0,22,42
964,312,0,0,4,12
292,316,0,-2,7,11
1036,314,0,0,2,52
168,316,0,0,7,34
196,316,2,0,11,39
410,316,0,0,3,30
856,318,0,0,7,50
902,318,0,0,5,52
960,320,0,0,1,5
912,322,-4,0,18,45
186,324,0,0,3,63
292,324,0,0,1,7
1064,328,-2,-4,19,44
598,326,0,0,4,12
694,326,-2,0,9,14
716,336,14,-10,17,27
188,328,0,0,1,12
194,328,0,0,0,13
1064,328,0,0,4,43
398,330,0,0,4,19
960,308,0,24,3,5
1020,332,0,0,3,40
914,334,-2,0,14,53
208,336,0,0,1,32
456,346,32,-10,17,22
568,332,4,4,11,26
716,336,0,0,0,60
820,338,-20,0,10,17
812,338,2,0,8,17
960,308,0,30,4,8
812,338,16,2,13,20
840,340,0,0,1,16
1042,340,0,0,0,66
506,342,0,0,2,21
1024,342,0,0,2,43
456,346,10,-2,6,21
590,340,-6,4,11,26
798,342,0,2,23,34
346,370,20,-24,12,16
440,346,0,0,1,18
456,346,0,0,4,17
882,346,2,0,4,9
964,346,0,0,4,7
234,348,0,0,4,50
292,324,-8,26,12,17
22,348,2,4,12,16
376,352,0,0,2,16
424,352,0,0,4,19
964,352,0,0,0,7
1040,352,0,0,4,43
270,354,0,0,5,48
160,356,0,0,6,78
204,356,0,0,2,37
278,358,0,0,3,20
696,360,-2,-2,4,17
878,354,-4,4,3,8
292,358,0,2,5,23
184,362,0,0,5,73
594,366,0,-2,1,11
902,364,0,0,1,6
788,366,0,0,3,47
842,368,-2,0,15,74
346,370,0,0,2,15
696,370,0,0,3,12
368,378,-28,-6,12,20
482,372,0,0,8,59
138,374,0,0,18,64
456,374,0,0,9,64
588,374,0,0,2,10
930,374,0,0,9,20
242,376,0,0,4,65
1012,376,0,0,3,55
1058,376,0,0,3,36
228,378,0,0,0,52
368,378,0,0,2,13
482,378,0,0,15,116
970,394,-2,-16,18,29
444,380,0,0,6,37
714,376,2,4,10,17
824,380,0,0,12,85
918,390,-18,-10,11,16
1028,380,0,0,2,56
546,382,0,0,4,81
796,382,0,0,5,86
1062,382,0,0,2,35
58,384,2,0,2,12
216,384,0,0,2,25
386,382,-2,2,7,29
826,384,0,0,13,86
1006,384,0,0,0,30
446,386,0,0,5,39
752,386,0,0,3,56
786,386,0,0,3,51
1038,386,0,0,0,25
702,388,0,0,3,14
1060,388,0,0,3,118
214,390,0,0,1,22
540,390,0,0,1,75
576,390,0,0,2,21
884,390,0,0,8,64
918,390,0,0,0,14
1006,390,0,0,0,30
738,390,-2,2,18,57
934,392,0,0,7,15
190,396,0,0,5,35
326,398,-4,-2,8,11
446,394,0,2,4,27
452,396,-2,0,11,18
504,394,-2,2,10,36
326,398,24,0,7,22
562,420,18,-22,11,19
40,394,2,6,5,9
492,402,2,0,4,37
272,404,0,0,2,36
404,402,0,2,6,17
58,384,22,22,5,13
402,408,0,0,3,11
718,408,0,0,3,12
842,408,0,0,6,37
318,408,0,2,4,25
932,412,0,-2,6,14
250,412,0,0,4,57
318,408,-8,4,18,26
816,412,-2,0,4,35
274,414,0,0,3,11
828,414,-2,0,6,27
876,414,0,2,15,20
970,416,0,0,4,22
820,418,0,0,6,22
864,418,2,0,2,18
1000,418,0,0,0,30
546,420,0,0,3,11
826,420,0,0,6,22
864,418,-2,2,6,16
886,430,-6,-10,13,19
562,420,-2,2,7,19
856,422,0,0,3,24
374,430,6,-6,1,2
790,424,0,0,3,70
998,424,0,0,1,29
312,424,4,2,21,35
384,428,-10,-2,2,3
386,424,0,2,1,2
474,426,-26,0,21,29
932,412,-2,14,14,18
184,426,0,2,19,65
506,430,0,0,4,5
532,436,2,-6,8,10
772,430,0,0,3,27
448,432,-6,0,6,10
500,430,-6,2,6,11
538,434,0,0,2,6
50,468,-24,-30,16,110
272,438,0,0,2,11
352,438,-2,0,6,23
748,438,0,2,3,10
352,438,-4,4,5,27
898,442,0,0,1,9
968,442,0,0,4,25
118,444,0,0,2,7
270,444,0,0,0,11
50,468,-10,-22,14,139
476,446,0,0,10,33
930,448,2,-2,7,72
214,448,0,0,0,12
968,448,0,0,5,20
748,438,18,12,15,20
776,450,-2,0,7,15
912,450,0,0,2,32
70,472,-8,-18,12,21
212,454,0,0,1,13
970,454,0,0,3,24
192,458,0,0,12,27
70,472,-4,-10,1,12
590,462,0,0,5,32
902,462,0,0,7,77
266,464,0,0,3,7
212,466,0,0,0,23
252,464,0,2,8,23
606,466,0,0,6,18
614,468,0,0,0,22
660,466,2,2,9,16
728,468,0,0,2,14
636,472,2,-2,4,28
660,466,32,4,17,22
636,472,10,2,10,26
734,478,-2,-2,4,9
974,476,0,0,0,30
228,478,0,0,8,107
1004,480,0,0,1,44
974,482,0,0,2,28
70,472,6,14,5,10
1002,486,0,0,2,31
636,472,6,16,12,38
966,488,0,0,2,52
998,488,0,0,1,30
636,472,10,20,23,37
222,494,0,0,1,30
596,496,0,0,3,40
174,486,-4,12,11,15
616,498,0,0,0,29
696,498,0,0,1,22
716,500,0,0,2,12
226,502,0,2,6,31
260,504,0,0,1,6
582,504,0,0,1,39
622,506,-4,-2,11,30
78,488,8,22,15,56
260,510,0,0,0,5
112,542,-2,-30,20,83
976,514,0,0,2,17
996,514,0,0,0,36
728,516,-2,0,1,6
78,488,12,30,10,67
258,518,0,0,2,9
572,518,0,0,2,13
572,518,-4,2,5,10
692,522,0,0,6,40
730,524,-2,-2,3,20
994,522,0,0,1,38
34,524,0,0,0,20
222,522,0,2,5,40
674,522,-2,2,17,65
222,522,2,8,19,41
256,532,0,0,1,16
36,532,0,2,6,26
526,534,0,0,6,96
538,534,0,2,12,112
254,540,0,0,4,25
660,540,0,0,2,9
112,542,2,0,3,75
606,544,0,-2,4,13
634,544,0,-2,10,25
668,546,6,-2,19,26
114,578,-14,-32,10,19
222,546,0,0,4,16
668,546,0,0,1,14
978,546,0,0,1,16
228,548,0,0,1,17
686,548,0,0,2,27
598,552,0,-2,9,18
638,552,-2,-2,4,21
1002,550,0,0,0,63
664,550,0,2,4,17
1008,552,0,0,4,55
978,540,0,14,14,23
236,556,0,0,1,32
1082,556,-10,0,10,24
1088,556,-2,0,14,20
540,560,-4,-2,10,19
626,558,0,0,3,28
748,560,0,0,3,11
60,562,0,0,11,16
698,562,0,0,1,26
744,562,-2,0,1,15
1090,564,0,0,1,90
568,568,6,-2,15,21
580,566,0,0,1,27
568,568,-2,0,7,24
60,562,4,8,10,17
216,570,0,2,12,57
716,574,-2,0,8,20
182,576,0,0,2,12
732,580,0,0,1,55
1014,582,0,0,0,75
60,562,10,22,13,18
1098,584,0,0,6,17
74,590,0,0,9,18
114,578,6,14,12,18
236,596,-2,-2,14,79
1000,594,0,0,3,31
1098,584,2,12,12,27
992,604,0,0,3,33
114,578,12,28,11,15
594,610,0,0,1,12
74,590,8,22,22,35
628,614,-2,0,4,14
680,616,0,0,1,9
242,618,0,0,2,123
674,618,-2,0,4,12
640,620,-2,0,2,8
652,622,0,0,0,13
674,618,2,4,14,18
988,626,0,-2,5,8
996,628,0,-2,2,16
568,630,0,0,0,8
186,640,0,0,2,27
732,672,-22,-32,11,14
608,652,-2,-10,4,26
994,642,0,0,2,23
216,644,0,0,1,10
866,654,0,0,0,255
996,658,0,-2,2,14
252,658,0,2,1,28
186,664,0,0,3,24
252,668,0,-2,12,25
600,666,-2,0,6,29
734,666,2,0,9,14
508,670,-2,-2,3,25
752,668,0,0,1,12
508,670,-8,0,8,22
648,670,0,0,3,36
758,670,0,0,2,9
544,672,0,0,7,52
570,672,0,0,1,27
648,670,26,2,20,30
216,676,0,-2,6,32
588,674,-6,0,8,10
588,674,0,0,0,16
636,676,0,0,2,15
998,676,0,0,2,7
482,678,0,0,3,23
508,670,-10,8,7,23
556,678,0,0,1,23
566,678,0,0,2,24
644,678,-2,0,1,8
674,678,-2,0,3,8
256,682,0,0,1,36
688,682,2,0,1,14
772,680,2,2,4,11
688,682,-6,2,12,21
706,684,0,0,1,31
768,686,0,0,0,9
976,688,0,0,5,61
188,688,2,2,12,36
214,690,0,0,2,82
534,694,0,0,2,29
468,698,4,-2,10,13
734,696,0,0,6,13
738,700,0,0,1,6
800,700,0,0,1,10
470,702,0,0,1,13
516,704,0,0,3,16
510,706,0,0,1,14
758,712,-4,-2,14,20
758,712,0,0,2,4
254,714,0,0,3,71
808,718,0,0,0,16
188,688,10,32,21,133
770,722,0,-2,18,28
776,720,0,0,1,29
576,722,0,0,4,12
606,722,0,0,1,9
666,720,-2,2,7,24
692,720,-4,2,10,19
572,724,0,0,2,10
808,718,14,8,14,20
444,728,-2,0,15,44
1034,728,-4,0,6,8
1038,728,0,0,3,9
1058,728,0,0,5,13
1082,728,0,0,1,18
448,732,0,0,6,33
712,732,0,0,5,11
712,736,0,0,7,12
450,738,0,0,3,26
616,738,0,0,3,27
712,736,4,2,11,16
556,738,4,2,18,37
622,740,0,0,5,27
804,738,0,2,8,13
732,758,-32,-16,19,26
550,746,-6,-2,17,24
550,746,0,-2,8,15
242,748,0,0,3,101
840,748,-2,2,19,27
56,756,0,0,0,44
974,756,0,0,3,51
972,760,0,0,5,53
526,764,-2,0,8,21
650,766,0,-2,6,17
62,766,0,0,0,33
732,758,4,10,7,9
510,770,2,2,19,29
234,776,0,0,2,40
624,778,0,0,6,8
630,778,0,0,3,9
666,778,0,0,3,26
420,780,0,0,16,52
602,780,0,0,4,20
630,778,18,2,14,18
678,780,0,0,4,20
592,782,-2,0,11,21
62,784,0,0,1,34
80,786,0,0,0,17
428,786,0,0,14,132
470,784,2,2,19,42
234,788,0,0,2,41
86,790,0,0,0,17
572,790,0,0,0,11
788,790,0,0,6,21
826,792,0,0,7,49
208,796,0,-2,8,40
536,796,0,0,2,18
208,796,0,4,23,47
232,806,6,-4,23,39
810,804,0,-2,10,24
814,800,0,2,9,21
788,804,0,0,12,39
780,806,0,0,16,56
516,808,0,0,3,19
268,818,0,-6,6,18
756,816,-2,0,16,50
268,818,0,0,3,23
874,818,0,0,10,46
498,818,0,2,15,32
926,826,0,0,12,99
914,852,-14,-20,19,36
282,866,-4,-28,10,13
792,838,0,0,13,35
362,842,0,0,21,54
406,842,0,0,15,93
880,844,2,0,22,29
418,846,0,0,15,65
464,848,0,0,8,54
812,852,0,-2,11,27
282,852,0,0,8,13
854,852,0,0,9,67
900,854,-2,0,23,42
650,858,0,0,5,21
606,892,20,-28,21,28
634,864,0,0,4,24
654,864,0,0,9,27
200,868,0,-2,1,11
282,866,0,0,1,4
666,870,0,0,4,14
654,876,0,0,10,27
204,876,2,2,5,11
582,878,-2,0,5,20
618,876,2,2,13,27
442,878,0,2,23,62
606,892,-32,-12,15,19
672,906,22,-24,17,23
746,900,-32,-18,9,13
822,880,-2,2,18,45
844,882,0,0,8,38
544,884,-2,0,6,17
884,886,2,0,20,36
436,896,-30,-8,20,29
738,890,2,0,9,16
326,894,0,-2,7,40
606,892,0,0,3,13
738,890,-10,2,21,28
880,892,0,0,3,18
458,896,0,-2,7,16
744,894,-4,2,6,14
536,900,0,0,3,19
438,902,0,0,7,17
754,902,-2,0,5,14
594,906,-4,-2,7,11
672,906,0,-2,7,11
678,908,0,-2,12,17
926,906,-2,0,16,20
608,912,4,-4,16,21
398,910,0,0,11,14
416,912,0,0,4,28
624,910,-6,2,17,26
836,912,-6,0,20,26
836,912,0,0,5,23
322,914,0,0,7,28
360,912,0,2,12,19
468,932,30,-16,11,14
544,884,-18,32,16,20
806,916,0,0,1,13
836,912,-2,4,14,28
802,920,-2,-2,2,8
332,922,-2,-2,21,29
486,920,0,0,2,11
754,902,-14,20,15,20
304,924,0,0,3,13
578,930,-2,0,5,16
780,936,-2,-6,6,17
802,920,-10,10,7,9
884,930,-2,0,8,20
308,932,0,0,4,13
360,912,22,20,20,27
562,928,0,4,14,23
626,930,0,2,17,23
654,932,0,0,10,37
480,934,2,0,7,12
702,936,0,-2,8,16
914,938,0,-2,5,8
412,938,0,0,3,23
494,940,0,-2,5,11
724,938,0,0,4,21
884,930,-2,8,19,33
360,942,0,0,12,39
912,942,0,0,1,6
860,946,0,-2,18,25
658,946,-32,0,23,30
394,948,0,0,7,27
316,950,0,0,2,17
690,954,0,0,9,31
738,954,-2,0,13,32
558,964,-14,-8,20,26
724,938,20,18,20,25
534,948,4,10,11,21
242,960,0,0,1,19
322,960,0,0,1,19
706,962,2,0,12,17
742,962,2,0,20,37
770,934,6,28,17,29
854,964,0,0,19,49
688,968,0,-2,19,72
176,968,-2,0,4,25
324,966,0,2,7,9
548,970,-2,-2,14,20
318,970,0,0,1,9
408,970,0,0,10,51
326,976,0,0,0,6
492,982,0,0,13,79
864,986,-2,0,11,32
896,986,-4,0,5,7
896,986,0,0,2,6
354,990,0,0,7,11
362,992,0,0,7,41
624,996,-2,0,12,20
654,994,0,2,15,37
604,1002,2,-2,13,51
114,1020,-20,-18,11,255
324,1004,0,0,4,9
530,1006,0,0,21,42
324,1010,-6,-2,18,23
420,1008,0,0,17,66
324,1010,0,0,5,10
324,1010,-4,4,15,24
360,1018,-2,-2,9,15
396,1016,0,0,10,32
862,1016,-2,2,15,27
876,1020,0,-2,7,20
794,1020,0,0,19,62
736,1024,0,0,18,96
878,1034,-4,0,8,17
388,1046,-6,-10,4,14
388,1046,-2,-6,8,10
862,1040,0,0,6,57
338,1046,-2,-4,23,30
786,1044,0,0,23,38
388,1046,0,0,3,9
114,1020,-18,32,13,21
826,1046,0,12,18,23
90,1092,2,-28,19,24
376,1070,0,0,7,15
418,1070,0,0,2,3
786,1072,0,-2,10,19
482,1072,0,0,10,30
832,1072,0,0,6,22
420,1066,10,8,5,8
868,1074,0,0,4,13
484,1076,-26,2,16,31
984,1078,0,0,2,255
390,1080,0,0,5,15
698,1088,16,-8,11,16
758,1080,0,0,5,59
936,1080,6,0,4,255
340,1082,0,0,1,15
394,1084,2,0,10,15
836,1092,2,-2,10,13
850,1090,-2,0,7,22
178,1094,0,0,3,48
368,1094,0,0,9,41
582,1106,-20,-12,18,28
582,1106,-24,-10,23,31
760,1102,-14,-6,15,19
828,1096,0,0,5,10
408,1100,0,0,11,41
620,1110,-2,-10,20,35
484,1076,-20,26,17,29
182,1106,0,0,4,47
384,1104,2,2,15,32
876,1108,0,0,10,98
422,1108,2,2,10,27
794,1110,0,0,5,16
438,1112,6,2,17,23
512,1116,0,0,5,19
458,1122,0,0,2,18
406,1126,0,-2,12,17
800,1108,32,18,20,27
344,1128,0,0,2,20
176,1132,0,0,3,42
734,1134,0,0,5,25
172,1136,0,0,2,43
694,1136,-2,0,18,43
656,1140,0,0,11,71
812,1140,2,0,11,26
484,1142,0,0,7,46
356,1144,0,0,4,20
444,1142,4,2,11,14
654,1146,0,0,7,50
356,1144,-2,4,18,24
342,1140,8,12,20,25
786,1152,-2,0,6,25
786,1152,4,0,15,20
390,1154,0,0,14,69
450,1154,-4,0,22,35
444,1142,26,16,18,24
490,1162,-2,-2,10,17
596,1162,0,0,9,38
794,1172,0,0,7,61
532,1174,0,0,4,15
722,1176,0,0,0,19
350,1172,-2,6,14,53
1038,1178,8,0,7,9
1044,1178,10,0,7,9
584,1180,-2,0,14,30
936,1178,2,2,6,43
1020,1180,0,0,2,24
316,1182,0,0,8,130
712,1180,-8,2,7,18
1008,1182,0,0,3,30
618,1186,2,0,4,17
1024,1186,0,0,2,22
628,1186,16,2,16,23
1030,1188,0,0,1,11
1096,1188,0,0,1,22
330,1194,4,-4,14,35
950,1190,0,0,1,6
1038,1190,0,0,5,9
576,1192,0,0,2,33
28,1194,0,0,4,25
330,1194,0,0,3,26
776,1194,0,0,8,36
958,1194,0,0,0,7
1094,1194,0,0,2,17
260,1196,0,0,4,40
160,1198,0,0,4,65
232,1200,0,0,1,37
764,1200,0,0,18,26
1060,1200,0,0,1,43
44,1202,0,0,3,21
226,1202,0,0,2,40
106,1210,4,-6,23,37
188,1204,0,0,5,42
58,1206,2,0,5,12
106,1210,-30,-4,21,30
124,1206,6,0,22,32
106,1210,2,-2,5,22
204,1208,0,0,6,34
318,1208,0,0,0,13
362,1210,2,0,12,33
316,1212,0,0,2,11
998,1212,0,0,1,20
480,1214,0,0,16,66
606,1216,-2,0,17,58
606,1216,2,0,19,51
66,1218,0,0,8,24
74,1218,0,0,10,24
120,1218,0,0,4,19
564,1220,0,0,12,32
694,1220,-2,0,21,40
362,1210,4,12,17,25
36,1224,0,0,13,99
142,1222,8,2,21,29
232,1224,0,0,5,68
1004,1224,0,0,0,36
142,1222,-2,4,19,27
562,1226,0,0,14,34
28,1228,0,0,18,80
312,1228,0,0,0,42
362,1210,8,18,15,26
232,1232,0,0,7,70
424,1234,0,-2,22,49
182,1234,0,0,7,90
224,1234,0,0,5,92
284,1238,0,0,11,86
310,1240,0,0,4,42
430,1240,0,0,7,36
1086,1240,0,0,4,50
618,1242,0,0,16,45
1054,1242,0,0,17,60
404,1244,0,0,21,72
1014,1242,0,2,3,37
1046,1244,0,0,9,87
1088,1248,0,0,1,49
1020,1250,0,0,2,36
752,1252,0,0,21,53
314,1256,0,-2,7,33
610,1254,0,0,14,43
30,1256,-4,0,21,53
30,1256,0,0,15,57
456,1256,0,0,14,39
560,1256,0,0,22,37
550,1260,0,0,21,44
312,1262,0,0,6,24
728,1262,0,0,23,59
186,1264,-2,0,15,47
186,1264,4,0,14,54
218,1264,-2,0,20,93
1090,1268,0,0,2,69
84,1270,0,0,12,74
236,1270,0,0,6,70
1086,1272,0,0,4,42
406,1274,0,0,8,39
532,1274,0,0,18,58
142,1278,0,0,15,47
664,1280,-2,0,22,44
108,1284,0,-2,23,59
1024,1286,-2,-4,18,31
688,1284,0,0,23,40
456,1288,0,0,16,61
656,1288,0,0,21,39
678,1288,0,0,13,38
712,1290,0,0,19,45
1056,1290,0,0,20,56
228,1294,0,0,13,64
224,1300,0,0,16,63
42,1304,0,0,10,49
1088,1304,0,0,9,45
1092,1306,0,0,5,54
496,1308,0,0,13,45
120,1312,0,0,6,79
342,1306,6,6,13,21
1012,1312,0,0,0,21
196,1314,0,0,14,73
492,1314,0,0,14,72
446,1316,-2,0,12,28
522,1316,0,0,14,43
464,1318,0,0,10,56
156,1322,0,0,18,76
762,1322,0,0,9,29
