# x, y, dx, dy, 1st best, 2nd best
550,150,-2,-8,16,32
506,144,0,0,4,43
790,144,0,0,3,84
954,144,0,0,6,65
730,146,0,0,3,72
860,146,0,0,2,105
154,148,0,0,0,44
202,148,0,0,1,89
468,148,0,0,7,63
768,148,0,0,6,52
1030,148,0,0,0,103
436,150,0,0,5,82
872,150,0,0,4,62
1064,152,0,0,2,68
166,154,0,0,1,35
248,154,0,0,3,54
464,154,0,0,2,78
642,154,0,0,5,107
732,154,0,0,6,71
260,156,0,0,0,61
320,156,0,0,9,107
604,156,0,0,1,24
688,154,0,2,15,46
398,158,0,0,3,33
550,150,-16,8,6,21
226,160,0,0,1,52
494,160,0,0,3,53
618,160,0,0,2,15
178,162,0,0,0,77
244,162,0,0,2,68
632,162,0,0,1,23
1014,164,0,0,5,87
268,166,0,0,0,61
368,166,0,0,4,53
1078,166,0,0,0,42
178,170,0,0,3,39
826,172,0,0,0,23
324,174,0,0,3,34
666,174,2,0,14,52
798,194,-6,-20,14,21
776,180,0,-2,2,15
908,178,0,0,10,86
140,180,0,0,0,17
668,180,-2,0,11,20
992,180,0,0,3,34
1044,180,0,0,2,53
222,182,0,0,1,47
516,188,2,-6,14,38
704,182,0,0,6,33
718,182,0,0,2,33
744,186,4,-4,4,5
848,182,0,0,4,40
214,186,0,0,4,48
426,186,0,0,1,23
958,186,0,0,1,49
296,188,0,0,5,60
510,192,2,-4,14,25
600,192,-2,-4,16,23
706,188,2,0,5,21
750,188,-2,0,2,5
928,188,0,0,7,70
1060,188,0,0,1,104
550,190,0,0,1,3
510,192,0,0,1,16
530,194,0,-2,3,10
578,190,2,2,7,13
856,192,0,0,2,42
982,192,0,0,3,36
516,188,-2,6,15,29
1056,194,0,0,2,78
508,196,0,0,1,16
536,190,20,6,8,12
764,200,6,-4,7,11
824,208,-20,-12,12,17
520,198,0,0,1,16
920,198,0,0,3,38
208,200,0,0,3,37
266,200,0,0,1,49
502,200,0,0,1,26
606,202,-2,-2,4,18
914,200,0,0,2,19
1076,200,0,0,2,43
150,202,0,0,3,18
386,202,-2,0,7,17
536,190,16,12,6,13
168,204,0,0,2,79
278,204,0,0,0,50
982,204,0,0,4,66
1038,204,0,0,3,45
390,206,0,0,0,28
952,206,0,0,1,59
614,208,0,0,3,21
290,210,0,0,8,46
644,216,6,-4,12,16
644,216,16,-4,11,15
746,212,0,0,1,6
1012,212,0,0,1,32
150,214,0,0,2,21
854,214,2,0,9,17
866,214,0,0,0,28
1074,214,0,0,2,108
710,216,0,0,1,7
764,200,8,16,8,12
1022,216,0,0,2,85
470,218,0,0,0,3
322,220,0,0,0,14
878,220,0,0,3,23
440,222,0,0,2,11
436,226,24,-4,6,12
628,224,0,0,3,15
698,224,0,0,2,6
430,226,0,0,0,10
622,226,0,0,5,16
692,226,0,0,2,11
754,226,0,0,5,18
782,220,-4,6,17,26
1016,226,0,0,0,33
436,226,0,2,3,11
628,228,0,0,2,16
670,228,0,0,4,12
686,228,2,0,7,15
794,228,4,0,6,12
842,228,0,0,3,28
150,230,0,0,0,42
234,230,0,0,4,57
416,230,0,0,0,10
460,230,0,0,2,3
228,232,0,0,1,50
322,232,0,0,1,10
664,232,0,0,6,11
826,230,6,2,10,17
122,234,0,0,14,86
712,236,0,-2,16,34
1022,238,0,0,1,44
710,240,0,0,7,29
892,238,0,2,5,17
156,242,0,0,0,48
208,242,0,0,1,91
898,242,0,0,2,10
164,244,0,0,2,31
500,246,0,0,11,70
908,246,-2,0,6,17
384,248,0,0,2,18
1070,248,0,0,2,106
942,250,0,0,0,15
1038,250,0,0,2,88
1076,250,0,0,2,102
366,252,-2,0,17,29
914,264,-20,-12,8,12
758,254,0,0,4,38
946,254,0,0,2,15
986,256,0,-2,13,31
358,260,2,-2,12,18
1030,258,0,0,2,43
138,260,0,0,3,81
162,260,0,0,0,31
652,260,2,0,21,97
364,264,-2,0,5,12
926,266,0,0,3,20
1020,270,0,0,2,38
786,274,-2,-2,5,13
340,274,0,0,8,28
734,276,0,-2,3,7
1056,274,0,0,3,45
296,272,4,4,6,13
492,280,-18,-4,10,13
762,276,0,0,0,9
798,276,2,0,2,9
804,276,0,0,2,9
804,276,30,0,16,27
216,278,0,0,2,146
254,278,0,0,5,56
492,280,0,0,2,3
498,278,26,2,8,10
734,276,-30,4,14,18
768,280,-2,0,4,9
956,282,-2,-2,6,11
846,282,0,0,3,17
1066,282,0,0,3,29
446,284,0,0,5,12
566,284,0,0,1,18
986,284,0,0,1,42
158,286,0,0,3,26
182,286,0,0,2,23
194,286,0,0,5,44
476,288,2,-2,5,14
582,286,2,0,9,18
830,286,0,0,2,21
254,286,0,2,13,50
570,288,0,0,2,20
582,286,6,2,14,19
696,288,0,0,2,39
1016,290,0,0,4,84
1064,290,0,0,1,60
158,292,0,0,0,37
332,292,-2,0,15,25
624,290,-2,2,15,49
624,290,16,2,19,35
672,300,-26,-8,21,37
784,290,-2,2,7,13
1060,294,0,0,1,42
294,296,0,0,0,4
252,298,0,0,6,39
508,298,0,0,8,12
672,300,-6,-2,22,46
1020,298,0,0,3,51
1092,298,0,0,9,44
528,302,4,-2,12,27
744,300,0,0,0,18
1044,300,0,0,1,42
1096,300,0,0,6,39
160,302,0,0,3,45
170,304,0,0,1,30
730,304,0,0,4,14
886,304,0,0,3,46
194,306,0,0,2,28
256,306,0,0,4,37
382,308,0,0,6,54
558,308,0,0,3,24
700,308,0,0,2,36
830,308,-2,0,9,31
200,310,0,0,1,25
290,308,0,2,2,6
888,310,0,0,6,60
1034,310,0,0,0,51
382,312,0,0,3,57
450,312,0,0,2,54
800,312,0,0,3,40
962,310,0,2,6,10
600,312,0,2,2,5
690,334,6,-20,7,11
166,316,0,0,1,36
416,316,0,0,1,40
900,318,0,0,5,33
406,320,0,0,2,38
452,320,0,0,0,21
852,320,0,0,10,47
960,320,0,0,1,4
1064,324,0,0,1,45
184,326,0,0,2,12
188,326,2,0,8,16
288,324,-2,2,4,8
886,326,0,0,9,82
1022,326,0,0,0,65
382,326,2,2,14,28
690,334,0,-6,8,19
400,330,-2,0,5,15
958,306,0,24,1,5
196,332,0,2,20,37
206,334,0,0,1,27
578,340,-2,-6,9,17
690,334,0,0,0,14
912,334,0,0,3,33
440,336,6,0,9,18
712,338,0,-2,6,11
908,336,0,0,7,55
958,306,0,30,4,6
1042,336,0,0,4,68
440,336,16,2,7,16
1024,338,0,0,1,64
578,340,0,0,1,9
568,344,-2,0,6,9
580,346,0,0,1,9
898,366,-18,-20,19,34
230,348,0,0,4,60
470,348,0,0,1,12
500,348,0,0,1,37
838,348,0,0,0,28
1040,348,0,0,2,46
280,350,0,0,2,10
426,348,0,2,7,26
348,352,-2,0,8,15
514,352,0,0,3,37
834,352,0,0,3,43
964,352,0,0,2,13
202,354,0,0,0,34
574,356,-2,-2,2,29
822,354,0,0,1,29
290,358,0,-2,12,18
836,358,0,0,1,29
898,366,-2,-8,13,23
190,360,0,0,6,51
202,360,0,0,0,32
280,350,-6,10,21,37
690,360,0,0,1,20
898,366,2,-2,2,16
834,366,0,0,3,35
916,368,2,-2,14,20
284,370,2,2,11,17
322,372,0,0,4,32
692,374,0,-2,8,13
1012,372,0,0,0,57
370,374,2,0,4,13
136,376,0,0,8,55
226,376,0,0,5,51
244,378,0,-2,10,58
476,376,0,0,7,74
482,376,0,0,2,77
584,376,0,0,0,10
400,370,-10,8,23,55
450,378,0,0,2,74
534,378,0,0,3,44
556,384,-4,-6,20,35
712,380,2,-2,3,10
872,378,0,0,2,35
1062,378,0,0,1,34
360,380,2,0,7,18
930,380,0,0,8,24
1006,380,0,0,1,31
444,382,0,0,3,71
502,382,0,0,2,65
540,384,-2,-2,16,27
820,382,0,0,0,61
1038,382,0,0,0,43
408,384,0,0,1,69
792,384,0,0,2,61
1006,386,0,0,6,32
820,388,0,0,4,68
872,388,0,0,7,67
1052,388,0,0,2,29
192,390,0,0,2,30
310,390,0,0,5,31
1002,392,0,-2,16,35
378,392,0,0,1,25
530,392,0,0,3,89
572,392,0,0,2,26
782,392,0,0,3,68
1070,392,0,0,3,67
42,398,-2,-4,4,16
738,394,0,0,2,73
932,394,0,0,7,26
360,380,-18,16,22,33
52,430,-12,-32,13,19
144,398,0,0,14,71
66,384,30,16,8,10
206,400,0,0,1,32
564,398,0,2,13,23
438,404,0,-2,8,28
496,402,0,0,2,35
534,402,0,0,4,35
908,408,-6,-6,14,18
242,404,0,0,4,43
444,406,0,0,0,26
966,404,0,2,3,8
400,408,0,0,0,21
488,408,0,0,0,34
844,408,0,0,0,45
400,408,4,2,15,30
454,412,0,0,2,21
458,414,0,0,2,17
836,414,0,0,0,45
270,416,0,0,0,6
816,416,0,0,2,34
422,418,0,0,5,16
796,420,2,0,15,27
820,420,0,0,1,27
928,400,2,20,9,14
246,422,0,0,2,45
998,422,0,0,0,34
36,432,-8,-8,13,117
182,424,0,2,23,64
726,426,0,0,1,9
268,428,0,0,1,12
382,424,4,4,7,20
924,430,4,0,7,16
256,432,0,0,4,49
484,434,0,-2,2,8
474,436,0,-2,5,9
480,436,0,-2,2,10
530,432,0,2,3,9
736,432,0,2,2,6
966,434,0,0,2,17
212,436,0,0,0,9
320,436,-2,0,5,50
268,438,0,0,1,15
442,438,0,0,1,11
534,438,-2,0,3,9
152,442,0,-2,10,20
320,436,0,4,18,43
744,440,0,0,1,3
966,440,0,0,5,18
348,442,0,0,1,4
100,442,10,2,5,10
210,452,2,-6,11,30
902,446,-2,0,7,17
998,448,0,0,2,16
868,450,0,0,2,17
874,450,2,0,4,17
210,452,0,0,0,31
482,452,0,0,2,14
488,452,0,0,2,13
760,452,2,0,5,10
910,452,0,0,0,26
188,452,0,2,12,20
968,454,0,0,3,18
776,456,0,0,5,16
902,462,0,0,7,60
210,472,0,-8,13,24
262,466,-8,-2,11,24
704,468,2,-4,18,31
100,442,12,24,4,12
248,466,0,0,2,21
262,466,0,0,0,21
704,468,-4,-2,17,28
576,472,-2,0,8,28
972,474,0,0,1,28
680,474,-6,2,14,18
652,486,-2,-8,12,17
692,502,14,-24,15,20
636,470,4,10,9,26
1004,480,0,0,3,38
214,490,-2,-8,18,23
728,482,0,0,0,25
998,486,0,0,3,29
966,488,0,0,0,57
96,494,0,-4,2,78
214,490,0,0,1,28
166,522,-18,-28,16,255
256,506,2,-12,8,10
636,470,6,24,17,28
256,512,0,-12,4,8
614,500,0,0,3,13
692,502,0,0,0,29
684,508,0,0,2,29
728,482,6,26,9,15
576,510,0,0,1,35
616,512,-4,-2,11,29
996,536,0,-26,21,33
172,544,18,-30,15,21
564,524,8,-6,17,35
720,520,0,0,1,20
994,520,0,0,2,26
34,524,0,0,1,26
564,524,0,0,0,24
620,526,0,-2,3,19
686,526,0,0,0,40
724,528,0,0,0,21
978,528,0,0,1,10
222,530,0,0,1,26
254,530,0,0,2,14
36,534,0,-2,5,22
252,534,0,0,5,19
978,534,0,0,1,10
160,536,-30,0,12,19
522,538,-2,0,23,99
114,542,-2,-2,7,31
534,544,-2,-4,17,72
694,568,-10,-28,18,27
158,540,2,2,12,22
220,546,0,0,3,22
978,546,0,0,0,18
226,548,0,0,1,20
996,548,0,0,2,34
592,558,8,-8,11,17
618,550,2,0,6,25
658,552,0,0,2,9
1008,552,0,0,5,94
104,556,0,-2,15,26
234,556,0,0,0,34
632,556,-2,0,4,21
1046,556,-16,0,10,13
1088,556,-2,0,13,26
592,558,0,0,1,21
680,552,4,8,11,24
744,564,4,-2,9,19
1100,562,0,0,2,121
542,568,-6,-4,13,20
980,564,0,2,6,64
694,568,0,0,2,23
738,566,-4,2,4,14
214,572,0,0,1,27
572,572,0,0,1,19
1096,574,0,-2,12,18
562,574,0,0,1,21
728,576,0,0,1,8
710,580,0,0,1,24
654,582,0,0,6,64
998,592,6,-6,13,41
1098,586,0,0,2,11
998,592,2,0,13,39
232,594,0,0,1,50
180,598,0,0,1,19
80,606,-2,-4,10,25
180,598,-2,4,15,29
1098,586,2,16,6,18
982,608,0,0,3,42
130,616,-2,-6,7,22
214,610,0,2,4,60
988,612,0,0,2,30
638,628,-30,-12,12,19
184,618,0,0,2,25
686,620,6,-2,21,27
996,620,0,0,1,8
674,622,2,0,5,9
988,622,0,0,0,32
668,624,0,0,2,10
634,626,0,0,3,10
646,630,0,-2,6,13
638,628,-2,2,5,10
720,638,-10,-8,6,10
574,632,-6,2,3,6
724,642,-10,-8,3,7
184,638,0,2,7,10
214,646,0,-2,3,15
558,646,0,0,1,3
696,642,2,4,3,13
996,646,0,0,1,5
214,652,0,0,2,14
646,630,26,22,4,17
866,654,0,0,0,255
730,672,-24,-12,13,28
730,672,-18,-10,9,19
740,662,0,0,4,5
248,664,0,0,4,47
250,668,0,0,4,30
604,668,-4,0,16,24
636,668,0,0,0,26
628,670,0,0,4,27
746,670,0,0,0,5
750,674,0,0,1,6
612,676,2,0,9,78
754,678,0,-2,5,8
250,680,0,-2,15,23
998,678,0,0,3,6
600,680,0,0,0,10
560,684,4,-2,10,22
648,682,0,0,0,14
476,684,0,0,2,17
560,684,0,0,1,18
666,684,2,0,5,8
638,684,-2,2,4,13
684,690,0,-2,6,15
776,688,0,0,0,21
188,690,0,0,4,41
214,692,0,-2,10,70
702,690,-2,0,6,23
214,692,0,2,13,85
532,696,0,0,1,15
798,698,2,0,4,10
252,700,0,0,1,48
528,700,0,0,2,12
802,702,2,-2,11,17
480,696,-12,6,12,26
710,700,0,2,7,30
974,704,0,-2,10,24
732,704,0,0,2,25
710,700,4,6,12,29
446,712,16,-4,18,25
512,710,0,0,0,14
250,714,0,-2,10,68
446,712,0,0,4,46
802,702,4,10,14,18
752,718,0,0,4,27
188,690,8,30,20,120
634,722,-22,-2,10,13
634,722,0,0,1,6
648,724,2,-2,3,11
804,724,-2,0,8,13
476,726,0,0,0,8
772,726,0,0,3,38
570,728,0,0,4,14
660,728,0,0,0,14
674,726,0,2,2,8
684,730,0,-2,10,16
766,728,0,0,1,15
1036,728,2,0,9,15
1036,728,6,0,5,9
1054,728,6,0,7,15
1078,728,-2,0,3,18
602,730,-12,0,16,21
602,730,-2,0,4,12
448,722,-10,12,19,67
780,734,2,2,2,11
460,738,0,0,1,23
644,738,2,0,9,78
706,742,0,-2,5,10
604,742,2,0,9,25
610,744,0,0,4,28
662,744,-4,0,19,99
790,742,0,2,6,10
616,746,0,0,1,29
790,742,8,4,13,17
240,748,0,0,8,110
432,748,0,0,15,77
566,730,-22,22,13,19
56,756,0,-2,1,43
834,754,0,0,6,25
974,754,0,0,10,255
702,762,0,2,10,13
62,766,0,0,1,22
706,742,6,24,11,14
540,754,-14,14,14,27
428,772,0,0,12,59
552,746,-30,26,18,27
232,776,0,0,2,45
732,776,0,0,2,11
62,776,0,2,5,16
608,780,0,0,7,31
624,784,10,-2,16,20
62,784,0,0,2,23
618,784,0,0,2,8
748,784,2,0,10,19
80,786,0,0,1,20
660,786,0,0,3,8
208,788,-2,0,21,50
854,788,2,0,13,45
86,790,0,0,1,18
232,790,0,0,1,40
464,790,0,0,6,27
586,788,-2,2,10,20
486,794,-2,-2,10,15
568,796,4,-4,17,32
568,796,0,0,2,20
774,794,-4,2,16,33
784,796,-2,0,7,20
684,798,0,0,3,10
822,798,0,0,11,59
442,800,2,0,10,44
456,804,0,0,9,36
716,804,2,0,11,14
450,806,0,0,3,35
702,802,0,4,19,24
804,808,0,-2,5,18
972,808,0,0,2,52
960,810,0,0,3,72
518,808,-2,4,16,22
264,814,0,0,2,12
510,816,0,0,0,20
266,820,0,0,4,12
390,820,0,0,11,34
864,822,0,0,12,37
750,828,0,0,3,21
756,832,0,4,15,19
808,846,0,0,15,99
782,848,2,0,9,26
414,852,0,0,13,119
468,852,-2,0,18,64
460,854,0,2,17,59
850,856,0,0,10,57
304,858,2,0,16,34
444,858,2,2,15,56
334,864,0,0,13,35
894,864,0,0,12,42
278,866,0,0,3,8
794,866,0,0,5,22
200,870,0,-2,2,8
794,866,16,4,19,26
648,872,0,0,4,28
202,876,0,-2,3,5
92,882,20,-4,21,255
914,880,0,0,7,29
278,866,6,16,6,11
614,886,-2,-2,11,35
648,884,0,0,8,31
934,884,0,0,4,11
436,886,2,0,20,53
574,884,2,2,7,15
682,886,0,0,2,17
688,888,0,0,2,24
840,888,0,0,11,37
92,882,6,8,9,255
710,890,0,0,1,9
798,890,0,0,8,38
290,890,2,2,17,26
584,894,0,-2,4,15
918,892,0,0,5,25
536,890,2,4,16,24
532,896,0,0,4,18
568,898,2,0,6,9
876,896,2,2,12,23
600,900,0,0,1,13
612,900,0,0,4,25
460,902,-2,0,6,18
606,902,0,0,0,17
444,904,0,0,1,15
742,908,0,-2,5,13
756,918,-8,-10,10,13
524,898,2,14,16,26
718,914,-4,-2,17,23
290,890,10,24,20,27
366,914,2,0,10,18
640,914,0,0,1,19
674,914,0,0,5,16
718,914,0,0,2,15
362,918,30,-2,18,23
796,928,-2,-12,3,5
280,920,2,-2,16,29
472,934,-26,-16,10,13
640,914,2,4,8,14
826,918,0,0,4,22
494,922,0,0,3,13
804,922,0,0,0,8
302,928,0,-2,6,21
328,926,0,0,6,26
826,918,20,8,23,31
168,958,-22,-28,6,9
746,930,0,0,2,11
674,914,-16,18,19,27
472,934,0,0,6,13
480,932,0,2,5,15
616,934,0,0,6,37
556,936,0,0,4,28
788,936,-4,0,3,4
804,936,0,0,4,10
424,938,2,2,9,28
486,946,-4,-6,14,19
486,946,2,-6,9,13
562,944,0,-2,9,23
514,940,2,4,8,12
88,976,0,-30,9,255
698,948,0,-2,12,15
714,944,0,2,12,28
324,948,0,0,6,76
88,976,4,-26,14,255
432,950,0,0,5,22
910,950,-2,0,7,10
316,956,0,0,1,28
556,964,-14,-8,13,22
848,958,0,0,18,72
242,960,0,0,2,255
740,932,6,30,7,13
466,964,-2,0,3,16
504,944,-32,20,14,19
556,964,-16,0,13,20
556,964,0,0,5,9
652,964,0,2,4,24
772,968,2,-2,10,14
178,970,-4,-2,9,23
556,964,-16,4,18,25
852,968,0,0,12,62
324,968,0,2,9,17
888,994,12,-22,4,5
326,984,-2,-10,3,29
620,974,0,0,11,71
708,970,0,4,20,29
890,990,-4,-16,8,10
88,994,8,-18,9,13
504,944,-2,32,15,28
364,980,0,0,10,40
324,1004,-4,-22,5,10
318,980,2,8,8,11
486,988,0,0,17,81
862,990,0,-2,19,35
88,994,12,-4,9,15
646,992,0,-2,17,32
316,994,-2,0,9,13
506,994,0,0,21,93
888,994,2,0,3,6
900,976,-6,18,4,5
88,976,12,22,11,17
610,996,2,2,21,32
650,1002,-2,-4,18,23
570,1016,-20,-14,23,33
620,1004,-4,-2,13,40
650,1002,0,0,6,31
324,1004,0,0,3,10
438,1006,0,0,23,52
900,1006,0,2,4,13
324,1010,0,0,2,11
898,1012,2,0,7,10
864,1016,0,0,11,30
356,1018,0,2,5,10
434,1020,2,0,23,69
826,1028,0,0,16,55
868,1032,0,0,3,43
862,1042,0,0,1,46
336,1046,0,-2,11,133
386,1048,0,0,1,10
406,1064,22,-12,15,19
336,1046,2,8,16,44
1068,1074,4,0,9,255
380,1076,0,0,7,21
866,1076,0,0,2,9
1038,1076,-4,0,8,10
792,1088,-2,-8,15,32
860,1080,0,0,3,14
826,1086,4,-4,17,30
918,1082,0,0,3,21
756,1084,0,0,8,67
856,1084,0,0,6,9
388,1086,0,0,8,23
742,1092,2,-2,21,46
850,1092,-2,0,7,16
178,1094,0,0,3,48
366,1096,0,0,9,37
270,1108,14,-10,16,84
362,1122,-16,-24,22,36
828,1098,0,0,4,11
406,1102,0,0,13,37
782,1118,32,-14,16,21
182,1106,0,0,4,51
694,1088,-14,18,14,35
876,1110,0,0,9,82
672,1098,-6,14,22,36
466,1120,-6,-4,22,35
456,1108,28,10,13,23
522,1118,0,0,8,18
644,1118,0,0,19,33
456,1124,0,0,2,29
788,1124,-2,0,11,27
840,1124,0,2,16,23
344,1128,0,0,3,16
456,1124,8,4,17,24
414,1132,0,0,11,24
752,1134,0,0,7,16
172,1136,0,0,2,54
734,1136,-2,0,13,26
748,1136,0,0,6,19
782,1118,28,20,20,25
576,1140,2,0,22,42
694,1138,-28,4,20,34
358,1148,-4,-4,9,16
482,1144,0,0,6,56
516,1148,0,0,4,22
358,1148,-2,2,12,19
608,1150,0,0,15,48
526,1152,2,0,21,29
350,1152,0,2,5,25
790,1154,-4,0,15,28
614,1164,0,0,6,47
380,1168,0,0,15,37
530,1174,0,-2,17,28
456,1174,0,0,7,23
722,1174,0,0,5,49
794,1174,0,0,11,63
568,1178,0,0,12,32
720,1178,2,0,7,25
936,1180,0,0,1,24
1020,1180,0,0,1,11
698,1182,2,0,8,12
1082,1184,-6,-2,7,9
298,1184,0,0,7,53
334,1190,4,-6,11,18
608,1184,0,0,12,36
618,1188,0,0,7,15
1096,1188,0,0,2,13
334,1190,0,0,0,13
642,1190,0,0,3,8
648,1190,0,0,4,5
1100,1192,0,0,0,16
28,1194,0,0,1,100
330,1194,0,0,2,15
574,1194,0,0,8,31
260,1196,0,0,4,41
160,1198,0,0,3,74
974,1202,-8,-4,2,5
232,1200,0,0,0,36
1060,1200,0,0,0,45
44,1202,0,0,2,24
216,1202,2,0,10,27
226,1202,0,0,4,29
66,1204,0,0,1,26
188,1204,-2,0,5,27
368,1224,-6,-20,18,23
978,1204,0,0,0,3
58,1206,0,0,3,29
124,1206,0,0,8,17
130,1206,-2,0,11,14
318,1208,0,0,1,11
400,1208,0,0,9,42
364,1210,0,0,6,21
1074,1210,0,0,0,50
58,1206,8,6,14,30
316,1212,0,0,2,10
996,1212,0,0,1,14
478,1216,0,0,14,51
66,1218,0,0,12,19
74,1218,4,0,20,39
602,1218,2,0,22,53
598,1220,0,0,3,31
150,1224,4,-2,16,33
694,1222,0,0,10,25
232,1224,0,0,7,84
1004,1226,-2,-2,5,36
312,1228,0,0,0,30
370,1230,0,0,3,18
408,1232,0,0,21,38
546,1232,0,0,21,37
224,1234,0,0,5,76
182,1236,0,0,19,57
284,1238,0,0,17,112
310,1238,0,2,11,39
1094,1240,0,0,5,107
428,1242,0,0,10,43
714,1242,0,0,15,45
1088,1242,0,0,3,51
278,1244,0,0,6,89
1014,1244,0,0,0,33
1048,1244,0,0,20,86
488,1250,0,0,20,62
1084,1252,0,-2,17,52
1090,1250,0,0,2,52
382,1252,2,0,15,29
26,1256,0,0,9,30
314,1256,0,0,5,22
288,1258,0,0,17,78
542,1260,0,0,15,74
312,1262,0,0,6,27
648,1262,0,0,19,37
56,1264,0,0,11,46
186,1264,0,0,6,12
220,1264,0,0,5,39
726,1264,0,0,16,44
216,1266,0,0,6,38
1032,1266,0,0,10,81
180,1268,2,0,4,14
86,1270,-2,0,15,23
236,1270,0,0,4,50
1016,1272,0,-2,3,17
1090,1268,2,2,21,67
272,1272,0,0,20,68
758,1272,0,0,22,88
406,1276,-2,-2,16,36
410,1274,0,0,15,28
694,1276,0,0,15,48
142,1278,0,0,12,77
320,1284,0,0,9,40
1018,1284,0,0,3,13
172,1284,0,2,22,45
76,1288,0,0,13,52
120,1288,0,0,14,88
146,1290,0,0,15,119
1056,1292,0,0,15,72
228,1294,0,0,15,77
696,1298,0,0,13,50
550,1300,0,0,23,96
1094,1300,0,0,5,60
340,1304,0,0,2,6
262,1306,-2,0,23,81
270,1306,0,0,4,43
1088,1306,0,0,1,31
1094,1308,0,2,16,35
40,1312,0,0,11,108
346,1310,2,2,13,21
1012,1314,2,-2,6,17
120,1314,0,0,8,62
456,1314,0,0,10,71
490,1314,0,0,12,68
1094,1314,0,0,3,40
346,1310,6,6,4,10
442,1322,0,-6,22,30
1012,1314,0,2,6,23
80,1318,0,0,22,81
216,1320,0,0,10,67
780,1320,0,0,9,50
304,1322,0,0,20,61
442,1322,0,0,8,28
