# x, y, dx, dy, 1st best, 2nd best
546,382,-2,-2,14,84
720,378,-2,2,4,13
796,380,0,0,4,69
788,382,0,0,3,61
936,382,-4,0,7,18
1036,382,0,0,1,71
500,384,0,0,4,31
222,388,0,0,0,34
252,388,0,0,6,58
382,388,0,0,1,33
444,388,0,0,2,34
748,388,0,0,3,52
784,388,0,0,2,52
1046,388,0,0,1,28
578,390,0,0,0,19
790,390,0,0,2,50
920,390,-20,0,3,7
1050,390,0,0,3,26
702,392,0,0,2,16
938,394,0,0,5,24
1060,394,0,0,3,36
350,398,-28,-2,15,23
376,398,2,-2,9,47
446,396,2,0,4,26
458,396,0,0,0,24
482,396,2,0,3,30
566,410,18,-14,20,30
1010,396,0,0,2,36
154,398,0,0,14,47
470,398,0,0,1,30
840,398,2,0,8,34
214,400,0,0,0,21
834,402,0,0,3,33
276,404,0,0,5,42
316,406,4,-2,6,25
406,404,0,0,1,17
810,404,0,0,2,26
250,408,0,-2,13,82
316,406,28,0,11,20
818,406,2,0,7,31
972,406,0,0,2,10
316,406,2,2,8,21
404,408,0,0,0,14
566,410,-2,0,8,12
716,410,0,0,2,13
972,410,0,0,3,7
878,428,-12,-16,23,34
278,414,0,0,3,13
108,430,12,-14,11,14
868,416,2,0,5,22
1006,418,0,0,4,20
94,434,-24,-14,7,10
732,420,2,0,11,28
226,422,0,0,1,16
448,422,0,0,4,26
546,422,0,0,6,9
794,422,0,0,5,76
854,422,2,0,5,28
874,424,0,-2,4,9
1008,422,0,0,2,16
312,420,0,4,20,25
386,428,-4,-4,5,7
40,394,12,32,5,7
320,426,-2,0,9,28
364,436,10,-10,4,8
386,428,20,-2,10,22
506,426,0,0,1,23
932,430,0,-4,11,16
536,432,4,-4,2,6
878,428,0,0,1,12
778,428,-4,4,22,29
932,430,0,2,4,21
742,434,0,0,1,7
810,436,0,0,3,8
222,438,0,0,0,15
276,438,0,0,0,12
742,438,0,0,0,8
972,432,0,6,18,27
94,434,24,8,7,9
352,440,-2,2,7,11
900,442,2,0,7,18
910,448,-4,-6,6,11
274,444,0,0,2,12
510,444,0,0,1,15
222,446,-2,0,1,10
134,422,26,26,14,43
934,450,-2,0,10,68
974,450,0,0,5,21
220,452,0,0,0,9
492,452,0,0,4,16
766,452,0,0,1,13
912,452,0,0,2,15
226,454,0,2,10,21
780,456,0,0,6,19
56,438,10,24,13,21
270,462,0,0,2,9
716,464,-6,-2,23,96
902,462,0,0,5,73
658,470,4,-4,12,21
598,472,6,-4,12,17
640,468,0,0,3,12
612,470,0,0,2,27
658,470,0,0,4,11
218,472,0,0,1,17
1004,474,0,0,2,32
266,478,0,0,2,6
978,478,0,0,3,37
1004,480,0,0,1,40
730,480,2,2,4,6
1006,486,0,0,0,20
664,482,-2,6,11,22
966,488,0,0,0,91
224,490,0,0,2,17
1006,486,-2,4,23,32
184,516,-16,-20,13,255
226,498,0,0,1,15
592,500,4,-2,16,23
592,500,0,0,0,35
694,500,0,0,1,29
610,502,2,0,6,11
226,508,2,-4,8,12
264,502,0,2,5,7
738,508,2,-4,3,5
92,528,-10,-22,23,29
686,506,0,0,2,32
730,480,-4,26,4,10
738,508,0,0,2,4
1002,514,0,0,0,20
576,516,0,0,1,24
184,516,-2,2,8,33
224,518,0,0,2,12
260,518,2,0,8,10
726,520,-2,-2,1,13
230,522,0,0,3,15
624,522,0,0,2,47
34,524,0,0,0,20
590,524,0,0,1,30
670,526,0,0,2,55
690,526,0,0,1,29
726,526,0,0,1,18
184,516,-26,14,18,43
690,526,-2,6,13,17
984,532,0,0,2,28
36,532,0,2,4,24
526,536,0,0,1,61
108,518,4,24,6,14
108,518,12,24,18,24
744,538,-6,4,12,23
982,542,0,0,2,19
610,544,4,0,19,37
744,532,6,12,12,15
104,554,-2,-6,8,10
234,548,0,0,2,22
982,548,0,0,2,19
1004,548,0,0,1,56
64,572,-8,-22,23,60
602,548,0,2,3,11
666,548,0,2,6,11
684,552,0,0,3,10
1008,552,0,0,2,55
82,548,0,6,8,10
104,554,2,0,23,31
258,554,0,0,4,12
660,552,0,2,6,23
242,556,0,0,0,31
596,556,0,0,2,12
634,554,0,2,2,26
982,542,0,14,13,24
1054,556,-10,0,4,8
1086,556,-2,0,7,21
686,558,0,0,0,9
544,566,-10,-6,13,67
258,562,0,0,4,16
544,566,-4,-4,21,59
634,554,2,8,14,28
214,564,0,0,0,54
64,572,-2,-6,15,122
742,566,0,0,1,41
576,570,0,0,0,24
564,572,0,0,1,25
708,572,2,0,10,24
1096,572,0,0,3,27
742,574,0,0,4,21
742,574,-6,2,14,19
712,578,0,0,1,19
990,578,0,0,4,91
722,580,0,0,1,30
986,570,-2,10,23,86
656,580,0,2,9,69
64,572,6,12,20,255
1100,600,-2,-14,6,13
124,604,-6,-16,14,255
652,588,0,0,3,71
176,594,0,-4,14,94
1006,596,0,0,0,43
230,606,0,-4,8,115
1100,600,0,2,10,19
998,606,0,0,1,30
250,610,0,0,2,21
124,604,4,8,8,45
604,616,0,-2,6,14
192,618,0,0,3,30
624,618,0,0,4,23
688,618,0,0,2,17
676,620,0,0,3,8
670,622,0,0,2,11
1016,622,0,0,1,154
648,626,2,-2,7,18
986,624,0,0,3,68
996,628,0,0,3,81
562,640,2,-6,6,17
574,638,2,-4,9,13
726,640,-12,-6,10,13
194,638,0,0,0,25
142,646,-2,-6,6,50
562,640,-2,2,0,11
222,644,0,0,2,11
110,672,-12,-26,16,255
574,638,-8,8,4,8
1002,644,0,2,7,27
676,620,6,30,12,15
866,654,0,0,0,255
142,646,6,14,9,47
254,666,0,-2,10,67
642,664,0,0,0,106
680,666,0,0,1,3
256,678,0,-10,22,38
490,672,2,0,5,12
508,670,-6,2,3,6
616,672,0,0,3,32
746,674,0,-2,2,6
1004,672,0,0,3,16
756,676,0,0,1,6
256,678,0,0,6,24
578,678,0,0,1,10
584,678,0,0,0,9
1004,678,0,0,4,13
478,680,0,0,0,21
562,682,0,-2,10,14
634,680,-2,0,5,16
564,678,-12,4,17,27
640,680,0,2,5,7
668,682,0,0,2,8
1004,678,0,4,6,12
684,688,2,0,4,17
702,688,2,0,7,24
196,690,0,0,3,36
222,692,0,0,2,39
478,698,-8,0,12,24
530,696,0,2,19,25
258,702,0,-2,10,29
736,704,0,0,5,28
798,702,0,2,1,4
464,706,0,0,0,26
514,706,0,0,2,21
532,706,0,0,0,19
484,716,4,-2,19,44
754,716,0,0,4,23
634,718,-2,0,5,18
652,720,2,-2,3,10
480,722,0,0,0,46
804,724,-2,-2,8,15
650,724,2,0,2,5
684,726,-8,-2,13,18
768,726,-2,-2,14,24
602,726,0,0,2,14
684,726,0,0,3,26
768,726,2,0,4,21
560,728,0,0,1,14
1040,728,6,0,1,6
1040,728,14,0,7,9
1058,728,0,0,5,9
1058,728,24,0,18,255
820,730,0,0,3,24
1016,730,0,0,5,38
1016,730,4,0,7,33
440,730,0,2,14,30
554,730,0,2,11,22
660,740,4,0,16,24
820,730,16,10,18,37
564,746,-2,-4,9,27
610,742,2,0,8,73
792,742,2,2,5,16
544,750,2,0,10,19
578,750,0,0,7,52
540,754,0,0,4,22
56,756,0,0,0,44
980,758,0,0,9,50
792,742,20,18,19,30
704,762,0,0,8,20
792,742,26,20,19,90
836,760,0,2,17,48
704,762,24,2,17,23
62,766,0,0,1,12
510,774,2,-2,10,22
750,780,-8,-8,23,30
238,774,0,0,1,41
510,774,-2,0,6,39
704,762,30,12,13,21
828,772,0,2,22,85
834,774,0,0,10,77
624,782,12,-2,11,17
618,782,0,0,2,12
660,782,0,0,2,26
62,784,0,0,0,30
598,784,0,0,3,21
734,780,8,4,16,20
80,786,0,0,0,40
542,786,0,0,5,22
238,788,0,0,5,35
408,788,0,0,5,41
598,784,-10,4,14,20
678,788,0,0,6,18
80,786,6,4,18,32
568,794,4,-4,14,26
208,794,0,0,3,16
568,794,0,0,2,21
684,796,2,0,6,14
790,798,0,-2,7,19
826,798,-2,-2,16,60
446,800,2,-2,11,32
458,800,0,0,5,32
734,802,2,4,20,42
812,808,0,0,7,27
860,810,0,-2,16,35
518,808,0,2,11,24
270,812,0,0,1,6
450,812,0,0,14,46
512,810,0,2,6,15
776,810,0,2,14,48
970,814,0,0,1,65
382,816,0,0,12,41
392,816,0,0,10,47
270,818,0,2,6,9
750,820,2,0,18,53
492,822,2,0,9,24
386,824,0,0,15,52
926,830,0,0,18,74
96,838,-2,-4,8,255
360,836,0,0,18,47
482,836,0,0,3,12
270,818,6,20,11,15
778,846,-4,-4,12,17
286,876,-8,-32,3,6
778,846,0,-2,6,17
416,848,0,0,9,59
810,852,0,0,8,66
864,852,0,0,23,49
852,856,0,0,9,62
440,858,0,0,5,45
336,860,0,0,22,49
938,858,0,2,21,46
652,864,0,0,3,27
798,866,-4,0,14,18
810,868,0,0,6,17
648,868,2,2,12,32
916,872,0,0,11,33
286,876,0,0,0,5
288,880,0,0,3,7
576,880,0,0,4,17
614,880,-2,0,11,38
438,882,0,0,5,57
688,884,0,0,4,26
680,888,0,-2,5,14
742,908,-32,-22,6,9
716,886,0,0,1,13
538,888,0,0,2,21
842,888,0,0,12,55
938,890,0,0,2,37
532,892,0,0,5,18
366,892,2,2,13,18
294,896,0,0,2,11
600,896,0,0,2,16
614,898,-2,-2,9,23
878,896,0,0,4,26
922,924,10,-28,13,20
606,898,0,0,0,16
878,896,-4,2,19,31
286,876,2,24,11,16
296,902,0,0,5,14
448,914,-14,-10,20,31
448,914,-10,-10,18,23
530,904,2,0,8,30
552,900,6,4,16,21
668,908,0,-2,7,16
718,894,-4,12,19,37
594,898,16,10,14,18
640,908,-2,0,11,24
674,910,0,0,5,16
798,912,-2,-2,3,8
370,912,0,0,2,24
396,912,0,0,3,18
878,912,0,0,11,21
322,914,0,0,3,26
364,914,0,0,2,21
412,916,2,0,7,26
834,914,0,2,4,13
552,900,16,18,15,23
668,908,-22,10,18,29
516,930,-10,-8,14,19
692,920,0,2,16,21
916,942,10,-20,7,9
306,924,0,0,4,13
332,924,0,0,4,50
798,924,0,0,2,5
480,930,0,-2,5,10
748,908,-2,20,16,24
448,914,26,16,8,10
516,930,-6,0,7,12
672,930,0,0,4,16
310,932,0,0,1,17
710,930,0,2,3,9
852,932,0,0,13,39
558,962,6,-28,19,28
588,934,0,0,2,19
322,936,0,0,6,98
418,936,0,0,5,16
516,930,-4,6,6,9
648,936,0,0,10,39
804,936,0,0,4,9
888,938,0,0,3,51
482,940,-2,0,5,12
780,932,0,8,5,7
358,944,0,-2,16,53
562,940,4,2,10,25
714,942,0,0,1,22
916,942,0,0,1,9
378,944,0,0,11,20
322,946,0,0,9,57
532,962,-4,-10,10,17
320,954,0,0,2,21
242,960,0,0,1,255
390,962,-2,-2,16,39
558,962,-18,-2,12,20
532,962,2,0,14,23
558,962,2,0,6,21
558,962,6,0,15,20
764,934,6,28,23,31
588,934,18,30,22,31
680,964,0,0,12,36
704,966,-2,0,10,31
180,970,-8,-2,9,255
406,972,0,0,21,33
504,972,0,0,9,26
826,974,2,0,23,68
894,996,10,-20,2,5
328,1004,-4,-24,3,10
644,984,0,-2,18,50
320,970,-2,14,12,16
488,984,0,0,19,96
328,1010,-4,-24,5,11
354,992,0,0,4,14
618,1000,-6,-4,19,50
894,996,0,0,0,4
894,996,4,0,3,4
330,978,2,20,17,51
650,1000,0,-2,15,33
618,1000,2,0,8,45
122,992,-14,10,9,12
568,994,-18,10,16,23
356,1010,0,0,0,9
568,994,12,16,22,42
726,1012,0,0,18,52
344,1026,0,2,14,95
874,1034,0,0,1,37
862,1036,0,0,8,108
388,1048,2,0,2,7
132,1086,28,-32,8,255
688,1064,0,0,17,102
344,1078,0,-4,23,40
868,1078,4,-2,6,9
1060,1076,-12,0,8,26
868,1078,-2,0,10,13
984,1078,0,0,2,21
984,1078,10,0,10,13
942,1080,-6,0,7,34
344,1082,0,0,2,17
864,1082,0,0,5,10
922,1082,0,0,0,20
442,1086,4,0,6,9
828,1088,2,-2,16,33
858,1086,2,0,11,16
354,1090,0,0,10,66
178,1094,0,0,4,48
852,1094,0,0,5,30
852,1094,-4,2,9,28
410,1102,0,0,16,42
456,1102,0,0,5,8
182,1106,0,0,6,48
388,1106,2,2,23,49
424,1110,-2,0,14,22
880,1110,0,0,2,83
448,1116,-4,-2,8,22
570,1116,-2,0,20,38
614,1116,6,0,22,35
448,1116,2,2,11,20
488,1118,0,0,4,18
512,1118,0,0,7,17
788,1150,-2,-30,18,36
766,1134,30,-12,20,26
408,1126,0,0,7,23
468,1126,0,0,1,21
348,1130,0,-2,4,15
414,1128,0,0,4,23
788,1150,-24,-22,19,43
770,1130,0,0,4,23
176,1132,0,0,1,39
766,1134,0,0,3,18
172,1136,0,0,1,41
348,1130,0,6,15,23
736,1138,0,0,7,27
582,1140,-2,0,21,37
696,1140,0,0,12,42
382,1142,2,0,23,44
444,1140,2,2,6,11
814,1144,0,0,5,38
528,1150,-10,-4,15,43
612,1150,0,0,9,50
676,1150,-4,0,14,35
676,1150,0,0,4,35
514,1152,0,0,9,26
806,1156,0,-2,20,34
352,1156,0,0,5,27
784,1160,6,-4,17,22
472,1158,0,2,7,9
738,1174,6,-4,11,14
382,1172,0,0,19,30
534,1174,-2,0,7,28
652,1176,0,0,2,31
798,1176,0,0,9,52
938,1180,-2,-2,10,46
316,1180,0,0,6,56
534,1174,30,6,21,27
1044,1180,0,0,6,10
1050,1180,0,0,3,9
344,1180,-2,2,8,26
696,1182,0,0,6,13
702,1182,0,0,7,15
1010,1180,-18,2,15,20
1024,1182,0,0,1,20
612,1184,-2,0,9,33
656,1184,2,0,8,28
1010,1180,-2,4,20,27
638,1188,0,-2,12,26
696,1190,24,-4,9,27
696,1190,28,-4,16,23
466,1188,0,0,9,27
638,1188,-18,0,18,25
948,1188,0,0,3,8
1028,1188,2,0,6,12
1036,1190,0,0,4,16
1100,1190,0,0,1,45
28,1192,0,0,0,98
954,1192,0,0,1,8
962,1196,0,0,1,9
1100,1190,-2,6,23,67
266,1196,-6,2,18,51
332,1196,-2,2,9,31
786,1198,2,0,22,42
44,1200,0,0,0,36
172,1204,2,0,12,44
220,1204,-2,0,9,25
220,1204,2,0,6,26
572,1204,0,0,8,23
60,1206,0,0,2,21
186,1206,0,0,3,13
402,1206,2,0,23,31
984,1206,0,0,0,8
232,1208,-2,0,20,45
376,1226,-12,-18,22,38
60,1206,12,4,15,20
994,1210,0,0,0,4
998,1212,0,0,1,5
1078,1212,0,0,7,38
482,1214,2,0,22,40
542,1216,0,0,9,22
82,1218,0,0,9,43
82,1218,4,0,21,43
116,1216,0,2,7,14
144,1218,0,0,5,32
608,1218,0,0,4,50
148,1224,0,-2,14,25
236,1222,0,0,9,78
504,1222,2,0,18,31
650,1224,0,-2,16,22
316,1226,0,0,3,19
674,1226,0,0,3,17
708,1226,2,0,12,23
1010,1226,0,0,0,36
1086,1226,0,0,4,56
534,1230,0,0,14,37
202,1232,0,0,14,94
234,1234,0,-2,14,85
186,1234,0,0,14,52
288,1236,0,0,15,79
314,1236,0,0,1,34
1090,1236,0,0,3,43
386,1256,-6,-16,19,30
432,1240,0,0,10,43
1020,1244,0,0,1,35
1092,1242,0,2,21,43
316,1250,0,0,1,33
1094,1250,0,0,4,50
1026,1252,0,0,2,11
28,1254,0,0,5,33
458,1254,0,0,12,37
32,1256,0,0,17,29
236,1256,0,0,2,69
562,1256,0,0,17,44
1028,1260,0,0,5,10
188,1262,0,0,6,15
220,1262,-2,0,18,83
628,1262,0,0,6,28
730,1264,0,0,19,64
88,1268,0,0,5,27
222,1268,0,0,8,50
276,1268,0,0,21,71
320,1268,0,0,1,19
1096,1270,0,0,5,62
408,1272,0,0,9,42
628,1262,24,10,23,31
1022,1272,0,0,2,20
698,1276,0,0,19,55
112,1280,0,0,5,60
326,1280,0,0,5,19
176,1282,0,0,8,92
1024,1284,2,-2,16,28
708,1284,0,0,16,46
122,1286,0,0,15,92
458,1286,0,0,19,67
432,1288,0,0,9,35
588,1288,0,0,21,99
74,1290,-2,0,18,28
190,1292,0,0,7,45
414,1298,0,0,12,29
586,1298,0,0,22,44
150,1300,0,0,11,65
344,1300,0,0,4,16
470,1300,0,0,11,41
1076,1300,0,0,19,81
1100,1302,0,-2,23,64
46,1302,0,0,6,87
618,1302,0,0,20,44
74,1304,0,0,23,63
146,1304,0,0,12,56
352,1308,0,0,1,13
432,1310,0,-2,17,23
486,1308,0,0,15,43
122,1310,0,0,13,65
344,1300,10,12,10,15
282,1314,0,0,9,62
446,1314,2,0,21,27
526,1314,0,0,15,50
1018,1314,0,0,3,24
62,1316,0,0,19,69
