# x, y, dx, dy, 1st best, 2nd best
974,358,-6,26,7,88
1090,384,0,0,6,72
54,386,-2,0,6,11
504,392,4,-6,17,33
1026,386,0,0,4,32
1072,386,-2,0,20,40
1044,388,0,0,8,99
1022,390,0,0,1,16
356,398,-4,-6,15,21
1092,392,-2,0,13,61
1098,392,-2,0,9,45
994,384,-6,10,6,20
1020,394,0,0,2,13
356,398,-4,-2,11,25
356,398,32,0,20,30
54,386,14,16,11,14
96,420,4,-16,14,36
96,420,2,-10,10,30
300,426,6,-16,9,12
96,420,0,-6,5,29
366,442,30,-26,22,32
296,412,-4,6,6,9
490,418,-6,0,22,30
552,398,30,20,19,33
1018,418,0,0,5,18
958,440,-8,-16,10,25
266,416,-10,12,8,11
1026,426,0,2,13,19
94,432,-2,-2,9,12
1028,432,0,0,4,28
32,440,0,-6,11,18
42,402,12,32,13,36
94,432,-4,2,8,13
394,438,-6,-4,17,39
984,434,0,0,6,17
308,450,24,-14,18,24
216,438,-8,0,10,255
326,438,-2,0,8,13
394,438,2,2,18,26
774,468,4,-26,11,16
782,464,2,-22,11,19
216,438,18,6,3,6
216,438,-20,8,4,255
544,474,14,-28,23,43
514,476,22,-28,8,29
986,446,0,2,13,23
216,438,-16,12,9,255
986,454,0,0,4,21
152,470,22,-12,8,13
246,458,-2,2,5,10
986,458,0,2,9,26
1018,460,0,0,6,22
152,470,18,-8,7,12
834,468,0,-6,8,14
902,462,0,0,11,81
300,468,-4,-4,6,10
374,462,-2,2,9,16
82,460,-6,6,22,29
264,470,0,-2,6,10
386,482,8,-12,12,20
238,490,-16,-18,7,21
260,466,2,8,3,7
668,482,2,-8,23,31
834,468,-2,6,7,15
78,478,-2,-2,12,29
152,470,2,6,9,12
238,490,0,-14,10,14
774,488,-8,-10,22,35
944,476,0,2,11,14
148,486,2,-6,7,12
1004,480,0,0,5,59
218,488,-6,-6,7,29
260,466,0,16,9,12
992,514,-4,-32,16,20
452,494,0,-8,11,38
486,484,-4,2,12,22
658,492,10,-6,18,47
76,490,0,-2,6,19
136,486,4,2,5,14
216,502,-8,-14,12,18
640,492,0,-4,16,31
658,492,-4,-4,18,27
834,468,0,20,8,20
966,488,0,0,17,93
310,496,-4,-6,8,22
514,476,8,14,17,24
186,486,-4,8,5,25
460,498,2,-4,15,37
114,500,0,-4,17,48
514,476,16,20,18,27
834,468,-2,28,13,27
872,510,8,-14,13,17
120,504,2,-2,14,54
566,480,0,24,12,15
394,508,6,-2,8,11
872,510,-4,-2,8,12
1016,508,0,0,6,19
36,510,-4,0,15,91
310,496,20,14,14,152
756,538,-4,-24,14,20
992,514,0,0,2,20
1016,514,-2,0,15,22
756,538,-18,-22,15,28
460,498,32,22,17,27
994,520,0,0,1,19
178,528,10,-6,15,19
254,524,-2,-2,15,20
598,526,2,-4,23,34
34,524,0,0,0,18
138,526,6,-2,20,28
598,526,-4,-2,9,12
722,534,-4,-8,13,17
452,532,0,-2,10,28
36,532,0,0,3,21
270,540,-26,-8,11,20
544,536,0,-2,17,25
338,540,-4,-4,15,81
102,566,22,-26,17,28
378,542,-2,-2,14,88
378,542,6,-2,21,89
920,540,-12,0,12,16
442,546,0,-4,9,45
818,532,16,16,18,29
486,552,-6,-2,18,38
352,548,16,4,17,69
1008,552,0,0,5,57
144,568,-8,-12,13,20
562,560,-2,-4,10,45
1038,556,0,0,7,28
1082,556,-4,0,6,22
444,554,2,4,15,45
1010,558,0,0,0,60
708,560,-6,0,9,16
102,566,-6,-2,9,41
102,566,-2,-2,13,27
760,564,-10,0,10,13
1090,564,0,0,1,87
1096,572,0,0,2,28
136,578,2,-2,23,41
682,584,-4,-6,10,19
542,580,0,0,20,47
586,598,30,-18,10,25
928,574,-14,6,15,25
1036,578,-2,2,17,64
1098,586,0,0,1,6
1024,588,0,0,3,11
1020,592,0,0,4,10
102,566,8,28,13,19
682,584,-22,10,17,40
732,598,-4,-2,18,25
920,602,-26,0,14,19
110,618,2,-4,16,25
896,594,28,20,22,31
110,618,-4,-2,10,24
748,622,0,-2,10,32
1010,624,0,0,4,7
848,630,8,-2,15,44
1032,628,0,0,3,9
1032,634,0,0,1,9
662,638,0,-2,15,50
658,642,0,-2,15,50
890,640,-4,0,6,31
592,646,-4,-4,23,71
778,642,6,2,4,15
96,642,0,4,10,15
772,654,-4,-8,2,6
1018,650,0,0,8,15
638,652,2,0,8,28
772,654,-2,-2,1,6
834,658,6,-6,9,33
872,652,0,0,8,48
100,654,0,0,11,22
866,654,0,0,11,42
638,652,2,4,14,28
204,668,-4,-4,23,56
564,670,0,-6,14,18
638,652,6,12,18,30
992,670,0,0,6,25
840,674,-26,0,15,31
1024,674,0,0,5,55
840,674,8,2,22,31
394,694,2,-4,18,51
470,688,6,6,15,23
992,694,0,0,4,23
700,698,-4,-2,12,45
90,700,-4,0,13,26
1004,706,0,0,6,62
108,708,4,0,8,24
68,716,-6,-6,14,22
66,708,2,2,16,27
234,714,2,-4,9,34
534,716,-2,-6,22,30
992,710,0,0,7,43
994,718,0,0,6,50
128,720,2,0,23,43
214,720,0,0,17,40
902,726,-2,-6,14,19
576,728,0,-2,23,48
916,754,-6,-26,18,27
1068,728,-12,0,9,24
1068,728,4,0,2,15
1088,728,-2,0,4,17
1038,730,2,0,9,31
52,736,0,-2,16,38
876,746,-6,-6,21,48
760,740,-4,4,12,20
68,748,10,2,15,25
998,754,0,0,6,88
910,758,0,-2,9,49
812,790,-24,-28,19,24
34,782,-4,-2,19,71
812,790,2,-6,12,113
414,786,-6,12,22,37
590,804,0,-6,15,22
568,830,26,-30,17,26
308,804,-2,-2,15,23
590,804,-4,-2,12,23
32,816,-2,0,13,44
862,816,0,0,12,32
986,814,0,2,23,50
72,822,0,-2,8,60
34,828,0,0,15,23
878,830,-2,-2,5,84
870,830,2,0,23,43
898,836,0,0,12,89
862,850,-2,-4,5,22
934,846,0,0,10,75
940,846,0,0,11,58
832,854,-4,-4,6,32
210,878,-18,-26,16,37
962,854,0,0,8,33
664,842,-12,14,23,31
710,858,0,-2,6,29
268,868,-4,-10,13,18
688,852,-6,6,13,53
30,862,-2,-2,6,23
616,886,12,-26,21,41
394,870,0,-6,18,57
210,878,-4,-12,17,22
488,866,-6,0,16,27
564,884,-4,-18,23,51
528,874,2,-6,21,40
30,874,-2,-4,5,7
600,882,12,-12,18,30
76,876,4,-4,15,41
394,876,0,-4,12,45
30,874,0,0,6,14
118,874,6,2,15,19
688,852,28,24,14,22
776,876,4,0,19,46
34,880,0,-2,14,34
182,890,-30,-10,17,24
600,882,2,-2,10,28
820,886,2,-2,17,22
586,884,-6,2,22,40
780,912,-22,-26,15,19
746,896,16,-8,17,27
510,878,16,14,14,40
390,900,-2,-6,11,30
574,890,-2,4,19,49
182,890,-10,6,7,14
444,892,-4,4,18,23
138,900,20,2,21,35
390,900,0,2,14,29
222,904,-8,0,19,44
130,884,2,22,18,26
746,912,4,-2,8,10
36,922,0,-2,8,61
440,916,-2,4,13,23
746,896,26,24,12,20
840,924,-4,-4,4,28
22,926,2,-4,8,51
112,928,-6,-6,16,22
856,924,4,-2,8,28
850,894,26,30,18,38
850,894,30,32,16,40
440,916,-6,12,22,34
672,936,2,-2,17,27
60,940,-4,-4,14,28
876,942,2,-2,14,39
66,946,-6,-4,13,22
1098,974,-2,-32,12,23
780,912,12,32,9,13
780,912,18,32,10,14
804,956,32,-6,23,37
66,946,2,6,20,32
66,946,8,6,18,30
388,958,0,-2,13,17
1048,958,12,4,12,24
770,992,-14,-16,14,19
68,986,-20,-6,4,10
834,990,-8,-8,11,15
618,988,-10,-4,15,131
618,988,-2,-4,12,128
706,986,-2,-2,10,13
834,990,4,-6,10,24
72,992,-2,-4,7,11
866,992,-4,-2,8,13
876,1012,2,-22,10,15
1012,992,0,-2,11,23
1032,1000,-2,-10,15,27
48,992,4,0,9,14
72,992,2,0,11,15
558,994,10,0,15,22
864,998,4,-4,16,20
948,996,-2,-2,15,19
988,1018,-8,-24,18,30
544,1008,-18,-10,22,38
864,998,0,0,9,16
1032,1000,-2,-2,16,20
544,1008,-2,-8,11,19
974,1004,-2,-2,9,26
1070,1002,0,0,8,12
784,1016,12,-12,5,10
46,1012,-6,-6,10,20
1016,1008,6,6,7,9
720,1016,0,0,9,13
810,1018,0,-2,9,12
832,994,4,22,5,11
912,1020,0,-4,6,13
100,1018,0,0,11,31
874,1022,-2,-4,6,9
590,1022,2,-2,18,32
46,1012,24,14,9,13
698,1020,20,6,8,10
830,1030,0,-4,2,6
602,1040,16,-10,16,20
784,1016,20,14,6,8
1070,1002,6,28,14,26
946,1054,-30,-22,11,18
146,1040,-4,-4,14,91
280,1044,-2,-6,20,26
388,1042,0,-4,8,33
594,1034,-4,4,15,33
420,1040,-2,0,20,37
830,1030,30,12,8,13
976,1044,-2,0,4,9
654,1048,2,-2,7,16
912,1020,0,26,12,21
484,1048,2,0,17,32
38,1058,32,-8,15,21
756,1052,0,-2,9,12
804,1070,-22,-20,9,13
940,1056,-2,-6,11,18
34,1058,-6,-6,12,27
30,1050,4,2,6,12
368,1056,2,-4,14,31
34,1058,-2,-2,8,27
940,1056,-2,0,9,12
534,1060,0,-2,9,29
912,1028,-28,30,12,17
958,1060,-8,-2,11,18
34,1058,2,2,11,26
68,1060,8,0,22,41
422,1078,6,-18,18,29
456,1092,-2,-32,20,30
852,1088,-8,-28,9,13
478,1084,22,-22,16,23
552,1062,2,0,19,31
830,1030,20,32,9,14
678,1072,-8,-8,6,9
928,1072,0,-6,4,10
1080,1066,-4,0,7,44
422,1078,2,-10,11,22
936,1066,-2,2,9,18
268,1084,4,-14,10,13
518,1090,2,-20,15,31
928,1072,-4,-2,9,15
68,1072,-2,0,11,31
650,1086,0,-10,3,10
1066,1076,-4,0,8,41
728,1062,-4,16,17,26
1066,1076,-10,2,15,50
780,1078,-2,2,3,10
30,1084,0,-2,2,33
310,1074,14,10,19,32
434,1116,2,-26,8,22
1026,1064,-24,26,11,162
478,1084,-2,10,18,28
934,1098,0,-4,11,28
30,1096,4,0,19,36
852,1088,10,10,13,18
934,1098,-4,0,10,21
26,1100,0,2,17,30
544,1106,-2,-4,7,9
934,1098,-6,8,14,37
66,1108,0,0,3,14
562,1110,-2,-2,4,8
626,1082,-6,26,12,16
336,1124,2,-14,13,27
650,1086,-10,24,17,26
1018,1104,-10,6,20,27
362,1140,-12,-26,19,33
480,1114,-2,2,9,12
412,1126,-2,-8,8,17
574,1120,22,-2,10,18
676,1120,2,0,13,22
44,1126,-2,-4,7,38
944,1098,-10,24,22,35
962,1094,-2,32,23,44
44,1126,6,6,11,48
336,1124,0,8,21,37
70,1132,10,6,8,32
362,1140,-22,-2,23,40
544,1106,-4,32,15,21
216,1150,-28,-10,9,255
70,1132,14,10,12,20
406,1174,-8,-32,13,45
976,1140,-14,2,16,44
810,1156,4,-12,16,20
542,1172,-24,-18,16,255
810,1156,-2,-2,8,12
262,1150,0,16,20,33
262,1150,-10,18,7,255
162,1190,-30,-18,18,82
1014,1172,0,0,1,13
952,1174,-2,0,6,24
84,1180,-4,-4,11,30
162,1190,-24,-14,6,84
1014,1172,8,4,11,19
958,1178,0,0,6,12
1058,1180,0,0,7,18
104,1184,0,-2,7,65
966,1182,-2,0,6,8
1064,1182,-2,0,3,16
84,1190,-6,-6,13,27
406,1180,-2,4,11,14
982,1188,-6,-2,7,10
1082,1188,-2,0,11,28
982,1188,4,2,5,10
84,1190,4,2,11,19
902,1192,-8,0,17,22
902,1192,0,0,9,30
976,1186,20,8,10,13
1092,1194,0,0,10,27
94,1198,0,-2,4,9
116,1200,0,-2,14,56
1044,1202,-2,-2,21,38
1044,1202,0,2,11,35
848,1218,16,-12,12,17
876,1206,-6,2,15,26
848,1218,0,-4,11,20
884,1220,0,-2,21,57
156,1228,-6,-6,21,33
1062,1222,0,0,6,16
1038,1224,0,0,1,35
826,1230,-22,6,17,22
1058,1244,-4,-8,16,37
24,1240,0,2,2,5
794,1244,-16,6,8,12
1052,1248,0,2,2,34
1060,1258,0,-2,12,23
30,1268,-4,-4,13,22
38,1278,-10,-10,15,24
738,1272,0,-4,15,20
886,1268,0,0,19,55
1062,1272,0,-2,18,43
738,1272,-2,0,14,25
38,1278,0,-4,15,20
1056,1280,0,0,2,25
1048,1306,2,-22,15,20
684,1294,4,-8,10,13
678,1296,20,-10,9,12
62,1284,6,4,9,16
874,1288,0,0,11,45
906,1288,-2,0,20,41
1094,1288,-2,0,17,40
226,1304,-2,-10,4,10
736,1278,16,20,22,32
226,1304,0,-2,1,9
660,1302,-2,0,5,13
68,1306,2,0,14,22
806,1306,0,0,15,69
840,1306,-2,0,15,32
746,1310,0,0,22,51
518,1316,24,-4,7,14
518,1316,-8,-2,7,10
590,1316,-32,-2,18,32
518,1316,0,0,7,16
560,1318,-6,-2,13,29
460,1324,0,-2,3,255
68,1306,24,18,18,26
106,1322,-4,2,14,23
