# x, y, dx, dy, 1st best, 2nd best
518,196,0,0,0,12
556,190,0,6,5,11
574,194,2,2,5,10
608,196,0,0,3,22
814,180,-4,16,10,14
162,198,0,0,1,23
508,198,0,0,2,34
776,198,0,0,1,7
286,200,0,0,4,40
604,200,0,0,1,14
514,200,-2,2,2,14
924,202,0,0,2,37
990,202,0,0,4,50
1086,202,0,0,4,54
248,204,0,0,1,27
398,204,0,0,3,25
978,204,0,0,8,87
1042,204,0,0,7,75
144,206,0,0,9,61
220,206,0,0,0,80
298,206,0,0,1,39
370,206,-6,2,11,18
620,208,0,0,3,27
812,206,0,2,0,16
648,210,0,0,1,9
618,212,2,0,9,19
1090,212,0,0,6,41
874,214,0,0,3,27
1024,214,0,0,8,46
476,216,0,0,0,3
716,216,0,0,0,7
710,218,0,0,0,8
776,198,-2,20,7,11
868,218,0,0,0,12
1090,218,0,0,0,41
444,220,0,0,3,14
890,244,-32,-24,23,30
1086,220,0,0,6,57
322,224,0,-2,9,31
710,218,-6,4,6,8
332,224,0,0,2,10
436,224,0,0,1,12
960,224,0,0,3,45
1050,224,0,0,1,85
162,226,0,0,2,50
244,226,0,0,4,44
454,228,0,-2,3,11
696,226,0,0,0,14
716,216,-8,10,12,18
760,226,0,0,1,21
774,226,0,0,6,24
830,208,-30,18,18,26
876,230,-2,-4,7,17
238,228,0,0,3,49
588,228,0,0,5,16
604,200,-2,28,17,24
638,232,-2,-4,10,20
690,228,0,0,4,17
842,228,0,0,3,19
964,228,0,0,1,43
1090,228,0,0,4,58
848,230,0,0,3,31
1024,230,0,0,0,44
486,228,-2,4,5,8
664,232,0,0,3,11
670,232,0,0,3,12
282,234,0,0,2,34
718,236,0,0,8,29
384,238,0,0,9,23
460,238,0,0,1,4
156,240,0,0,2,48
170,240,0,0,6,52
330,244,0,-2,4,6
424,242,-2,0,9,13
432,244,0,0,1,10
370,250,22,-4,16,23
1090,246,0,0,7,67
198,250,0,0,8,55
370,250,0,0,6,27
890,244,-18,6,12,17
984,250,-2,0,16,55
318,252,0,0,1,20
912,250,-2,2,9,13
952,254,0,-2,5,7
1046,252,0,0,5,73
1052,254,0,0,1,76
1088,254,0,0,4,61
912,250,2,6,11,17
152,258,0,0,5,94
658,258,0,0,11,54
330,248,-2,12,5,7
370,260,0,0,3,17
966,292,-6,-32,14,21
1042,262,0,0,1,56
922,266,0,0,1,10
912,250,16,18,12,22
338,296,20,-24,20,26
792,274,-2,-2,5,14
308,272,0,2,4,5
474,274,2,0,4,15
812,274,28,0,15,25
1032,274,0,0,1,56
228,276,0,0,1,54
496,276,0,0,0,8
764,278,4,-2,7,12
806,276,0,0,1,6
962,276,0,0,0,12
238,278,0,0,2,53
570,282,-4,-4,9,14
704,278,0,0,4,16
764,278,0,0,0,13
1068,278,0,0,3,48
302,292,2,-12,6,17
468,280,-2,0,4,10
496,276,4,4,6,8
732,280,0,0,2,17
172,282,0,0,0,38
270,284,0,-2,12,48
1070,282,0,0,1,48
434,286,0,0,2,18
582,286,0,0,1,14
956,288,2,-2,8,13
964,284,2,2,3,12
194,288,0,0,3,41
406,288,0,0,9,28
594,288,0,0,1,12
658,288,0,0,7,37
156,290,0,0,2,32
650,292,-14,-2,17,29
650,292,2,-2,21,39
788,292,2,-2,4,11
152,292,0,0,3,37
302,292,0,0,0,4
662,292,0,0,6,30
736,280,12,12,15,20
268,294,0,0,4,41
510,294,2,0,11,15
612,296,0,-2,11,42
1072,294,4,0,16,66
790,296,2,0,10,24
1022,298,0,0,4,107
1072,298,0,0,1,51
1094,298,0,0,6,86
330,302,-2,-2,20,28
534,302,-2,-2,10,33
750,298,0,2,7,30
968,310,0,-6,6,9
562,306,0,0,7,25
248,308,0,0,6,65
254,308,0,0,8,85
534,308,2,0,14,44
602,316,2,-8,13,36
1008,308,0,0,3,88
968,310,0,0,1,8
414,312,0,0,3,20
420,312,0,0,5,24
602,316,2,-4,8,39
700,312,0,0,1,14
298,314,-2,0,5,7
380,314,0,0,6,41
710,314,0,0,6,59
1046,314,0,0,7,37
184,316,0,0,1,35
410,316,0,0,2,21
204,318,0,0,2,38
908,318,0,0,7,52
920,318,0,0,8,56
196,320,0,0,4,38
350,352,20,-32,13,33
858,320,0,0,2,34
296,322,0,0,1,6
916,322,0,0,8,52
202,324,0,0,1,68
1064,324,0,0,1,54
406,336,-14,-10,14,19
692,334,2,-6,10,14
970,328,-2,0,2,5
486,330,0,0,1,19
568,334,-4,-4,5,12
768,334,-6,-4,17,33
924,332,0,0,6,47
1058,332,0,0,2,48
172,334,0,0,5,53
796,334,0,0,1,11
812,334,0,0,1,14
1024,334,0,0,1,79
442,336,-8,0,8,10
454,336,0,0,0,5
460,336,0,0,1,5
836,336,0,0,0,14
406,336,-16,2,6,24
584,344,-2,-6,10,19
718,338,0,0,3,66
788,338,-2,0,5,25
956,334,0,4,13,18
520,344,-2,-2,19,50
1036,342,0,0,3,67
584,344,0,0,0,18
768,334,-24,10,14,32
242,346,0,0,5,101
298,314,-8,32,8,10
888,348,-2,-2,2,9
348,348,0,0,7,23
362,350,0,0,5,15
492,352,0,0,4,61
1052,352,0,0,6,52
212,354,0,0,3,22
290,386,8,-32,15,19
764,350,-6,4,23,58
890,354,-2,0,2,5
284,356,0,0,1,13
594,366,-2,-6,12,19
396,364,-2,-2,7,18
694,358,2,4,3,17
906,364,-2,2,4,10
282,368,0,0,3,15
294,364,0,4,15,19
906,364,8,4,6,10
452,370,0,0,8,54
696,374,0,-2,7,27
392,374,0,0,3,36
446,374,0,0,4,94
500,374,0,0,5,38
588,374,0,0,2,7
226,380,-2,-4,11,21
372,376,0,0,2,9
720,378,2,-2,0,9
820,376,0,0,2,54
932,376,0,0,3,13
1024,376,0,0,0,51
1070,376,0,0,6,31
778,378,2,0,20,35
794,378,0,0,5,53
226,380,0,0,0,24
368,380,0,0,2,7
434,380,0,0,2,30
544,378,2,2,18,69
720,378,0,2,4,11
496,382,0,0,2,39
938,382,0,0,2,14
1042,382,0,0,1,64
764,384,0,0,6,94
1018,384,0,0,3,27
224,386,0,0,1,27
254,386,0,0,9,57
440,386,0,0,2,30
534,386,0,0,1,37
540,386,0,0,8,33
748,386,0,0,4,67
1050,386,0,0,3,52
496,388,0,0,4,33
784,388,0,0,2,41
578,390,0,0,5,23
696,374,4,16,11,30
1018,390,0,0,2,26
378,394,0,-2,18,25
738,392,0,0,1,40
844,390,0,2,4,31
924,392,-4,0,4,10
1064,392,0,0,4,51
40,394,0,0,6,16
454,394,0,0,5,19
548,394,0,0,2,34
784,394,0,0,3,52
352,398,0,-2,6,26
378,394,-2,2,5,40
446,396,0,0,1,24
466,396,0,0,2,39
486,396,2,0,14,33
1012,400,2,-4,15,28
1036,396,0,0,4,95
40,394,2,4,10,22
86,402,2,-4,6,10
218,398,0,0,0,22
86,402,-2,-2,3,18
926,398,2,2,6,12
278,402,0,0,1,36
406,402,0,0,0,17
584,396,-6,6,10,20
830,402,2,0,7,39
404,406,0,0,1,14
816,406,0,0,2,33
976,408,0,0,6,31
564,410,0,0,9,23
716,412,0,-2,7,13
280,412,0,0,1,13
318,426,30,-10,22,40
230,418,0,0,5,15
826,418,-2,0,15,51
68,412,2,8,8,18
478,420,-30,0,20,36
836,420,0,0,7,34
938,420,0,0,4,9
382,422,0,0,0,1
530,438,16,-16,11,19
734,424,0,-2,10,26
48,418,2,6,8,11
974,426,0,-2,4,18
1010,424,0,0,0,30
318,426,0,0,2,34
396,424,2,2,4,11
376,428,0,0,0,1
728,428,0,0,1,10
780,428,0,0,4,9
806,428,0,0,4,38
224,436,0,-6,13,17
774,430,0,0,1,12
54,432,0,0,7,10
224,436,0,-2,3,15
530,438,6,-4,3,11
742,434,0,0,2,13
276,440,0,-4,8,11
530,438,0,-2,3,9
350,436,2,2,12,20
742,434,0,4,6,11
1012,440,0,0,0,30
224,442,4,0,7,15
908,442,-2,0,6,14
104,450,-18,-6,9,12
508,444,0,0,1,12
976,444,0,0,3,17
910,448,0,0,1,9
104,450,-24,0,11,82
222,450,0,0,1,15
478,420,-10,30,21,29
486,450,0,0,2,19
976,450,0,0,3,23
766,452,0,0,2,13
914,452,0,0,4,10
780,456,0,0,3,16
780,456,8,2,16,21
980,460,0,0,0,26
222,462,0,0,0,24
226,462,0,0,2,16
902,462,0,0,1,83
226,466,0,0,6,14
714,466,-2,0,7,25
574,466,2,2,8,19
602,468,0,0,3,13
656,470,2,-2,5,7
658,474,8,-6,10,14
602,468,-2,4,13,17
606,470,4,2,10,16
726,472,0,0,3,19
66,460,6,14,12,22
104,450,2,24,12,83
46,462,8,16,12,133
640,478,0,0,1,8
1006,480,0,0,0,37
726,508,4,-26,3,26
1010,482,0,0,4,28
46,462,6,22,9,132
218,486,0,0,3,19
226,488,0,-2,4,21
966,488,0,0,3,105
1008,488,0,0,0,24
266,490,0,0,0,10
70,472,8,20,5,7
640,478,2,14,12,17
672,482,-2,12,17,37
564,498,0,0,2,23
598,498,4,0,14,24
590,500,0,0,0,28
154,492,14,10,5,7
692,502,0,0,0,24
616,504,-4,0,12,24
712,504,0,0,1,19
686,506,0,0,1,23
264,508,0,0,0,6
576,506,0,2,6,18
616,510,0,0,1,31
984,540,-2,-30,15,21
574,516,0,0,0,18
984,516,0,0,3,19
1004,518,0,0,2,22
622,520,0,0,2,30
564,522,2,0,5,17
722,520,2,2,0,2
34,524,0,0,1,20
588,524,0,0,1,34
688,526,0,0,1,33
740,526,2,0,1,8
118,538,-2,-10,15,83
668,526,0,2,15,66
36,532,0,0,1,20
260,532,0,0,2,20
742,532,2,0,2,7
524,536,0,0,5,96
700,536,0,0,1,45
118,538,-6,2,19,77
534,538,2,2,15,67
984,540,0,0,5,14
230,544,0,0,1,21
236,544,0,0,3,19
662,544,-6,0,19,29
1006,546,0,0,3,41
236,548,0,0,4,22
600,550,0,0,0,10
242,552,0,0,3,20
632,554,-2,-2,6,17
1008,552,0,0,2,54
260,560,-2,-6,16,27
594,556,0,-2,10,14
658,554,0,0,0,15
1066,556,12,0,4,6
1088,556,0,0,1,22
682,554,2,4,7,30
260,560,0,0,3,24
542,566,-10,-6,12,17
216,562,0,0,4,51
620,564,2,0,13,24
224,568,0,-2,14,55
742,566,0,0,0,37
696,568,0,0,3,28
70,584,-6,-14,11,15
574,570,0,0,2,27
562,572,0,0,1,28
706,572,0,0,4,25
1096,574,0,-2,20,28
730,574,2,0,4,16
988,574,0,0,3,39
1100,598,-2,-16,13,31
730,584,0,0,0,25
84,612,-6,-16,19,28
1100,598,0,-2,11,31
1010,594,-6,4,21,31
1002,604,0,0,2,36
224,606,0,2,5,21
194,614,0,0,3,52
586,616,2,-2,8,15
686,618,0,2,6,20
674,622,0,0,3,6
632,624,0,0,3,11
660,624,0,0,0,7
666,624,0,0,1,11
988,624,0,0,1,76
638,626,0,0,1,13
998,626,0,0,3,86
556,644,6,-10,6,11
712,634,2,0,4,8
556,644,8,-6,6,8
194,660,-2,-20,20,31
712,634,8,6,4,8
686,618,10,24,16,20
1006,644,0,-2,2,6
556,644,2,0,0,5
712,634,12,10,3,9
558,648,4,-2,7,10
96,640,4,8,7,27
224,648,0,0,3,20
686,618,16,30,20,30
866,654,0,0,0,255
194,660,0,0,2,36
254,662,0,0,6,66
498,672,14,-6,8,12
638,666,0,0,3,32
638,666,6,0,16,27
628,668,0,0,2,34
652,668,0,0,0,31
96,640,14,32,17,23
594,672,2,0,6,91
746,674,-2,0,0,3
258,692,0,-16,20,38
580,678,0,0,0,9
754,678,0,0,2,9
984,678,0,0,8,98
1008,678,0,0,3,11
476,682,0,0,6,20
476,696,32,-14,14,20
630,682,0,0,1,11
638,682,0,0,0,14
658,682,0,0,0,12
638,682,28,2,6,11
198,686,0,0,5,37
224,688,0,0,3,58
682,690,2,0,2,26
700,688,0,2,8,30
526,698,6,-4,13,39
254,696,0,0,7,53
778,692,6,4,5,11
260,698,0,0,6,30
476,696,-8,2,11,23
526,698,2,0,11,33
778,692,20,6,13,17
712,706,-2,-6,18,28
732,704,0,0,1,24
978,704,0,0,3,58
462,706,0,0,1,27
528,706,0,0,4,15
512,706,-2,2,13,28
258,712,0,-2,12,63
512,706,-8,4,15,37
980,714,0,-2,6,44
750,716,0,0,2,21
446,722,2,-4,20,26
616,726,-4,-8,10,15
636,726,-4,-6,7,16
478,722,0,0,4,30
616,726,-8,-2,11,18
804,724,0,0,2,14
772,726,0,0,2,43
568,726,-2,2,10,19
600,728,0,0,2,13
648,730,2,-2,11,16
658,726,-4,2,5,17
768,728,-2,0,7,18
1042,728,-10,0,7,13
1078,728,-6,0,8,13
1078,728,6,0,4,23
1020,730,0,0,9,39
818,732,2,0,10,18
780,734,2,2,3,6
822,738,0,0,3,11
604,740,0,0,0,24
608,742,0,0,1,23
660,742,0,0,1,84
248,744,0,0,11,59
430,744,0,0,2,44
442,746,0,-2,14,30
616,744,0,0,2,27
644,744,0,0,1,23
708,742,0,2,11,15
252,750,0,0,7,59
542,750,0,0,3,21
574,752,0,0,4,57
536,754,0,0,3,15
700,762,0,0,4,14
980,762,0,0,7,98
616,784,-2,-16,22,31
710,768,0,0,3,21
728,770,-2,0,7,14
62,766,0,6,15,19
240,772,0,0,0,35
732,774,0,0,1,13
638,782,-6,-2,12,16
788,798,-32,-16,19,30
62,784,0,0,2,19
642,784,-2,0,4,6
80,786,0,0,0,18
584,786,0,0,2,33
592,786,2,0,7,19
554,782,-10,8,18,36
570,790,2,0,8,29
674,788,0,2,5,12
456,794,0,0,6,41
510,794,0,0,6,48
570,790,-4,4,17,24
442,798,2,0,12,49
682,798,0,0,1,14
788,798,0,0,3,20
822,800,0,-2,19,38
454,800,0,2,16,40
518,802,2,0,18,29
450,804,-2,0,14,35
716,804,-2,0,12,26
268,812,0,-6,11,19
702,802,2,4,19,29
514,808,0,0,7,24
782,810,0,0,7,43
802,810,0,0,3,19
966,814,0,0,1,49
970,814,2,0,20,68
388,816,0,0,8,45
270,818,0,0,1,11
488,824,2,2,21,31
878,828,0,0,10,28
278,836,0,0,7,9
806,856,-22,-14,20,49
402,844,-2,0,17,140
466,848,0,2,13,27
878,850,0,0,8,30
458,852,0,0,7,46
862,854,0,0,9,46
444,856,0,0,8,45
282,858,0,0,3,6
850,858,0,0,15,58
898,860,0,-2,20,33
362,860,2,0,14,21
938,860,0,0,6,37
332,880,-4,-18,19,36
640,864,0,0,8,26
800,866,2,0,9,15
894,866,0,0,17,31
200,870,0,-2,2,10
202,876,0,-2,4,8
372,874,-2,0,17,22
656,876,0,0,5,20
332,880,0,0,14,34
436,882,0,0,7,60
610,884,-2,-2,13,37
644,882,0,0,4,31
684,886,0,0,2,25
532,888,0,0,6,22
566,888,0,0,3,15
636,890,2,-2,18,29
712,888,0,0,2,18
392,888,0,2,16,40
718,890,0,0,2,19
366,892,0,0,10,28
294,894,0,0,2,15
920,894,0,0,8,36
104,886,6,10,11,32
412,900,0,-2,6,18
524,900,0,-2,11,33
596,898,0,0,2,10
576,906,-28,-6,17,25
596,898,6,2,15,21
456,902,0,0,4,13
104,886,18,18,15,32
432,906,0,0,4,16
690,908,0,0,3,22
270,902,18,8,21,27
664,912,0,-2,7,9
710,910,0,0,2,31
746,908,-2,2,2,9
94,942,0,-30,8,15
796,924,-4,-12,7,15
470,930,-26,-16,12,21
674,892,-6,22,14,22
928,912,0,4,9,12
358,916,-2,2,11,16
640,918,0,0,3,20
818,920,-4,-2,11,16
490,920,0,2,7,11
688,922,0,0,2,20
922,924,4,-2,9,12
306,924,0,0,5,12
308,930,0,0,2,9
470,930,0,0,4,16
700,930,0,0,2,22
802,928,0,2,3,9
512,932,-2,0,6,12
612,930,0,2,20,28
822,932,0,0,4,20
664,908,4,26,15,21
726,922,-22,12,10,16
780,940,-4,-6,8,11
584,936,0,2,8,21
886,940,-4,-2,22,29
316,936,2,4,15,27
504,926,-2,16,8,13
520,942,-2,0,5,12
558,942,0,0,3,32
414,942,-2,2,19,29
710,944,0,0,7,21
916,942,0,2,3,7
322,946,0,0,5,25
432,948,-2,-2,13,21
490,920,-14,26,12,16
916,948,0,0,0,10
530,964,-6,-12,14,19
324,956,-2,-2,22,29
584,966,20,-12,23,33
670,956,0,0,3,21
242,960,0,0,0,255
848,960,0,0,18,71
860,960,2,0,12,50
530,964,-2,-2,6,15
772,966,2,-2,14,24
536,960,18,6,15,19
178,970,-4,-2,10,255
326,980,-2,-12,14,28
600,966,2,2,9,26
694,940,14,28,17,25
736,962,6,6,20,34
772,966,-4,2,17,28
178,970,0,0,3,18
404,974,0,-2,22,43
330,974,0,0,2,32
908,974,0,0,3,7
826,976,0,0,16,70
364,978,0,0,9,42
622,978,0,0,10,74
640,984,0,2,20,46
448,988,0,0,19,67
354,992,2,-2,4,12
890,980,4,10,4,10
644,992,0,0,13,45
608,996,-2,-2,23,48
676,996,0,0,18,40
902,996,0,0,4,7
614,1002,-2,-2,5,28
644,992,2,8,23,39
652,1000,0,0,4,43
330,1002,0,0,2,9
614,1002,2,0,12,29
640,1002,-32,2,18,39
330,1008,0,0,5,11
100,984,28,32,12,18
360,1018,0,0,0,9
876,1024,2,0,10,31
750,1028,-2,0,16,54
818,1032,0,0,23,58
874,1034,0,0,3,38
878,1036,0,0,6,27
360,1042,2,2,8,19
864,1058,-2,-2,9,25
730,1060,0,0,15,100
408,1062,4,2,4,5
122,1084,-32,-18,17,24
432,1064,4,4,7,9
378,1070,0,0,2,18
458,1102,-28,-30,7,9
182,1106,-26,-32,22,59
344,1080,2,-2,19,27
990,1078,-8,0,10,38
974,1080,32,-2,16,22
558,1080,0,0,19,101
512,1118,-14,-32,11,22
178,1096,0,-2,12,49
846,1094,-2,0,10,21
852,1096,2,0,11,24
694,1100,0,0,11,19
846,1094,-14,8,11,14
182,1106,0,0,3,44
822,1106,2,0,11,15
458,1102,2,6,11,14
424,1110,0,0,8,24
572,1100,20,12,23,32
880,1112,0,0,1,93
444,1116,0,0,3,20
486,1118,0,0,5,12
512,1118,0,0,3,16
720,1118,-10,2,23,37
454,1122,0,0,6,10
408,1128,0,-2,22,29
424,1110,24,16,20,31
304,1130,0,0,0,5
348,1130,0,0,3,25
766,1130,0,0,4,14
840,1130,0,0,9,28
176,1132,0,0,2,44
172,1136,0,0,2,42
734,1136,0,0,4,13
354,1154,-6,-16,21,33
790,1158,-32,-20,16,30
832,1138,0,0,3,26
356,1144,0,-4,7,19
550,1142,6,-2,18,25
708,1140,0,0,12,23
448,1144,-6,-2,11,22
580,1142,-2,0,19,37
694,1142,2,0,16,24
790,1120,22,22,15,20
694,1142,-18,2,13,19
660,1146,0,0,16,37
516,1148,2,0,14,31
534,1148,0,0,5,65
550,1142,18,6,15,27
470,1160,-22,-6,19,32
532,1154,0,0,1,27
790,1158,0,0,3,30
350,1162,0,0,6,29
470,1160,-2,2,13,24
490,1162,0,2,14,30
600,1166,-2,0,13,27
468,1170,0,0,12,25
534,1176,-2,-2,14,27
548,1176,0,0,6,37
354,1176,0,2,7,55
570,1178,0,0,11,61
1010,1180,0,0,1,13
1050,1180,0,0,5,8
344,1182,0,0,0,13
726,1182,0,0,3,13
942,1184,-2,-2,12,36
992,1182,0,0,0,14
1024,1182,0,0,4,20
584,1184,0,0,9,43
646,1184,0,0,10,58
696,1184,0,0,4,17
696,1184,6,0,11,20
708,1186,8,-2,7,16
564,1188,-4,-2,15,26
682,1186,0,0,5,12
708,1186,2,0,3,16
564,1188,0,0,5,28
724,1186,-2,2,13,20
1028,1188,2,0,7,20
354,1176,-8,14,14,48
620,1190,0,0,4,16
1100,1190,0,0,4,159
770,1194,6,-2,23,35
954,1194,-4,-2,6,13
28,1192,0,2,12,117
770,1194,0,0,8,37
954,1194,0,0,0,11
334,1196,0,0,2,14
394,1198,0,0,15,46
740,1178,22,20,20,30
220,1202,2,0,6,11
366,1202,0,0,6,16
970,1202,0,0,1,12
60,1206,0,0,3,17
76,1206,0,0,0,12
188,1206,0,0,2,33
188,1206,4,0,15,28
540,1216,-32,-10,21,34
606,1206,0,0,6,144
980,1206,0,0,0,11
134,1208,0,0,6,22
380,1234,-14,-26,16,20
60,1206,10,6,16,22
320,1212,0,0,1,17
994,1212,0,0,3,6
1078,1212,0,0,1,53
998,1214,0,0,2,5
540,1216,0,0,13,29
44,1218,0,0,12,105
494,1218,0,0,23,81
1080,1218,0,0,2,44
82,1220,0,0,9,30
380,1234,-10,-14,14,18
518,1220,0,0,12,20
600,1220,-2,0,11,35
146,1224,0,-2,11,20
236,1224,0,0,10,76
122,1228,0,0,1,61
316,1228,0,0,1,26
674,1230,0,-2,11,26
1008,1228,0,0,0,36
1086,1228,0,0,4,52
1028,1232,0,0,5,144
206,1234,-2,0,23,76
206,1234,2,0,21,78
236,1234,0,0,2,78
288,1238,0,0,17,85
314,1238,0,0,4,36
1090,1238,0,0,2,52
474,1240,0,0,19,57
432,1242,0,0,3,38
282,1244,0,0,17,100
620,1244,2,0,18,23
1092,1246,0,0,3,47
1020,1248,0,0,1,35
1052,1248,0,0,17,76
114,1250,0,0,6,56
318,1254,0,0,2,19
1028,1264,-2,-10,18,38
1088,1254,0,0,4,74
30,1256,0,0,10,25
392,1256,0,0,9,40
34,1258,0,0,15,28
190,1264,0,0,2,52
220,1264,0,0,5,49
1066,1264,0,0,10,73
88,1270,0,0,7,59
240,1270,0,0,15,44
560,1270,0,0,13,42
1096,1274,-2,-2,23,62
124,1274,0,0,10,77
408,1274,0,0,8,37
1022,1274,0,0,3,9
1030,1278,-2,-2,22,42
146,1278,0,0,6,66
178,1278,0,0,5,43
422,1278,0,0,13,42
698,1278,0,0,19,64
704,1278,0,0,11,64
640,1280,0,0,18,47
176,1284,0,0,6,52
1024,1288,0,-2,10,20
1026,1310,2,-24,17,33
432,1290,0,0,18,53
1030,1278,0,12,21,33
682,1292,0,0,12,34
192,1294,0,0,8,53
232,1294,0,0,10,73
334,1288,2,6,14,26
312,1298,0,0,19,63
230,1300,0,0,15,66
344,1302,0,0,3,23
1098,1304,0,0,2,55
670,1306,0,0,19,85
1080,1306,0,0,11,91
638,1310,0,0,21,52
124,1314,0,0,7,60
1098,1312,0,2,23,62
282,1318,0,0,3,42
794,1318,0,0,13,50
542,1322,0,0,12,42
784,1322,0,0,10,49
350,1324,0,0,7,77
