# x, y, dx, dy, 1st best, 2nd best
404,1274,0,0,4,39
1088,1274,0,0,3,42
142,1278,0,0,11,64
636,1278,0,0,17,52
662,1280,0,0,23,48
320,1282,0,0,6,33
442,1282,0,0,12,62
1026,1286,0,0,8,56
410,1288,0,0,12,39
712,1292,0,0,14,50
332,1294,0,0,6,25
482,1294,0,0,14,119
224,1300,0,0,12,59
410,1300,0,0,20,30
1094,1300,0,0,6,55
42,1304,0,0,11,109
340,1304,0,0,4,21
262,1306,0,0,15,76
1088,1306,0,0,8,23
142,1308,2,0,23,58
492,1308,0,0,14,59
1094,1308,0,0,1,60
634,1310,0,0,19,58
120,1312,0,0,8,53
196,1314,0,0,19,104
520,1316,0,0,13,60
60,1318,0,0,19,66
762,1324,0,0,8,36
