# x, y, dx, dy, 1st best, 2nd best
824,282,0,0,0,15
158,284,0,0,0,25
180,284,0,0,2,27
258,286,0,-2,9,43
616,286,0,0,3,34
1014,286,0,0,4,56
288,288,0,0,2,12
396,288,0,0,8,32
582,288,0,0,1,15
652,288,0,0,4,33
704,288,0,0,4,29
962,296,-4,-8,6,11
1060,288,0,0,3,18
1064,288,0,0,3,20
156,290,0,0,5,36
426,290,2,0,4,14
622,288,-2,2,11,19
638,290,0,0,4,21
762,274,20,16,12,16
1060,292,0,0,4,56
1080,292,2,0,16,43
294,282,-2,12,3,5
506,296,0,0,3,17
962,296,0,0,1,15
1020,296,0,0,5,50
1092,296,0,0,5,52
670,298,0,0,4,23
744,296,-2,2,9,21
1044,300,0,-2,22,38
294,282,-4,18,3,4
160,302,0,0,1,56
526,300,2,2,10,33
572,302,0,0,4,54
600,302,0,0,1,14
886,302,0,0,3,44
170,304,0,0,3,35
254,304,0,0,2,38
442,304,-2,0,15,56
728,304,0,0,2,17
758,290,-24,14,16,24
1018,304,0,0,3,84
194,308,2,-2,9,28
532,310,-2,-4,23,34
828,306,0,0,4,25
958,306,0,0,1,6
236,308,0,0,7,78
690,308,0,0,3,16
1034,308,0,0,6,44
598,308,0,2,8,13
450,312,0,0,4,57
688,332,6,-20,11,16
824,312,0,0,7,38
962,312,0,0,1,11
410,314,4,0,16,36
856,314,-2,0,16,58
286,314,0,2,4,7
850,318,0,0,5,77
898,318,0,0,5,48
958,324,2,-6,6,8
406,320,0,0,3,37
450,318,2,2,7,62
294,320,-8,2,7,9
884,324,0,0,13,112
958,324,2,0,1,5
1022,324,0,0,1,61
1064,324,0,0,3,42
184,326,0,0,2,18
190,326,0,0,1,17
398,328,0,0,4,30
688,332,0,-4,7,17
378,330,0,0,4,31
378,330,6,0,14,19
196,332,0,0,0,34
576,338,-2,-6,14,18
204,332,0,2,12,27
908,334,0,0,9,50
158,336,0,0,10,60
710,336,0,0,3,8
1024,338,0,-2,20,64
1042,336,0,0,4,65
22,340,2,-2,20,48
422,346,-6,-8,11,21
326,340,0,0,23,82
760,342,0,0,2,20
788,342,0,0,3,12
796,342,-2,0,2,15
878,346,-14,-4,10,14
1058,342,0,0,12,58
578,344,0,0,3,9
422,346,0,0,0,11
482,346,0,0,2,17
990,346,2,0,17,41
1040,346,0,0,2,43
230,348,0,0,7,88
454,348,0,0,0,11
816,348,0,0,4,37
344,350,0,0,3,31
466,352,-6,0,8,12
572,354,0,-2,8,21
290,354,0,0,5,20
820,354,0,0,4,33
976,356,0,0,4,42
688,358,0,0,0,20
834,358,0,0,2,33
202,360,0,0,2,15
344,356,-20,8,23,34
908,368,0,-2,5,17
588,368,0,0,3,9
840,368,-2,0,10,42
968,368,0,0,6,35
868,372,-2,-2,9,42
1012,370,0,0,4,43
414,372,0,0,2,76
690,372,0,0,4,13
732,372,0,0,2,47
244,376,0,-2,18,54
1060,374,0,0,4,55
136,376,0,0,11,48
416,376,0,0,3,94
448,376,0,0,2,72
474,376,0,0,6,74
480,376,0,0,4,84
502,376,0,0,5,39
582,376,0,0,1,11
1028,376,0,0,3,69
280,348,-8,30,16,20
1008,378,0,0,2,44
362,380,2,0,6,11
442,380,0,0,7,69
500,382,0,-2,7,29
192,382,0,0,5,31
562,382,0,0,1,40
792,382,-2,0,23,106
1040,382,0,0,4,47
62,384,-2,0,4,6
350,384,0,0,2,10
538,382,2,2,13,74
764,382,0,2,11,27
1062,384,0,0,3,66
350,384,8,2,5,11
818,386,0,0,5,72
870,386,0,0,5,78
1052,386,0,0,3,40
212,388,0,0,3,29
878,388,0,0,1,28
1068,388,0,0,2,54
696,390,0,0,2,15
914,394,2,-4,11,15
1002,390,0,0,1,14
736,392,0,0,1,40
780,392,0,0,3,44
1070,392,0,0,1,57
530,392,0,2,21,59
730,394,0,0,4,35
762,394,-2,0,9,21
206,400,-2,0,7,45
336,406,-16,-6,20,31
558,418,14,-18,8,13
242,402,0,0,3,44
436,402,0,0,3,22
492,402,0,0,2,38
442,406,-2,-2,9,22
966,404,0,0,2,29
190,406,0,0,3,31
842,404,0,2,11,44
270,408,0,0,1,8
398,406,2,2,13,21
484,408,0,0,5,27
558,410,0,-2,7,16
790,408,0,0,3,46
452,410,0,0,5,22
396,412,0,0,0,10
456,412,0,0,1,16
834,414,0,-2,12,43
270,414,0,0,2,7
968,412,0,2,8,25
318,416,28,0,20,28
804,416,-2,0,9,28
930,418,2,-2,6,15
818,418,0,0,3,30
862,420,0,-2,8,13
930,418,-2,0,5,20
58,442,-8,-22,14,22
246,420,0,0,6,45
318,416,0,4,10,22
998,420,0,0,2,30
858,422,0,0,1,7
380,424,0,0,2,4
552,420,0,4,6,14
728,424,-2,0,2,9
386,426,0,0,0,6
58,442,-4,-12,15,57
154,458,-8,-28,12,26
530,430,0,0,0,4
774,430,0,0,2,22
742,434,-6,-2,11,16
774,430,4,2,10,22
448,436,24,-2,6,9
742,434,0,0,2,9
966,434,0,0,7,12
212,436,0,0,1,18
268,436,0,0,1,12
448,436,-2,0,8,12
878,438,0,-2,5,7
998,446,2,-10,14,18
344,438,0,0,0,9
530,430,-10,8,7,9
966,438,0,0,2,13
112,468,2,-28,16,255
318,440,2,0,8,27
882,440,0,0,1,3
212,442,0,0,0,17
266,442,0,0,1,10
900,444,0,-2,10,20
112,468,6,-24,10,255
754,444,0,0,1,6
124,478,10,-32,10,15
186,446,0,0,23,51
464,450,-2,0,10,23
794,452,0,-2,12,30
902,448,0,2,12,22
80,458,0,-6,4,15
192,450,0,2,10,54
210,452,0,0,2,19
480,450,0,2,0,11
486,452,0,0,1,15
768,452,0,0,5,19
968,452,0,0,2,18
774,456,0,0,5,21
998,456,0,0,2,14
58,442,6,16,10,13
258,476,-8,-18,14,19
190,460,0,0,10,56
260,464,0,-4,9,16
902,462,0,0,1,76
210,464,0,0,1,22
72,476,-4,-10,3,8
124,478,-2,-12,8,10
258,476,2,-10,4,7
658,468,-2,-2,5,14
698,464,0,2,7,22
236,470,0,0,6,73
652,470,0,0,3,14
606,470,0,2,5,12
638,478,-10,-6,11,29
658,468,18,6,11,18
972,474,0,0,2,33
616,476,2,2,10,24
726,480,0,0,1,7
1004,480,0,0,4,45
672,484,-2,-2,8,23
576,480,0,6,7,16
966,488,0,0,1,42
186,512,2,-16,22,30
254,496,0,0,0,11
612,498,0,0,3,12
690,500,0,0,0,23
732,506,-2,-6,6,8
186,512,-12,-10,7,9
608,504,0,0,1,21
710,504,0,0,1,18
38,508,-10,-2,18,39
668,510,4,-4,20,41
682,506,0,0,2,26
974,506,0,0,1,24
574,506,0,2,7,10
610,508,0,0,4,16
996,510,0,-2,11,29
254,510,0,0,0,12
570,516,0,0,1,13
252,518,0,0,2,13
84,504,6,16,12,19
718,518,2,2,1,10
994,520,0,0,0,24
618,524,0,-2,8,33
34,524,0,0,0,19
562,522,-2,2,5,17
578,526,0,0,2,57
666,522,-2,4,23,57
686,526,-2,0,14,29
722,526,0,2,8,21
36,532,0,0,2,21
252,532,0,0,3,14
530,536,0,2,11,85
976,538,0,0,1,20
112,542,0,0,2,20
220,546,-2,-4,16,29
530,536,2,6,23,83
668,548,0,-6,14,29
994,542,0,0,3,25
220,546,0,0,2,25
228,548,-4,-2,14,19
228,548,0,0,3,28
106,558,-4,-8,4,19
618,548,-4,2,10,26
656,552,4,-2,11,20
976,538,0,14,16,34
1008,552,0,0,0,52
232,554,0,0,0,28
596,552,0,2,7,12
680,554,0,0,0,28
534,556,0,0,6,70
656,552,0,4,7,36
1056,556,-28,0,18,26
1070,556,12,0,13,24
1088,556,0,0,1,23
592,556,0,2,4,7
744,558,-4,0,4,19
544,568,-16,-8,20,74
980,562,0,2,10,44
692,566,0,0,3,20
572,570,0,0,2,29
560,572,0,0,2,27
728,574,10,-2,12,28
1096,572,0,0,5,27
728,574,0,0,2,20
550,578,0,0,3,26
646,588,-2,-10,16,65
708,578,0,0,3,24
1014,578,0,0,1,76
650,582,0,-2,11,83
716,580,0,0,2,33
68,580,2,4,9,13
632,578,2,6,20,38
640,586,0,0,6,43
1098,586,0,0,2,22
1000,590,0,0,0,36
232,594,0,0,9,54
992,600,0,0,3,39
1098,586,2,16,5,23
222,604,0,2,6,87
212,610,2,0,21,64
242,610,0,0,3,56
988,612,0,0,1,32
586,616,-2,0,6,11
666,622,18,-4,21,28
996,648,0,-28,8,33
558,636,20,-14,11,20
988,622,0,0,3,34
632,624,0,0,1,10
666,622,-2,2,9,16
558,636,16,-10,9,16
636,626,0,0,0,11
644,628,0,-2,4,13
698,626,0,0,2,7
1012,628,0,-2,1,166
558,636,2,0,4,9
184,640,0,-2,8,24
214,650,0,-12,15,27
108,662,-10,-22,10,33
214,650,0,-6,10,25
562,644,0,4,4,12
108,662,-4,-8,5,30
866,654,0,0,0,255
248,660,0,0,3,26
738,660,0,0,0,10
558,636,-22,26,13,17
998,662,0,0,3,24
638,666,0,0,3,18
638,666,4,0,14,27
248,668,0,0,1,26
678,670,0,0,2,33
214,650,0,22,17,28
502,672,-4,0,3,7
596,672,0,0,4,90
728,670,0,2,2,10
998,676,0,-4,6,18
738,660,6,14,5,8
750,678,0,-2,1,8
250,678,0,0,4,38
498,678,0,0,1,4
554,680,0,0,0,24
666,682,-20,-2,10,14
666,682,4,-2,17,25
474,682,0,0,2,19
558,682,0,0,2,18
636,682,0,0,1,12
484,686,-2,-2,4,9
636,682,-32,4,20,27
682,686,0,2,8,20
698,688,0,0,2,30
770,688,4,0,8,17
188,690,0,0,6,31
530,694,0,0,2,16
526,698,0,0,0,14
252,700,0,0,4,38
474,700,0,0,1,22
802,704,0,-2,6,10
732,704,0,0,1,14
794,704,0,0,0,12
974,704,0,0,5,25
510,708,0,0,0,19
526,708,2,0,1,3
444,710,2,0,6,19
802,704,0,6,8,16
490,716,10,-4,15,20
250,714,0,0,2,73
750,716,0,0,0,26
446,720,2,-2,8,45
632,720,0,0,0,5
648,722,2,-2,2,11
478,722,-2,2,9,18
770,724,0,0,1,41
802,722,4,2,8,12
636,726,0,0,1,6
764,726,0,0,2,17
600,728,-2,0,3,10
682,726,0,2,6,28
1034,728,-10,0,6,36
1034,728,4,0,3,31
1072,728,4,0,5,7
1010,730,0,0,3,15
780,734,-2,-2,3,11
676,736,28,4,18,24
644,744,-2,-2,23,65
820,740,0,2,10,27
546,746,2,-2,16,34
828,742,-2,2,10,13
614,744,0,2,19,34
658,742,2,4,19,75
834,744,0,2,4,19
240,748,0,0,4,62
574,752,0,0,6,50
56,756,0,-2,1,43
974,754,0,0,6,61
614,768,0,-4,9,25
724,764,0,0,1,10
62,764,0,2,3,24
726,768,0,0,4,9
546,746,-28,24,22,34
232,774,0,0,0,44
62,776,0,0,2,25
502,776,0,2,17,22
634,780,-2,0,6,18
62,784,0,0,1,24
634,780,-4,4,11,15
658,784,0,0,3,32
670,784,0,0,3,13
80,786,0,0,0,19
594,786,0,0,1,20
538,788,0,0,5,17
674,788,0,0,2,13
86,790,0,0,0,19
462,790,0,0,9,29
594,786,-10,6,13,20
456,794,0,0,3,38
564,796,0,0,3,10
682,796,0,0,2,13
786,796,0,0,7,23
820,796,0,0,4,60
852,796,0,0,6,53
208,800,0,-2,11,43
802,808,-22,-10,22,29
808,806,6,-6,22,37
454,802,0,0,4,34
520,802,2,0,11,22
714,804,4,-2,15,27
702,802,2,2,14,22
714,804,0,0,4,24
808,806,0,0,6,23
262,808,0,0,2,17
780,808,0,0,7,47
960,810,0,0,2,255
416,812,0,0,23,79
378,818,0,0,8,44
388,818,0,0,10,53
264,820,0,0,3,18
864,822,0,-2,10,21
876,824,0,0,7,26
748,826,0,2,14,21
922,828,0,0,15,103
484,834,0,0,8,34
272,838,0,0,10,14
780,840,0,0,8,31
874,840,0,0,13,28
806,844,0,0,11,122
412,850,0,0,15,58
458,854,0,0,10,36
848,854,0,0,14,68
304,856,0,0,5,18
276,860,0,0,3,11
332,860,0,0,11,38
620,862,0,0,3,26
642,864,0,0,7,17
918,866,0,-2,19,43
930,864,0,2,21,38
200,868,0,0,3,9
934,872,0,-4,18,46
646,870,0,0,5,23
626,872,0,0,4,25
204,876,-2,-2,3,7
276,860,2,14,9,16
810,872,0,2,13,33
370,876,0,0,9,55
578,880,0,-2,13,19
276,860,6,22,6,13
328,882,2,0,20,33
646,882,0,0,5,32
434,884,0,0,8,64
574,884,0,0,2,18
610,882,0,2,9,33
844,884,0,0,11,48
686,886,0,0,3,11
728,920,-20,-32,7,16
714,888,0,0,4,17
534,888,2,2,5,21
326,892,0,0,8,26
390,892,0,0,18,48
610,920,-28,-28,11,19
530,894,0,0,4,16
364,896,0,0,5,28
598,898,0,0,2,12
524,898,0,4,16,28
432,908,-2,-2,13,27
858,906,0,0,12,30
550,908,-2,0,13,25
922,916,2,-4,5,12
116,914,-22,0,12,255
354,916,6,-2,13,24
366,914,0,0,8,22
390,914,0,0,3,34
468,908,2,6,7,11
610,920,28,-6,18,25
870,916,0,-2,20,62
826,918,0,-2,6,24
500,922,-2,-2,5,13
664,910,-22,10,21,28
800,920,-2,0,4,6
804,920,-2,0,2,6
712,944,-22,-22,19,25
326,924,0,0,3,64
796,924,-2,0,4,8
300,926,0,0,2,18
696,940,18,-12,13,18
304,932,0,0,4,21
512,940,-4,-8,8,14
778,942,0,-10,5,8
814,932,0,0,4,20
470,932,-2,2,10,14
416,938,-2,0,12,22
422,936,0,2,7,28
586,940,0,-2,11,15
646,938,0,0,16,39
884,936,0,2,9,35
430,948,0,-8,17,26
554,966,20,-26,11,15
482,924,6,18,14,19
560,942,-2,0,8,25
712,944,0,-2,19,24
778,942,4,0,3,6
356,946,-2,-2,18,31
526,946,-6,-2,10,13
912,944,0,0,1,8
762,938,-4,10,11,20
912,944,-2,4,7,10
314,954,0,0,1,18
242,960,0,0,2,255
470,964,-6,-2,22,32
470,964,0,-2,6,15
500,962,0,0,12,19
538,964,-2,-2,9,16
904,964,0,-2,6,8
524,952,6,12,15,22
560,962,0,2,5,14
860,964,0,0,19,50
772,966,0,0,5,24
176,968,0,0,2,24
322,968,0,0,2,11
316,970,0,0,2,11
894,994,6,-22,4,5
402,974,0,0,19,66
818,976,0,0,16,52
356,978,-2,0,15,21
316,970,2,10,6,19
324,980,0,0,1,5
640,984,2,2,23,30
644,990,0,0,11,30
440,992,0,0,12,45
894,994,-6,-2,5,8
732,994,0,0,21,47
624,996,0,0,10,32
648,1000,0,0,8,33
356,1000,0,2,14,19
616,1002,0,0,3,30
676,1004,0,0,14,39
900,1010,0,0,9,13
576,1012,0,0,14,46
864,1014,0,0,13,31
900,1010,-2,6,8,10
356,1020,-2,-2,6,12
390,1018,0,0,15,45
748,1026,0,0,14,72
120,1046,-30,-18,10,255
816,1030,0,0,20,50
870,1030,0,0,3,43
872,1038,2,-6,17,28
404,1056,-12,-16,7,10
860,1042,0,0,4,65
356,1044,0,0,10,20
864,1046,0,0,3,32
120,1046,-6,8,20,255
830,1056,0,0,6,12
338,1066,-2,-8,16,42
390,1060,0,0,5,11
866,1062,6,-2,17,33
446,1064,0,0,4,19
874,1066,0,0,4,28
372,1070,-2,0,13,20
390,1060,-10,16,13,21
556,1076,0,0,14,48
988,1078,-4,0,5,22
938,1080,16,0,11,255
918,1082,2,0,10,39
856,1084,-2,0,10,13
826,1084,0,2,22,39
848,1092,0,0,7,16
178,1096,0,-2,11,48
828,1098,-2,0,11,26
792,1112,28,-12,17,22
182,1106,0,0,4,41
384,1108,-2,-2,20,58
456,1106,2,0,4,8
456,1106,-4,2,13,17
876,1108,0,0,6,91
440,1116,0,0,3,15
444,1126,-14,-8,14,23
516,1116,4,2,11,16
516,1116,8,2,17,22
574,1116,2,2,14,23
792,1112,-10,6,17,24
742,1120,0,0,15,26
342,1122,0,0,2,20
456,1124,-2,-2,16,21
364,1124,0,0,4,17
444,1126,-4,-2,13,28
414,1132,-10,-4,23,33
96,1154,8,-24,9,255
304,1130,-2,0,6,16
784,1154,-20,-24,16,21
176,1132,0,0,3,44
172,1136,0,0,0,41
692,1138,0,0,14,26
550,1142,4,0,15,24
514,1146,-2,0,8,45
514,1146,2,2,14,37
608,1148,0,0,7,37
348,1152,0,0,5,24
784,1154,2,-2,12,24
364,1124,2,30,19,27
784,1154,-2,2,17,32
350,1160,0,0,4,23
486,1162,6,2,7,20
596,1164,-2,0,15,25
612,1164,-2,0,20,38
738,1166,0,0,5,30
748,1166,-2,0,3,26
506,1170,0,0,3,22
720,1172,-2,0,10,66
530,1174,-2,0,4,21
546,1174,0,0,5,43
720,1178,0,0,2,20
934,1178,0,0,2,15
938,1180,0,0,0,13
1096,1188,-12,-8,19,43
1016,1182,-6,0,14,39
1016,1182,0,0,2,41
298,1184,0,0,4,50
950,1190,-6,-4,8,15
1024,1186,2,0,8,14
334,1188,0,0,4,49
460,1188,0,0,13,28
494,1188,0,0,20,42
1032,1188,0,0,3,15
1096,1188,0,0,4,24
614,1188,14,2,16,22
692,1188,-28,2,12,15
950,1190,0,0,0,7
28,1194,0,-2,13,17
280,1192,-2,0,18,50
574,1192,0,0,7,33
334,1188,-4,6,14,46
1094,1194,-4,0,7,29
260,1196,-2,0,17,40
160,1198,0,0,7,67
966,1198,0,0,2,7
46,1202,-4,-2,21,40
1062,1200,0,0,2,37
66,1202,0,0,1,46
172,1202,0,0,1,50
226,1202,0,0,4,36
58,1204,0,0,1,17
184,1204,0,0,4,55
980,1204,0,0,1,13
124,1206,0,0,6,32
112,1208,0,0,1,28
66,1210,0,0,1,15
316,1210,0,0,1,15
378,1242,-16,-32,21,34
1074,1210,0,0,2,54
216,1212,0,0,6,107
998,1212,0,0,1,16
202,1214,-2,0,20,79
312,1216,0,0,1,13
536,1216,0,0,11,18
78,1218,0,0,6,11
584,1218,2,0,3,35
150,1224,4,-2,17,28
384,1222,0,0,18,93
1004,1224,0,0,1,30
188,1226,0,0,10,109
312,1228,0,0,2,28
530,1230,0,0,16,50
232,1232,0,0,3,73
182,1234,0,0,13,67
1086,1236,0,0,4,48
284,1238,0,0,14,78
310,1238,0,0,4,24
112,1242,0,0,8,94
378,1242,0,0,10,53
428,1242,-2,0,23,52
616,1242,0,0,20,35
714,1242,0,0,12,59
1088,1242,0,0,1,49
276,1244,0,0,10,112
1048,1244,0,0,13,115
662,1246,-2,0,22,29
1090,1250,0,-2,12,41
108,1250,0,0,5,55
752,1254,0,0,14,60
30,1256,0,0,5,28
314,1254,0,2,6,24
454,1256,0,0,18,33
232,1258,0,0,7,66
1096,1258,0,0,5,90
184,1264,-4,0,15,77
570,1264,0,0,8,39
184,1264,2,4,23,79
84,1270,0,0,9,27
218,1270,0,0,8,51
236,1270,0,0,8,67
410,1272,0,0,10,36
404,1274,0,0,13,30
482,1274,0,0,23,85
1088,1274,0,0,2,62
694,1276,0,0,14,36
1020,1280,-2,-2,17,23
410,1288,0,0,14,22
1056,1290,0,0,2,74
70,1292,0,0,8,26
188,1294,0,0,5,46
696,1296,2,0,23,58
550,1298,0,0,22,82
224,1300,0,0,12,68
1094,1300,0,0,6,65
42,1304,0,0,11,86
340,1304,0,0,2,11
268,1306,2,0,18,37
492,1308,0,0,13,62
1094,1308,0,0,4,41
210,1310,0,0,11,65
428,1312,0,-2,21,39
120,1312,0,0,10,80
1014,1312,0,0,2,27
490,1314,0,0,18,67
1094,1314,0,0,6,45
522,1316,0,0,11,60
276,1318,0,0,5,36
464,1318,2,0,22,81
780,1318,0,0,13,67
164,1320,0,0,19,82
54,1322,0,0,19,73
106,1322,0,0,19,69
1038,1324,0,0,22,128
