# x, y, dx, dy, 1st best, 2nd best
810,310,-2,2,14,106
194,314,0,0,2,30
292,314,0,0,0,9
702,320,2,-6,6,13
1036,314,0,0,8,52
712,314,0,2,11,62
204,316,2,2,9,41
412,316,2,2,12,24
604,314,6,4,12,16
382,320,0,0,5,23
702,320,0,0,3,14
858,320,0,0,4,47
292,322,0,2,3,8
186,326,0,0,3,16
192,326,0,0,3,16
408,326,-2,0,9,30
962,328,0,0,3,7
720,336,4,-6,12,19
1066,328,0,2,10,42
294,308,8,24,5,9
1020,332,0,0,6,48
206,334,0,0,2,34
432,338,8,-4,10,19
490,332,8,2,13,54
702,320,-4,14,11,14
822,336,0,0,1,14
916,336,2,0,19,26
158,338,0,0,14,47
720,336,-2,2,7,24
800,338,0,0,4,11
814,336,2,2,5,14
834,338,0,0,1,12
962,338,0,0,2,5
490,332,-20,8,15,20
490,332,-4,8,12,37
574,342,0,-2,10,18
840,338,0,2,3,16
432,338,18,4,9,16
1026,342,0,2,19,40
368,346,0,0,3,19
574,342,-28,4,21,45
588,344,0,2,3,9
204,348,0,0,1,40
234,348,0,0,3,48
888,346,0,2,1,10
1060,346,0,2,16,64
362,350,2,0,8,16
442,344,-14,6,10,17
694,348,0,2,1,14
158,354,0,0,16,49
202,354,0,0,2,28
888,352,0,2,1,8
966,356,0,0,3,12
200,358,0,0,4,26
182,360,0,0,9,52
190,360,0,0,5,52
292,358,0,2,7,18
698,360,0,0,2,16
756,358,-2,2,9,42
1044,360,0,0,4,44
26,358,2,6,4,21
290,364,0,2,7,15
598,366,0,0,1,13
906,366,-6,0,4,7
906,366,-2,0,2,5
378,368,14,2,10,15
484,372,0,0,12,65
554,372,0,0,5,10
242,374,0,0,7,64
458,372,0,2,23,58
834,374,0,0,9,53
228,376,0,0,3,48
592,376,0,0,0,12
932,376,0,0,8,13
1012,376,0,0,5,53
372,376,0,2,3,13
390,378,0,0,7,34
1060,378,0,0,4,59
826,380,0,0,18,101
378,368,-12,14,7,15
798,382,0,0,7,53
80,408,-22,-24,2,81
440,384,0,0,5,51
1008,384,0,0,2,34
448,384,0,2,12,31
1038,386,0,0,7,26
214,388,0,0,4,44
796,388,0,0,5,49
1042,388,0,0,8,25
192,390,0,0,0,42
544,390,-2,0,10,33
580,390,0,0,4,15
748,388,-2,2,15,37
1006,390,0,0,4,30
1062,390,0,0,6,62
448,392,0,0,5,19
740,392,0,0,9,42
922,390,0,2,3,13
40,398,-2,-4,10,14
316,394,0,0,1,24
452,392,2,2,12,19
936,394,2,0,16,27
348,396,-26,0,11,21
550,396,0,0,5,26
1002,396,0,0,3,34
40,398,0,0,5,9
144,398,0,0,22,76
378,394,-2,4,17,43
496,400,-2,0,5,29
204,402,0,0,1,26
406,402,0,0,0,20
246,402,0,2,12,39
716,404,0,0,2,9
846,404,0,2,9,33
320,406,-2,2,5,24
402,406,4,2,4,14
838,410,0,0,2,28
970,408,0,2,8,15
722,410,0,2,8,12
826,414,-6,-2,19,24
830,412,0,0,9,24
878,412,0,0,4,32
274,414,0,0,0,13
318,418,4,-2,15,19
734,418,0,0,3,29
868,418,0,0,0,17
936,420,0,-2,9,13
1000,418,0,0,4,26
250,420,0,0,6,43
318,418,0,2,6,19
548,420,0,0,2,15
568,408,-6,12,14,23
184,422,0,0,10,68
382,422,0,2,2,9
446,426,22,-2,15,25
446,426,30,-2,7,22
860,422,2,2,7,16
272,426,0,0,3,15
318,426,2,0,11,18
736,426,0,0,3,10
896,440,-22,-14,11,29
968,424,0,2,5,18
488,428,2,0,2,15
1000,426,0,2,4,22
86,442,28,-12,10,13
382,422,4,8,5,8
48,418,6,14,7,9
530,436,6,-4,4,6
744,432,0,0,2,11
776,430,0,2,10,19
336,434,-8,0,14,23
336,434,0,0,3,32
214,436,0,0,2,21
906,442,-4,-6,5,7
272,438,0,0,3,16
534,438,0,0,1,7
214,442,0,0,0,21
100,446,-4,-2,4,7
496,450,16,-6,14,18
158,472,-18,-22,7,9
490,450,0,0,3,14
496,450,0,0,2,17
970,450,0,0,1,22
148,472,12,-20,22,28
768,450,0,2,5,14
778,452,0,0,3,20
910,452,0,0,3,15
190,456,0,0,7,40
254,458,0,0,2,20
192,462,0,-2,13,32
902,462,0,0,6,72
210,464,0,0,1,17
252,464,0,0,6,28
266,464,0,0,0,11
722,464,0,0,8,21
610,468,2,-2,14,19
80,496,-10,-28,19,40
588,476,-2,-6,13,26
210,470,0,2,8,16
670,470,0,2,3,14
690,470,2,2,7,14
620,472,-2,2,5,18
702,500,18,-26,14,21
260,508,0,-32,8,10
976,476,0,0,3,36
1000,476,0,2,18,41
738,480,0,0,1,9
1004,480,0,0,5,44
44,454,-4,28,21,83
976,484,0,0,2,40
998,486,0,0,3,26
1002,486,0,0,5,28
642,482,0,6,6,16
744,506,-8,-18,5,8
966,488,0,0,1,67
216,490,0,0,0,23
642,482,2,10,8,18
744,506,-6,-12,5,8
600,498,0,0,2,35
610,468,2,30,19,35
158,472,14,28,9,12
620,502,0,0,4,22
702,500,-2,2,4,20
260,508,0,-4,4,7
692,506,2,0,10,27
738,480,-4,26,4,8
744,506,0,0,0,5
584,508,0,0,6,18
114,542,-8,-32,15,87
260,508,0,2,3,6
36,512,2,0,18,83
996,514,0,0,1,32
144,504,-8,12,13,22
258,518,0,0,0,12
730,518,2,2,1,14
994,536,0,-16,23,35
178,490,10,32,11,22
34,524,0,0,0,22
102,552,-12,-28,20,41
696,526,0,0,5,36
732,526,0,0,6,22
36,532,0,0,3,19
256,532,0,0,2,18
530,536,0,0,7,110
672,536,0,0,3,68
254,540,0,0,3,24
542,538,0,2,8,70
114,542,-2,0,6,17
220,542,0,0,1,30
564,512,-6,30,22,30
214,544,0,0,1,36
614,544,-4,0,12,17
614,544,2,0,6,27
666,542,-2,2,6,35
220,542,2,4,15,20
634,548,2,0,2,20
666,542,4,6,22,73
980,548,0,0,2,18
1002,550,0,0,4,66
692,556,-2,-4,8,33
1008,552,0,0,5,61
234,554,0,0,3,19
604,554,-2,2,3,22
1052,556,-6,0,2,78
1084,556,-4,0,13,19
1088,556,0,0,2,17
70,582,-8,-22,20,36
538,558,0,2,13,18
538,558,6,4,17,32
1090,564,0,0,1,92
538,558,14,8,20,31
704,566,0,0,2,29
584,568,0,0,5,28
982,566,0,2,11,72
714,570,-2,0,7,23
70,582,-4,-10,13,25
570,572,0,0,7,28
746,574,-8,0,19,30
746,574,-4,0,12,35
164,596,-6,-20,15,26
102,552,12,26,20,26
726,578,0,2,3,28
1014,582,0,0,3,78
86,616,-14,-32,10,15
1098,586,0,0,1,21
658,588,0,0,5,25
1000,594,0,0,0,32
150,612,-16,-16,16,38
1098,586,2,16,8,27
70,582,10,22,4,11
70,582,12,28,8,15
244,610,0,0,3,49
1010,632,0,-22,13,114
240,616,0,0,4,118
622,616,0,0,4,9
630,616,0,0,3,18
184,616,0,2,2,28
86,616,2,4,10,131
988,622,0,2,4,5
648,624,0,2,4,7
656,626,0,0,1,12
126,610,10,22,19,93
1010,632,0,0,0,144
570,634,0,0,3,7
186,638,0,0,0,28
582,638,-2,0,3,5
708,642,-2,-2,4,20
568,640,0,2,1,5
574,644,0,-2,2,8
716,644,-2,-2,3,13
994,642,0,0,5,31
214,644,2,0,6,14
656,626,26,24,5,16
708,642,-2,10,9,17
866,654,0,0,0,255
996,650,0,8,4,14
756,666,0,0,3,6
252,668,0,0,5,74
520,668,0,0,1,17
638,666,0,2,16,94
520,668,-6,2,5,14
602,670,-2,0,13,18
606,670,0,0,10,17
626,672,0,0,12,32
650,672,-4,0,13,31
650,672,2,0,13,17
762,674,0,0,1,6
104,656,8,20,21,36
256,676,0,0,6,12
520,668,-8,8,7,23
590,676,0,2,8,10
564,680,2,0,6,12
570,680,0,0,3,15
584,678,14,2,12,22
640,680,0,0,1,13
648,678,0,2,6,9
668,680,0,0,8,13
676,680,0,0,4,7
996,650,0,30,23,32
256,682,0,0,8,13
776,682,0,0,4,17
520,668,-12,16,8,19
690,684,2,2,7,22
776,682,2,4,5,14
710,686,0,2,6,34
188,688,0,2,11,25
214,688,0,2,9,105
536,698,4,-4,14,39
808,696,-2,0,2,7
476,698,0,0,1,9
536,698,0,0,2,31
804,702,0,0,1,6
470,706,6,-2,13,23
740,702,2,2,4,10
470,706,2,0,6,24
520,706,2,0,7,22
976,704,0,2,5,17
520,706,-2,2,7,20
510,710,2,0,5,18
252,714,0,0,4,83
758,714,0,0,7,10
762,716,0,0,11,20
674,716,0,4,10,18
594,722,2,0,3,10
814,722,-2,0,3,4
684,724,0,0,1,20
780,724,0,0,10,41
610,724,0,2,5,11
662,724,0,2,3,19
774,724,0,2,11,28
572,728,-2,0,4,16
1036,728,-6,0,7,13
1046,728,0,0,3,7
446,730,0,0,5,42
1006,730,0,0,1,15
716,738,0,0,4,17
806,738,2,0,11,18
456,740,2,0,5,14
688,740,0,0,6,27
456,740,-4,2,17,30
562,742,0,0,3,32
670,740,0,2,5,60
590,744,0,0,16,31
626,744,0,0,6,48
808,742,0,2,8,16
834,742,2,2,10,20
554,748,-2,2,8,11
586,750,0,2,19,66
56,756,0,0,0,49
974,756,0,0,2,42
62,766,0,0,0,26
512,778,22,-12,20,26
716,738,6,28,19,33
562,742,-32,26,20,25
526,770,-2,0,8,13
832,772,0,0,9,59
740,772,-4,2,19,26
740,772,0,2,8,15
838,774,0,0,15,65
62,778,0,0,0,26
670,782,-2,0,7,31
62,778,0,6,18,32
604,784,2,0,9,24
80,786,0,0,0,17
472,786,0,0,8,42
208,788,0,0,4,53
234,788,0,0,5,38
412,788,0,0,6,37
430,788,0,0,11,120
526,770,-26,18,21,40
694,794,-8,-6,12,16
86,790,0,0,1,18
556,786,0,4,10,26
706,790,-2,0,7,31
576,794,0,0,0,25
720,788,-6,6,16,20
792,794,0,0,10,26
792,794,4,2,13,23
830,796,0,0,7,66
238,802,0,0,1,38
716,804,0,0,7,39
526,808,0,-2,15,28
964,806,0,0,7,96
92,810,-4,-2,18,57
266,808,0,0,2,20
812,806,0,2,6,22
818,808,0,0,13,33
966,812,0,0,5,90
388,816,0,0,10,41
202,812,0,6,14,66
268,820,2,0,3,23
500,822,0,0,8,19
758,826,0,0,7,19
778,836,-14,-6,17,22
778,836,0,0,2,19
486,840,0,-2,7,15
882,840,0,0,13,47
92,810,10,32,6,255
422,848,0,0,12,110
884,848,0,0,13,31
468,852,0,0,9,49
816,852,0,0,9,89
938,858,0,0,21,38
280,860,0,0,2,7
340,860,0,0,12,37
282,864,0,0,2,9
638,868,0,0,6,19
202,876,-2,-6,4,5
820,872,-2,0,12,33
676,906,-6,-32,23,30
202,876,0,0,2,9
284,876,0,0,0,5
286,880,0,0,0,8
338,882,0,0,11,31
444,882,0,0,8,58
584,880,2,2,8,13
626,882,-2,0,10,27
658,880,0,2,9,16
452,882,0,2,10,34
846,886,0,0,9,47
546,886,0,2,6,15
574,888,4,2,11,15
440,904,-26,-12,20,25
542,892,0,0,2,15
886,890,2,2,15,44
922,890,0,2,14,42
326,894,0,0,4,29
372,896,0,-2,7,23
292,896,0,0,3,10
536,896,0,0,3,30
932,896,0,0,5,17
596,910,28,-12,16,26
284,876,0,24,15,20
562,900,-2,2,9,14
602,902,-2,0,3,10
602,902,4,0,11,15
540,904,0,0,2,29
758,904,0,0,4,16
440,904,0,2,5,20
560,904,0,2,10,21
676,906,0,2,7,19
838,908,0,0,8,20
682,910,0,0,2,18
796,916,0,-6,8,13
480,910,0,2,7,13
296,890,8,24,17,23
374,912,0,2,16,26
400,912,0,2,10,15
328,920,-4,-4,23,35
808,916,-2,0,4,8
878,914,-2,2,10,51
654,916,0,2,8,20
740,918,-2,0,4,8
136,936,-14,-16,18,255
514,922,-6,-2,13,20
926,920,0,0,2,13
334,924,-2,0,16,22
720,926,-2,2,9,15
812,922,-26,8,8,12
308,932,0,0,6,12
482,930,-4,2,10,13
384,936,0,0,6,18
422,936,2,0,11,18
630,934,-2,2,23,33
914,944,2,-6,5,10
518,930,4,10,10,15
578,940,0,0,5,13
722,940,0,0,4,21
572,940,0,2,10,27
728,942,0,0,4,29
742,942,-2,0,12,26
774,942,0,0,4,9
362,944,0,0,15,36
438,946,2,0,11,22
914,944,0,2,4,5
536,950,0,0,1,21
720,926,-28,28,9,12
682,954,2,2,10,19
566,964,-18,-6,15,19
174,960,0,0,0,26
242,960,0,0,2,255
480,962,0,-2,6,16
486,962,0,0,5,12
536,950,6,12,7,17
566,964,18,-2,13,21
682,954,-22,8,16,29
178,968,-2,-2,7,15
326,976,-2,-10,6,11
550,966,0,0,6,16
586,942,12,24,15,25
716,966,0,0,6,24
780,964,0,2,13,20
856,968,0,0,21,60
172,970,2,0,1,9
136,958,-32,14,9,16
320,976,-2,-4,16,24
326,976,0,0,3,10
634,976,0,0,14,66
824,976,0,0,12,63
892,986,-10,-10,10,15
320,976,0,4,9,17
420,982,0,0,22,60
494,984,0,0,14,78
356,992,0,0,7,22
654,988,2,4,21,27
320,976,2,18,10,20
618,994,0,0,11,29
328,998,0,2,8,14
626,1000,0,0,2,28
658,998,0,2,17,31
364,1002,0,0,6,17
900,1012,0,0,4,12
396,1016,0,2,19,42
440,1018,0,0,13,69
876,1020,0,2,8,24
396,1042,-20,-14,6,10
396,1042,6,-14,22,30
388,1032,2,-2,3,11
870,1032,2,-2,17,38
338,1046,0,0,11,171
442,1054,2,0,7,26
452,1064,0,0,12,19
868,1074,6,-6,14,21
376,1070,0,0,4,31
388,1076,-2,0,13,23
874,1072,-6,4,12,15
994,1078,-2,0,8,22
966,1080,-10,0,13,18
966,1080,6,0,7,25
172,1082,0,0,1,10
340,1082,0,0,5,13
758,1082,0,0,6,63
920,1082,-2,0,7,51
450,1090,14,-6,7,12
772,1082,0,2,8,25
830,1082,-2,2,10,19
342,1088,0,0,5,15
346,1090,2,0,18,35
846,1088,-2,2,6,10
850,1092,0,0,7,28
178,1094,0,0,1,42
728,1100,30,-6,18,40
406,1096,0,2,16,28
828,1098,0,0,1,10
594,1106,-2,-6,22,29
348,1098,6,4,16,25
378,1102,0,0,8,36
182,1106,0,0,4,32
454,1094,6,14,10,13
818,1108,4,0,13,27
878,1108,0,0,16,90
422,1110,0,0,4,16
642,1110,-2,2,18,28
718,1146,-2,-30,20,43
818,1108,-18,8,15,27
764,1130,30,-12,16,24
458,1124,0,0,3,22
800,1110,-32,14,15,21
422,1110,26,16,8,16
408,1128,0,0,5,30
764,1130,4,-2,10,15
344,1130,2,0,9,13
176,1132,0,0,0,42
172,1136,0,0,1,41
458,1124,-18,12,14,19
694,1138,2,0,12,30
558,1142,-2,-2,12,15
578,1140,2,0,23,36
660,1142,0,0,17,51
634,1144,-4,0,12,35
786,1154,22,-8,17,26
356,1146,-2,2,10,15
518,1148,-2,0,13,45
612,1150,0,0,8,71
352,1132,-2,22,19,24
786,1154,0,0,2,17
788,1124,16,30,23,47
488,1164,2,0,7,10
496,1166,0,0,4,9
738,1174,18,-8,11,15
448,1168,0,0,11,34
738,1174,6,-4,16,24
444,1142,18,32,21,32
534,1176,-2,0,10,28
1046,1176,0,0,5,22
342,1178,0,0,5,14
722,1178,0,0,2,18
936,1178,0,0,1,23
1020,1178,0,0,2,17
574,1180,-2,0,16,21
712,1180,0,0,2,20
990,1180,0,0,1,19
316,1182,0,0,11,116
692,1182,2,0,3,6
1016,1182,2,0,5,41
610,1184,0,0,4,30
656,1184,0,0,4,20
560,1186,-2,0,9,17
806,1186,0,0,19,43
950,1190,-6,-4,7,12
1024,1186,0,0,3,17
570,1188,-2,0,9,20
638,1186,-4,2,13,23
650,1190,4,-2,13,18
760,1188,-2,0,23,42
1032,1188,0,0,4,12
1098,1188,0,0,5,20
334,1190,0,0,2,5
694,1190,-6,0,14,25
694,1190,0,0,7,24
950,1190,0,0,3,10
28,1194,0,0,0,102
260,1196,0,0,7,41
784,1196,0,0,15,21
528,1198,0,0,12,27
160,1198,0,2,21,90
232,1200,0,0,6,42
972,1200,0,0,3,4
1060,1198,2,2,10,39
44,1202,-2,0,7,32
226,1202,0,0,3,26
972,1200,4,2,2,3
176,1204,0,0,2,56
58,1206,0,0,3,16
76,1206,0,0,2,21
216,1202,-28,4,23,31
604,1206,2,0,21,143
108,1208,0,0,1,18
202,1208,2,0,8,36
402,1208,0,0,17,57
1074,1210,0,0,6,69
316,1212,0,0,3,9
66,1218,0,0,7,30
74,1218,0,0,9,24
602,1218,2,0,21,50
736,1216,0,2,19,26
120,1220,0,0,4,18
366,1220,-2,0,4,12
694,1222,0,0,10,29
232,1224,0,0,10,78
670,1226,2,0,10,19
188,1228,0,0,21,128
312,1228,0,0,2,36
566,1230,-2,0,16,43
232,1234,0,0,5,75
682,1234,0,0,9,24
182,1236,0,0,11,77
310,1240,0,0,2,36
1086,1240,0,0,3,58
716,1242,0,0,18,32
766,1242,0,0,20,67
1014,1242,0,0,1,51
278,1244,0,0,11,145
112,1250,2,0,11,48
670,1226,-20,24,21,32
26,1256,0,0,8,64
314,1256,0,0,3,33
58,1258,0,0,18,78
550,1262,0,0,22,51
186,1264,0,0,5,76
186,1264,4,0,12,79
234,1266,0,0,12,44
1018,1268,2,0,17,24
1090,1268,0,0,7,67
84,1270,0,0,8,24
236,1272,0,0,4,44
272,1272,0,0,17,73
1032,1272,0,0,9,70
406,1276,0,0,15,39
142,1278,0,0,17,92
440,1278,0,0,12,51
724,1278,0,0,21,49
1088,1282,0,0,2,46
26,1282,2,2,23,126
108,1284,0,0,8,42
276,1286,0,0,21,64
120,1288,0,0,10,94
318,1274,10,16,11,23
412,1290,0,0,19,39
1056,1290,0,0,21,70
70,1292,0,0,8,22
218,1294,0,0,12,87
188,1296,0,0,9,41
310,1296,0,0,20,90
294,1298,0,0,22,65
696,1298,0,0,3,37
1094,1298,0,0,9,65
340,1304,0,0,4,14
612,1304,0,0,18,51
1088,1304,0,0,11,44
496,1310,0,0,13,64
430,1314,0,-2,19,29
1014,1310,-2,2,5,7
120,1314,0,0,10,70
340,1304,8,10,17,23
790,1314,-2,0,12,48
524,1316,0,0,15,59
60,1318,0,0,14,69
80,1318,0,0,20,96
278,1318,0,0,6,73
34,1320,0,0,8,105
442,1322,-6,-2,23,44
484,1320,0,0,11,90
226,1322,0,0,15,83
304,1322,0,0,16,65
762,1324,0,0,11,33
