# x, y, dx, dy, 1st best, 2nd best
702,118,0,0,6,70
330,120,0,0,10,61
860,122,0,0,11,74
874,122,0,0,6,69
984,122,0,0,8,44
1006,122,0,0,7,90
1012,122,0,0,5,89
986,126,2,-2,21,55
628,126,2,0,13,55
742,126,0,0,14,81
388,128,0,0,4,72
764,128,0,0,3,37
952,128,0,0,10,67
1066,128,0,0,6,42
826,130,0,0,10,87
860,130,0,0,4,71
1018,130,0,0,9,102
902,132,0,0,9,61
446,134,0,0,16,94
508,134,0,0,6,60
854,134,0,0,7,80
972,134,0,0,5,75
206,136,0,0,1,65
788,136,0,0,10,47
672,138,0,0,14,50
692,140,0,-2,12,25
172,140,0,0,1,40
762,140,0,0,7,33
1064,140,0,0,8,100
320,142,0,0,7,61
344,142,0,0,2,94
352,142,0,0,6,75
784,142,0,0,5,58
294,144,-2,0,15,45
376,144,0,0,7,76
932,144,0,0,6,65
1028,144,0,0,2,105
196,148,0,0,5,106
144,150,0,0,1,53
150,150,0,0,0,52
594,150,0,0,5,22
868,150,0,0,3,80
544,152,0,0,2,30
182,154,0,0,6,78
128,156,0,0,2,58
242,156,0,0,4,52
260,156,0,0,4,62
574,156,0,0,3,20
596,156,0,0,4,21
682,156,0,0,3,34
812,158,-2,-2,14,20
914,156,0,0,11,64
970,156,0,0,8,44
1044,156,0,0,4,56
894,158,0,0,4,55
938,158,0,0,5,37
1072,158,0,0,3,65
390,160,0,0,4,38
574,156,0,4,12,20
126,162,0,0,1,59
220,162,0,0,7,51
362,162,0,0,5,64
922,162,0,0,8,65
954,162,0,0,1,37
1078,164,0,-2,21,41
174,164,0,0,5,90
236,164,0,0,6,62
352,164,0,0,3,40
894,164,0,0,4,56
320,166,0,0,13,55
944,168,0,-2,20,53
178,168,0,0,4,54
360,168,0,0,2,61
330,170,0,0,4,38
998,170,0,0,10,54
638,172,0,0,2,17
660,172,0,0,6,69
826,174,0,0,0,26
316,176,0,0,2,42
988,176,0,0,1,54
1056,178,0,0,7,53
138,182,0,0,4,18
698,182,-2,0,18,37
428,184,0,0,4,50
586,186,0,-2,11,23
1060,184,0,0,5,73
140,186,0,0,1,21
744,186,-6,0,3,4
744,186,0,0,1,6
420,188,0,0,0,27
536,186,2,2,3,8
562,196,-2,-8,4,7
696,188,-2,0,5,27
712,188,-2,0,7,9
974,188,0,0,6,56
218,190,0,0,6,60
274,190,0,0,4,113
402,190,0,0,2,39
566,186,0,4,7,11
786,190,0,0,2,14
852,190,0,0,3,45
240,192,0,0,0,60
792,192,0,0,1,14
340,194,2,0,14,22
524,194,0,0,3,12
532,194,-2,0,4,5
146,196,0,0,5,22
336,196,-2,0,10,24
502,196,0,0,3,31
594,196,0,0,2,18
916,196,0,0,7,41
992,196,0,0,6,46
1050,196,0,0,5,126
536,186,14,12,8,11
562,196,0,2,4,11
722,200,4,-2,4,5
920,212,-8,-14,23,33
1030,198,0,0,2,57
722,200,-2,0,2,6
144,202,0,0,0,23
374,220,4,-18,14,32
414,204,0,-2,19,48
494,202,0,0,1,30
1078,202,0,0,2,47
950,204,0,0,2,57
192,206,0,0,5,100
236,206,-2,0,12,19
806,206,0,0,1,13
1010,208,0,0,1,40
222,210,0,0,5,62
232,210,0,0,2,19
292,212,0,-2,21,89
786,190,-12,20,7,17
1072,210,0,0,2,102
480,216,-2,0,10,19
648,216,-2,0,4,13
858,216,0,0,2,26
698,218,0,0,1,7
874,218,0,0,3,17
462,220,0,0,3,8
948,220,0,0,3,60
168,222,0,0,7,112
310,224,0,-2,10,36
432,224,0,0,4,11
620,224,0,0,5,19
692,224,0,0,2,7
1012,224,0,0,10,42
224,226,0,0,4,30
580,226,24,0,16,29
676,226,0,0,7,23
788,226,2,0,8,13
832,226,0,0,5,23
324,228,0,0,2,16
408,228,0,0,2,15
424,228,0,0,2,8
430,228,0,0,1,8
498,228,2,0,12,16
838,228,0,0,5,34
146,230,0,0,0,44
228,232,0,-2,21,52
416,228,-14,2,13,18
282,232,0,0,3,55
794,230,0,2,3,18
648,216,-4,18,13,20
874,218,-20,16,12,30
892,240,0,-6,14,19
1020,234,0,0,6,43
650,234,-2,2,17,24
706,234,0,2,14,28
256,238,0,0,10,133
266,238,0,0,9,86
330,226,-8,14,12,18
892,240,0,0,3,16
154,244,0,0,0,44
602,244,0,0,8,32
904,244,-2,0,5,16
1076,246,0,-2,18,62
168,246,0,0,4,45
898,250,0,-4,10,13
1038,246,0,0,5,48
492,248,0,0,10,57
620,248,0,0,16,61
940,248,0,0,2,12
1032,248,0,0,6,49
752,254,2,-2,23,36
942,254,2,-2,12,17
984,252,0,0,2,17
360,254,-2,0,10,20
172,256,0,0,1,34
304,256,0,0,1,22
358,264,20,-6,5,16
160,260,0,0,2,30
646,260,0,0,14,74
352,262,0,0,6,13
358,264,4,-2,12,19
984,262,0,0,4,51
922,264,0,0,3,11
952,278,-4,-8,8,13
1056,270,0,0,2,46
704,288,0,-16,15,21
794,276,6,-4,7,15
1052,274,0,0,3,45
296,278,0,-2,7,14
776,276,-32,0,11,19
758,276,-2,0,5,11
794,276,0,0,2,16
952,278,0,-2,2,12
212,278,0,0,2,127
256,278,-2,0,23,45
432,278,0,0,7,27
482,278,0,0,2,11
520,278,0,0,1,9
194,280,0,0,1,78
512,280,2,0,5,7
838,280,0,0,2,17
984,282,0,-2,11,42
838,280,4,2,14,19
168,284,0,0,1,31
284,284,0,0,3,11
284,310,6,-26,8,11
480,286,0,-2,5,12
560,286,0,-2,4,17
1014,284,0,0,8,55
152,286,0,0,2,37
254,288,0,-2,10,41
826,286,0,0,2,20
162,288,0,0,4,30
422,294,-22,-6,23,36
422,294,-14,-6,20,33
448,288,-10,0,11,17
564,288,0,0,3,21
704,288,0,0,2,16
898,288,0,0,4,49
1080,288,0,0,11,22
298,290,0,0,3,14
338,290,0,0,5,23
470,290,0,0,0,11
480,286,2,4,4,10
648,290,0,0,3,41
812,290,0,0,5,17
1060,290,0,0,2,43
1084,290,0,0,7,24
154,292,2,0,18,32
294,292,0,0,3,5
634,292,0,0,1,20
1020,294,0,0,6,51
506,296,0,0,3,15
1044,296,0,0,5,44
1096,296,0,0,7,48
254,298,0,0,5,42
410,298,-2,0,9,17
722,302,0,-2,6,12
520,302,0,0,1,16
1034,306,0,0,2,52
124,308,0,0,10,51
252,308,0,0,2,33
596,308,0,0,3,8
824,308,0,0,5,38
884,308,0,0,8,37
204,332,-10,-22,19,31
284,310,2,0,2,5
694,310,0,0,1,27
724,306,-4,4,20,26
794,312,2,-2,15,46
592,314,0,0,3,8
908,316,-4,0,15,38
908,316,0,0,4,43
956,304,0,12,4,6
200,318,0,0,0,44
282,318,0,0,0,10
592,322,-18,-4,12,16
894,318,0,0,3,58
846,320,0,0,7,67
172,322,0,0,2,43
292,322,0,0,3,7
592,322,0,0,1,10
706,338,14,-16,17,22
958,322,-2,0,3,5
406,324,2,0,16,26
454,324,0,0,2,56
188,326,0,0,2,49
282,326,0,0,3,10
1058,326,0,0,2,64
194,332,0,0,0,35
204,332,0,0,0,35
904,334,0,0,14,65
1024,334,0,0,0,66
706,338,0,0,1,12
518,350,26,-10,19,30
380,342,0,0,5,35
572,342,0,0,3,5
572,342,6,0,12,16
684,334,-2,8,6,10
986,344,0,-2,7,16
1020,342,0,0,4,83
776,344,-2,0,8,22
1040,344,0,0,6,48
354,336,0,10,19,27
418,350,0,-4,1,5
876,346,0,0,1,7
476,350,0,-2,14,55
574,348,0,0,1,7
796,348,-12,0,18,37
812,348,0,0,5,28
228,350,0,0,1,102
518,350,0,0,3,48
238,352,0,0,12,44
276,352,0,0,1,9
422,352,0,0,1,5
502,352,0,0,3,33
764,352,-2,0,6,71
828,352,0,0,4,33
1044,352,0,0,3,41
26,358,0,-4,18,24
158,354,0,0,7,53
196,354,0,0,4,29
814,354,0,0,1,44
974,354,0,0,6,47
200,358,0,0,2,31
182,360,0,0,10,61
336,360,0,0,5,17
684,360,0,0,0,19
878,364,0,-4,2,9
580,364,0,0,1,16
732,370,2,-2,12,51
580,364,-4,6,6,17
1060,370,0,0,7,46
1028,372,0,0,7,57
316,374,0,0,11,27
686,374,0,0,4,11
922,374,2,0,6,28
966,374,0,0,1,15
136,376,0,0,6,46
236,376,0,0,3,64
1008,376,0,0,4,32
352,388,26,-10,20,27
462,378,0,0,3,80
468,378,0,0,4,55
584,370,-6,8,11,22
860,378,0,0,9,33
358,384,-10,-4,10,17
382,380,0,0,8,24
730,380,0,0,5,75
1060,380,0,0,13,103
430,382,0,0,5,83
482,380,0,2,13,35
758,382,0,0,0,60
1006,382,0,0,5,33
84,412,-22,-28,7,10
568,388,0,-4,9,14
762,384,0,0,0,33
868,386,0,0,3,35
1002,386,0,0,0,35
210,388,0,0,0,31
376,388,0,0,7,26
1070,388,0,0,6,33
1002,386,0,4,22,29
522,392,0,0,3,91
1026,392,0,0,2,38
40,394,0,0,1,6
62,390,4,4,7,12
372,394,0,0,4,33
568,392,-2,2,18,29
692,394,0,0,2,13
762,394,0,0,1,34
726,396,0,0,1,50
768,396,0,0,2,61
52,430,-12,-32,20,25
414,398,0,0,4,30
874,398,0,0,5,64
204,400,0,0,0,24
310,400,2,0,9,30
528,400,0,0,2,49
700,400,0,0,1,19
848,402,0,-2,12,52
510,402,0,0,2,62
966,402,0,0,4,16
240,404,0,0,5,43
472,404,0,0,2,51
84,412,4,-6,5,10
190,406,0,0,2,33
934,430,-2,-24,16,21
350,412,2,-4,16,56
928,410,-22,-2,14,19
928,410,-2,0,3,13
350,412,0,0,4,48
460,414,0,-2,12,25
568,392,-14,20,20,31
706,412,0,0,2,9
820,412,0,0,2,43
184,414,2,0,19,26
256,414,0,0,2,64
308,412,6,2,7,26
374,436,18,-22,12,16
442,416,-8,-2,21,33
852,414,2,0,15,33
266,416,0,0,4,12
442,416,0,0,3,24
810,416,0,0,4,26
100,412,6,6,5,7
400,420,-6,-2,9,17
424,420,-2,-2,7,20
802,418,2,0,6,20
860,418,0,0,0,15
400,420,8,0,19,33
446,420,0,0,4,19
792,420,2,0,6,36
964,420,0,0,1,20
248,422,0,0,6,37
374,436,6,-14,16,20
814,422,2,0,12,30
52,430,-2,-6,16,28
182,424,0,0,13,60
720,430,-4,-6,6,11
124,452,6,-26,7,11
1000,426,0,0,1,23
934,430,-2,-2,7,10
50,420,4,10,6,40
374,436,-4,-4,5,13
520,440,6,-8,3,6
772,434,-2,-2,5,19
1002,432,0,0,3,23
50,462,-18,-26,16,110
152,426,4,10,15,29
210,436,0,0,1,11
738,436,0,0,2,6
482,454,30,-16,9,17
264,440,0,0,1,16
340,442,4,-2,4,5
520,440,-4,0,7,10
886,440,-6,0,9,14
886,440,0,0,0,9
184,442,0,0,13,56
208,452,2,-8,14,25
320,438,-6,6,21,27
898,442,2,6,16,23
362,450,0,0,2,12
466,450,0,0,11,18
798,450,-2,0,8,23
208,452,0,0,1,23
498,452,2,0,6,11
756,452,0,0,3,10
476,454,-6,0,15,20
970,454,0,0,2,22
764,456,0,0,4,16
770,456,0,0,6,19
248,460,0,-2,6,16
190,462,0,0,9,40
902,462,0,0,3,70
208,464,0,0,1,23
258,468,0,0,1,10
706,470,-2,-2,10,25
58,478,0,-8,17,26
76,488,-8,-18,23,32
690,478,2,-8,20,35
706,470,0,2,5,28
972,472,0,0,2,24
592,474,0,0,1,8
648,474,-2,0,5,10
570,500,-2,-24,14,33
716,474,0,2,7,37
1002,476,0,0,3,39
1004,480,0,0,3,41
636,470,-24,12,16,22
664,482,0,0,2,19
212,484,0,0,2,12
664,482,-6,2,11,23
722,484,0,0,0,10
1002,486,0,0,2,46
966,488,0,0,0,39
214,490,0,0,1,13
72,476,6,16,6,9
254,494,0,0,1,7
570,500,0,2,3,40
596,504,-2,0,10,19
728,512,-2,-8,7,9
684,506,0,0,1,24
996,506,0,0,3,17
72,476,14,32,15,22
606,514,-4,-6,23,29
612,510,0,-2,9,22
548,512,2,-2,7,14
678,510,0,0,0,23
974,506,0,4,11,34
606,514,0,0,1,34
614,514,0,0,1,12
178,504,-16,12,9,12
548,512,0,4,12,21
34,524,0,0,2,24
220,522,0,2,8,13
714,524,0,0,1,4
738,532,0,-8,13,18
718,526,0,0,1,2
556,528,0,0,2,12
220,530,0,0,2,15
580,530,0,0,3,26
660,530,0,0,3,47
738,532,0,-2,2,9
996,534,-2,-4,14,24
36,534,0,0,0,24
544,532,0,2,8,12
994,538,0,0,2,30
514,540,0,0,5,40
114,542,-2,0,4,28
976,544,0,0,1,24
512,546,0,0,7,44
224,548,0,0,3,17
104,554,0,-2,10,15
224,552,0,0,0,20
664,552,-2,0,8,28
1008,552,0,0,6,54
674,556,-4,-2,19,27
1002,554,0,0,1,78
104,554,2,2,18,25
232,556,0,0,0,25
248,566,0,-10,18,33
1030,556,0,0,5,13
1050,556,-6,0,3,10
674,556,2,2,7,30
744,562,6,-4,17,25
976,552,0,6,21,30
60,560,0,0,4,11
166,532,-32,28,12,15
586,562,0,0,0,9
184,564,0,4,19,68
524,566,4,2,12,32
60,560,4,10,7,10
688,570,0,0,1,26
524,566,10,6,11,31
732,570,2,2,19,36
1096,572,0,0,7,27
546,576,0,0,0,27
556,576,0,0,2,27
216,578,0,0,3,54
546,576,-10,2,23,31
704,582,0,0,2,25
1100,596,-2,-14,8,32
712,584,0,0,1,15
1000,588,0,0,3,31
232,596,0,0,1,54
636,596,0,0,4,39
994,598,0,0,3,35
1098,588,2,14,2,26
222,608,0,0,1,70
214,644,0,-32,20,27
242,612,0,0,3,59
990,612,0,0,2,24
184,618,0,0,3,27
990,620,0,0,2,28
654,628,14,-2,7,11
660,628,0,0,3,13
630,632,2,-2,6,13
638,632,0,0,0,8
214,638,0,0,4,7
694,642,0,-4,4,8
184,640,0,0,2,27
556,640,0,0,0,5
554,646,2,-2,0,2
618,646,-2,0,4,20
698,650,-6,-4,8,10
550,652,2,-4,0,2
214,650,0,0,0,11
214,650,0,4,5,16
672,652,0,2,4,15
866,654,0,0,0,255
998,658,0,0,0,6
184,664,0,0,4,22
734,664,0,0,2,6
608,670,0,0,3,14
672,652,-6,18,23,30
638,672,0,0,0,27
740,672,0,0,1,4
976,672,0,0,4,45
1000,674,0,0,1,42
744,676,0,0,1,2
726,676,-2,2,3,17
744,676,-4,2,2,5
248,680,0,0,7,20
574,684,0,0,1,15
574,684,6,0,8,12
594,684,0,0,4,15
574,684,-18,2,22,33
626,686,-2,0,3,16
642,686,0,0,1,16
212,688,0,0,1,20
468,688,0,0,1,18
188,690,0,0,3,35
974,690,0,0,5,45
492,694,-2,-2,3,5
676,694,0,-2,5,36
696,694,-2,-2,7,40
214,694,0,0,1,18
772,694,0,0,1,6
780,696,-2,0,2,7
526,700,0,0,5,10
972,700,0,0,6,46
522,704,0,0,3,12
240,706,0,0,3,102
980,706,0,0,6,90
722,704,6,4,9,14
444,712,0,0,7,17
506,712,0,0,9,25
522,714,2,-2,3,19
746,720,0,0,5,27
628,726,-2,-2,5,8
448,722,-8,4,11,47
1038,728,-4,0,6,10
1054,728,0,0,8,16
1070,728,14,0,9,28
758,730,2,0,6,17
1010,730,-2,0,12,47
562,732,0,0,4,12
632,732,0,0,0,7
650,734,4,-2,6,29
776,734,-4,-2,6,22
814,732,0,0,0,8
650,734,-2,0,5,28
558,734,-4,2,12,18
600,738,0,-2,16,28
776,738,-2,-2,3,14
592,738,-8,0,11,23
592,738,0,0,0,16
816,738,-4,0,13,19
816,738,0,0,2,10
454,742,0,0,4,16
640,742,0,0,5,74
700,746,-2,-2,7,10
788,748,-4,-2,4,11
240,750,-2,-2,18,123
704,748,0,0,9,12
542,750,2,0,10,15
610,752,0,-2,17,150
654,750,0,0,7,24
574,752,0,0,8,45
56,754,0,2,1,49
974,756,0,0,6,255
570,758,0,0,5,41
716,760,0,0,5,10
62,768,0,-2,3,26
718,768,-4,0,8,12
512,774,0,0,6,13
530,776,0,-2,16,20
722,774,2,0,4,10
232,776,0,0,2,46
838,776,-2,0,20,41
62,778,0,0,0,23
724,780,4,-2,9,15
62,778,0,6,19,34
80,786,0,0,0,17
572,788,2,0,14,41
654,790,0,-2,6,33
784,800,-32,-12,17,28
86,790,0,0,2,19
410,790,0,0,13,49
230,792,0,0,1,40
536,806,6,-14,18,23
558,792,-2,0,11,26
502,778,-18,16,19,36
672,794,-2,0,10,13
208,796,0,0,5,19
754,796,0,0,10,34
696,804,-2,-4,17,22
784,800,0,0,6,21
450,802,0,0,4,32
554,804,6,-2,7,10
678,802,0,0,4,21
536,806,2,-2,12,21
714,810,-6,-6,19,30
450,808,0,0,9,32
524,808,0,0,4,16
714,810,-2,-2,15,32
970,808,-2,0,17,89
800,810,0,0,2,28
960,810,0,0,4,106
806,812,0,0,9,30
262,818,0,-2,4,12
770,816,0,0,12,51
264,824,0,-2,5,9
860,824,0,2,15,34
920,830,0,0,18,66
378,832,0,0,12,48
486,830,0,2,17,27
744,832,0,0,8,19
752,836,-2,0,8,19
422,846,2,-2,23,67
768,848,0,0,3,18
352,850,0,0,21,53
396,852,0,0,13,127
768,848,4,4,13,22
296,856,-2,-2,19,35
408,856,0,0,16,96
462,856,0,0,2,22
804,858,0,-2,17,77
454,860,0,-2,12,47
846,858,0,0,14,65
902,858,0,0,10,30
908,858,0,0,19,35
302,862,0,-2,11,27
274,864,0,0,3,8
384,864,0,0,23,59
768,848,16,18,14,25
808,866,0,0,4,31
908,858,-6,8,22,34
200,870,0,-2,4,9
638,870,0,0,3,22
202,876,4,2,7,12
660,914,-6,-32,20,32
928,896,4,-10,14,20
400,888,0,0,10,47
642,888,0,0,8,30
432,890,-2,0,19,55
532,890,2,0,7,19
568,890,0,0,3,17
608,892,-2,-2,9,26
682,892,0,0,2,20
836,892,0,0,11,42
324,896,2,-2,21,35
704,894,0,0,3,8
708,896,2,-2,11,16
716,896,-2,-2,9,22
532,896,-2,0,3,19
562,896,0,0,5,16
928,896,-2,0,18,27
286,898,0,0,2,9
660,914,-30,-16,22,29
708,896,0,2,7,14
836,902,-2,-4,22,41
874,898,0,0,8,22
610,900,0,0,3,20
574,914,-20,-10,10,16
280,880,8,26,9,16
466,918,-12,-10,20,25
724,926,-26,-18,9,16
768,910,0,0,11,28
796,924,-8,-14,23,29
296,912,0,2,7,12
448,926,-22,-12,6,17
928,896,-8,18,10,13
368,916,2,0,8,17
762,948,-2,-32,15,22
868,934,28,-18,22,29
368,916,-4,2,17,22
466,918,0,0,6,14
660,914,0,4,12,23
388,920,0,0,10,17
666,918,0,2,10,15
822,920,0,0,4,12
772,946,8,-24,4,7
488,926,0,-2,3,15
724,926,0,0,0,9
800,932,2,-6,5,7
324,928,0,0,6,62
488,926,0,2,3,18
532,896,-18,32,15,20
696,916,-12,12,18,24
410,942,-12,-12,13,21
498,948,4,-18,7,14
772,946,18,-16,7,11
800,932,-2,-2,6,8
650,932,-2,0,5,16
828,930,0,2,13,28
302,936,0,0,7,16
604,936,0,0,6,36
610,938,0,0,5,32
550,940,-2,0,11,30
912,940,0,0,1,6
374,942,0,0,4,19
448,926,24,16,10,15
614,942,0,0,9,28
420,944,0,0,2,22
642,944,0,0,13,35
552,970,28,-24,12,17
692,950,0,-4,12,23
762,948,0,-2,5,8
910,946,0,0,2,9
708,948,0,0,1,19
554,948,4,2,12,31
428,954,0,-2,8,16
340,958,0,0,21,47
242,960,0,0,0,255
522,960,0,0,5,12
176,968,-14,-6,15,22
516,950,-14,12,13,22
516,950,14,12,19,27
460,968,-4,-4,14,34
578,966,0,-2,7,30
668,962,2,2,11,22
726,964,2,0,14,21
728,952,6,12,23,33
176,968,0,0,4,18
526,970,0,-2,6,13
680,966,0,2,21,27
552,970,-2,0,5,16
848,970,0,0,22,61
768,970,-4,2,20,25
362,976,0,0,16,56
900,972,0,4,2,5
614,978,0,0,13,73
324,978,0,2,2,8
316,972,2,14,12,16
638,990,0,0,14,46
888,984,2,6,6,8
482,992,0,0,14,79
890,994,0,0,3,6
642,998,0,2,18,24
356,1004,0,0,7,27
612,1008,-2,-2,8,35
900,1012,0,-6,12,17
900,1012,0,0,9,14
864,1018,0,-2,17,27
354,1022,0,0,4,9
878,1026,-2,-4,13,19
430,1024,0,0,12,77
744,1030,0,-2,13,57
790,1028,0,0,23,45
384,1044,-18,-14,5,8
814,1032,0,0,22,30
870,1032,0,0,4,36
388,1050,-16,-16,7,11
878,1026,-4,8,16,31
336,1046,0,0,7,25
388,1050,4,0,5,8
392,1062,-2,0,3,8
340,1070,-2,-4,19,32
368,1070,2,2,16,35
844,1090,24,-18,14,18
1076,1074,-8,0,10,111
858,1084,10,-8,6,10
958,1080,26,-2,20,255
946,1080,-2,0,5,14
1048,1080,12,0,16,30
554,1082,2,0,19,65
920,1082,0,0,0,40
428,1082,0,2,3,6
824,1088,2,-2,15,21
428,1082,-6,6,5,8
754,1088,0,0,10,53
348,1092,0,0,12,40
690,1100,0,0,9,27
404,1104,0,0,12,37
182,1106,0,0,4,37
456,1110,-2,0,5,8
876,1110,0,0,10,88
498,1112,0,0,12,17
578,1112,0,0,7,18
798,1112,0,0,3,14
536,1112,0,2,13,25
714,1116,0,0,11,31
758,1110,-26,6,15,20
766,1138,-4,-20,23,30
772,1124,10,-4,10,16
342,1124,0,0,1,14
366,1126,-2,-2,12,17
464,1138,-24,-12,18,25
454,1126,0,0,5,17
782,1126,0,0,9,32
772,1124,-12,4,13,36
314,1130,0,0,3,48
344,1128,0,2,5,18
454,1126,8,4,18,23
176,1132,0,0,1,42
758,1110,-6,26,18,23
438,1138,2,0,13,23
576,1142,2,0,21,60
482,1144,0,0,5,40
666,1144,0,0,14,34
734,1144,0,0,7,23
810,1144,0,0,7,23
630,1146,-6,0,19,91
784,1156,22,-8,21,29
772,1124,12,26,23,41
608,1152,-2,0,20,42
628,1154,2,-2,23,46
462,1154,0,0,2,16
476,1156,-4,-2,17,26
386,1156,0,0,15,44
784,1156,0,0,3,30
748,1168,0,0,3,20
378,1176,0,-2,14,39
506,1172,0,2,16,21
526,1178,4,-2,15,28
794,1176,0,0,11,53
648,1178,0,0,12,44
934,1178,0,0,0,34
722,1180,-2,0,5,12
1020,1180,0,0,2,23
340,1182,0,0,3,13
698,1184,0,-2,14,19
1098,1188,-18,-6,11,23
708,1188,10,-2,12,22
1026,1186,0,0,2,18
336,1188,0,0,4,10
568,1190,2,-2,19,47
804,1188,0,0,18,52
946,1188,0,0,1,8
1032,1188,2,0,5,15
1098,1188,0,0,3,15
618,1190,-2,0,4,27
28,1194,0,-2,15,115
704,1192,0,0,8,27
330,1196,0,-2,11,17
958,1194,0,0,4,12
1100,1192,-10,2,16,30
262,1196,-2,0,10,22
484,1188,0,10,19,27
1062,1200,-2,-2,15,38
46,1202,-4,-2,19,41
234,1200,-2,0,10,43
66,1202,0,0,0,47
58,1204,0,0,1,15
188,1206,-4,-2,12,21
978,1204,0,0,1,3
188,1206,0,0,6,31
602,1206,0,0,7,148
108,1210,0,-2,7,21
316,1212,2,-4,10,22
66,1210,0,0,2,14
218,1212,-2,0,21,96
998,1212,0,0,2,19
316,1212,-2,2,4,10
114,1216,0,0,1,18
362,1216,0,0,6,17
78,1218,-4,0,23,33
78,1218,0,0,8,32
120,1218,0,0,3,16
232,1224,0,0,8,67
312,1228,2,-2,11,60
1004,1224,2,2,8,32
1084,1226,0,0,4,62
646,1226,22,2,15,32
232,1232,0,0,6,69
182,1234,0,0,17,73
212,1234,0,0,8,87
224,1234,0,0,4,89
52,1236,0,0,17,70
376,1242,0,-2,9,16
1096,1240,0,0,3,87
112,1242,0,0,9,79
278,1242,0,0,18,77
30,1244,0,0,15,45
714,1244,0,0,14,39
1016,1244,0,0,0,39
1050,1246,0,0,17,107
534,1250,0,0,23,43
1086,1250,-2,0,19,40
314,1254,0,0,6,11
288,1256,0,0,16,83
752,1256,0,0,19,72
58,1258,0,0,15,77
186,1264,0,-2,12,17
180,1266,0,-2,11,18
624,1264,0,0,15,26
1092,1268,0,0,6,59
218,1270,0,0,10,45
236,1270,0,0,8,56
678,1276,0,0,18,36
150,1280,0,0,13,47
1020,1284,0,0,3,14
1026,1288,0,-2,11,18
70,1292,0,0,6,22
1058,1292,0,0,23,55
294,1296,0,0,21,65
686,1300,0,0,17,42
1096,1300,0,0,5,61
340,1302,0,0,4,12
466,1302,0,0,3,51
42,1304,0,0,6,82
590,1306,0,-2,20,65
1096,1308,0,0,5,63
120,1312,0,0,12,66
346,1314,0,0,6,32
352,1314,0,0,2,8
52,1316,0,0,14,91
160,1316,0,0,14,58
278,1316,0,0,1,41
1016,1312,-2,4,6,21
456,1322,-22,-4,21,32
304,1320,0,0,15,69
484,1320,0,0,16,67
156,1322,0,0,21,85
1086,1322,0,0,10,107
