# x, y, dx, dy, 1st best, 2nd best
202,244,0,0,2,87
324,242,0,2,2,14
618,244,0,0,12,85
940,244,0,0,3,15
162,246,0,0,0,41
374,244,0,2,7,14
750,248,2,-2,22,30
824,246,0,0,3,31
900,248,0,-2,3,9
1038,246,0,0,3,57
356,260,20,-8,5,9
302,254,0,0,2,21
742,272,-32,-18,17,32
832,254,0,0,8,87
954,284,-6,-30,12,19
988,254,0,0,2,40
722,274,12,-18,8,12
360,258,0,0,2,13
136,260,0,0,1,93
162,260,0,0,2,34
652,260,0,0,7,187
360,258,0,4,12,15
992,264,0,2,17,42
1018,266,0,0,1,34
482,276,-10,-6,18,23
726,270,0,0,1,11
756,270,0,0,1,11
792,270,0,0,0,13
1054,270,0,0,1,49
292,278,-2,-6,9,13
742,272,0,0,2,18
510,272,0,2,4,10
840,274,-6,0,10,19
1058,274,-6,0,15,39
1058,274,0,0,1,49
292,278,-4,-2,8,10
528,278,2,-2,9,12
818,276,0,0,0,13
212,278,0,0,1,33
292,278,0,0,2,10
836,278,0,0,0,15
952,278,0,0,0,11
482,276,4,4,7,13
818,282,6,-2,12,22
224,282,0,0,2,36
288,294,-2,-12,13,17
434,282,0,0,0,12
452,282,-6,0,7,12
556,280,0,2,5,19
700,280,2,2,8,13
896,282,0,0,11,56
560,284,0,0,2,16
696,286,0,-2,13,22
154,286,0,0,0,25
254,286,0,0,1,44
646,286,-2,0,16,34
1014,286,0,0,2,60
1058,286,0,0,1,66
394,288,0,0,4,45
416,288,0,0,3,16
584,288,0,0,4,26
954,284,-2,4,5,12
482,276,12,14,12,16
776,292,0,-2,11,23
1060,290,0,0,1,48
1082,290,0,0,2,51
156,292,0,0,0,38
612,294,0,-2,10,35
640,292,0,0,4,17
288,294,0,0,0,6
498,294,0,0,4,13
540,294,0,0,4,25
1020,294,0,0,1,53
1096,296,0,0,5,43
466,298,0,0,3,19
564,298,0,0,6,44
746,298,-2,2,21,37
730,302,-2,0,15,19
822,302,2,0,4,25
1030,302,0,0,2,42
256,308,0,-2,14,37
590,308,0,-2,9,14
690,306,0,0,3,23
792,306,2,0,14,43
1034,306,0,0,3,41
156,308,0,0,2,54
686,308,0,0,0,22
194,310,0,0,2,26
896,310,0,0,0,37
404,312,0,0,6,34
162,314,0,0,1,49
194,316,0,0,0,42
282,316,0,0,0,8
396,316,0,0,2,35
956,316,0,0,0,3
1020,318,0,0,0,29
170,320,0,0,0,21
382,320,0,0,4,34
956,322,0,0,0,3
1064,322,0,0,1,45
184,328,6,-2,22,65
902,328,0,0,7,61
384,330,0,0,2,7
424,332,4,0,6,10
518,300,-4,32,23,86
206,334,0,0,1,25
278,334,0,0,0,12
468,334,2,0,1,48
780,334,0,0,1,14
798,334,0,0,1,16
1024,334,0,0,4,63
824,336,-10,0,18,27
824,336,0,0,3,20
160,338,0,0,5,50
384,338,0,0,1,6
352,342,0,-2,6,18
694,338,-2,2,6,16
874,338,0,2,6,10
1058,340,0,0,3,58
416,342,0,0,0,10
498,344,-8,-2,18,31
498,344,2,0,10,13
570,344,0,0,2,14
884,350,-6,-6,6,8
1040,344,0,0,1,35
836,346,-2,0,18,32
204,348,0,0,1,34
228,348,0,0,5,113
276,348,0,0,1,11
298,350,0,0,11,76
348,352,-2,-2,11,15
402,352,2,0,1,13
580,352,0,0,1,13
682,358,2,-6,21,31
846,352,0,0,3,43
962,352,0,0,2,18
1044,352,0,0,1,35
866,354,0,0,1,3
974,354,0,0,3,40
204,356,0,0,1,32
24,350,2,8,16,87
578,358,0,0,1,5
682,358,0,0,0,27
902,360,2,0,3,14
184,362,0,0,11,50
202,362,0,0,0,28
282,360,0,2,6,18
384,362,0,0,2,12
848,362,0,0,5,66
580,364,0,2,1,13
280,366,0,2,9,23
1058,368,0,0,1,47
316,370,0,0,6,24
682,370,0,0,3,15
428,372,0,0,0,54
454,372,0,0,2,52
868,372,0,0,3,57
138,374,0,0,4,52
414,374,0,0,5,53
574,374,0,0,2,14
726,374,0,0,4,80
796,374,0,0,2,81
964,400,0,-26,19,26
236,376,0,0,9,70
346,376,0,0,1,11
422,376,0,0,1,72
772,376,0,0,1,80
816,376,0,0,2,35
1006,378,0,0,0,22
506,380,0,0,3,74
1040,380,0,0,2,59
350,382,2,0,2,12
482,382,0,0,2,30
744,382,0,0,2,59
1062,382,0,0,3,103
516,384,0,0,3,77
748,384,0,0,2,52
812,384,2,0,14,33
902,360,6,24,18,24
1006,384,0,0,3,25
474,386,0,0,1,82
482,388,0,0,1,31
688,388,0,0,0,14
1002,388,0,0,0,20
192,390,0,0,0,41
456,392,2,-2,11,48
1072,390,0,0,1,38
1076,390,0,0,1,38
722,392,0,0,2,32
1000,392,0,0,1,19
812,394,0,0,2,56
364,396,0,0,3,50
418,402,-6,-6,22,45
314,398,0,0,6,35
314,398,20,0,10,27
408,398,0,0,1,34
204,400,0,0,0,29
728,400,0,0,2,17
762,400,0,0,1,17
964,400,0,0,3,21
40,398,2,4,9,12
418,402,0,0,1,33
440,402,0,0,3,32
768,404,0,0,5,32
786,404,0,0,1,16
792,404,0,0,1,14
870,422,-16,-18,20,25
204,406,2,0,6,25
310,412,-2,-6,17,24
714,420,-10,-14,12,17
866,406,0,0,1,15
924,408,0,-2,9,12
240,408,0,0,2,50
546,420,6,-12,10,24
68,426,-10,-16,14,78
546,420,2,-10,18,24
858,410,0,0,0,19
872,412,0,2,8,12
152,442,-30,-26,11,17
266,414,0,2,5,17
390,418,0,0,4,19
962,418,0,0,0,29
376,420,0,0,0,6
546,420,0,0,2,26
714,420,0,0,0,20
870,422,-4,-2,4,11
242,422,0,0,0,52
386,422,0,0,1,15
884,434,-6,-12,7,10
376,420,4,4,6,8
184,426,0,0,11,46
468,426,0,0,2,15
526,426,0,0,0,2
1000,426,0,0,1,22
312,436,0,-6,16,36
728,430,0,0,1,15
804,434,18,-4,14,27
210,432,0,0,2,23
444,434,-16,-2,17,27
512,432,-2,0,6,14
514,436,0,0,1,3
264,438,0,0,0,11
318,440,8,-2,14,22
338,438,-2,0,5,7
966,438,0,0,4,13
110,442,12,0,7,9
748,442,0,0,2,15
780,442,0,0,2,8
898,442,0,0,0,14
110,442,4,2,5,11
212,444,0,0,1,15
262,444,0,0,3,14
1002,432,-4,12,19,32
462,446,0,0,3,34
110,442,-16,8,6,14
472,450,0,0,2,16
478,450,0,0,4,24
188,450,0,2,11,15
210,452,0,0,1,17
760,454,2,-2,9,16
768,452,0,0,2,13
968,452,0,2,5,12
174,486,-24,-26,9,13
702,472,0,-12,20,31
72,476,-6,-14,8,25
902,462,0,0,3,108
258,464,0,0,2,6
564,468,-2,-4,13,25
570,464,0,0,4,26
646,464,0,0,2,16
210,466,0,0,1,25
590,466,-4,0,10,15
642,466,-2,0,4,9
642,466,2,4,5,9
970,470,0,0,2,22
590,466,-2,6,10,13
702,472,2,0,10,25
110,442,-6,32,23,71
638,474,-2,0,7,12
254,478,0,0,1,5
716,478,0,0,0,8
1004,480,0,0,7,36
212,482,0,0,0,20
174,486,4,-2,10,16
1002,486,0,0,1,43
628,488,0,0,5,9
966,488,0,0,0,41
214,490,0,0,2,20
36,478,22,18,10,20
590,496,-4,0,19,26
590,496,0,0,3,20
686,496,0,0,0,18
678,500,0,0,3,16
72,476,10,26,16,30
542,512,12,-10,10,22
664,500,0,2,14,33
672,502,0,0,1,20
564,506,0,0,3,28
996,506,0,0,3,19
252,510,0,0,2,8
542,512,0,-2,5,21
554,520,6,-4,10,27
584,516,-2,2,7,29
610,516,0,2,8,10
712,518,0,0,0,11
554,520,0,0,1,22
654,524,2,-2,17,59
676,522,0,0,3,27
34,524,0,0,0,25
712,524,0,0,2,21
976,518,0,6,17,38
250,528,0,2,5,11
554,520,-10,10,23,36
976,518,0,12,17,30
36,534,0,-2,5,20
248,534,0,0,2,22
512,536,0,0,8,52
700,536,0,0,2,71
994,540,0,-2,8,19
508,540,0,0,7,36
744,540,0,0,12,17
218,542,0,0,0,15
594,544,0,-2,3,18
652,546,-8,-4,21,43
626,548,-2,-4,14,38
220,546,0,0,0,15
510,546,0,0,2,37
626,548,-12,-2,23,44
738,548,0,-2,7,10
226,548,0,0,3,23
102,550,2,0,22,69
580,556,8,-6,11,16
626,548,-8,2,21,52
670,550,0,0,0,15
1008,552,0,0,1,50
670,550,2,4,7,16
232,556,0,0,1,30
580,556,2,0,6,17
974,556,0,0,2,87
1054,556,24,0,12,17
1088,556,0,0,2,17
60,558,-2,0,22,28
1100,562,0,0,2,85
684,564,0,0,0,18
528,564,8,2,10,35
540,570,0,0,0,26
550,570,0,0,2,27
102,550,10,22,9,41
192,574,0,0,2,105
214,572,2,4,17,62
700,576,0,0,0,26
708,578,0,-2,5,16
712,576,0,0,2,17
976,584,0,-2,17,96
638,586,0,0,5,66
1098,584,0,2,14,23
1000,588,0,0,2,26
232,596,0,0,0,54
994,596,0,0,2,26
222,608,0,-10,23,78
1098,584,2,14,2,11
126,608,-4,-8,9,23
984,600,0,2,12,39
180,604,-2,2,11,46
242,612,0,0,3,57
996,636,0,-24,15,70
674,616,0,0,4,11
678,616,0,0,2,12
184,618,0,0,3,22
656,620,0,0,1,9
990,620,0,0,2,77
634,626,2,-2,6,17
552,644,30,-14,12,20
550,632,0,0,0,4
730,658,-20,-22,7,9
186,638,0,0,2,21
548,642,0,-2,2,5
552,644,0,-2,4,9
214,644,0,0,2,37
146,656,-4,-10,10,255
678,616,12,30,10,13
214,644,0,6,13,29
184,654,0,0,4,22
866,654,0,0,0,255
730,658,0,0,2,8
996,636,2,22,21,34
686,646,-6,16,10,28
186,662,0,2,5,22
730,658,0,6,6,8
500,668,0,-2,2,7
642,666,6,0,23,29
240,668,0,2,16,99
604,672,0,0,1,14
650,672,-2,0,3,98
974,672,0,0,6,49
486,686,2,-10,5,7
570,676,0,0,0,15
570,676,20,0,18,23
1000,674,0,2,1,40
550,680,2,-2,8,20
582,678,0,0,0,15
464,680,0,0,0,26
628,680,0,0,0,6
486,686,0,0,1,8
672,684,0,2,7,21
690,686,0,0,2,31
784,702,-10,-14,6,9
106,660,12,30,17,255
214,690,0,0,1,18
460,698,6,0,11,20
516,698,0,0,1,15
784,702,-28,-4,8,10
724,702,0,0,5,16
788,702,0,0,3,6
972,700,0,2,8,37
442,704,2,0,8,16
500,706,2,0,11,25
518,706,0,0,2,19
732,706,2,0,21,33
436,710,0,0,2,13
472,716,4,-2,20,43
742,714,0,0,5,18
470,720,0,0,0,30
646,726,8,-6,14,22
558,724,0,0,3,18
626,724,0,0,0,12
638,724,0,0,0,4
646,726,2,-2,4,22
756,724,0,0,3,19
1086,728,-20,0,13,18
1086,728,-8,0,4,255
1010,730,-2,0,9,44
1010,730,2,0,7,31
772,732,0,0,1,13
540,734,4,2,14,25
784,742,-8,-6,5,7
810,738,2,0,14,21
648,740,0,0,4,46
784,742,0,0,0,8
420,744,2,0,22,37
568,742,2,2,20,53
606,744,2,0,3,56
632,746,0,0,1,25
240,748,0,0,6,41
564,750,0,0,6,67
524,754,2,0,8,13
606,744,10,10,20,34
56,756,0,0,0,45
972,756,0,0,13,255
492,774,20,-14,8,11
62,766,0,-2,3,35
700,766,2,-2,12,23
718,766,0,0,2,7
230,770,0,0,4,23
722,772,-2,0,0,9
824,770,0,2,17,102
232,774,0,0,0,21
492,774,4,0,9,12
718,772,8,4,10,15
62,784,0,-6,18,26
624,778,0,0,1,15
738,780,0,0,8,21
584,784,2,-2,7,18
614,780,12,2,15,19
648,782,-2,0,4,15
62,784,0,0,2,32
406,784,0,0,11,76
80,786,0,0,0,18
530,786,0,0,6,18
574,786,0,0,6,30
738,780,20,6,18,26
454,788,0,0,11,29
472,790,2,-2,12,40
672,792,-6,-4,9,37
86,790,0,0,1,19
208,794,0,-4,23,51
700,786,-6,6,16,27
448,794,-2,0,15,35
778,794,-4,0,13,25
814,794,0,0,9,63
208,794,0,4,13,59
506,796,0,2,15,38
446,800,-2,0,19,32
530,786,-12,14,18,24
960,800,0,0,5,105
696,802,0,0,1,32
472,836,32,-30,15,26
958,808,0,0,2,88
966,808,0,0,0,38
260,814,0,0,0,11
370,818,0,-2,21,58
88,812,2,6,5,15
738,818,0,0,8,33
872,818,0,0,7,34
262,820,0,0,3,11
744,822,-2,-2,17,32
374,826,0,-2,22,51
472,826,2,0,14,28
476,832,2,0,17,35
268,844,0,-6,7,11
498,812,-32,28,12,24
766,844,-4,-4,10,18
268,844,2,0,5,13
350,844,0,0,17,63
766,844,0,0,2,16
870,844,0,0,8,35
404,848,0,0,15,101
442,856,0,0,3,49
804,860,2,0,10,67
636,870,-2,-6,15,29
912,864,2,0,15,31
414,866,0,0,13,66
766,844,32,22,18,33
636,870,0,-2,13,29
802,872,0,-2,14,56
648,874,0,0,3,27
278,878,0,-2,5,10
910,876,0,0,7,31
204,876,2,2,6,12
642,876,0,2,13,29
602,882,-2,-2,10,33
636,880,0,0,4,28
280,882,0,0,1,6
324,882,0,0,7,25
428,882,0,0,8,61
564,882,0,0,2,12
676,884,0,0,0,31
930,884,0,0,8,20
524,888,0,-2,4,19
832,884,0,2,20,28
710,888,0,0,2,15
874,888,0,0,10,30
342,894,0,0,7,30
416,898,0,-4,13,18
512,896,0,-2,8,20
870,894,0,0,8,28
926,894,0,0,5,12
504,894,-2,2,13,18
588,896,0,0,2,12
412,900,-4,-2,23,34
594,898,0,0,2,15
446,902,-24,-2,15,22
446,902,2,0,7,14
546,902,-6,0,14,18
288,904,0,0,4,11
518,906,2,-2,10,30
732,904,0,0,4,10
738,904,2,0,4,10
656,908,0,-2,10,17
750,938,14,-32,16,21
702,908,0,0,3,21
824,914,-8,-4,15,21
626,908,2,4,4,19
662,910,0,2,9,13
884,914,2,-2,11,20
918,912,0,0,2,11
356,916,-2,-2,7,21
384,914,0,0,3,19
864,914,0,0,13,44
460,918,-2,-2,4,10
632,916,0,0,0,21
796,918,-4,0,6,11
796,918,0,0,3,10
680,920,0,0,5,21
298,926,0,0,3,22
330,928,0,-2,17,38
304,928,0,0,3,26
468,934,0,-4,7,10
632,916,8,14,18,26
776,938,-4,-8,8,17
826,930,0,0,5,28
302,932,0,0,1,21
308,936,0,0,7,24
370,936,0,0,11,33
502,936,0,0,1,10
728,958,-22,-22,15,24
880,934,0,2,13,18
408,938,0,0,9,21
584,936,2,2,15,36
908,944,2,-6,8,16
466,940,0,0,1,10
552,942,-2,-2,8,12
702,940,0,0,4,23
764,964,-6,-24,12,15
366,940,26,2,20,26
424,944,2,2,10,14
908,944,0,2,5,11
516,950,0,0,5,19
756,952,0,0,1,16
894,954,0,2,7,11
662,954,2,4,9,32
174,960,0,0,1,26
242,960,0,0,0,13
466,940,-8,22,22,31
528,958,18,4,16,26
662,954,-20,8,18,33
662,954,-14,8,17,32
714,962,0,0,8,27
576,964,2,0,11,22
764,964,0,0,7,28
692,966,-4,0,23,35
894,964,2,2,8,10
322,968,0,0,4,28
528,972,2,0,18,27
568,970,2,2,20,37
396,974,0,0,14,91
902,974,0,0,3,11
898,972,0,4,6,10
322,968,2,10,8,32
318,980,0,0,8,11
408,984,0,0,22,117
640,998,0,0,8,29
898,972,-8,26,8,10
570,1010,-30,-10,18,29
608,1000,0,0,5,40
354,1000,0,2,10,18
570,1010,0,0,10,34
872,1020,0,0,4,31
134,1000,-4,24,12,255
786,1024,0,0,19,53
338,1028,0,0,3,108
858,1042,0,0,6,48
862,1042,0,2,22,33
870,1048,4,-4,11,24
774,1074,0,-6,18,27
872,1066,-2,2,8,16
1038,1076,0,0,5,13
1038,1076,12,0,18,26
552,1078,0,0,17,52
994,1078,0,0,8,15
936,1080,6,0,7,15
960,1080,0,0,2,18
340,1082,0,0,5,18
752,1084,0,0,12,81
392,1086,4,2,15,25
848,1092,0,0,4,24
174,1090,4,4,22,46
92,1084,10,12,22,255
826,1098,0,0,2,7
348,1104,0,-2,6,26
450,1100,2,2,6,9
848,1092,-16,10,18,25
182,1106,0,0,2,49
384,1108,0,0,9,23
516,1106,-2,2,15,19
418,1110,0,0,6,12
700,1084,26,26,19,29
874,1110,0,0,11,101
634,1112,0,2,18,33
352,1140,-2,-24,13,19
448,1122,-8,-6,20,27
506,1116,0,2,11,24
506,1116,28,2,19,30
448,1122,2,0,13,30
448,1122,6,2,19,41
784,1124,-2,0,6,28
416,1136,-12,-10,21,28
296,1130,2,0,18,30
312,1130,-10,0,11,31
784,1154,-20,-24,17,27
176,1132,0,0,4,44
172,1136,0,0,0,42
712,1148,-10,-12,21,43
764,1136,0,0,9,29
574,1140,0,0,10,35
810,1142,0,0,2,32
646,1144,0,0,16,31
352,1140,0,6,9,20
574,1146,0,0,8,47
784,1154,18,-8,19,26
376,1150,0,-2,19,42
680,1146,-14,2,22,49
606,1150,0,0,7,45
784,1154,6,-2,11,27
594,1164,-2,0,7,34
748,1168,12,-4,12,15
490,1164,0,2,6,16
754,1166,0,0,2,11
534,1170,-4,0,17,38
160,1198,-16,-24,20,50
340,1182,6,-8,16,28
378,1174,0,0,18,57
490,1164,20,10,22,28
718,1174,0,0,3,47
754,1166,-20,8,15,24
792,1174,0,0,7,60
646,1176,0,0,6,38
1040,1178,0,0,5,9
1046,1178,0,0,2,10
934,1180,0,0,1,29
1016,1180,0,0,1,11
1022,1180,0,0,1,11
340,1182,2,0,14,24
694,1182,2,0,6,12
1080,1182,0,0,6,16
606,1184,0,0,6,53
1080,1182,14,2,5,9
554,1184,0,2,10,16
646,1190,8,-4,17,22
1024,1186,2,0,5,29
626,1188,0,0,8,21
646,1190,-14,-2,15,20
752,1190,0,0,17,55
946,1190,0,0,0,8
646,1190,0,2,12,17
1100,1192,0,0,0,21
28,1194,0,0,1,24
574,1192,-2,2,19,34
258,1198,4,-2,21,44
330,1194,0,2,12,22
258,1198,0,0,9,48
712,1198,0,0,7,27
234,1200,0,0,4,55
442,1200,0,0,20,67
966,1200,0,0,1,11
1062,1200,0,0,1,27
44,1202,0,0,1,28
176,1204,0,0,2,33
976,1204,0,0,0,9
60,1206,0,0,0,16
188,1206,0,0,5,34
208,1208,-2,0,15,41
308,1210,2,-2,7,110
398,1206,2,2,21,34
66,1210,4,0,10,18
104,1210,2,0,6,19
318,1210,0,0,1,14
500,1212,0,0,12,44
500,1212,4,0,18,30
994,1212,0,0,0,11
1076,1212,0,0,1,52
362,1216,0,-2,7,20
120,1218,-4,-2,11,20
120,1218,22,0,20,27
600,1218,0,0,4,55
78,1220,0,0,5,83
372,1222,0,0,7,16
312,1226,0,0,1,35
558,1228,0,-2,23,37
1004,1226,0,0,1,34
362,1216,6,12,13,28
668,1226,-4,2,21,30
232,1232,0,0,7,79
182,1234,0,0,11,60
212,1234,2,0,18,90
310,1236,0,0,2,32
284,1238,0,0,16,84
518,1238,0,0,10,40
112,1242,0,0,6,68
426,1242,0,0,14,35
278,1244,0,0,13,74
1016,1244,0,0,1,36
1048,1248,0,0,16,107
110,1250,0,0,5,61
744,1250,0,0,21,51
602,1252,0,0,12,49
1086,1252,0,0,2,39
760,1254,0,0,15,57
126,1256,0,0,9,57
138,1258,0,0,14,49
186,1264,0,0,6,49
220,1264,0,0,4,49
186,1264,-4,2,7,52
264,1266,0,0,23,80
86,1270,0,0,5,35
236,1270,0,0,6,84
318,1272,0,0,6,11
1092,1272,0,0,7,63
404,1274,0,0,11,34
482,1274,0,0,21,106
648,1250,28,26,21,40
1026,1274,0,4,14,18
26,1282,0,0,13,133
120,1282,0,0,17,61
1020,1286,0,0,3,17
120,1288,0,0,21,88
410,1288,0,0,12,22
70,1292,0,0,9,39
188,1294,0,0,12,47
228,1294,0,0,14,73
1058,1294,0,0,18,99
226,1300,0,0,16,72
550,1300,0,0,21,77
342,1304,0,0,1,14
418,1304,0,0,14,24
612,1304,0,0,12,48
410,1300,6,10,20,31
1096,1310,0,0,7,60
120,1314,0,0,6,71
490,1314,0,0,9,67
444,1318,-2,-2,23,30
80,1318,0,0,16,89
216,1318,0,0,15,77
278,1318,0,0,5,65
436,1318,0,0,14,24
1014,1318,0,0,0,24
56,1320,0,0,18,68
60,1320,0,0,16,62
304,1322,0,0,14,74
