# x, y, dx, dy, 1st best, 2nd best
386,118,0,0,8,82
788,120,0,-2,16,69
164,120,0,0,4,49
622,120,0,0,13,76
1002,122,0,0,12,71
1060,122,0,0,4,37
856,124,0,0,16,78
986,124,0,0,6,75
1008,124,0,0,12,100
300,126,0,0,6,60
266,128,0,0,12,43
934,128,0,0,18,84
1064,128,0,0,5,38
390,130,0,0,6,23
1014,130,0,0,15,93
228,132,0,0,4,113
294,132,0,0,2,43
856,132,0,0,15,104
896,134,2,-2,18,47
662,134,0,0,16,55
442,136,0,0,12,108
984,138,0,-2,15,81
204,138,-2,0,18,57
758,142,0,-2,16,40
764,140,0,0,6,42
782,142,0,-2,13,79
688,142,0,0,12,49
732,142,0,0,12,46
1020,142,0,0,7,85
1026,142,0,0,4,100
340,144,0,0,11,90
372,146,0,0,15,86
142,152,0,0,4,58
148,152,0,0,4,59
590,154,0,-2,6,22
862,152,0,0,8,102
126,158,-2,-2,14,44
180,156,0,0,7,80
270,156,0,0,6,56
676,158,0,-2,13,42
720,156,0,0,3,66
238,158,0,0,3,37
454,158,0,0,9,70
574,156,0,2,13,18
910,158,0,0,8,71
1070,158,0,0,3,60
164,160,0,0,2,63
524,160,0,0,1,18
934,160,0,0,7,34
358,164,0,0,3,74
928,164,0,0,10,76
950,164,0,0,14,40
1076,164,0,0,8,60
172,166,0,0,2,70
232,166,0,0,7,61
348,166,0,0,3,54
818,174,4,-6,18,23
864,168,-2,0,21,86
940,168,0,0,11,65
126,170,0,0,2,23
176,170,0,0,6,82
1022,170,0,0,7,102
1014,172,0,0,9,80
628,174,0,0,7,26
320,176,0,0,4,26
132,176,2,2,9,20
312,180,0,-2,13,27
986,178,0,0,2,57
670,180,-2,0,18,28
964,180,0,0,4,42
136,184,0,0,0,32
1058,184,0,0,4,111
424,186,0,0,8,27
504,180,-2,8,19,29
532,188,0,0,4,8
506,190,0,0,3,34
784,192,-2,-2,3,13
806,190,0,0,6,20
286,192,-2,0,17,77
398,192,0,0,6,54
562,192,0,0,2,6
588,192,0,0,7,17
798,182,-10,10,8,14
848,192,0,0,9,41
1056,192,0,0,7,118
498,198,0,-2,16,22
726,196,0,0,2,3
796,194,0,2,7,11
144,198,0,0,4,31
286,198,0,0,7,68
332,198,0,0,4,66
590,198,0,0,6,16
760,198,0,0,4,9
1048,198,0,0,3,107
416,200,-2,0,13,58
538,194,0,6,5,10
910,200,-2,0,12,27
304,202,0,0,7,76
336,202,0,0,7,63
796,202,0,0,2,6
974,202,0,0,9,74
1076,204,0,-2,11,53
492,204,-2,0,9,26
670,234,18,-30,15,27
144,206,0,0,1,34
802,208,0,0,0,7
1010,208,0,0,8,47
232,210,0,0,3,24
992,210,0,0,5,30
220,212,0,0,2,63
604,212,0,0,9,28
740,212,-2,0,2,7
652,214,-2,0,8,13
648,218,-22,-2,10,15
638,216,0,0,1,11
854,218,-2,-2,10,18
700,218,6,0,4,6
946,222,-2,-2,20,65
304,222,0,0,1,80
448,222,0,0,3,11
458,222,0,0,0,8
696,222,-2,0,3,4
888,242,0,-20,11,14
166,224,0,0,14,124
570,224,0,0,3,17
1010,224,0,0,7,28
428,226,0,0,3,12
454,228,2,-2,3,7
504,226,0,0,5,16
614,226,-26,0,16,26
688,226,-2,0,4,8
758,228,0,-2,9,17
454,228,-4,0,2,7
620,228,0,0,2,21
714,226,0,2,5,12
834,230,-2,-2,16,29
222,228,0,2,23,31
414,232,0,-2,7,9
420,230,0,0,3,9
144,232,0,0,2,41
670,234,-4,0,11,16
824,228,-28,6,13,19
118,236,2,0,18,42
908,264,-12,-26,10,13
256,240,0,0,7,107
264,240,0,0,11,97
384,240,0,0,2,11
296,244,0,-2,18,33
328,244,-2,-2,4,8
168,244,0,0,3,54
894,244,0,0,1,9
154,246,0,0,0,41
1038,246,0,0,6,64
1074,246,0,0,6,68
872,220,-14,28,12,20
898,248,0,0,3,13
490,250,-2,0,19,68
128,252,0,0,6,60
974,254,0,-2,18,25
940,254,0,0,1,19
946,256,0,0,2,16
992,258,0,0,1,39
352,262,-2,0,7,16
374,260,-6,2,8,11
908,264,0,0,3,12
354,266,0,0,3,9
898,248,16,18,12,18
252,270,0,0,11,77
1054,270,0,0,8,37
202,272,0,0,2,79
1052,274,0,0,2,18
758,274,-4,2,3,14
784,276,-2,0,1,13
478,282,2,-2,3,11
508,282,2,-2,6,9
590,284,-4,-4,22,56
758,274,-10,6,18,23
950,280,2,0,4,10
292,294,-2,-12,8,10
478,282,-2,0,2,11
518,282,0,0,1,6
720,280,0,2,9,12
838,282,0,0,3,19
466,292,-18,-8,8,11
482,284,0,0,1,7
514,284,0,0,2,9
552,284,0,0,7,13
814,284,-2,0,1,12
878,284,0,0,8,39
168,286,0,0,2,33
222,286,0,0,4,77
724,278,0,8,19,24
812,290,10,-4,14,21
954,288,0,-2,6,8
1064,286,-6,0,19,64
1064,286,0,0,6,65
152,288,0,0,4,35
288,286,4,2,9,12
414,288,-2,0,7,17
556,288,-2,0,5,13
444,284,0,6,7,10
812,290,0,0,5,24
1058,290,0,0,2,48
1082,290,0,0,10,59
198,292,0,0,1,38
530,290,2,2,9,15
158,294,-2,0,14,29
292,294,-2,0,4,6
1020,294,0,0,4,38
444,284,18,12,9,12
636,294,0,2,15,19
724,278,32,18,7,18
1042,298,0,-2,21,37
1094,296,0,0,5,60
286,298,0,0,0,5
502,298,2,0,7,17
252,300,0,0,2,40
516,304,0,0,1,15
720,308,0,-2,8,19
988,308,0,-2,17,48
1032,306,0,0,4,40
128,308,0,0,7,46
592,310,0,-2,8,13
822,308,0,0,11,50
434,310,-2,0,19,46
164,312,0,0,1,36
204,334,-10,-22,17,48
372,312,0,0,10,58
682,312,0,0,5,29
792,312,0,0,9,34
160,316,0,0,0,41
848,316,0,0,9,56
1018,316,0,0,2,58
892,318,0,0,15,60
168,320,0,0,2,29
280,320,0,0,1,7
404,320,-6,0,21,48
404,320,-2,0,9,56
844,320,0,0,14,72
588,324,0,-2,2,7
902,322,-2,0,10,41
1064,322,0,0,3,49
672,326,0,-2,7,11
718,324,-4,0,11,32
878,326,0,-2,21,95
396,326,0,0,7,31
396,326,6,0,22,38
182,328,0,0,1,14
188,328,0,0,2,13
280,328,0,0,1,7
588,324,-2,4,6,8
716,330,-2,0,5,15
974,330,0,0,2,27
672,326,0,6,12,20
194,334,0,0,1,38
204,334,0,0,0,30
1024,334,0,0,1,69
158,338,0,0,7,47
492,338,0,0,2,49
848,334,4,6,8,24
1058,340,0,0,7,61
418,352,2,-10,7,10
518,352,24,-10,22,54
568,344,0,-2,5,18
1020,342,0,0,2,69
382,338,-4,6,10,14
676,350,0,-6,9,19
848,334,8,10,11,19
316,346,0,0,11,79
274,348,0,0,1,10
790,348,-12,0,16,23
790,348,-4,0,10,17
226,350,0,0,4,105
352,350,0,0,6,18
806,350,-2,0,15,32
236,352,0,0,2,59
470,352,-2,0,22,53
760,352,0,0,7,44
274,354,0,0,1,10
974,330,0,24,21,39
24,352,2,4,12,29
202,356,0,0,0,21
502,356,2,0,11,45
938,356,0,0,15,83
576,366,4,-8,7,14
182,360,0,0,3,59
188,360,0,0,5,66
200,360,0,0,0,21
298,362,0,0,19,81
680,362,0,0,0,22
768,362,-2,0,14,38
736,364,0,0,11,49
28,366,0,0,5,13
576,366,0,0,4,11
902,368,0,0,3,10
1058,368,0,0,8,27
136,378,0,-2,18,64
314,376,0,0,4,37
366,378,32,-2,20,34
964,376,0,0,3,18
1006,376,0,0,2,25
234,378,0,0,6,69
360,378,0,0,1,3
682,376,0,2,4,10
240,380,0,0,3,62
454,380,0,0,7,75
574,380,0,0,0,9
818,382,0,-2,12,50
924,380,0,0,4,32
274,354,-6,28,11,30
422,382,0,0,8,71
468,382,0,0,4,33
726,380,-2,2,17,58
796,382,0,0,9,80
1006,382,0,0,1,28
772,384,0,0,12,83
686,388,-2,-2,5,13
466,388,0,0,4,26
1002,388,0,0,3,16
1072,390,-2,-2,22,72
210,390,0,0,1,35
192,392,0,0,5,34
276,394,0,-2,10,27
516,392,0,0,8,62
924,412,2,-20,18,24
1000,392,0,0,0,17
1026,392,0,0,1,48
510,396,-2,-2,15,71
550,414,12,-20,19,30
688,396,-2,-2,9,13
88,398,-10,0,5,7
722,398,-2,0,13,34
812,398,0,0,4,49
870,398,0,0,7,90
88,398,0,4,4,10
204,400,0,2,6,40
308,402,-2,0,9,13
360,408,2,-4,20,94
964,404,0,0,3,16
410,408,0,0,3,40
728,436,0,-28,14,29
406,410,0,0,2,29
760,410,0,0,3,20
238,410,0,2,18,46
802,412,0,0,2,44
442,416,0,-2,6,35
762,414,2,0,6,14
852,414,-2,0,10,33
870,420,-4,-6,20,31
254,416,0,0,8,53
420,416,0,0,4,21
790,416,2,0,10,13
764,434,32,-18,9,18
858,418,0,-2,6,22
926,416,0,0,7,11
394,422,-6,-4,8,15
428,422,0,-2,11,15
712,426,-4,-6,10,17
870,420,0,0,0,11
394,422,2,0,6,17
858,418,-6,4,10,20
242,424,0,0,1,33
378,424,0,0,0,21
846,424,-2,0,8,19
182,426,0,0,9,58
546,428,-2,-2,7,13
1000,426,0,0,1,21
712,426,0,2,3,22
358,432,6,-2,8,11
924,412,-2,18,16,20
1000,434,2,-2,14,18
474,434,0,0,3,12
522,434,0,0,0,5
344,440,4,-4,0,5
210,438,0,0,2,24
316,440,2,-2,0,5
964,440,0,-2,10,28
828,440,0,0,3,18
878,430,6,10,7,18
118,442,0,0,2,10
262,446,0,-4,7,10
310,442,-2,0,4,5
336,444,0,0,5,7
210,446,0,0,1,16
772,450,4,-4,3,7
964,446,0,0,5,27
504,448,-2,0,3,8
898,450,0,-2,6,18
332,450,0,0,1,4
396,450,0,0,1,6
772,450,2,0,5,9
780,450,0,0,4,12
186,454,0,-2,20,40
504,448,-10,4,6,8
52,424,12,30,4,75
208,454,0,0,1,16
752,454,0,0,3,12
968,456,0,-2,7,28
478,458,0,-2,8,11
500,452,-12,6,10,14
998,458,0,0,3,17
902,462,0,0,4,61
208,466,0,0,1,20
40,470,-6,0,12,26
256,470,0,0,1,12
698,472,0,-2,6,16
570,474,0,-2,10,19
634,472,-2,0,2,5
702,472,0,0,2,16
588,476,0,-2,8,15
970,474,0,0,2,23
564,500,-6,-24,21,39
618,486,6,-10,8,17
652,476,0,0,2,12
712,478,0,0,4,27
588,476,6,4,17,26
1004,480,0,0,5,50
210,482,0,0,0,19
966,482,0,0,0,35
570,474,2,10,8,11
618,486,-2,-2,2,19
636,484,0,0,2,8
716,486,0,0,2,5
1002,486,0,0,6,41
966,488,0,0,0,35
564,500,2,-6,7,22
252,496,0,0,0,9
724,516,-8,-16,6,8
250,502,0,0,2,9
590,506,0,0,4,19
680,508,0,-2,3,16
686,506,0,0,0,17
996,506,0,0,6,23
668,508,0,0,2,24
672,512,0,0,1,27
564,516,0,-2,5,22
610,518,-2,-4,9,53
610,518,0,0,3,55
172,506,-6,16,15,255
34,524,0,0,0,21
220,524,0,0,3,12
92,526,0,0,5,16
712,528,-2,-2,0,14
994,532,-2,-6,16,22
250,528,0,0,2,12
552,530,2,-2,3,16
220,530,0,0,2,11
534,536,0,-4,7,20
612,534,0,-2,15,37
654,532,0,0,5,57
994,532,0,0,4,24
36,532,0,2,5,24
686,544,-4,-6,17,43
738,542,2,-2,10,23
994,538,0,2,4,28
114,542,-2,0,4,79
510,544,0,-2,15,50
670,558,0,-14,12,18
742,548,2,-4,12,23
974,544,0,0,3,19
566,548,0,-2,15,57
110,568,-8,-20,4,10
218,548,0,0,1,25
508,548,0,0,6,45
224,550,0,0,2,26
1008,552,0,0,8,48
646,560,4,-4,12,49
1030,556,-2,0,8,50
1088,556,0,0,2,21
52,546,6,12,13,63
230,558,0,0,3,30
586,560,0,-2,2,7
618,560,-6,-2,11,23
192,560,0,0,6,54
740,560,6,0,20,30
586,560,-4,2,3,4
670,558,2,4,7,21
1090,564,0,0,2,91
184,568,0,-2,13,58
510,566,0,0,1,24
246,568,0,0,2,89
978,570,0,0,0,55
684,572,-2,0,7,21
726,572,2,0,7,9
1096,572,0,0,6,29
522,572,12,2,19,24
562,578,2,-2,8,28
696,578,-2,-2,4,29
542,578,-2,0,5,32
122,598,-8,-18,16,23
216,580,0,0,2,61
644,586,2,-6,22,40
550,580,-6,2,13,29
636,596,-2,-12,18,73
698,584,0,0,3,25
1000,588,4,-4,8,32
644,586,-2,0,12,18
706,586,2,0,12,30
1000,588,0,0,1,31
84,616,-12,-26,5,9
232,600,-2,-2,21,53
994,598,-2,0,17,43
1100,598,0,0,3,10
176,604,0,-4,6,27
122,598,2,6,10,13
222,610,0,0,2,100
92,628,-8,-16,9,22
242,616,0,0,1,46
184,620,0,0,0,23
978,620,0,0,4,74
998,642,0,-20,16,41
608,626,0,0,1,14
662,630,0,-2,6,10
656,630,-2,0,2,14
622,632,0,0,3,14
634,634,0,0,1,8
692,636,-4,-2,7,9
996,638,0,-2,4,27
184,640,0,0,2,23
998,642,0,0,2,8
610,646,2,-2,5,17
214,646,0,0,2,11
686,650,-4,-4,4,19
548,650,10,-2,18,23
610,646,4,4,6,10
548,650,-2,2,1,6
602,654,0,-2,4,14
214,652,-2,2,18,25
866,654,0,0,0,255
660,656,6,0,12,15
660,656,0,2,5,8
112,674,-8,-14,15,24
686,650,-2,12,9,20
730,668,-2,-2,6,8
244,666,0,2,8,46
246,672,0,0,6,39
974,674,0,0,5,67
214,676,2,0,17,30
736,680,2,-2,2,4
246,672,0,10,18,27
730,668,0,14,5,7
742,682,0,2,3,6
568,686,-4,0,8,10
588,686,0,0,2,14
636,688,-2,-2,9,24
464,690,0,0,3,15
548,690,0,0,3,17
188,692,0,0,4,43
698,692,0,0,7,20
214,694,0,0,2,33
486,694,0,0,3,8
672,692,0,2,10,20
690,696,0,0,0,25
970,700,0,0,3,54
470,702,0,0,2,14
520,704,0,-2,11,20
786,702,2,0,5,9
446,704,0,0,3,22
516,708,0,-2,7,10
520,714,10,-8,13,27
698,708,0,-2,5,13
702,712,0,-2,5,9
722,710,0,0,3,30
246,714,0,0,3,28
500,716,2,-2,4,17
974,714,0,0,5,86
500,716,-2,0,7,10
736,718,0,0,8,30
788,712,-4,6,6,18
448,720,0,0,3,37
736,718,6,4,16,38
606,734,-8,-6,7,17
622,728,-2,0,2,8
1046,728,-8,0,6,9
1046,728,6,0,3,6
1078,728,2,0,2,13
468,730,0,0,4,24
1008,730,2,0,7,255
556,736,2,-2,7,10
606,734,32,0,7,10
644,736,4,-2,6,13
588,736,0,0,3,12
572,740,-26,-2,16,21
458,740,0,0,4,17
662,740,0,0,2,11
770,740,2,0,6,13
812,742,-2,-2,3,11
610,744,0,0,7,68
662,740,2,4,11,16
780,748,-4,-4,2,7
694,746,2,2,10,16
238,750,0,0,4,106
538,754,-2,-2,11,24
604,754,0,0,3,142
56,756,0,0,0,44
434,752,-4,4,14,23
714,760,-2,-2,7,10
564,762,0,-2,20,43
710,762,-2,0,2,13
716,772,-26,-4,9,15
716,772,0,0,4,8
528,764,-14,10,8,24
232,776,-2,0,10,30
718,776,0,0,1,13
420,774,-2,4,22,73
816,780,-2,-2,18,81
62,784,0,0,0,16
230,784,2,0,8,30
844,786,2,-2,15,43
80,786,0,0,1,19
86,790,0,0,0,18
222,790,2,0,12,29
648,792,-4,-2,10,14
538,794,-2,-2,7,21
586,794,0,-2,7,19
626,792,-2,0,10,16
626,792,4,0,7,15
738,788,20,6,15,23
586,794,-2,2,8,12
668,798,-2,-2,5,15
462,802,0,-4,16,26
690,804,-6,-6,15,24
966,800,2,-2,23,73
208,798,0,2,6,49
960,802,0,-2,14,42
446,804,0,-2,13,42
462,802,0,0,10,20
708,804,0,-2,5,27
92,808,0,-4,6,24
548,806,0,-2,8,14
672,804,2,0,7,13
248,806,0,0,1,87
388,806,0,0,15,46
806,804,2,2,14,25
518,812,0,-2,6,18
960,810,-2,0,23,66
964,810,0,0,6,45
92,808,0,4,3,17
796,808,4,4,23,30
504,818,0,-4,11,24
802,816,-2,0,8,42
260,818,0,0,1,11
766,818,0,0,14,49
376,820,0,0,12,52
262,826,0,-2,3,15
856,826,0,0,11,36
876,830,2,-2,20,28
870,830,-2,0,20,30
746,838,-6,-4,18,23
270,844,0,0,4,12
348,844,0,0,9,51
760,850,0,-2,5,22
292,856,0,-4,23,30
350,852,0,0,19,56
376,856,0,0,21,49
274,858,0,0,3,13
904,860,2,-2,22,42
842,860,0,0,15,68
298,862,0,0,8,34
200,868,0,-2,2,13
272,866,0,0,2,6
616,880,16,-8,20,26
798,874,0,2,17,36
600,880,0,0,7,19
112,856,10,26,1,2
642,888,0,-4,20,38
648,886,0,-2,5,34
290,886,0,0,4,34
566,888,0,-2,12,16
324,888,0,0,7,29
552,900,-8,-12,19,30
636,890,0,0,7,21
428,892,0,0,14,38
530,892,-2,0,5,15
564,892,-2,0,5,19
600,880,2,12,19,29
698,894,0,2,2,7
710,898,0,-2,9,21
876,900,-2,-4,16,38
524,898,0,0,3,20
628,898,0,0,6,23
284,900,0,0,1,11
520,904,0,-2,7,17
552,900,0,2,7,13
510,930,2,-26,17,25
416,908,0,-2,8,17
276,880,10,28,11,17
416,908,26,2,11,16
454,912,4,-2,11,14
294,916,0,0,1,17
746,926,-8,-10,10,13
922,916,0,0,6,12
336,920,0,0,4,20
354,924,0,-4,11,18
656,936,-2,-16,8,16
662,922,-2,-2,8,18
682,914,0,6,11,17
862,922,2,-2,21,30
818,922,0,0,4,16
792,926,0,0,2,10
792,926,6,0,10,13
850,926,0,0,8,34
680,930,0,0,8,20
788,930,0,0,0,7
778,942,24,-12,10,15
330,932,-2,0,21,47
644,932,0,2,13,17
300,936,0,0,3,28
778,942,8,-6,2,5
598,940,0,-2,13,17
862,942,-2,0,14,37
408,946,0,-2,12,16
636,946,0,0,9,38
466,948,0,0,4,16
424,956,0,-6,17,25
702,950,0,0,5,24
736,936,-28,14,21,28
722,950,0,0,8,24
908,946,-2,4,3,10
552,952,0,0,6,21
564,956,0,-2,11,26
516,962,-2,-2,10,19
242,960,0,2,1,20
840,962,0,0,22,62
456,968,0,-4,18,26
664,966,-2,-2,4,18
724,964,-2,0,10,15
776,962,0,2,6,15
902,964,0,0,2,10
674,966,0,0,6,19
176,966,0,2,7,23
664,966,-18,2,12,20
320,970,0,0,1,11
530,940,22,30,16,24
316,972,0,0,1,7
762,974,2,-2,13,21
322,978,0,-4,16,24
674,966,32,8,18,29
552,952,-28,26,14,32
396,980,0,0,14,102
322,978,2,8,8,12
882,998,8,-10,3,6
408,990,0,0,14,118
314,994,0,2,8,25
890,996,-2,0,4,6
882,998,0,0,1,6
602,1004,-2,0,21,30
322,978,4,28,15,23
354,1006,0,0,6,25
640,1006,0,0,9,30
322,978,6,32,8,34
540,1008,-2,2,13,17
606,1008,2,2,12,25
898,1012,0,0,5,10
684,1016,0,0,20,113
862,1020,0,-2,18,31
362,1020,2,0,6,18
742,1032,22,-10,20,46
872,1030,-30,-8,21,29
386,1024,0,0,14,32
428,1026,-2,0,18,51
872,1030,4,-4,10,17
80,1058,6,-30,5,14
868,1034,0,0,5,22
126,1062,18,-26,10,14
334,1044,0,0,3,32
862,1042,-2,2,13,23
822,1052,0,0,11,30
882,1058,0,0,11,33
406,1068,-18,-6,7,10
432,1064,0,0,11,22
794,1066,2,0,18,41
832,1076,-14,-10,17,22
882,1058,-8,8,20,26
432,1064,10,6,17,31
452,1070,0,0,14,42
832,1076,0,0,7,26
1038,1076,0,0,8,15
954,1080,30,-2,15,255
954,1080,10,0,12,255
338,1078,2,4,16,26
918,1082,0,0,0,255
1072,1082,-4,0,10,129
854,1086,0,0,6,16
400,1100,-16,-12,18,25
178,1094,-4,-4,17,55
848,1094,0,0,5,28
344,1100,0,0,2,10
826,1100,0,0,5,9
402,1104,0,0,16,28
452,1084,12,20,5,7
182,1106,0,0,1,51
606,1120,-30,-14,21,36
380,1108,0,0,14,39
790,1110,-2,0,10,31
874,1110,0,0,0,96
452,1126,-28,-14,18,23
674,1110,2,2,16,82
526,1114,0,0,6,14
460,1100,22,20,12,19
606,1120,0,0,13,28
342,1128,-2,-6,20,25
836,1122,0,0,10,27
452,1126,-4,-2,17,23
438,1126,-2,0,9,16
452,1126,0,0,8,16
764,1138,18,-10,21,30
312,1130,2,0,3,7
460,1130,2,0,9,17
172,1136,0,0,1,42
730,1140,0,0,7,20
688,1142,2,0,18,33
760,1166,-16,-24,20,26
350,1148,2,-4,11,18
574,1144,2,0,15,41
808,1144,2,0,8,28
652,1146,2,0,22,31
782,1152,2,-2,12,16
606,1152,-2,0,12,50
462,1154,4,0,15,23
476,1156,0,0,3,36
446,1158,-2,2,22,31
782,1158,-4,4,15,22
492,1168,-8,-2,10,21
696,1182,-32,-16,23,29
578,1168,0,0,12,27
592,1168,0,0,8,27
610,1168,0,0,10,29
536,1174,-2,0,12,31
346,1176,0,0,1,22
718,1176,0,0,3,55
792,1176,0,0,8,63
644,1178,2,0,10,48
934,1178,0,0,1,38
718,1180,0,0,2,22
1024,1178,-30,2,18,30
1020,1180,2,0,5,11
340,1182,0,0,1,24
696,1182,6,0,17,23
714,1186,-24,-2,13,19
604,1186,0,0,9,49
714,1186,2,0,6,18
1028,1186,0,0,2,10
526,1188,0,0,7,21
650,1190,4,-2,13,17
946,1188,0,0,1,12
1036,1188,0,0,1,9
1100,1188,-2,0,3,25
286,1190,0,0,9,47
458,1190,0,0,12,30
566,1192,-2,-2,11,30
616,1190,-2,0,4,19
1098,1194,-2,-2,11,19
28,1194,0,0,2,26
330,1194,0,0,0,19
572,1196,2,-2,12,21
688,1194,-18,0,18,30
688,1194,-2,0,16,21
956,1194,0,0,5,16
262,1196,-2,0,10,44
458,1190,26,8,17,32
968,1198,0,0,3,10
1062,1198,0,0,1,37
160,1200,0,0,12,84
234,1200,0,0,5,47
46,1202,0,0,1,26
66,1202,0,0,1,36
218,1202,2,0,5,28
968,1198,8,4,5,12
58,1204,0,0,1,26
324,1202,-2,2,9,17
184,1206,0,0,5,12
190,1206,0,0,3,8
196,1206,0,0,2,9
318,1208,0,0,2,24
1076,1208,0,0,4,67
120,1218,-14,-8,18,27
996,1210,0,0,1,7
1002,1212,0,0,1,14
318,1208,-4,6,15,29
360,1216,0,-2,8,19
500,1214,2,0,21,28
78,1218,0,0,6,25
120,1218,0,0,4,24
140,1218,-4,0,14,27
140,1218,2,2,18,23
318,1220,0,0,0,27
602,1220,0,0,3,47
752,1220,0,0,4,30
690,1224,2,-2,20,39
36,1224,0,0,16,102
668,1228,-24,-4,20,32
188,1226,0,0,19,128
312,1226,0,0,1,26
1006,1224,0,2,11,35
1084,1224,2,2,22,40
400,1228,0,0,11,52
668,1228,0,0,8,22
366,1228,2,2,2,15
182,1232,0,0,7,77
232,1232,0,0,8,79
1088,1232,0,0,3,47
224,1234,0,0,3,59
284,1236,0,0,20,93
1090,1240,0,0,0,50
278,1242,0,0,18,104
376,1242,-2,0,13,17
428,1242,-2,0,23,29
686,1242,0,0,22,39
712,1244,0,0,15,35
1050,1244,0,0,18,65
1092,1248,0,0,3,51
34,1252,0,0,11,60
314,1252,0,0,1,29
650,1252,-2,0,15,21
760,1254,0,0,12,68
30,1256,0,0,9,33
138,1256,0,0,16,65
456,1258,-2,0,22,40
650,1258,-2,0,12,24
1026,1256,0,2,11,22
186,1262,0,0,4,8
216,1262,0,0,7,82
678,1262,0,0,18,38
624,1264,0,0,14,31
84,1268,0,0,9,25
92,1268,-2,0,19,47
218,1268,0,0,10,46
318,1268,0,0,2,16
1094,1268,0,0,7,68
556,1270,0,0,14,46
1090,1272,0,0,4,81
104,1276,0,2,14,34
1022,1282,0,-2,7,20
108,1282,0,0,13,43
660,1282,0,0,20,35
1028,1284,0,0,4,45
1060,1288,0,0,20,64
70,1290,0,0,7,25
228,1290,0,0,20,75
188,1292,0,0,5,47
224,1296,0,0,17,72
1078,1298,0,0,12,69
1098,1298,0,0,5,58
256,1300,0,0,8,41
342,1300,-2,0,10,13
408,1300,2,0,18,25
416,1302,0,0,8,38
448,1302,0,0,18,77
464,1300,2,2,16,100
1038,1302,0,0,20,57
42,1302,0,2,23,43
666,1306,0,0,16,72
1098,1306,0,0,3,58
350,1308,-2,0,7,15
494,1308,0,0,6,49
120,1310,0,0,7,77
1016,1312,0,-2,6,19
278,1314,0,0,6,49
80,1316,0,0,21,83
442,1316,0,0,12,19
522,1316,0,0,13,54
464,1318,0,0,9,51
182,1324,0,0,8,69
1026,1324,0,0,17,58
