# x, y, dx, dy, 1st best, 2nd best
170,154,0,0,1,38
256,154,0,0,3,59
268,154,0,0,3,59
594,156,-2,-2,12,26
742,154,0,0,8,73
882,154,0,0,2,74
1062,154,0,0,7,39
136,158,0,0,2,43
168,158,0,0,0,37
616,160,0,-2,10,13
1028,158,0,0,5,73
472,162,0,-2,23,46
502,160,2,0,12,28
590,160,0,0,6,21
182,162,0,0,1,43
616,160,2,2,7,18
892,162,0,0,2,64
920,162,0,0,5,68
952,162,0,0,3,40
176,164,0,0,3,43
276,164,0,0,2,58
636,164,0,0,2,18
890,166,0,0,4,60
920,166,0,0,5,67
1076,168,0,0,7,43
346,168,-6,2,22,30
658,170,2,0,6,15
1020,170,0,0,10,112
332,172,0,0,0,30
1080,172,0,0,6,46
822,192,12,-18,22,28
656,176,0,0,4,13
1010,176,0,0,6,81
674,180,0,0,3,11
222,184,0,0,2,32
414,184,0,0,3,27
712,184,0,0,3,55
740,202,32,-18,6,9
814,184,0,0,0,10
256,186,0,0,4,81
300,186,0,0,7,63
552,186,0,0,1,6
610,194,-4,-8,23,29
756,186,0,0,2,8
216,188,0,0,4,36
290,188,0,0,1,65
362,188,0,0,3,40
428,186,0,2,17,51
498,188,0,0,4,18
470,192,0,-2,19,30
544,188,2,2,4,8
610,194,-2,-4,14,28
758,190,0,0,0,2
964,190,0,0,4,34
262,192,0,0,1,30
822,192,0,0,4,14
164,196,0,-2,10,47
518,194,0,0,2,31
604,194,0,0,2,11
610,194,0,0,3,25
980,194,0,0,6,34
1064,194,0,0,7,98
268,196,0,0,3,34
520,198,2,-2,6,19
560,196,0,0,1,6
864,196,-2,0,20,32
214,198,0,0,2,29
252,198,0,0,1,22
262,198,0,0,3,34
564,198,0,0,1,6
812,198,0,0,2,10
902,198,0,0,3,37
156,200,0,0,2,14
778,200,-4,0,8,13
510,200,-4,2,13,40
740,202,0,0,0,3
246,204,0,0,2,23
290,204,0,0,0,63
400,204,0,0,3,34
154,206,0,0,3,19
366,206,0,0,1,19
1054,206,0,0,4,108
624,208,0,0,4,25
854,206,0,2,3,24
674,214,2,0,8,17
716,214,0,0,5,15
366,206,-8,10,11,23
872,216,0,0,5,28
954,216,0,0,3,86
1016,216,0,0,4,43
366,234,-20,-16,13,17
674,214,-24,4,11,16
740,202,-26,16,8,12
474,222,6,-2,4,7
866,222,0,-2,6,15
182,224,0,0,5,108
438,224,2,0,5,10
642,224,0,0,5,23
1018,224,0,0,2,55
432,226,0,0,1,12
444,224,0,2,6,11
608,202,24,24,12,19
700,226,0,0,0,16
740,202,-12,24,11,14
842,226,0,0,4,23
332,228,0,0,1,21
602,230,4,-2,8,19
742,228,0,0,7,22
1080,228,0,0,11,64
208,230,0,0,8,44
236,230,0,0,2,47
516,230,0,0,9,20
640,228,0,2,6,8
850,230,0,0,5,36
896,230,0,0,0,9
326,252,-2,-20,9,19
366,234,0,0,3,9
470,236,12,-2,8,14
606,234,2,0,8,17
670,234,2,0,12,17
268,236,0,0,5,28
444,224,16,12,8,10
214,240,0,0,2,48
462,240,-2,0,5,8
160,242,0,0,4,48
508,244,0,-2,22,62
706,242,0,0,12,46
894,244,2,-2,6,18
824,242,0,2,9,16
1024,244,0,0,3,43
150,246,0,0,4,61
392,246,0,0,1,17
906,248,-2,-2,5,10
166,248,0,0,1,42
308,264,10,-12,16,22
830,254,0,-2,14,30
982,252,-2,0,10,39
946,254,0,0,2,14
308,264,8,-8,13,26
978,256,0,0,5,30
326,252,-2,6,14,22
370,260,2,-2,8,17
624,258,0,0,9,69
984,258,0,0,4,29
1030,258,0,0,5,80
164,260,0,0,3,38
660,260,0,0,12,68
308,264,0,-2,4,18
326,252,2,10,17,41
370,260,0,2,5,18
1032,264,0,0,2,38
614,268,-2,0,23,77
230,274,0,0,4,70
264,274,0,0,4,47
446,274,0,0,5,23
742,276,0,-2,3,12
494,276,0,0,1,9
528,276,0,0,3,12
878,276,0,0,3,40
1022,276,0,0,4,42
498,278,2,0,3,9
758,278,0,0,0,13
808,278,0,0,5,9
808,278,4,0,7,15
962,310,-6,-32,8,12
498,278,28,2,3,7
468,278,0,4,2,8
1020,282,0,0,3,26
462,284,-2,0,3,13
574,284,0,0,1,14
960,286,-2,-2,5,13
162,286,0,0,2,32
264,284,0,2,11,48
406,286,0,0,9,34
584,286,0,0,0,15
736,286,0,0,6,25
846,282,22,4,22,31
838,288,0,0,3,26
336,290,0,0,11,20
760,292,2,-2,9,15
838,288,-6,2,8,25
152,292,0,0,5,54
160,292,0,0,2,43
484,292,0,0,2,12
790,292,2,0,8,14
336,294,0,0,7,23
264,296,0,0,3,52
558,296,0,0,3,26
614,302,2,-6,22,31
534,300,-2,-2,10,25
942,298,0,0,2,17
1082,298,0,0,1,55
614,302,0,-2,6,19
752,300,0,0,1,16
1062,300,0,0,4,28
1022,302,0,0,5,60
292,324,-4,-20,11,15
534,300,4,4,16,34
896,304,0,0,5,50
962,304,0,0,2,7
202,308,-4,-2,20,48
384,306,0,0,5,58
1096,306,0,0,10,52
294,310,2,-2,2,7
566,308,0,0,3,26
708,308,0,0,0,31
190,310,0,0,2,38
242,310,0,0,4,77
458,310,0,0,8,64
838,308,-2,2,15,34
962,310,0,0,0,4
808,312,0,0,3,48
416,314,2,0,9,14
422,314,2,0,7,24
168,316,0,0,2,41
292,316,0,0,1,8
608,314,-4,2,12,18
1036,316,0,0,1,48
414,318,0,0,2,29
906,320,0,0,6,51
292,324,0,0,0,9
912,324,2,0,13,50
962,328,0,-4,3,7
186,326,0,0,1,20
192,326,0,0,4,19
408,326,0,0,2,28
1064,326,0,0,3,22
694,350,2,-22,13,17
702,320,0,8,8,11
962,328,0,0,1,7
402,332,0,0,2,29
448,332,18,0,8,13
198,334,0,0,2,36
440,332,0,2,4,11
486,340,6,-6,12,15
1020,334,0,0,3,44
158,338,0,0,11,85
720,338,0,0,1,10
800,338,0,0,2,10
822,338,0,0,0,8
832,338,-2,0,6,13
836,336,-2,4,11,16
840,340,0,0,0,14
952,340,0,0,3,24
300,332,-4,10,8,13
518,342,0,0,1,37
1026,344,0,0,7,48
588,346,0,0,0,8
204,348,0,0,1,40
234,348,0,0,8,48
244,348,0,0,1,62
402,332,-18,16,10,23
524,348,0,0,0,46
744,346,0,2,8,40
886,348,0,0,2,12
350,350,0,0,7,19
586,340,10,10,15,19
1022,350,0,0,0,58
26,362,-4,-10,10,34
324,352,0,0,12,97
764,354,4,-2,6,10
1040,352,0,0,3,39
158,354,0,0,8,49
202,354,0,0,3,38
26,362,-2,-6,14,24
956,356,0,0,4,29
280,358,0,0,1,15
1044,360,0,0,2,41
698,362,0,0,1,14
876,362,12,0,4,8
902,362,0,0,3,6
30,368,-2,-4,14,19
598,368,0,0,0,9
278,370,0,0,0,14
290,370,0,2,10,15
346,372,2,0,3,10
392,372,0,0,1,22
484,372,0,0,3,62
700,372,0,0,3,9
458,374,0,0,1,62
538,372,2,2,10,36
242,376,0,0,5,65
548,374,2,2,10,34
592,376,0,0,2,11
1012,376,0,0,2,47
368,378,4,0,7,14
484,378,0,0,3,115
390,378,0,2,18,47
446,380,0,0,0,38
720,378,0,2,6,12
792,380,0,0,0,50
826,380,0,0,2,82
1060,380,0,0,6,30
546,380,2,2,8,53
970,380,0,2,4,15
1028,382,0,0,7,63
190,384,0,0,6,34
368,382,-4,2,4,14
440,384,0,0,0,54
798,384,0,0,1,66
828,384,0,0,1,94
1008,384,0,0,2,38
448,386,0,0,0,32
536,388,0,0,1,56
790,388,0,0,1,49
1040,388,0,0,1,33
38,388,2,2,16,21
192,390,0,0,4,33
214,390,0,0,1,35
382,390,0,0,1,26
446,390,0,0,1,31
704,390,0,0,0,8
796,390,0,0,0,50
1062,390,0,0,1,90
506,392,0,0,1,38
538,394,0,-2,23,31
562,418,18,-26,22,28
740,392,0,0,1,39
924,392,-4,0,4,18
550,396,0,0,2,44
1002,396,0,0,3,34
322,396,4,2,10,24
376,398,0,0,2,25
1070,398,0,0,4,63
496,400,0,0,1,36
888,398,2,2,18,45
924,392,-26,8,18,24
1002,396,-2,4,15,34
56,378,-2,24,8,21
204,402,2,0,10,24
274,406,0,0,1,16
736,428,-20,-22,7,11
846,406,0,0,3,45
322,412,-4,-4,12,16
404,408,0,0,2,14
404,408,4,2,2,12
562,418,6,-8,14,18
970,410,0,0,4,15
722,412,0,0,5,11
820,412,0,0,0,25
836,412,0,0,0,22
878,416,0,-2,18,25
934,414,0,0,6,8
274,416,0,0,1,16
970,416,0,0,0,21
870,418,-2,0,7,24
1000,420,0,0,2,23
184,422,0,0,15,52
250,422,0,0,7,63
548,422,0,0,1,10
562,418,0,4,10,18
856,422,0,0,3,15
320,426,0,0,3,13
386,430,14,-4,8,11
736,428,0,-2,8,17
968,426,0,0,1,23
50,422,2,6,10,14
420,428,-2,0,6,21
484,428,0,0,0,8
1000,428,0,0,3,24
384,424,0,6,2,3
426,430,0,0,4,21
490,430,0,0,2,10
782,430,0,0,4,14
254,432,0,0,0,27
744,434,0,0,4,9
346,442,6,-6,4,7
366,432,-6,4,9,15
272,438,0,0,1,18
530,438,0,0,2,6
350,442,2,-2,5,10
220,444,-6,-2,15,23
752,442,-2,0,6,9
902,438,-2,4,12,16
268,444,0,0,1,32
902,438,4,6,4,14
970,444,0,0,3,25
478,448,0,-2,12,39
76,422,18,26,2,7
784,450,-4,0,16,24
924,440,10,10,16,56
496,452,0,0,0,14
768,452,0,0,3,14
910,452,0,0,1,11
190,456,0,0,8,27
970,456,0,0,3,25
72,478,-8,-18,11,28
192,460,0,2,19,32
902,462,0,0,3,72
210,464,0,0,1,20
252,466,0,0,2,23
266,466,0,0,0,5
724,466,0,0,3,27
610,468,0,0,2,14
610,468,8,2,19,25
210,472,0,0,2,21
668,472,-2,0,4,8
682,478,0,0,0,12
1000,478,0,0,3,39
1004,480,0,0,1,39
28,462,24,20,17,30
212,482,0,0,4,19
744,508,-6,-26,7,12
996,482,0,0,0,33
652,492,-6,-6,12,32
976,486,0,0,2,35
1002,486,0,0,2,40
966,488,0,0,1,58
652,492,0,0,0,26
262,492,0,2,1,6
212,482,6,18,16,23
600,500,0,0,1,20
708,500,0,0,1,31
620,504,0,-2,9,28
690,500,-2,2,16,31
708,500,-8,2,21,28
226,504,0,0,6,41
720,504,0,0,0,16
622,508,2,0,7,16
744,508,-2,0,2,4
260,510,0,0,1,4
36,510,4,2,23,33
256,512,0,0,3,14
994,514,0,0,2,26
574,522,8,-6,15,23
258,518,0,0,0,10
732,522,-2,-2,0,0
216,490,6,32,22,43
994,522,0,0,2,26
34,524,0,0,0,20
92,524,0,0,4,11
258,524,0,0,0,11
574,522,-2,2,5,9
630,522,0,2,4,31
594,526,0,0,0,31
696,526,0,0,2,26
750,532,-12,-6,8,10
748,526,0,0,3,5
562,528,0,0,0,8
138,526,20,4,12,22
36,532,0,0,2,20
256,534,0,0,0,16
530,538,0,-2,13,76
542,540,0,0,1,84
978,540,0,0,5,26
110,542,2,0,5,20
222,542,-2,0,10,20
614,546,0,-2,3,17
222,548,0,0,1,24
228,548,0,0,1,21
980,550,0,0,3,24
1002,550,0,0,2,67
690,552,0,0,0,28
1008,552,0,0,2,60
236,556,0,0,1,30
602,556,2,0,3,21
666,554,2,2,1,17
1030,556,14,0,7,75
1080,556,-24,0,12,15
1088,556,-2,0,12,15
538,560,6,2,23,34
746,566,4,-2,11,36
1090,564,0,0,0,88
702,566,0,0,4,22
982,568,0,0,4,78
216,572,0,-2,18,76
582,570,0,0,2,26
714,572,-2,-2,6,23
560,572,-2,0,3,28
570,572,0,0,0,25
714,572,2,0,7,25
1096,572,0,0,6,26
660,596,-4,-18,22,31
718,578,2,0,12,19
726,580,0,0,1,29
1100,598,-2,-16,10,22
1014,582,-2,2,17,67
1098,586,0,0,2,14
660,596,-2,-8,19,28
234,594,0,0,4,64
1000,594,0,0,2,76
66,576,14,30,6,10
224,606,-2,2,17,49
202,610,0,0,4,61
1010,632,0,-22,12,118
244,612,0,0,2,69
130,618,-2,-4,15,21
648,626,-30,-12,12,15
184,618,0,0,2,30
688,650,-4,-30,12,18
688,650,-10,-28,14,18
988,626,-2,-4,19,34
648,626,0,0,1,12
656,626,0,0,1,11
988,626,0,0,1,44
1010,632,0,0,2,149
570,636,2,-2,5,8
574,646,8,-10,9,14
728,638,0,-2,4,5
186,638,0,0,1,29
214,644,2,-6,13,20
706,642,0,0,2,14
994,642,0,0,0,16
214,644,2,0,7,18
566,646,4,-2,4,8
706,642,2,4,5,11
574,646,12,4,21,34
214,652,0,0,0,17
574,646,0,6,6,21
866,654,0,0,0,255
748,660,0,0,0,5
996,658,0,2,2,25
604,664,-2,-2,10,18
184,662,0,2,5,34
646,666,4,0,12,22
254,668,0,0,0,28
638,668,0,0,7,35
666,668,-2,0,15,32
692,670,-2,0,8,29
514,672,-6,0,3,6
216,674,0,0,1,25
624,674,2,0,6,36
586,678,0,0,0,6
590,678,0,0,1,5
610,678,0,0,2,9
566,680,0,0,3,15
658,680,0,0,2,16
256,684,0,-2,10,31
484,682,0,0,3,23
570,682,0,0,2,18
646,682,30,0,8,16
776,684,0,-2,4,17
646,682,0,2,7,21
996,682,0,2,11,27
480,686,0,0,5,25
700,690,-10,-4,14,22
710,688,0,0,1,28
254,690,0,0,6,26
792,692,-20,-2,6,10
216,698,-2,-6,17,83
258,694,0,0,3,29
710,688,0,6,17,22
976,694,0,0,2,57
476,698,0,0,0,24
476,698,8,0,11,23
538,698,-2,0,7,12
742,704,-2,-2,8,10
742,704,2,0,14,18
802,704,2,0,3,8
470,706,2,0,3,6
522,706,-2,2,14,26
522,706,-10,4,18,39
252,716,0,0,5,94
514,716,2,0,4,5
624,718,-2,-2,6,12
760,716,0,0,7,13
604,720,0,0,0,14
628,726,32,-6,7,11
674,718,2,2,12,16
488,722,0,0,5,20
604,720,-12,2,12,18
674,718,-4,6,11,21
684,726,0,-2,4,18
778,724,0,0,5,29
774,726,0,0,2,27
570,730,0,-2,9,19
1036,728,-8,0,8,12
1042,728,-8,0,3,7
1066,728,20,0,14,22
1008,730,8,0,16,30
1008,730,12,0,21,29
562,736,0,0,5,27
832,738,-2,-2,4,18
716,740,-2,0,3,22
620,742,-2,0,7,25
668,742,0,0,3,51
716,740,2,2,7,20
796,740,2,2,7,30
460,740,-4,4,14,36
590,746,0,-2,21,43
702,746,-2,-2,10,19
796,740,10,4,14,28
834,744,2,0,3,17
460,740,-10,6,20,104
564,748,0,0,6,28
242,750,0,0,3,118
586,752,-2,0,23,68
56,756,0,0,0,45
974,756,0,0,7,80
534,766,0,0,5,13
530,768,-2,0,16,26
734,770,4,-2,8,10
62,766,0,6,13,33
832,772,0,0,4,76
234,778,0,0,0,41
644,780,0,-2,5,19
734,770,8,10,23,29
626,782,0,0,2,16
626,782,26,0,10,17
62,784,0,0,2,32
626,782,-20,2,17,22
80,786,0,0,0,18
686,788,-2,-2,5,16
234,790,0,-2,8,37
714,788,-2,0,3,39
86,790,0,0,1,17
714,788,-8,4,20,42
210,794,-2,0,17,37
466,794,0,0,10,44
482,794,0,0,9,55
578,794,-2,0,5,13
830,798,0,0,9,54
464,802,0,-2,19,34
540,800,0,0,3,22
716,804,0,0,9,34
818,808,0,-2,13,29
964,806,0,0,3,90
782,810,0,0,10,52
966,812,0,0,1,92
268,814,0,0,0,9
270,820,0,0,1,8
374,824,-2,-2,21,52
502,822,0,0,7,23
390,826,0,0,13,56
764,830,-4,-2,20,37
928,828,0,2,21,79
486,840,0,-2,3,11
882,840,-2,0,15,41
486,840,-2,4,11,23
422,848,0,0,13,90
468,852,0,0,8,45
816,852,0,0,10,64
856,856,0,-2,22,39
902,856,-2,-2,22,28
324,858,0,0,11,31
938,858,0,0,15,51
340,860,0,0,14,34
282,864,0,0,4,6
900,864,0,0,14,28
200,866,0,0,1,9
326,870,2,0,12,27
638,870,0,0,4,23
818,872,-2,0,8,28
378,874,-2,0,22,33
286,872,0,4,8,12
592,880,-2,-2,15,19
658,882,0,-2,12,30
444,884,0,-2,20,67
586,882,0,0,4,13
884,890,30,-8,17,32
552,884,0,0,2,18
714,906,4,-20,14,23
726,886,-2,0,6,25
546,886,0,2,7,19
690,888,0,0,3,25
846,888,0,0,9,47
932,892,0,-4,21,27
400,890,-2,0,18,46
884,890,2,0,16,37
450,892,0,0,1,32
370,892,2,2,11,28
540,894,2,0,14,24
722,908,16,-14,17,23
292,896,0,0,4,11
884,896,-2,0,8,31
930,896,0,0,5,17
610,898,0,0,2,15
600,902,0,0,1,10
606,902,0,0,2,10
540,906,0,-2,3,30
440,906,2,0,8,16
654,906,0,2,7,24
810,914,28,-6,15,23
374,912,0,-2,8,12
792,920,4,-10,8,12
368,916,0,-2,6,17
400,914,0,0,7,24
804,926,-4,-12,6,8
324,916,0,0,5,41
654,906,0,12,20,27
738,920,0,-2,6,18
502,918,0,2,3,7
700,922,0,-2,13,20
924,918,0,2,7,11
804,926,-2,-4,3,7
332,924,0,0,3,45
400,914,10,10,15,22
306,926,0,0,2,15
702,902,22,26,12,19
476,918,4,12,6,9
626,930,0,0,5,28
308,932,0,0,7,14
738,920,-20,12,14,21
810,934,2,2,7,16
628,936,0,2,22,30
792,920,-4,18,8,12
888,938,2,0,7,24
572,942,0,0,4,36
722,942,0,0,4,21
914,946,0,-2,4,8
316,950,0,0,3,19
914,946,-2,4,7,12
740,958,0,0,3,28
840,960,0,-2,15,36
242,960,0,0,1,13
690,950,-30,14,19,25
688,966,0,-2,14,32
906,964,0,0,3,9
578,934,4,32,11,14
716,968,0,-2,9,25
324,968,0,0,3,16
318,970,0,0,4,14
902,974,0,-2,3,6
410,974,0,0,10,65
324,968,2,8,12,22
318,970,2,12,13,17
494,984,0,0,20,74
892,994,-2,-10,6,9
652,986,2,2,22,31
864,988,0,0,16,37
356,992,0,0,9,18
618,994,0,0,14,30
892,994,0,0,0,5
720,1000,0,-2,10,41
658,1000,0,0,11,34
686,1004,16,-4,22,49
318,976,6,28,13,22
900,1008,-2,-2,6,11
746,1014,2,0,22,59
396,1018,0,0,11,37
440,1018,0,0,19,53
360,1020,0,0,5,16
876,1022,0,0,5,27
360,1020,0,4,9,14
796,1024,0,0,21,61
376,1030,-2,-4,6,9
876,1022,4,4,17,22
400,1048,-12,-16,8,11
870,1032,0,0,3,34
396,1044,-2,-10,9,12
450,1074,-32,-26,12,16
832,1072,0,-18,10,19
422,1044,20,14,9,12
792,1064,2,0,12,79
874,1068,0,0,8,23
376,1070,0,0,2,26
868,1076,0,0,1,8
1038,1076,0,0,5,13
1038,1076,4,0,3,12
1000,1078,-12,0,14,33
858,1084,6,-4,7,12
920,1082,0,0,3,255
390,1086,0,0,11,24
398,1086,0,0,3,20
422,1072,10,14,7,9
514,1116,24,-26,19,28
352,1090,0,2,17,79
850,1092,0,0,6,24
670,1110,6,-16,17,24
350,1100,-2,-2,5,18
454,1080,18,18,3,11
828,1098,0,0,7,10
408,1102,0,0,8,41
706,1100,-22,4,17,28
182,1106,0,0,2,37
878,1108,0,0,10,83
458,1124,-26,-14,12,21
424,1112,0,0,5,29
564,1114,0,-2,18,37
640,1112,0,0,13,27
814,1144,-8,-30,15,32
488,1120,-2,-2,8,11
514,1116,-2,2,10,16
766,1130,30,-10,18,27
344,1124,0,0,0,15
458,1124,0,0,5,22
468,1128,0,0,18,24
308,1130,4,0,5,9
346,1130,0,0,2,15
408,1128,0,2,16,27
176,1132,0,0,0,42
766,1130,-14,4,20,29
828,1134,0,0,5,39
172,1136,0,0,0,42
736,1136,-4,0,12,23
696,1138,0,0,17,25
558,1116,0,24,22,29
448,1146,-6,-4,11,20
814,1144,0,-2,4,23
356,1144,0,2,7,16
512,1146,4,2,19,24
518,1148,2,0,11,18
612,1150,0,0,12,47
786,1154,0,0,6,20
390,1156,0,0,21,54
518,1148,-24,12,23,30
670,1162,0,0,14,30
540,1172,-2,0,20,28
796,1174,0,-2,23,52
382,1174,0,0,20,47
510,1170,22,6,18,25
312,1180,4,-2,19,94
342,1178,0,0,2,13
722,1178,0,0,6,18
1040,1178,0,0,6,10
1046,1178,0,0,5,7
938,1180,0,0,0,41
1020,1180,0,0,5,21
654,1188,22,-6,9,14
1008,1182,0,0,3,28
610,1184,0,0,9,25
558,1186,2,0,7,23
654,1188,-2,-2,14,21
1032,1188,-8,-2,20,25
628,1190,0,-2,8,23
1032,1188,0,0,3,16
1096,1188,0,0,2,23
334,1190,0,0,4,12
704,1190,2,0,12,36
950,1190,0,0,0,7
1038,1190,0,0,3,10
28,1194,0,0,1,78
578,1194,0,0,10,34
958,1194,0,0,1,8
1094,1194,0,0,2,23
786,1196,0,0,20,29
258,1198,0,0,9,20
330,1196,-2,2,5,13
160,1200,0,0,12,54
1060,1200,0,0,1,45
42,1202,0,0,3,36
216,1202,0,0,2,24
226,1202,0,0,2,31
766,1202,0,0,13,35
58,1206,0,0,2,31
158,1206,0,0,6,48
188,1206,-4,0,14,26
188,1206,0,0,1,23
504,1204,12,2,23,29
120,1208,-4,0,17,24
204,1208,0,0,3,36
1072,1208,0,0,2,60
58,1206,8,4,14,27
118,1212,0,0,5,25
316,1212,0,0,1,10
998,1212,0,0,2,19
314,1216,0,0,2,11
66,1218,0,0,8,17
120,1220,-6,-2,14,21
140,1218,0,0,7,25
604,1218,0,0,7,42
476,1222,0,0,21,56
38,1224,0,0,11,104
232,1224,0,0,8,77
646,1224,2,0,14,20
1004,1224,0,0,1,36
314,1228,-2,0,14,45
362,1218,8,12,13,19
486,1232,0,0,19,48
232,1234,0,0,2,77
182,1236,0,0,13,74
222,1236,0,0,3,71
1092,1238,0,0,3,74
1086,1240,0,0,3,49
310,1242,0,0,3,37
430,1242,0,0,11,61
716,1242,0,0,22,51
1014,1242,0,0,1,36
620,1244,0,0,12,25
1088,1248,0,0,1,51
114,1250,0,0,7,20
1020,1250,0,0,3,35
36,1256,0,-2,22,53
1020,1250,2,4,14,40
26,1256,0,0,8,54
314,1256,0,0,3,41
560,1258,0,0,17,42
578,1260,0,-2,22,37
1096,1258,0,0,3,76
550,1262,0,0,19,40
728,1262,0,0,15,61
186,1264,0,0,5,83
218,1266,-2,0,21,76
1090,1268,0,0,3,69
84,1270,0,0,5,25
236,1272,0,-2,23,51
316,1272,0,0,4,21
1086,1272,0,0,8,48
406,1276,0,0,11,39
440,1278,0,0,18,54
586,1282,0,0,20,54
1018,1308,4,-26,22,36
556,1284,0,0,18,42
384,1258,12,30,22,37
412,1290,0,0,14,31
1056,1290,0,0,15,58
70,1292,0,0,4,26
228,1294,0,0,10,61
188,1296,0,0,6,50
58,1302,0,0,16,70
76,1302,0,0,17,78
42,1304,0,0,16,86
340,1304,0,0,3,13
1088,1304,0,0,4,46
262,1306,0,0,9,69
1092,1306,0,0,7,67
120,1308,0,0,15,68
496,1310,0,0,18,48
1012,1312,0,-2,4,22
120,1314,0,0,9,66
1012,1312,2,2,7,21
340,1304,12,12,8,10
278,1318,0,0,8,61
484,1320,0,0,9,58
304,1322,0,0,14,60
762,1324,0,0,8,44
