# x, y, dx, dy, 1st best, 2nd best
1002,388,0,0,0,32
364,396,4,-6,20,44
524,390,0,0,7,65
724,390,0,0,2,40
916,390,-2,0,3,13
1072,390,0,0,2,56
1002,388,0,4,23,29
40,394,0,0,4,8
408,394,2,0,10,25
340,398,0,-2,6,27
364,396,0,0,3,51
730,398,0,-2,10,30
762,398,0,-2,15,21
418,398,0,0,2,27
442,398,-2,0,3,36
206,400,0,0,0,31
964,402,0,-2,5,17
40,398,2,4,12,25
764,402,8,0,18,33
788,402,-2,0,7,19
394,404,0,0,2,21
854,404,0,0,2,19
204,406,0,0,3,24
312,404,-4,2,6,25
350,404,-4,2,7,41
552,408,2,-2,11,20
718,422,-14,-16,6,11
240,406,0,2,15,38
860,408,-2,0,6,22
552,408,-2,2,4,19
874,412,0,0,2,12
266,414,0,0,2,20
966,414,0,0,3,21
188,416,0,0,4,39
870,426,-2,-10,7,9
1000,418,0,0,2,20
50,420,0,0,2,6
244,420,0,0,4,38
378,418,-2,2,2,4
388,420,-2,0,3,13
870,426,-4,-6,5,13
806,424,0,0,8,56
924,424,-6,0,15,36
526,426,-2,0,5,7
842,426,0,0,5,31
870,426,-2,0,3,15
116,432,-6,-4,3,17
738,436,-8,-8,7,13
116,432,-26,-2,6,10
306,426,4,4,16,30
738,436,-2,-6,8,12
306,426,10,6,23,31
1002,432,0,0,0,26
94,406,0,28,4,10
516,434,-2,0,4,6
340,436,-2,0,7,14
966,436,0,0,4,26
212,438,0,0,2,19
264,438,0,0,1,21
506,436,-8,4,6,23
508,440,-2,0,5,7
738,436,12,4,13,17
776,444,-6,-2,12,16
902,444,-2,-2,8,14
212,444,0,0,0,16
260,444,0,0,0,26
464,444,0,0,10,48
966,444,0,0,2,30
754,446,0,0,3,9
136,424,24,26,15,22
506,436,-26,14,17,26
210,452,0,0,1,15
62,452,0,2,12,92
970,454,0,0,2,26
258,458,0,0,1,13
572,462,0,0,1,8
648,462,0,0,4,13
902,462,0,0,0,110
208,472,2,-8,10,25
258,464,0,0,2,7
588,464,2,0,9,18
634,472,-8,-8,7,19
644,464,0,2,4,11
714,466,0,0,2,37
640,472,-2,-2,7,9
128,474,-30,0,7,11
726,504,-8,-30,12,34
254,476,2,0,5,8
682,496,8,-20,16,27
1002,476,0,0,2,36
62,452,10,26,10,17
1004,480,0,0,3,35
214,490,0,-6,16,21
634,472,-4,14,15,23
1002,486,0,0,1,40
82,500,-6,-12,16,89
966,488,0,0,0,34
180,500,0,-10,5,11
634,472,-4,20,22,28
22,494,26,0,23,32
592,494,0,0,2,17
682,496,0,0,2,20
666,500,0,0,3,32
674,502,0,-2,9,24
252,510,2,-8,5,8
726,504,0,-2,2,5
972,502,0,0,1,33
566,504,0,0,5,35
666,500,-4,4,16,46
128,474,-18,32,15,21
128,474,-4,32,11,15
996,506,0,0,1,16
82,500,4,8,11,145
36,512,-2,0,9,52
556,518,6,-4,13,20
612,514,0,0,5,47
714,516,-2,-2,1,11
556,518,0,0,1,12
612,514,0,4,16,60
220,522,0,0,0,16
252,522,0,0,0,10
544,522,0,0,1,10
714,522,2,0,10,15
34,524,0,0,0,25
174,504,10,24,14,20
252,528,0,0,0,10
702,536,0,-6,10,33
36,534,0,0,0,25
514,534,0,0,7,66
976,534,0,0,4,26
702,536,0,0,1,36
510,538,0,0,7,60
656,536,-4,2,14,34
744,540,-6,-2,15,19
996,540,0,-2,7,22
976,542,0,0,3,28
224,546,0,0,0,15
588,550,2,-4,5,11
622,550,0,-4,9,21
228,548,0,0,0,15
672,548,0,0,2,9
622,550,0,0,2,28
976,550,0,0,1,27
584,554,0,-2,3,5
738,552,0,0,1,18
1008,552,0,0,8,120
232,554,0,0,2,29
512,558,0,-2,11,37
1058,556,-12,0,9,101
1086,556,2,0,11,25
686,560,0,2,5,15
1042,562,2,0,5,9
566,566,0,0,1,30
740,564,-2,2,7,61
980,566,0,0,1,40
542,568,0,0,1,25
552,568,0,0,3,27
64,566,2,4,10,25
214,572,0,0,1,64
1096,574,0,-2,19,25
192,572,0,2,8,73
100,544,14,32,15,19
710,576,0,0,2,17
1016,576,0,0,2,88
1096,574,0,2,8,12
1000,588,0,0,2,26
640,592,0,0,2,31
232,594,0,0,1,47
994,596,0,0,0,24
184,618,0,-16,15,52
984,602,0,0,4,36
1100,602,0,0,0,2
122,600,2,4,6,10
184,618,0,-10,15,19
242,610,0,0,1,29
996,636,0,-26,13,66
214,612,0,0,1,60
578,612,0,0,4,14
184,618,0,-2,1,25
664,616,0,0,3,8
658,618,0,0,3,12
690,632,-8,-14,6,9
978,618,0,0,3,66
990,620,0,0,1,75
628,622,0,0,1,12
638,624,0,-2,5,14
552,632,0,-2,3,8
78,602,14,30,13,143
126,608,12,26,12,18
548,642,4,-8,4,5
998,650,0,-14,5,10
186,638,0,0,1,19
554,640,0,2,2,14
698,640,0,2,2,9
866,654,0,0,0,255
732,656,0,0,3,6
998,660,0,-2,2,5
186,662,0,0,3,19
1000,674,0,-12,16,31
738,664,0,0,0,7
246,666,0,0,2,58
588,668,-6,0,11,16
736,670,0,-2,0,5
736,670,4,-2,3,4
606,670,-2,0,11,34
606,670,6,0,13,33
632,670,0,0,2,11
660,672,0,0,3,10
680,672,0,0,1,25
976,672,0,0,5,75
216,674,0,0,3,47
586,674,-2,0,1,15
592,674,-2,0,6,8
1000,674,0,0,1,33
586,674,-14,2,16,22
466,680,0,-2,12,29
552,678,0,0,0,24
620,678,0,0,0,11
648,678,2,0,4,8
658,678,0,0,1,11
1000,674,0,4,9,41
114,680,0,0,3,16
154,676,2,4,8,113
754,686,6,-6,14,18
676,682,-2,0,3,17
692,684,0,0,2,34
214,690,0,0,2,42
518,696,4,-4,13,44
738,664,10,28,4,8
518,696,0,0,4,35
246,698,0,0,2,44
250,700,0,0,5,31
726,700,0,0,4,16
788,700,0,0,1,12
794,702,-2,-2,4,7
442,704,0,-2,13,32
442,704,4,-2,15,26
468,700,-12,4,20,25
504,702,-6,2,15,19
504,702,-2,2,20,33
714,688,22,16,23,33
442,704,0,2,14,27
972,706,0,0,4,32
478,712,-2,0,15,27
248,712,0,2,11,53
438,718,2,-2,7,49
630,722,-6,-6,6,11
800,708,8,10,9,12
470,720,0,0,5,22
630,722,-2,0,1,8
650,722,0,0,0,21
678,722,0,0,3,24
812,726,0,-4,7,10
554,726,4,-2,16,24
758,722,2,2,9,14
554,726,-4,0,8,20
768,726,-2,0,4,7
774,730,-2,-2,4,7
1038,728,-8,0,5,13
1038,728,4,0,6,10
1056,728,10,0,11,15
1010,730,2,0,5,34
1010,730,6,0,9,34
544,732,-2,0,8,30
698,736,-2,0,5,18
442,724,-14,14,22,72
698,736,2,2,10,16
570,742,0,-2,15,37
634,742,0,-2,21,32
608,742,0,0,2,38
648,742,-2,0,13,21
530,748,4,0,9,21
568,748,-2,0,21,59
528,752,0,0,2,17
712,752,-4,0,7,14
802,738,12,14,19,52
56,754,0,2,1,42
720,764,-4,2,7,12
232,774,0,0,2,35
732,774,2,0,4,13
626,776,2,0,2,20
650,780,2,-4,17,28
608,780,0,0,2,9
650,780,0,0,3,31
406,782,0,0,14,58
62,784,0,0,2,31
542,782,-4,2,14,27
576,784,0,0,2,28
742,782,2,2,10,23
80,786,0,0,0,17
230,788,0,0,1,32
690,790,-4,-2,10,45
86,790,0,0,0,17
450,792,-2,0,12,44
546,792,12,0,9,25
666,782,8,10,14,19
816,794,0,0,5,76
852,796,0,0,10,32
446,800,0,-2,19,43
778,796,0,2,6,19
508,802,4,-2,23,32
960,800,0,0,4,104
508,802,0,0,6,31
698,802,0,0,9,36
768,806,0,0,19,53
970,806,0,0,1,58
440,808,0,0,12,40
960,808,0,0,1,45
964,808,0,0,3,45
730,810,0,0,10,31
262,812,0,0,3,7
382,816,0,0,12,49
866,818,-2,-2,15,34
262,818,0,0,2,6
858,818,0,0,10,40
920,824,0,0,18,104
476,830,0,-2,10,31
350,836,0,0,17,52
870,836,0,0,9,32
268,844,2,-6,9,14
814,840,0,0,11,69
872,844,0,0,7,43
406,846,0,0,13,62
450,850,0,0,5,45
800,850,0,0,5,50
298,858,2,0,15,35
274,860,0,0,3,6
636,862,-2,-2,14,23
618,866,0,0,6,25
804,864,-4,2,15,19
200,868,0,0,1,7
94,898,-2,-28,15,23
806,870,-2,0,10,30
406,872,0,0,18,46
650,872,0,0,4,25
644,878,0,-4,22,32
278,876,0,0,1,4
596,896,-26,-20,16,20
910,876,0,0,8,29
932,880,2,-4,22,39
202,874,4,4,5,11
280,880,0,0,3,5
326,880,0,0,13,27
566,880,0,0,2,10
290,882,0,0,9,36
678,882,0,0,2,26
834,884,0,-2,17,29
524,890,2,-6,16,23
790,886,2,-2,17,23
846,884,0,0,14,32
384,890,0,0,11,37
344,892,0,0,5,18
524,890,0,2,6,29
316,894,0,0,9,45
872,892,-6,2,22,32
872,892,0,2,6,38
590,896,-2,0,2,10
572,900,0,-2,7,13
582,900,0,-2,3,10
414,900,2,0,10,14
520,902,0,0,3,25
740,902,0,0,3,7
658,906,0,-2,8,17
592,900,8,6,11,16
708,908,-4,-2,18,24
630,908,-2,0,9,25
664,908,0,0,7,20
360,910,0,0,6,21
920,910,0,0,5,16
386,912,0,0,11,21
864,914,2,-2,18,42
450,916,0,0,2,9
466,938,18,-20,16,21
322,922,0,0,5,56
786,910,4,12,7,11
738,906,-32,18,16,21
738,906,-32,22,12,22
464,930,0,0,4,9
778,930,0,0,2,5
302,932,0,0,5,13
610,932,0,0,11,26
758,940,-2,-8,6,11
98,956,-10,-22,17,255
586,934,0,0,6,31
882,934,0,0,9,18
372,936,0,0,10,24
410,936,0,0,4,24
490,936,0,0,1,15
578,936,2,0,11,16
758,940,2,-2,4,20
910,938,0,0,1,9
396,942,-20,-2,10,17
490,936,4,4,3,15
822,914,-20,28,20,26
396,942,-2,2,10,25
552,938,14,6,16,28
426,942,-2,4,14,18
518,950,-2,0,12,17
730,956,0,0,2,25
242,960,0,0,0,255
644,962,-2,-2,6,22
894,956,-4,4,10,13
562,936,16,26,12,23
758,940,6,22,14,19
902,962,-2,0,4,8
526,964,0,0,7,19
692,964,2,0,11,27
896,966,0,-2,4,10
446,966,0,0,13,30
676,956,-30,10,23,29
676,956,32,10,22,31
570,968,0,0,4,26
496,970,0,0,18,42
398,972,0,0,14,67
766,976,0,0,20,50
354,978,0,0,8,27
508,978,0,0,11,41
132,962,4,18,16,255
324,974,2,6,21,31
480,984,0,0,14,95
642,984,0,0,11,46
858,986,0,0,8,45
890,984,0,2,6,9
318,984,2,8,8,12
446,994,-2,-2,20,52
604,994,-2,-2,16,33
642,996,0,0,16,37
648,996,0,0,11,44
814,996,0,0,18,47
318,984,2,14,7,10
356,1000,0,0,6,18
718,1000,0,0,16,58
324,1004,0,-2,6,14
324,1010,0,-2,3,11
472,1008,0,0,20,53
890,984,-30,24,18,24
570,1010,2,0,16,27
890,984,8,26,14,20
424,1014,0,0,16,60
862,1014,0,0,9,33
874,1020,0,0,4,18
868,1030,0,0,1,37
872,1032,0,0,3,15
440,1034,0,0,23,79
860,1040,2,0,22,41
388,1044,0,-2,4,7
336,1042,0,2,13,23
822,1048,10,6,18,31
524,1058,0,0,12,77
672,1058,0,0,22,57
868,1070,4,-4,14,30
796,1078,-24,-10,17,23
378,1070,0,0,7,24
824,1082,18,-12,15,30
852,1082,10,-8,9,13
866,1074,0,0,3,9
1068,1074,4,0,6,10
380,1076,-2,0,13,24
440,1082,-12,-6,7,9
496,1108,-22,-32,22,33
552,1078,2,0,22,86
994,1078,8,0,12,21
340,1080,2,0,21,43
984,1078,-24,2,19,41
920,1082,0,0,3,255
496,1108,-22,-24,15,28
840,1090,0,0,3,6
676,1104,26,-12,22,31
848,1092,0,0,3,26
178,1094,0,0,3,47
344,1098,0,0,1,15
344,1098,2,6,5,15
182,1106,0,0,4,45
380,1106,2,0,20,26
456,1106,0,0,1,14
426,1108,0,0,6,15
800,1108,0,0,3,9
876,1108,0,0,13,89
796,1110,-4,2,6,14
456,1106,28,10,12,22
404,1128,-6,-6,23,30
452,1122,2,0,17,26
342,1124,0,0,0,13
784,1124,0,0,6,38
404,1128,-2,-2,12,27
452,1122,10,4,22,39
782,1150,-24,-24,14,22
308,1130,-4,0,9,46
308,1130,8,0,6,47
308,1130,24,0,19,64
176,1132,0,0,1,43
806,1138,16,-6,18,29
438,1142,-14,-8,10,15
558,1136,0,-2,22,53
784,1124,-18,10,19,28
172,1136,0,0,2,44
730,1136,0,0,3,25
692,1138,-2,0,14,32
486,1140,0,0,7,45
492,1140,0,0,7,37
590,1140,0,0,15,58
380,1142,0,0,19,45
810,1142,0,0,5,26
576,1144,0,0,8,37
606,1148,0,0,12,45
76,1170,14,-16,10,15
102,1178,30,-24,15,21
396,1154,0,0,17,41
784,1154,0,0,2,29
754,1160,0,0,3,23
486,1162,0,0,3,25
594,1164,0,0,12,42
468,1188,12,-20,23,29
740,1172,8,-4,11,17
530,1174,-2,0,7,28
546,1174,0,0,6,33
794,1174,0,0,9,57
348,1176,0,0,3,47
720,1178,0,0,2,20
1042,1178,-2,0,5,9
1048,1178,-2,0,7,9
936,1180,0,0,1,42
952,1184,-6,-4,10,93
990,1180,0,0,1,22
1022,1180,0,0,2,20
630,1182,2,0,8,41
606,1184,0,0,9,46
580,1186,0,0,2,27
718,1186,-2,0,5,25
770,1186,0,0,10,32
1026,1186,0,0,2,25
1096,1190,2,-2,12,21
330,1194,4,-4,11,31
520,1190,0,0,18,46
642,1190,0,0,3,9
718,1186,-14,4,21,33
752,1190,0,0,18,57
946,1190,0,0,2,10
280,1192,0,0,6,46
574,1192,0,0,5,34
766,1190,0,2,22,29
1100,1192,0,0,1,10
28,1194,0,0,0,106
330,1194,0,0,1,23
954,1194,0,0,0,8
712,1198,0,0,15,31
234,1200,0,0,2,51
972,1202,-4,-2,0,2
1062,1200,0,0,2,39
46,1202,-2,0,5,27
66,1202,0,0,1,49
218,1202,0,0,3,28
176,1204,0,0,5,32
60,1206,-2,0,5,14
132,1206,-2,0,14,34
188,1206,4,2,15,26
228,1208,0,0,8,58
360,1208,2,0,11,17
66,1210,0,0,2,15
218,1212,0,0,7,104
318,1210,-2,2,9,24
994,1212,2,0,15,23
1076,1212,0,0,1,47
994,1212,6,2,15,23
364,1216,0,0,10,18
66,1218,0,0,10,36
124,1218,-4,0,10,19
596,1220,0,0,1,38
376,1240,-10,-18,10,16
38,1224,0,0,17,106
140,1226,4,-2,10,23
406,1224,0,0,11,36
312,1226,0,0,0,34
670,1224,-2,2,20,25
692,1222,12,4,23,29
612,1228,0,2,13,49
232,1232,0,0,3,77
224,1234,0,0,4,124
1026,1234,0,0,9,69
310,1236,0,0,2,36
1088,1238,0,0,2,50
426,1242,0,0,4,48
714,1242,0,0,22,43
1016,1246,0,-2,4,35
1090,1244,0,0,5,43
1050,1246,0,0,13,116
384,1250,0,2,18,31
604,1250,-2,2,18,54
1084,1250,2,2,15,19
1092,1250,0,2,16,53
314,1252,0,2,12,33
490,1254,0,0,13,82
608,1254,0,0,10,22
752,1254,0,0,16,89
454,1256,0,0,17,46
558,1256,0,0,14,39
58,1258,0,0,22,67
138,1260,0,-2,16,71
234,1258,0,0,3,42
548,1260,0,0,10,45
56,1264,2,-2,22,46
234,1262,0,0,2,39
624,1262,0,0,16,34
186,1264,0,0,3,12
216,1264,0,0,7,75
90,1268,0,0,5,47
86,1270,0,0,7,37
318,1272,0,-2,15,19
404,1274,0,0,11,44
694,1276,0,0,10,31
172,1284,2,0,15,91
1022,1284,0,0,1,17
618,1288,0,-2,23,40
120,1288,0,0,18,90
454,1288,0,0,16,65
658,1288,-2,0,23,41
678,1288,0,0,17,39
1026,1288,0,2,10,19
70,1292,0,0,10,32
188,1294,0,0,11,46
226,1294,0,0,11,61
330,1288,4,6,10,14
226,1298,0,0,13,62
148,1304,0,0,16,40
342,1304,0,0,2,22
416,1304,0,0,12,37
1076,1304,0,0,16,88
262,1306,0,0,10,25
492,1308,0,0,12,68
1022,1284,0,24,19,26
210,1310,0,0,18,76
428,1312,-2,-2,21,34
1096,1312,0,-2,19,62
120,1312,0,0,7,65
490,1314,0,0,13,73
342,1304,10,12,11,21
410,1300,14,16,21,28
522,1316,0,0,14,78
80,1318,0,0,15,69
278,1318,0,0,4,66
1014,1318,0,0,0,8
304,1320,0,0,18,70
436,1318,14,2,22,29
