# x, y, dx, dy, 1st best, 2nd best
1044,158,0,0,2,61
154,160,0,0,2,30
510,160,0,0,8,36
916,160,0,0,6,62
178,162,0,0,2,54
906,162,0,0,12,71
184,166,0,0,3,53
358,166,0,0,4,68
896,168,0,0,9,37
270,170,0,0,3,55
364,170,0,0,10,61
944,170,0,0,2,56
1084,172,0,-2,21,41
662,176,-2,-2,13,63
294,176,0,0,4,58
634,174,6,2,19,26
824,176,0,0,3,21
322,178,0,0,6,76
828,178,0,0,0,24
1022,178,0,0,9,68
510,188,2,-8,21,27
146,182,0,0,2,20
516,184,0,-2,8,26
968,182,0,0,6,50
670,186,2,-2,13,27
800,200,-14,-16,7,11
962,184,0,0,7,51
518,188,0,-2,7,14
564,186,0,0,1,4
698,186,0,0,8,41
846,188,0,-2,7,56
146,182,6,6,15,29
222,188,0,0,3,28
418,188,-4,0,19,40
472,188,0,0,1,27
510,188,0,0,0,23
294,190,2,0,21,77
408,192,-2,-2,17,47
596,204,-6,-14,16,22
594,192,0,-2,12,23
670,186,14,4,16,30
746,190,0,0,1,2
954,190,0,0,11,53
1064,190,0,0,4,68
218,192,0,0,7,32
226,192,0,0,1,80
280,192,0,0,11,85
420,192,0,0,2,34
564,192,0,0,1,4
788,192,-2,0,4,12
810,194,0,0,2,10
754,186,-20,10,2,3
794,194,0,2,6,12
854,196,0,0,4,28
506,196,-2,2,15,23
564,192,0,6,4,8
596,198,0,0,3,18
164,200,-2,0,17,34
248,200,0,0,2,21
346,200,0,0,14,51
766,198,-2,2,4,9
872,200,-2,0,13,20
156,200,0,2,9,19
212,202,0,0,2,64
498,202,0,0,2,28
914,202,0,0,5,59
984,202,0,0,1,47
596,204,0,0,3,17
1056,204,0,0,10,129
276,206,0,0,6,49
746,190,-28,18,3,5
1020,208,0,0,7,45
240,210,0,0,4,25
808,210,0,0,2,13
1084,210,0,0,5,62
166,212,0,0,5,39
290,212,0,0,6,51
466,210,0,2,15,22
648,218,-10,-4,6,15
648,218,-2,-4,11,14
356,214,-2,2,5,20
648,218,12,-2,9,14
864,216,0,0,6,21
1078,218,0,-2,16,66
154,218,0,0,3,27
700,220,0,0,1,7
1018,222,0,0,5,45
436,224,0,0,2,11
456,226,0,-2,3,8
904,250,4,-26,12,19
950,224,0,0,7,23
624,226,2,0,14,19
692,226,0,0,0,5
766,198,4,28,13,22
792,230,2,-4,9,17
828,228,0,-2,7,20
426,228,-2,0,6,8
722,206,-2,22,10,15
1020,228,0,0,2,42
1084,228,0,0,7,62
426,228,2,2,6,10
504,228,-2,2,21,47
608,230,0,0,4,19
838,230,0,0,5,32
958,230,0,0,9,60
412,232,0,0,1,9
680,232,0,0,4,9
158,234,0,0,1,20
234,236,2,-2,22,51
648,218,4,16,13,20
648,218,10,16,6,11
310,236,0,0,1,32
264,240,0,0,5,115
274,240,0,0,3,72
1020,242,0,0,1,49
166,246,0,0,4,31
356,214,-26,32,12,19
312,248,0,0,4,22
322,248,0,0,4,6
382,250,0,0,8,18
946,252,-2,-2,16,37
974,250,0,0,6,51
168,252,0,0,1,32
814,242,14,10,16,21
754,256,2,-2,21,32
904,250,0,4,5,11
1046,254,0,0,5,42
976,256,0,0,4,42
1040,256,0,0,1,40
172,258,0,0,2,37
636,258,0,0,8,88
986,258,2,0,17,29
886,260,0,0,3,24
648,262,0,0,6,74
146,264,0,0,2,83
384,256,-22,10,7,12
914,266,0,2,3,11
926,268,0,0,3,27
600,270,0,0,9,99
796,278,6,-4,7,12
1026,274,0,0,3,40
158,276,2,0,17,73
488,282,-12,-6,14,20
706,290,-4,-14,9,17
730,276,0,0,2,14
962,308,-6,-32,7,12
1062,276,0,0,2,54
434,278,0,0,4,24
514,278,2,0,5,12
758,278,0,0,0,10
796,278,0,0,1,13
194,280,0,0,3,58
758,278,10,2,10,13
300,282,0,0,1,8
488,282,0,0,2,6
558,282,0,0,3,8
838,282,0,0,4,18
958,284,0,0,0,13
234,286,0,0,6,87
442,286,0,0,5,7
456,286,2,0,2,3
706,290,-2,-4,8,20
194,288,0,0,5,34
264,290,0,-2,12,39
1018,288,0,0,8,48
456,290,6,0,8,10
564,290,0,0,4,17
822,290,0,0,4,10
838,286,12,4,14,24
160,292,0,0,7,52
620,292,0,0,3,25
626,294,2,-2,8,28
780,292,0,0,3,11
814,292,0,0,3,19
1020,292,0,0,6,52
1066,292,0,0,1,68
1066,292,6,0,20,61
652,296,0,-2,15,32
160,296,0,0,7,57
730,276,32,20,10,17
1016,296,0,0,11,102
296,298,0,0,0,6
1092,298,0,0,7,26
950,288,-2,12,16,21
296,298,-2,4,3,5
570,302,0,0,5,49
342,290,-18,14,22,34
522,304,2,0,9,23
750,290,0,14,21,31
886,304,0,0,5,46
960,300,2,4,5,7
1050,304,0,0,7,55
194,306,0,0,4,28
438,306,2,0,8,17
750,290,-24,16,12,15
378,308,2,0,18,61
288,310,0,0,2,11
696,310,0,0,5,32
962,308,0,2,1,8
798,312,0,0,1,113
178,314,0,0,8,36
690,314,0,0,0,15
1042,314,0,0,8,67
408,316,2,0,5,10
200,318,0,0,1,31
592,320,0,0,2,7
896,320,2,0,21,55
410,322,-6,0,19,30
410,322,0,0,8,37
690,314,0,8,7,16
848,322,0,0,2,34
962,322,0,0,0,4
182,324,2,0,7,45
298,322,0,2,3,5
592,330,-2,-6,6,9
1070,328,0,-2,10,56
182,328,0,0,4,31
290,328,0,0,1,8
962,328,0,0,0,4
200,330,0,0,0,48
722,326,-10,6,19,28
878,350,-16,-16,16,20
24,338,0,-2,3,65
216,336,0,0,2,29
454,336,-2,0,4,16
684,336,0,0,5,12
906,336,2,0,14,56
286,338,0,0,1,14
950,338,0,0,7,24
1020,338,0,0,2,67
416,338,-32,2,8,13
722,326,-14,14,11,18
228,342,0,0,4,23
476,342,0,0,4,40
574,342,0,0,3,9
784,342,0,0,4,19
818,342,0,0,0,19
1032,342,0,0,9,77
380,344,0,0,1,9
422,346,2,-2,3,7
506,350,-6,-2,16,30
576,348,0,0,2,8
786,348,0,0,3,28
878,350,0,-2,3,14
238,352,0,0,7,52
284,352,0,0,1,11
342,352,0,0,6,33
878,350,4,2,6,9
570,356,-2,-2,5,21
26,360,0,-2,9,16
172,358,0,0,13,61
962,328,6,30,17,34
214,360,0,0,0,25
278,360,0,0,2,20
408,360,0,0,3,11
980,360,0,0,5,38
184,362,0,0,17,82
294,362,0,0,6,26
686,364,0,-2,2,18
214,366,0,0,0,23
1036,366,0,0,3,76
382,372,0,-2,3,15
382,372,-6,0,7,11
920,372,0,0,5,20
226,374,0,0,0,25
288,374,0,0,8,22
760,372,0,2,21,67
1020,376,0,-2,20,55
150,376,0,0,14,70
484,380,0,-4,10,25
580,376,0,0,2,5
1066,376,0,0,3,36
438,378,0,0,4,68
464,378,0,0,4,61
830,378,0,0,4,61
232,380,0,0,2,53
360,382,-10,-2,13,17
432,380,0,0,6,63
484,380,0,0,2,25
580,376,-2,4,8,13
1036,380,0,0,8,65
706,414,4,-32,13,20
806,382,0,0,8,71
866,382,0,0,10,52
478,384,2,0,13,37
840,386,0,-2,7,56
1014,384,0,0,3,24
314,386,0,0,7,34
690,388,0,-2,5,15
1046,386,0,0,5,48
496,388,0,0,0,44
1052,388,0,0,1,36
878,390,0,0,11,65
1014,390,0,0,1,24
1058,390,0,0,4,31
760,392,0,0,3,29
42,398,-2,-4,10,17
692,394,0,0,4,16
932,394,0,0,4,27
156,398,0,0,19,64
340,400,0,-2,1,27
470,398,0,0,1,49
726,398,0,0,2,37
908,400,2,0,1,7
930,400,-2,0,9,15
216,402,0,0,3,18
340,400,4,2,9,27
370,402,0,0,4,17
422,404,0,-2,10,35
764,402,0,0,4,32
850,404,0,-2,8,37
820,404,0,0,2,58
64,382,30,24,2,3
970,408,0,0,3,27
322,410,-8,0,5,8
400,410,0,0,5,30
248,412,0,0,5,67
440,412,0,0,3,20
556,412,2,0,8,11
252,416,0,-2,18,62
382,424,14,-10,14,18
800,414,0,0,3,19
806,414,0,0,2,16
870,428,-12,-14,21,28
872,416,0,-2,10,25
88,420,28,-4,8,14
706,414,2,2,4,9
794,418,-2,-2,18,31
972,416,0,0,5,29
42,398,8,20,8,23
426,418,0,0,5,21
444,418,0,0,4,33
794,418,2,0,7,24
862,418,0,0,1,9
930,418,6,0,15,19
314,414,4,6,20,27
712,420,0,0,3,8
60,410,8,14,8,15
382,424,0,0,1,13
396,422,0,2,10,16
550,422,0,2,6,11
968,426,0,-2,6,20
716,424,2,2,3,12
870,428,0,-2,4,7
128,450,6,-22,12,15
188,430,0,-2,14,47
220,428,0,0,2,14
382,424,6,4,9,19
550,422,-2,6,9,14
478,432,26,-2,15,19
528,432,0,0,1,5
226,434,0,0,1,9
450,438,0,-4,6,11
770,434,2,0,2,16
1008,434,0,0,2,18
50,422,6,14,10,21
738,438,2,0,3,12
96,438,-16,2,9,14
318,440,2,0,4,25
932,442,0,-2,3,19
1008,440,2,0,5,19
872,416,28,28,14,28
270,448,0,0,1,12
872,416,30,32,16,26
468,450,0,0,6,34
784,450,-6,0,8,13
784,450,0,0,5,14
970,450,0,0,7,21
88,420,10,32,5,10
508,446,-16,6,9,16
478,454,0,0,0,16
484,454,0,0,2,19
756,454,2,0,5,12
96,438,-16,18,16,106
762,454,0,2,7,15
226,458,0,0,0,23
974,460,0,-2,7,15
164,468,8,-8,13,18
54,434,12,28,20,85
902,462,0,0,6,66
226,464,0,0,1,24
220,468,0,0,1,21
576,466,0,2,7,11
262,496,-4,-26,15,19
582,502,-10,-32,10,25
590,472,0,0,2,16
626,472,0,0,0,17
654,472,0,0,3,9
220,468,-2,6,9,19
590,472,6,2,18,32
648,476,0,0,3,13
1006,476,0,0,2,28
1004,480,0,0,1,38
626,472,-6,10,10,19
718,482,0,0,3,9
976,484,0,0,1,35
1002,486,0,0,2,30
966,488,0,0,1,69
1008,486,-2,2,21,29
30,458,10,32,11,14
224,492,0,0,3,23
230,498,0,0,5,37
226,500,0,0,3,15
682,504,0,0,0,26
176,510,-12,-4,10,16
674,508,0,0,2,28
146,520,-26,-10,7,13
170,508,-2,2,9,13
554,526,-8,-16,21,31
568,510,0,0,3,20
720,496,6,14,2,8
34,510,2,2,18,74
260,512,0,0,1,10
586,514,0,0,7,81
978,516,0,0,2,17
1000,516,0,0,2,19
564,518,0,0,2,16
170,508,18,14,11,15
224,522,0,0,5,25
714,524,-2,-2,2,9
34,524,0,0,1,25
554,526,2,-2,3,15
610,528,0,-2,5,71
1002,526,0,0,2,19
578,528,0,0,2,30
678,528,0,0,2,29
720,496,12,32,4,10
258,532,0,-2,8,11
554,526,-10,4,9,23
36,534,0,-2,6,20
70,536,4,-2,7,20
224,534,0,0,2,28
256,536,0,0,5,19
740,538,2,-2,9,18
746,542,0,-2,5,18
980,540,0,0,7,20
112,542,0,0,5,13
702,542,0,0,2,60
1076,542,-2,0,5,9
980,548,0,0,5,12
70,536,12,14,11,20
234,550,0,0,3,24
1008,552,0,0,1,77
588,556,2,-2,2,8
238,556,0,0,3,22
512,554,-2,2,18,51
672,556,0,0,1,8
1030,556,-2,0,7,76
1030,556,14,0,7,102
1084,556,-10,0,15,23
622,558,0,0,2,12
980,540,0,18,17,23
584,560,0,0,1,5
1090,564,0,0,0,94
32,552,2,14,20,107
996,566,0,0,3,88
686,570,0,-2,6,21
568,572,-2,0,5,12
1096,574,0,-2,18,37
222,574,0,0,3,26
544,574,0,0,2,27
696,574,0,0,1,19
722,576,10,-2,11,36
722,576,-2,0,5,42
192,574,-2,4,9,15
226,580,0,0,1,26
700,580,0,0,5,22
644,584,0,-2,5,15
710,582,0,0,1,29
1098,582,0,0,2,11
60,562,10,24,14,20
640,592,0,0,4,29
64,570,14,32,16,26
1000,604,0,0,4,48
232,610,0,0,1,103
250,614,0,0,2,74
600,618,-4,-2,12,16
194,620,0,0,0,27
600,618,2,2,7,15
676,620,0,0,5,14
988,618,0,2,20,41
984,624,0,0,3,42
650,626,0,0,1,11
656,626,0,0,3,11
628,628,-2,0,3,11
636,630,0,0,1,10
558,634,0,0,0,5
550,638,0,0,1,4
690,638,0,0,4,5
714,646,-4,-6,9,14
222,654,2,-12,23,29
688,644,-2,-2,4,15
1004,644,0,-2,3,12
714,646,0,-2,5,13
192,658,0,-12,18,23
548,646,-2,0,2,5
688,644,0,2,2,13
596,648,0,0,2,14
550,638,-24,12,20,25
146,654,-2,-2,16,255
866,654,0,0,0,255
194,664,0,0,5,22
630,668,-4,0,16,22
630,668,0,0,3,14
190,674,0,-4,5,24
252,668,0,2,21,61
736,670,2,0,3,4
984,670,0,0,6,92
696,648,24,26,9,19
190,674,2,2,9,24
742,678,0,-2,3,4
978,676,0,0,6,72
1006,678,0,-2,5,10
582,680,-12,0,8,11
582,680,8,0,14,21
584,684,-2,-2,6,10
1006,682,0,0,2,5
466,684,0,0,5,30
550,684,0,0,4,15
620,684,0,0,1,14
648,684,-2,0,4,14
658,686,12,2,9,20
198,690,0,0,2,31
490,682,-2,8,3,21
690,690,0,0,0,33
522,698,0,-2,19,24
788,700,2,-2,9,13
252,702,0,-2,6,15
468,702,-6,0,10,26
510,702,0,0,1,34
974,704,0,0,7,41
724,706,0,0,6,15
788,700,-2,6,4,7
984,708,0,-2,10,90
442,710,0,-2,8,19
502,710,2,-2,13,34
522,708,-2,0,3,4
254,710,0,2,12,15
734,712,0,0,8,14
984,708,2,4,21,95
438,714,0,0,0,15
482,716,4,-2,8,35
482,716,-6,2,17,47
622,722,6,6,9,16
650,722,0,6,11,14
1034,728,8,0,6,9
1052,728,2,0,10,13
1084,728,-4,0,1,5
588,730,-22,0,14,21
588,730,2,0,5,16
640,728,0,2,4,16
650,722,-4,8,15,20
758,730,0,0,3,11
1018,730,-2,0,14,48
1018,730,2,0,11,43
550,732,4,0,13,25
764,732,0,0,2,8
770,734,2,-2,12,15
774,738,0,0,1,10
598,744,-2,-2,18,53
540,746,-2,0,7,20
598,744,2,2,21,28
774,738,10,8,13,18
246,748,0,0,6,116
644,748,0,0,5,42
564,754,0,0,7,61
56,756,0,0,0,44
710,756,-2,0,6,19
980,758,2,-2,22,79
692,764,8,-4,14,21
978,762,0,0,6,67
62,772,0,-6,15,33
696,742,4,24,14,24
716,766,-2,0,3,8
416,772,0,0,12,46
238,774,0,0,3,26
718,772,-6,2,16,20
238,782,0,0,1,28
624,782,0,0,1,19
62,784,0,0,1,31
606,786,0,-2,4,18
848,784,0,0,7,28
80,786,0,0,0,18
408,786,0,0,8,46
672,798,-12,-12,16,33
208,788,0,0,5,33
584,788,0,0,7,13
700,792,-8,-4,19,41
852,790,-2,-2,11,26
454,792,0,-2,11,35
86,790,2,2,11,25
576,792,0,0,4,16
738,784,20,8,17,37
738,784,26,8,22,30
556,798,-12,-2,10,26
556,798,0,-2,7,23
672,798,0,0,4,32
774,798,0,0,6,21
814,800,0,0,6,51
438,802,-2,0,11,16
520,804,0,-2,5,22
532,802,-2,0,11,17
708,802,4,2,12,17
794,810,2,-6,16,21
266,810,0,0,5,16
802,812,0,0,5,41
962,814,0,0,4,65
968,814,0,0,3,64
266,822,0,-2,3,14
870,828,0,-2,12,20
870,828,10,-2,21,27
376,828,0,0,11,50
474,830,0,-2,16,46
740,830,0,0,17,25
746,838,0,-4,14,22
274,838,0,0,4,14
350,840,0,0,13,49
450,854,0,0,5,37
800,858,0,0,8,54
842,858,0,0,13,53
302,862,0,-2,15,21
814,860,0,0,15,79
890,860,0,0,7,33
278,862,0,0,2,4
90,862,6,4,12,36
118,876,-8,-10,10,32
278,866,0,0,3,6
888,866,0,0,16,58
206,878,-6,-8,8,255
614,872,0,0,4,29
206,878,-4,-2,6,255
804,876,-2,0,21,32
900,876,2,0,14,30
278,866,4,12,5,8
646,878,0,0,2,26
328,884,0,-2,22,34
428,886,0,-2,22,43
550,884,-2,0,9,25
562,884,0,0,4,17
598,884,2,0,10,25
636,884,0,0,5,31
292,890,0,0,4,19
524,890,0,0,2,15
698,890,0,0,0,11
832,890,0,0,7,51
708,892,2,0,6,10
604,894,0,0,5,26
660,916,6,-22,10,13
714,894,-12,0,16,20
522,898,-2,-2,12,23
714,894,0,2,3,11
556,898,-10,0,17,24
586,900,2,0,2,14
124,920,-20,-18,7,40
292,904,0,0,2,12
428,934,-24,-30,18,25
286,912,0,0,10,22
626,914,0,-2,1,28
654,912,0,0,3,16
706,912,0,0,4,15
362,914,0,0,7,17
356,918,0,-2,7,11
824,918,0,-2,2,19
286,912,-4,6,23,31
574,918,0,0,7,16
880,940,6,-22,21,33
924,918,0,0,1,10
464,932,-18,-12,9,12
746,920,-2,0,6,12
484,922,0,0,2,16
718,922,0,0,3,10
470,926,0,-2,2,15
678,924,0,0,10,20
326,926,0,0,3,66
494,924,2,2,2,9
470,926,0,6,6,13
544,936,0,-4,10,28
814,932,0,0,5,30
306,934,0,0,2,17
498,934,0,0,1,11
718,922,-22,12,6,15
774,942,-4,-8,6,9
810,914,-4,20,16,20
544,936,0,0,9,25
410,938,0,0,8,19
466,942,2,-2,5,15
586,942,0,-2,13,34
494,942,2,0,4,10
550,944,0,-2,8,23
774,942,2,0,3,7
914,940,0,2,5,13
702,946,0,-2,12,22
424,950,2,-4,12,19
638,916,-20,30,21,41
756,944,0,2,5,15
746,920,-24,28,15,21
884,948,2,0,18,46
914,940,-2,8,5,11
662,958,10,-6,17,23
174,960,-12,-2,9,26
662,958,0,0,5,9
242,960,0,2,2,255
528,964,0,-2,9,19
702,940,-28,22,16,21
726,962,2,0,7,24
316,962,2,2,12,27
522,964,0,0,5,24
176,968,0,-2,9,16
726,968,-2,-2,19,26
906,968,0,-2,7,10
176,968,-4,0,6,15
688,970,0,-2,18,29
764,968,0,0,6,18
846,970,0,0,18,68
674,964,-28,8,23,40
398,974,0,0,13,55
482,966,24,8,15,23
608,974,0,0,8,36
328,976,0,0,9,12
550,944,-4,32,18,49
328,1010,-6,-30,11,17
632,986,0,0,7,35
884,1000,6,-10,6,8
636,994,0,-2,16,28
446,994,0,0,13,63
600,996,2,2,17,53
636,994,2,4,15,25
748,998,0,0,18,54
892,998,0,0,3,9
640,1002,0,0,11,31
644,1000,2,2,21,43
328,1004,0,0,1,9
328,1010,0,0,4,10
902,1010,0,0,6,14
354,1014,0,-2,3,13
112,1042,-4,-10,21,255
814,1032,0,0,15,44
756,1034,2,0,19,49
388,1036,0,0,3,9
360,1046,-2,-2,9,13
388,1036,8,8,7,9
340,1044,0,2,12,41
862,1046,0,0,9,66
376,1034,30,24,6,10
828,1070,0,-6,15,25
106,1070,0,-2,14,19
432,1078,-10,-10,5,10
380,1070,0,0,9,19
876,1070,0,0,3,24
344,1078,0,0,3,35
418,1066,-32,12,17,25
982,1078,6,0,4,5
922,1082,0,0,1,42
858,1086,2,0,12,15
828,1088,0,0,10,24
174,1090,0,0,0,57
348,1090,0,0,1,37
96,1118,-6,-22,20,29
848,1096,2,0,5,29
406,1102,0,0,14,28
830,1102,0,0,2,9
182,1106,0,0,4,51
610,1110,-32,-4,21,38
726,1108,-26,-2,17,28
458,1108,0,0,0,12
394,1086,32,24,12,21
516,1112,2,-2,13,20
446,1128,-24,-16,18,24
878,1112,0,0,6,92
784,1122,16,-8,13,18
726,1108,-10,10,21,32
96,1118,30,2,13,255
486,1120,-2,0,2,13
182,1106,-4,16,21,38
346,1122,0,0,1,19
454,1124,0,0,5,17
406,1124,0,2,15,25
348,1128,0,0,2,22
762,1132,0,0,4,22
96,1118,6,18,12,255
172,1136,0,0,1,44
454,1124,-16,12,13,17
720,1138,8,-2,20,41
754,1138,0,0,9,19
554,1142,-8,-2,13,19
694,1142,6,-2,19,37
576,1142,0,0,22,56
694,1142,-2,0,11,33
784,1122,26,20,23,31
506,1146,2,0,7,19
632,1148,-2,0,10,37
648,1148,0,0,11,34
814,1146,-8,2,18,28
652,1152,0,0,9,43
806,1122,4,32,17,24
468,1160,0,0,5,23
788,1160,-4,2,13,21
494,1166,-6,-2,9,27
690,1182,-20,-16,23,33
354,1168,0,0,2,40
614,1168,-2,0,16,34
414,1170,0,0,21,61
752,1172,0,-2,12,19
494,1166,14,6,17,22
738,1176,8,-4,15,24
350,1184,2,-6,18,33
552,1178,0,0,7,31
1048,1180,-8,0,14,24
1048,1180,2,0,2,24
1048,1180,14,0,13,97
316,1182,0,0,10,42
724,1182,0,0,2,16
992,1182,0,0,0,23
1024,1182,0,0,5,21
310,1184,0,0,4,38
350,1184,0,0,2,43
582,1184,0,0,14,30
700,1184,0,0,2,20
414,1188,0,0,21,54
722,1188,0,0,3,24
568,1188,0,2,16,23
618,1192,0,-2,14,18
652,1190,0,0,3,10
658,1190,0,0,4,10
706,1194,2,-2,15,20
950,1192,0,0,1,11
1100,1190,-2,2,11,67
28,1194,0,0,0,114
284,1194,0,0,10,46
576,1194,0,0,4,26
334,1196,0,0,1,29
264,1198,0,0,6,50
956,1196,2,2,10,15
1064,1202,-6,-2,14,38
60,1206,0,0,1,16
176,1206,0,0,5,49
176,1206,12,0,22,40
326,1206,0,0,3,22
978,1206,0,0,1,3
140,1208,-2,0,17,37
982,1208,0,0,1,3
120,1210,0,0,4,15
232,1210,0,0,3,57
366,1208,-2,2,10,15
70,1212,0,0,1,19
70,1212,12,0,16,21
538,1212,0,0,8,24
996,1214,0,0,1,12
1078,1214,0,0,2,39
478,1216,0,0,17,57
1002,1216,0,0,1,15
70,1218,-8,0,19,39
70,1218,8,0,15,35
1080,1218,0,0,0,39
82,1220,0,0,5,39
136,1222,0,0,5,25
324,1222,0,0,3,14
192,1228,0,0,19,102
316,1228,0,0,1,25
322,1228,0,0,2,13
1086,1228,0,0,3,59
32,1230,0,0,23,72
1008,1230,0,0,0,21
236,1234,0,0,8,79
668,1236,0,-2,16,36
186,1236,0,0,13,82
216,1236,0,0,10,89
288,1238,0,0,15,101
314,1238,0,0,2,32
380,1242,0,0,5,20
430,1242,0,0,7,35
116,1244,0,0,11,88
282,1244,0,0,22,90
620,1244,-2,0,16,26
716,1246,0,0,14,36
1092,1246,0,0,2,46
1052,1248,0,0,18,93
114,1250,0,0,8,89
1020,1250,0,0,1,34
1094,1254,0,-2,20,43
288,1254,0,0,21,103
318,1254,0,0,5,30
1088,1254,0,0,3,70
456,1258,0,-2,22,31
1026,1256,0,0,2,18
34,1258,0,0,8,79
392,1258,2,0,22,39
560,1258,0,0,23,42
62,1260,0,0,21,70
550,1262,0,0,19,49
190,1264,0,0,7,17
224,1264,0,0,7,38
220,1266,0,0,10,39
316,1266,0,0,5,26
702,1266,0,0,19,51
240,1270,0,0,5,48
430,1270,0,0,19,63
88,1272,0,0,6,37
322,1272,0,0,4,16
412,1272,0,0,14,28
1020,1274,0,0,4,26
1070,1274,0,0,11,98
1094,1272,2,2,22,61
146,1278,0,0,13,82
424,1280,0,0,13,33
638,1282,0,0,18,44
726,1282,0,0,12,70
178,1284,0,0,1,101
124,1288,0,0,20,80
296,1288,0,0,17,67
456,1288,0,0,18,38
692,1288,0,0,20,37
1030,1290,0,0,1,45
74,1292,0,0,12,33
232,1294,0,0,14,70
1060,1294,0,0,10,88
414,1300,0,0,7,26
468,1302,0,0,8,73
346,1304,0,0,0,15
1098,1304,0,0,5,60
46,1306,0,0,8,72
72,1306,0,0,13,84
1098,1312,0,0,3,60
124,1314,0,0,6,69
352,1316,0,0,2,21
524,1316,0,0,7,82
1018,1316,0,0,3,26
220,1318,0,0,11,71
282,1318,0,0,11,60
344,1292,14,26,12,19
446,1322,0,-4,17,36
468,1318,0,0,16,59
64,1320,0,0,20,77
110,1322,0,0,15,65
446,1322,0,0,7,40
784,1322,0,0,16,41
446,1322,6,2,15,34
