# x, y, dx, dy, 1st best, 2nd best
490,284,0,0,4,11
490,284,26,0,4,5
560,284,0,0,4,16
598,284,0,0,5,49
728,282,0,2,9,14
290,312,4,-26,8,11
824,286,-2,0,7,15
194,288,0,0,4,54
564,288,0,0,0,12
856,290,-14,-2,11,18
342,292,0,-2,12,35
460,290,0,0,1,5
574,290,0,0,2,15
614,292,0,-2,14,37
708,292,0,-2,5,12
730,290,0,0,7,26
958,290,0,0,1,10
1016,290,0,0,1,79
486,292,0,0,2,8
540,292,0,0,3,15
568,292,0,0,0,17
652,292,0,0,3,45
752,292,0,0,5,15
822,292,0,0,0,7
856,290,-6,2,9,18
902,292,0,0,2,53
158,294,0,0,4,56
300,294,-2,0,5,7
638,294,0,0,2,25
1062,296,0,-2,21,56
330,296,0,0,9,30
518,282,-8,16,14,19
962,298,0,0,4,9
1022,298,0,0,3,47
286,304,2,-4,6,11
168,302,0,0,3,28
742,302,0,0,3,17
1046,302,0,0,0,43
172,306,0,0,0,30
886,306,0,0,3,47
964,306,0,0,0,15
524,304,4,4,18,24
256,308,0,2,16,33
442,310,0,0,6,46
442,310,4,0,22,34
196,312,0,0,1,25
290,312,0,0,1,5
382,312,0,0,10,54
598,318,2,-6,5,10
1036,312,0,0,2,46
238,314,0,0,7,62
688,330,4,-16,19,28
798,314,0,0,4,121
204,320,0,0,0,28
414,320,0,0,6,60
898,322,0,0,6,51
1064,322,0,0,2,20
296,326,2,-2,2,6
404,324,-6,0,17,34
404,324,2,0,10,33
964,326,0,-2,8,20
1066,326,0,0,0,22
288,328,-2,2,3,10
706,330,0,0,3,32
1020,330,0,0,2,45
754,332,0,2,18,38
198,336,0,0,4,37
208,336,0,0,1,25
298,336,0,0,4,10
26,336,-2,2,13,39
160,340,0,0,12,48
832,348,0,-8,8,20
1026,340,0,0,1,42
472,342,-20,0,6,8
866,346,-10,-4,6,9
438,340,-14,4,19,39
576,344,0,0,2,5
688,330,-4,14,12,19
370,378,12,-30,14,27
438,340,-14,8,19,41
778,346,2,2,17,43
832,348,0,0,3,19
988,348,0,0,0,21
482,350,0,0,1,38
578,350,0,0,2,5
698,348,2,2,16,31
232,352,0,0,4,102
472,342,-16,10,16,20
498,352,0,0,1,49
526,352,2,0,0,66
586,352,-2,0,5,12
788,352,-6,0,23,38
572,356,-2,-2,7,18
204,356,0,0,0,29
818,358,0,0,4,47
28,364,-2,-4,8,26
944,360,0,0,7,59
192,362,0,0,5,65
204,362,0,0,2,31
344,362,2,0,9,15
688,362,0,0,0,7
524,368,-4,-2,13,19
886,364,-2,2,4,9
140,374,0,-2,11,26
400,372,0,0,3,50
836,374,0,-2,18,25
886,364,22,8,10,16
1014,372,0,0,1,44
416,374,0,0,2,82
734,374,2,0,21,75
920,374,2,0,7,16
1062,376,-2,-2,17,73
322,376,-2,0,16,45
550,380,-4,-4,10,42
582,378,4,-2,3,10
692,388,-2,-12,12,15
240,378,0,0,3,70
350,390,-8,-12,11,14
370,378,-2,0,1,8
1030,378,0,0,2,68
1058,378,0,0,2,87
470,380,0,0,1,84
476,380,0,0,1,79
770,380,0,0,1,34
788,380,0,0,2,76
870,380,0,0,1,53
968,380,0,0,5,14
1010,380,0,0,1,42
274,382,0,0,0,7
446,382,0,0,5,77
736,382,0,0,8,81
756,382,0,0,1,85
360,384,2,0,7,11
438,384,0,0,5,79
494,384,0,0,0,31
814,384,0,0,1,69
930,384,0,0,4,13
788,386,0,0,2,70
1046,386,0,0,0,35
1064,386,0,0,5,88
274,388,0,0,2,9
350,390,0,-2,1,10
692,388,0,0,0,11
758,390,0,-2,11,73
768,388,0,0,1,32
1004,392,2,-4,22,30
812,390,0,0,2,65
870,390,0,0,7,45
214,392,0,0,1,27
282,392,0,0,4,20
1004,392,0,0,1,19
378,394,0,0,3,42
410,394,0,0,3,52
492,394,0,0,2,33
1072,394,0,0,4,59
528,396,0,0,0,46
696,396,0,0,1,12
932,396,0,0,5,23
968,396,0,0,2,16
146,400,0,0,23,57
840,402,0,-2,6,14
208,402,0,0,0,29
316,402,-2,0,12,22
370,404,0,0,0,45
244,406,0,0,5,25
486,406,0,0,1,34
434,410,0,0,2,41
780,410,0,0,2,48
56,384,12,28,6,10
558,414,0,-2,10,14
472,414,0,0,1,28
708,414,0,0,4,14
912,416,18,-2,12,15
446,416,-2,0,5,27
456,418,-2,-2,13,18
554,418,0,-2,8,11
828,416,0,0,0,33
188,418,2,0,23,34
370,430,12,-12,20,27
470,418,2,0,8,39
712,420,0,-2,6,12
794,418,0,0,4,27
854,418,0,0,0,36
930,420,2,-2,9,14
1000,422,2,-4,20,30
434,420,0,0,1,22
470,418,-10,2,22,35
794,422,0,0,1,36
812,422,0,0,4,29
930,420,-2,2,5,10
1000,422,0,0,2,28
248,424,0,0,2,44
966,424,0,0,1,18
186,426,0,0,10,71
794,422,16,4,22,40
64,458,-12,-30,5,17
912,416,20,12,5,14
268,430,0,0,2,17
256,434,0,-2,13,38
482,434,0,0,4,12
530,434,0,0,0,6
742,444,-8,-8,5,13
878,440,2,-4,8,14
376,434,4,4,6,13
774,450,-16,-12,13,18
214,440,0,0,0,15
318,442,0,-2,7,25
346,446,2,-4,7,11
520,444,2,-2,2,4
742,444,0,-2,3,7
968,442,0,0,1,20
318,442,2,2,11,25
878,440,12,4,7,11
346,446,0,0,0,10
212,456,2,-8,15,23
520,444,-8,4,6,9
96,440,-12,10,14,79
376,434,-10,16,8,11
774,450,0,0,1,20
878,450,-6,0,12,18
470,452,0,0,6,24
786,452,12,0,13,20
186,458,-2,-4,23,42
212,456,0,-2,4,27
760,454,0,0,5,11
486,456,0,0,2,13
742,438,24,20,15,19
972,458,0,0,3,23
252,462,0,0,2,23
902,462,0,0,2,45
908,462,0,0,3,59
64,458,2,6,10,13
142,448,-22,20,4,5
212,468,0,0,1,21
140,492,-14,-22,6,9
262,468,0,2,7,9
698,472,0,-2,4,18
708,470,2,0,10,37
58,492,-8,-20,11,132
594,504,-14,-32,22,36
596,476,2,-2,5,8
652,476,-2,-2,6,8
572,478,-2,-2,5,12
720,476,0,0,3,13
974,476,0,0,2,22
1002,476,0,0,3,36
652,476,30,2,13,18
618,478,2,2,8,11
1004,480,0,0,3,33
256,514,2,-32,7,9
646,482,0,0,3,13
668,484,0,-2,5,18
214,484,0,0,1,19
724,486,0,-2,2,33
974,484,0,0,1,35
1002,486,0,0,4,28
966,488,0,0,0,60
218,492,0,0,1,17
258,496,0,0,0,10
576,498,0,0,4,15
70,472,12,28,8,78
256,502,0,0,1,9
70,472,14,32,11,77
594,504,0,0,1,28
610,504,0,0,0,13
586,506,0,0,1,26
688,506,0,0,1,23
254,508,0,0,2,11
572,514,2,-2,8,16
616,510,2,2,11,22
680,512,0,0,0,34
724,486,0,26,6,11
610,514,0,0,1,33
738,530,-6,-16,6,9
218,522,0,-6,8,20
256,514,0,2,5,11
994,516,0,0,4,35
562,528,8,-6,15,39
34,524,0,0,1,21
618,526,0,0,3,35
718,524,2,2,1,11
562,528,-2,0,6,40
668,530,0,0,3,41
684,530,0,0,0,33
738,530,0,0,1,8
224,532,0,0,2,27
584,530,-2,2,10,32
36,532,0,2,4,22
184,516,8,18,20,29
254,536,0,0,2,14
740,536,0,0,2,7
980,536,0,0,3,22
112,542,4,-2,9,69
696,540,0,0,2,46
520,542,0,0,2,105
978,548,0,0,3,37
222,550,0,0,2,27
228,550,0,0,0,29
186,564,4,-12,20,26
1008,552,0,0,4,104
68,580,-10,-26,18,26
656,562,4,-8,20,26
596,556,0,0,3,13
680,562,-2,-6,9,27
1052,556,-14,0,4,52
1078,556,-6,0,3,9
234,558,0,0,2,34
994,558,0,0,0,71
616,554,12,8,18,25
680,562,0,0,1,25
1100,562,0,0,0,112
186,572,2,-4,21,41
532,570,-2,-2,2,6
616,568,0,0,0,25
980,568,0,0,2,51
62,568,0,2,10,20
728,572,6,-2,7,25
536,572,-2,0,1,7
728,572,-2,0,12,30
1096,572,0,0,7,27
216,574,0,0,1,24
570,576,2,-2,12,32
742,576,2,-2,7,36
550,576,0,0,0,24
742,576,-4,0,10,39
558,578,2,0,8,20
220,580,0,0,3,28
1100,596,-2,-16,9,31
708,582,-2,0,7,22
714,584,2,0,9,30
978,588,0,0,1,47
1002,592,0,0,0,34
646,594,0,0,4,65
1098,586,2,14,5,19
180,598,0,4,7,23
994,602,0,0,2,34
126,606,0,2,12,24
226,610,-2,2,20,60
244,614,2,2,15,49
606,620,0,0,3,18
180,598,2,24,22,37
584,622,0,0,2,12
616,624,2,0,7,14
664,628,0,0,1,16
630,630,0,0,1,12
644,632,0,0,1,12
702,636,0,0,0,21
218,640,0,0,4,7
998,642,0,-2,5,21
560,642,-2,0,3,6
218,646,0,0,3,10
694,642,2,6,7,13
702,636,4,12,9,14
598,654,0,-4,8,11
686,628,14,24,5,7
866,654,0,0,0,255
702,636,8,28,12,21
1000,668,0,-4,5,14
738,666,0,0,1,6
250,672,0,-4,17,32
1000,668,0,0,0,11
98,642,14,30,9,255
250,672,0,0,4,45
636,672,6,0,19,33
744,672,0,0,2,4
508,674,0,0,1,8
978,676,0,0,6,94
746,678,-2,0,1,4
750,680,0,0,2,6
1000,680,0,0,8,19
252,682,0,0,5,39
574,684,-2,0,4,8
578,684,0,0,0,6
644,684,0,0,0,12
558,688,2,-2,6,21
628,686,0,0,2,15
654,686,0,0,0,12
472,688,0,0,5,27
634,688,0,0,1,17
216,690,0,2,8,10
494,692,0,0,0,9
680,692,0,0,1,29
706,690,4,2,9,26
774,694,-4,-2,6,18
698,694,0,0,1,23
774,694,2,0,2,12
478,702,0,-2,5,16
530,700,0,0,0,10
254,704,0,0,1,39
526,704,0,0,2,12
708,704,0,0,3,7
974,704,0,0,4,31
526,714,8,-6,10,27
712,708,0,0,2,8
730,708,0,0,0,21
802,708,-2,0,1,8
444,716,4,-4,16,29
526,714,2,-2,3,18
508,714,0,0,1,18
444,716,0,0,2,29
252,718,0,0,2,78
748,720,0,0,3,21
508,714,-18,8,15,26
580,730,8,-6,11,24
630,726,0,-2,3,5
476,728,0,0,0,22
1038,728,0,0,4,11
1054,728,-2,0,4,5
1074,728,0,0,7,13
1086,728,-2,0,3,7
580,730,8,0,7,16
648,732,0,-2,4,17
1012,730,-2,0,9,46
1012,730,8,0,20,39
598,734,-30,-2,12,17
662,730,-6,2,11,17
762,730,2,2,11,16
558,736,0,-2,8,25
778,734,0,0,1,19
588,738,2,0,5,21
606,738,2,0,8,28
778,738,0,0,0,9
450,740,4,0,16,20
458,742,0,0,4,22
782,742,4,2,5,10
458,742,-10,4,15,27
702,746,2,0,2,6
450,740,-8,8,19,29
242,750,0,0,6,106
548,750,-2,0,10,15
614,750,0,0,4,29
822,742,12,12,12,16
56,756,0,0,0,43
522,766,20,-10,8,16
976,756,0,0,4,65
574,758,-2,0,22,50
536,762,0,-2,7,21
642,754,2,12,18,25
62,766,0,2,4,22
724,768,0,0,3,9
726,774,0,-2,7,11
424,774,0,2,23,53
516,774,0,2,13,18
234,778,0,0,3,41
728,778,0,0,1,9
822,776,0,2,21,114
62,784,0,0,1,17
622,790,22,-6,14,19
80,786,0,0,0,18
630,786,4,0,7,16
766,792,-22,-6,18,23
86,790,0,0,1,17
658,790,0,0,1,29
234,792,0,0,2,38
584,796,8,-4,15,21
420,794,0,0,10,100
674,794,0,0,0,14
564,800,6,-4,12,19
456,800,0,0,5,39
564,800,0,0,2,13
800,808,-20,-8,16,20
208,798,0,4,16,52
552,800,0,2,4,7
558,802,0,0,5,12
682,802,0,0,1,14
820,802,0,0,7,54
238,804,0,0,2,42
472,808,-2,-2,23,40
716,806,4,0,15,27
448,810,-2,-2,17,28
454,808,0,0,10,27
518,810,0,0,3,31
704,810,0,0,7,28
264,812,0,0,1,17
962,812,0,0,2,68
968,812,0,0,2,68
482,844,32,-30,15,23
774,816,0,0,15,61
506,820,2,-2,11,21
730,818,0,0,4,20
266,824,0,0,2,10
862,824,0,2,22,34
490,828,0,2,17,27
380,832,0,0,13,37
748,832,0,0,3,20
922,832,0,0,8,71
482,844,2,-4,20,29
278,868,-4,-26,12,16
806,850,0,0,11,115
876,852,0,0,8,34
412,854,0,0,8,105
466,856,-2,0,17,27
458,858,0,0,10,42
904,860,-2,-2,18,34
116,890,-20,-28,21,34
306,862,-2,0,14,33
200,866,0,0,1,8
904,860,8,6,22,36
278,868,0,0,1,7
378,872,0,0,11,45
800,872,4,0,13,19
800,872,0,2,10,20
624,876,0,0,5,25
646,876,0,0,6,24
204,876,2,2,7,14
282,880,0,0,6,9
934,888,0,-2,12,17
572,888,0,0,1,13
608,888,2,0,10,18
646,888,0,0,4,28
578,890,0,0,1,19
684,890,0,2,5,23
700,890,0,2,10,13
706,892,0,0,2,5
838,892,0,0,5,34
878,894,2,-2,17,32
530,894,0,0,4,10
534,896,2,0,6,16
598,904,-32,-8,10,14
712,892,0,4,17,22
928,900,2,-4,5,16
614,898,-2,0,20,30
290,900,0,0,3,11
530,900,-2,0,11,16
414,904,-2,0,6,24
598,904,-2,0,6,17
292,908,0,-2,11,18
430,908,0,-2,6,25
602,906,0,0,1,12
746,912,2,-2,6,14
528,912,-2,0,14,18
926,916,0,-4,8,11
644,916,20,-2,18,23
710,914,0,2,7,19
816,916,0,0,2,6
402,930,-10,-12,20,26
470,916,2,2,5,11
670,918,0,0,6,10
322,916,4,4,20,39
362,920,0,0,4,15
726,924,0,0,2,3
926,916,-6,8,10,13
484,928,2,0,6,20
688,928,0,0,2,24
796,940,-2,-12,6,9
336,930,-2,0,19,41
402,930,0,0,9,20
478,930,0,0,3,10
702,932,2,-2,10,25
804,930,-2,2,8,10
478,930,0,4,3,10
596,934,0,0,6,47
608,936,-2,-2,18,25
706,936,2,-2,8,14
752,914,-8,20,11,14
292,908,12,28,15,26
878,938,0,-2,16,25
432,942,0,-4,8,20
612,936,0,2,23,36
314,942,-2,-2,23,55
616,942,0,0,5,30
646,942,0,0,9,30
866,942,0,0,8,49
914,942,0,0,2,11
696,946,0,-2,7,22
354,948,0,0,8,38
702,932,28,16,17,23
788,942,-16,6,8,16
764,934,2,16,13,17
104,970,-18,-18,13,255
910,952,0,0,0,9
416,942,14,12,14,19
326,956,0,0,6,91
524,958,2,0,10,18
242,960,0,0,1,255
174,968,-6,-6,19,28
446,962,0,0,6,13
524,958,-26,4,16,20
772,962,2,0,11,22
580,964,-2,0,8,27
682,962,0,2,11,19
736,964,0,0,3,26
764,934,-12,30,7,15
906,964,0,0,3,10
464,966,0,0,7,22
554,968,4,-2,16,20
536,966,0,2,5,16
554,968,0,0,2,19
648,970,2,-2,13,28
738,936,4,32,11,22
324,970,0,0,1,14
530,970,0,0,5,18
770,970,0,0,4,27
316,996,0,-24,11,16
890,986,6,-10,6,8
906,972,-2,4,5,7
402,978,0,0,14,90
818,980,0,0,21,50
316,996,2,-14,16,21
326,982,0,0,5,13
358,982,0,0,5,44
890,986,0,0,2,8
640,988,0,0,8,28
388,994,0,0,15,41
440,996,0,0,14,38
892,996,-2,0,3,7
318,972,6,32,13,28
358,1006,0,-2,18,23
888,1004,-32,0,20,34
614,1006,2,0,10,41
902,1010,0,-2,9,15
316,996,-14,14,20,29
316,996,8,14,22,36
856,1016,2,0,16,24
356,1022,0,0,0,15
434,1024,0,0,21,45
314,1054,-18,-20,16,73
356,1022,-2,20,12,18
102,1066,-22,-22,14,255
392,1046,-4,0,6,8
102,1066,-22,-16,10,255
392,1062,0,0,2,10
418,1066,0,-2,2,8
172,1082,-10,-16,22,59
422,1056,24,12,15,21
172,1082,-16,-10,23,58
370,1070,2,2,10,35
392,1062,-10,18,13,17
418,1066,32,16,6,9
862,1082,0,0,6,11
920,1082,2,0,11,39
494,1088,2,-2,14,53
858,1086,0,0,6,17
712,1102,16,-14,18,33
756,1088,0,0,5,75
522,1092,-2,0,18,31
850,1094,-2,0,10,21
828,1100,0,0,5,13
348,1104,0,0,1,17
406,1104,0,0,16,38
182,1106,0,0,3,36
90,1106,6,2,18,255
518,1110,0,0,12,19
878,1110,0,0,4,82
620,1108,26,6,18,38
756,1116,6,-2,17,22
566,1120,0,-2,23,36
486,1120,-2,0,7,12
486,1120,2,0,5,11
800,1112,-18,8,21,28
840,1126,0,-2,20,27
350,1120,2,6,11,18
784,1126,0,0,3,24
178,1132,-2,0,11,43
172,1136,0,0,0,50
370,1136,0,0,11,38
456,1126,-14,12,18,23
748,1138,0,0,6,16
694,1140,-2,0,17,28
350,1120,4,24,11,19
592,1144,2,0,10,45
800,1148,12,-4,12,16
516,1150,-2,-2,13,39
716,1148,2,0,8,26
516,1150,2,0,7,41
608,1152,0,0,9,53
362,1124,6,32,17,29
786,1156,0,0,4,23
446,1160,2,-2,19,28
596,1166,0,0,5,32
612,1168,0,0,7,30
740,1168,0,0,7,33
414,1170,0,0,23,62
538,1172,0,0,3,41
758,1174,0,0,8,40
348,1178,0,0,2,31
1066,1180,-26,-2,11,15
1048,1178,0,0,8,10
314,1180,0,0,8,89
722,1180,0,0,2,15
992,1180,-2,0,1,161
342,1182,0,0,0,16
694,1182,-2,0,12,18
670,1184,4,0,12,22
992,1180,6,4,13,149
558,1186,0,0,9,20
946,1186,0,0,4,20
1032,1188,-6,-2,17,49
568,1188,-6,0,16,20
670,1184,-18,4,12,22
1032,1188,-2,0,8,34
1100,1188,0,0,3,12
616,1190,0,0,2,17
28,1192,0,0,1,38
802,1192,0,0,12,37
960,1194,0,0,0,7
330,1196,0,0,1,15
784,1198,2,0,11,49
968,1198,0,0,2,11
160,1200,0,0,10,112
1062,1200,0,0,3,16
42,1200,4,2,17,22
66,1202,0,0,1,34
228,1202,0,0,2,23
58,1204,0,0,2,25
330,1196,-6,8,20,29
982,1204,0,0,0,7
76,1206,0,0,1,24
184,1206,0,0,4,14
192,1206,0,0,3,8
198,1206,0,0,1,10
604,1206,0,0,7,141
306,1208,0,0,1,101
362,1208,0,0,5,116
770,1210,0,0,15,28
994,1210,0,0,3,9
1076,1210,0,0,2,56
316,1212,0,0,1,42
538,1212,2,0,19,27
1000,1212,0,0,1,12
480,1216,-2,0,19,27
120,1218,0,0,6,23
602,1218,0,0,5,54
142,1222,0,0,2,22
234,1222,0,0,7,80
320,1222,0,0,1,41
362,1208,4,14,22,40
402,1226,0,0,14,32
666,1228,4,-2,14,19
1026,1228,0,2,15,126
184,1232,0,0,14,82
202,1232,2,0,22,91
232,1232,0,0,6,81
666,1228,14,6,22,36
1088,1234,0,0,3,52
284,1236,0,0,10,94
312,1236,0,0,1,39
1090,1240,0,0,2,48
278,1242,0,0,5,94
1018,1242,0,0,0,38
618,1244,0,0,14,23
630,1246,0,-2,18,36
1050,1244,0,0,13,77
1092,1248,0,0,0,50
284,1252,0,0,21,130
314,1250,0,2,7,35
26,1254,0,0,8,26
30,1256,0,0,14,28
58,1258,0,0,15,63
108,1258,0,0,9,69
186,1260,0,0,5,17
550,1260,0,0,21,50
216,1262,0,0,5,44
650,1262,0,0,11,25
236,1266,0,0,8,66
86,1268,0,0,12,31
318,1268,0,0,4,18
1022,1282,-2,-14,21,45
56,1270,0,0,6,55
532,1274,0,0,17,60
446,1276,0,0,16,73
696,1276,-2,0,19,37
1022,1282,0,-2,7,24
1028,1282,-2,-2,20,27
174,1282,-2,0,23,78
706,1284,0,0,17,50
1028,1282,0,2,12,19
412,1288,-2,-2,21,31
566,1286,0,0,23,39
70,1290,0,0,9,30
188,1292,0,0,6,51
196,1294,0,0,6,51
226,1296,0,0,16,88
338,1296,0,0,2,14
552,1298,0,0,16,62
