# x, y, dx, dy, 1st best, 2nd best
1084,254,0,0,6,61
984,256,0,0,2,32
172,258,0,0,0,34
322,260,0,-2,6,12
382,256,0,2,9,27
408,264,2,-4,11,17
364,262,0,0,9,31
698,262,0,0,11,110
982,262,0,0,3,32
990,262,-2,0,20,31
1042,262,0,0,3,43
324,242,-2,22,5,7
994,264,0,0,4,23
1036,264,0,0,5,45
146,266,0,0,7,89
650,268,0,0,11,77
890,268,0,0,6,28
658,272,0,0,7,76
262,274,0,0,4,76
928,274,0,0,2,23
156,276,0,0,2,68
228,276,0,0,5,84
1064,278,0,0,4,46
194,280,0,0,0,57
954,312,-2,-32,8,12
550,280,0,2,2,11
798,286,4,-4,5,9
264,282,0,2,16,51
304,284,0,0,2,11
698,286,0,-2,6,10
732,284,0,0,4,14
760,284,0,0,0,5
840,286,0,-2,7,16
1024,284,0,0,1,23
300,286,0,0,1,9
436,286,0,0,3,20
778,290,-30,-4,10,20
798,286,0,0,2,8
804,286,0,0,1,11
194,288,0,0,0,34
238,288,0,0,0,83
468,288,0,0,2,11
488,286,-6,2,4,11
526,288,0,0,1,11
960,288,0,0,2,10
232,290,0,0,4,91
490,290,0,0,2,5
526,288,-4,2,8,10
768,290,-6,0,8,10
768,290,0,0,6,13
778,290,0,0,0,10
158,292,0,0,2,56
516,292,0,0,1,6
820,292,0,0,3,15
460,296,-16,-2,10,13
516,292,-24,2,3,6
562,294,0,0,2,14
1022,294,0,0,7,86
344,296,0,0,9,37
460,296,-6,0,5,11
474,298,0,-2,5,8
830,296,0,0,0,30
856,296,0,0,2,14
652,298,-2,0,14,30
904,298,0,0,6,60
1090,298,0,0,3,24
428,300,-2,0,8,27
620,300,2,0,11,20
1018,300,0,0,4,115
1068,298,2,2,21,47
1094,300,0,0,0,21
262,304,0,0,2,37
404,306,0,0,17,59
1052,306,0,0,3,51
964,312,0,-4,5,7
600,316,-2,-4,13,24
886,312,0,0,5,45
954,312,-2,0,3,4
176,314,0,0,2,41
964,312,0,2,2,10
1042,314,0,0,3,51
242,316,0,0,6,76
294,316,-2,0,1,8
382,316,-2,0,20,56
696,320,-2,-4,17,29
200,318,-2,0,12,39
200,318,4,0,20,32
600,316,-4,2,10,15
888,318,0,0,3,59
696,320,0,0,5,23
902,318,0,2,16,49
180,322,0,0,3,41
296,302,-6,20,3,5
824,322,0,0,5,48
448,324,0,0,6,54
886,324,0,0,5,96
188,326,-4,0,15,43
414,326,0,0,7,40
912,326,0,0,8,54
1008,326,0,0,1,105
594,328,0,0,2,10
884,328,0,0,4,101
954,316,-2,12,4,5
198,330,0,0,0,65
404,330,0,0,4,38
290,332,0,0,0,8
374,334,0,0,6,53
216,336,0,0,0,29
714,336,0,4,7,9
1050,340,0,0,1,66
452,344,14,-2,20,37
576,348,-2,-6,15,30
970,342,0,0,4,12
1034,342,0,0,1,76
216,370,12,-26,21,35
452,344,2,0,4,21
832,344,0,0,2,10
280,346,0,0,1,39
840,348,-2,0,3,11
284,350,0,0,0,9
576,348,0,2,4,19
424,356,0,-4,3,7
488,350,0,2,17,28
776,350,0,2,6,30
840,348,0,4,8,16
284,356,0,0,2,7
212,360,0,0,1,19
512,360,0,0,3,84
1052,360,0,0,3,47
428,358,0,4,4,8
570,362,0,0,2,12
816,362,0,0,3,40
970,362,0,0,4,12
28,364,0,0,3,12
796,364,0,0,1,29
982,364,0,0,5,53
216,370,-2,-4,12,22
830,366,0,0,4,41
1060,368,0,0,2,44
520,370,0,0,3,39
584,370,0,0,0,16
688,370,0,0,1,28
732,368,4,2,22,28
60,384,-4,-12,12,76
288,378,0,-4,12,22
898,374,-16,0,7,36
898,374,0,0,1,29
480,376,0,0,1,49
584,370,-4,6,1,17
768,376,0,0,0,74
898,374,8,2,11,27
1068,378,0,0,0,44
322,380,0,0,7,39
232,382,0,0,1,71
370,382,14,0,10,15
414,382,0,0,3,58
476,382,0,0,4,80
1038,382,0,0,0,64
370,382,-2,2,4,7
496,384,-2,0,13,50
688,384,0,0,3,14
860,382,2,2,9,42
872,384,0,0,3,16
1016,384,0,0,2,27
316,386,-2,0,16,38
438,386,0,0,5,91
464,386,0,0,5,87
580,386,0,0,0,12
1046,386,0,0,1,38
1050,388,0,0,0,37
808,390,0,0,2,79
1016,390,0,0,0,29
222,392,0,0,0,37
370,382,-20,10,5,8
592,394,0,-2,21,45
782,392,0,0,2,79
870,392,0,0,1,44
876,392,0,0,1,46
1060,392,0,0,2,39
690,394,0,0,1,15
786,396,0,0,2,73
1012,396,0,0,2,31
42,402,-2,-4,9,25
288,378,-4,20,17,25
378,398,0,0,6,40
524,398,0,0,1,85
518,400,0,0,1,53
570,400,0,0,3,27
728,404,2,0,11,44
762,404,0,0,1,37
60,384,22,22,5,9
316,406,2,0,6,12
728,404,-2,2,16,25
84,436,14,-28,7,10
370,408,0,0,0,40
416,408,0,0,2,29
512,408,0,0,5,62
564,406,-2,2,5,10
928,408,0,0,2,12
708,422,-6,-12,11,15
854,412,-2,-2,13,50
972,410,0,0,3,29
84,436,10,-24,8,13
192,410,0,2,20,43
248,414,0,-2,19,67
274,412,0,0,1,19
470,412,0,0,1,52
422,414,0,0,0,31
54,430,-4,-12,13,17
400,416,0,2,12,32
772,418,0,0,3,28
430,420,0,0,0,34
458,420,-2,0,5,18
932,418,0,2,5,10
274,422,0,0,1,18
442,422,-2,0,9,21
708,422,0,0,1,7
742,422,0,0,1,10
858,422,0,0,2,30
192,424,0,0,9,48
382,424,0,0,2,14
810,424,0,0,0,21
932,406,0,18,7,13
1008,424,0,0,2,18
796,428,-6,-2,16,27
806,426,0,0,1,20
862,426,-2,0,9,21
62,452,-10,-24,7,12
714,428,0,0,3,7
1008,430,0,0,3,19
228,430,0,2,11,15
222,434,0,0,0,10
890,448,-8,-10,7,12
528,440,2,0,4,6
272,444,0,0,0,10
350,444,0,0,1,7
492,438,-4,6,9,12
316,440,4,6,15,36
350,444,-6,4,5,7
528,440,-8,8,3,5
890,448,0,0,0,11
974,448,0,0,3,18
270,452,0,-2,4,14
366,436,-8,14,8,12
402,450,-14,0,5,8
432,450,0,0,1,8
460,450,0,0,3,18
742,450,-8,0,10,16
896,450,0,0,3,17
748,452,0,0,1,12
790,454,16,-2,6,9
790,454,22,-2,9,12
842,452,2,0,5,16
852,452,0,0,3,22
402,450,-20,4,6,11
510,454,0,0,1,5
920,446,16,8,16,59
972,454,0,0,2,19
220,456,0,0,1,14
468,458,0,-2,11,36
790,454,-16,2,9,12
784,456,2,0,4,5
84,436,0,24,8,12
896,460,0,0,1,31
902,462,0,0,2,30
908,462,0,0,1,51
976,464,0,0,4,15
66,462,2,4,4,12
46,482,6,-14,14,136
254,470,0,2,5,18
46,482,4,-8,8,136
220,468,-2,6,12,21
264,474,0,0,2,10
710,476,0,-2,5,29
1006,476,0,0,2,32
628,476,-6,2,9,14
692,478,0,0,2,26
1004,480,0,0,0,36
564,482,2,0,10,19
630,494,-4,-12,7,12
650,482,0,0,1,12
978,482,0,0,1,28
228,508,-6,-24,14,18
260,516,2,-30,8,10
1008,488,-2,-2,13,17
966,488,0,0,1,79
84,510,-8,-20,14,31
224,492,0,0,1,19
640,490,0,2,4,9
720,494,0,0,2,27
162,476,-12,24,12,255
720,494,2,8,9,13
228,508,0,0,1,10
580,514,0,-6,11,14
592,482,2,30,21,31
684,514,6,-2,16,28
580,514,0,0,0,29
684,514,0,0,1,27
224,516,0,0,4,12
260,516,0,0,2,9
670,516,0,0,1,28
114,542,24,-24,19,255
602,518,0,0,2,33
1002,518,0,0,1,21
676,520,0,0,1,36
34,524,0,0,0,26
224,524,0,0,1,9
192,520,-26,6,19,28
230,526,0,0,2,11
556,536,8,-6,15,37
36,534,0,-2,5,21
612,536,0,-2,8,40
716,534,0,0,0,21
258,536,0,0,1,12
556,536,0,0,0,33
612,536,0,2,6,38
660,538,-2,0,22,49
256,540,0,0,3,15
718,540,0,0,1,20
716,534,22,6,16,31
1002,540,0,0,4,29
114,542,0,0,2,77
980,544,0,0,4,19
516,548,0,0,6,73
1004,548,0,0,3,44
234,552,0,0,1,31
1008,552,0,0,2,52
724,554,0,0,2,17
728,558,2,-2,6,15
1052,556,-20,0,7,12
1052,556,0,0,2,9
1064,556,2,0,4,7
716,534,30,24,10,25
240,560,0,0,1,29
624,570,-6,-8,13,21
654,562,-4,2,14,26
674,566,0,0,3,5
654,562,-4,6,21,33
62,564,4,6,12,18
214,570,0,0,0,45
586,570,-2,0,5,9
624,570,2,2,9,21
676,570,0,2,4,6
1096,574,0,-2,15,19
984,574,0,0,0,37
222,574,0,2,14,26
528,574,-2,2,17,46
986,578,0,0,2,39
990,578,0,0,4,68
528,574,2,6,23,50
688,580,0,0,2,23
226,582,0,0,4,30
568,582,0,0,2,29
640,584,2,-2,21,27
650,586,-4,-2,18,26
556,584,-2,2,11,26
640,590,0,-4,7,9
1098,586,0,0,1,7
702,590,0,0,5,18
642,612,-4,-20,23,33
710,592,0,0,3,31
722,594,-6,-2,14,24
208,600,-2,-4,23,147
1008,596,0,0,2,25
232,604,0,-4,21,38
1100,602,0,0,0,8
1002,604,0,0,3,26
232,612,0,-2,5,18
992,610,0,0,2,43
194,620,0,0,0,28
598,628,2,0,4,10
984,628,0,0,5,60
998,626,0,2,9,83
682,632,-4,0,14,20
94,636,-2,-2,12,25
664,634,0,0,2,15
1020,632,0,2,1,148
664,634,-6,2,11,16
628,642,-4,-4,14,19
700,656,-4,-12,6,11
1004,644,0,0,3,29
224,640,0,6,5,33
640,646,0,0,0,7
558,646,-6,4,4,5
732,674,-22,-22,6,9
866,654,0,0,0,255
1004,644,0,10,7,33
598,628,-8,30,13,18
598,658,0,0,2,10
692,648,2,10,11,14
980,666,0,-2,15,55
732,674,0,0,0,5
1006,682,0,-4,13,20
738,682,0,-2,1,5
980,678,0,2,16,46
1006,682,0,0,4,31
254,684,0,0,2,54
742,686,0,0,0,5
736,690,0,-2,1,4
198,692,0,0,3,67
572,692,0,0,2,9
578,692,0,0,1,10
468,694,0,0,4,22
622,694,0,0,0,8
976,694,0,0,2,41
542,696,0,0,0,27
552,696,0,0,0,19
628,696,2,0,2,9
650,696,0,0,0,8
658,696,0,0,3,9
154,676,10,22,22,255
490,700,-10,-2,2,9
490,700,0,0,1,8
252,702,0,0,2,29
490,700,-6,2,4,9
530,698,-6,4,13,50
674,702,2,0,2,10
692,702,0,0,1,29
974,706,0,0,2,45
224,676,32,32,22,48
518,712,0,0,2,25
700,714,0,0,2,32
254,716,0,0,3,22
724,716,0,0,0,30
788,722,14,-6,14,18
504,720,0,0,1,20
440,722,0,2,9,25
476,728,2,0,16,47
746,730,-4,-2,10,24
1038,728,-4,0,9,18
1038,728,6,0,5,8
746,730,0,0,3,31
1018,730,0,0,3,38
602,732,0,0,3,13
654,734,0,-2,8,11
624,734,0,0,1,6
640,736,-2,-2,5,11
810,742,-14,-8,11,16
470,736,0,0,0,22
678,740,2,-2,10,19
736,736,0,2,7,11
758,740,0,-2,14,22
628,740,0,0,0,7
640,736,-2,4,9,12
650,740,0,0,1,9
650,740,-4,2,5,11
774,742,0,0,1,29
810,742,2,0,6,13
586,746,-4,0,6,37
774,746,-2,0,5,13
248,752,0,0,4,99
706,756,0,-2,11,20
56,756,0,0,0,44
434,760,4,-4,12,17
698,754,0,2,5,18
424,758,2,0,21,84
978,764,0,0,8,81
530,764,2,2,9,21
714,766,0,4,5,13
804,772,0,2,6,20
424,776,0,0,10,54
62,778,0,0,0,17
530,764,-14,16,13,21
420,782,0,0,12,48
510,784,0,-2,12,20
526,782,0,0,8,35
62,784,0,0,0,17
80,786,0,0,0,16
238,786,0,0,0,30
724,788,0,-2,8,11
498,788,0,0,5,20
86,790,0,0,1,15
848,792,0,2,8,30
608,796,0,0,3,12
616,798,-2,-2,6,13
402,794,0,4,21,29
554,796,0,2,8,18
650,798,0,0,0,25
868,798,0,0,9,36
586,800,2,0,8,16
666,800,-2,0,3,9
558,808,6,-4,15,19
578,804,0,0,3,13
686,806,0,-2,11,42
256,806,0,0,0,83
558,808,0,0,5,23
710,804,0,4,19,50
780,808,-4,0,13,18
558,808,-14,2,11,23
674,810,0,0,2,14
816,810,0,0,7,63
94,822,-2,-10,7,46
438,814,0,-2,10,43
448,814,0,0,9,47
522,816,-2,0,5,20
962,816,0,0,0,94
972,816,0,0,3,95
266,820,0,0,0,13
796,820,0,0,2,25
268,826,0,0,4,11
860,826,-4,0,18,23
860,826,0,0,6,31
500,826,0,2,5,16
374,828,0,2,20,36
736,834,0,0,5,22
742,834,0,0,13,45
858,834,0,0,7,27
484,840,0,-2,15,32
920,840,0,0,11,66
274,844,0,0,3,15
352,848,0,0,13,49
276,850,0,0,4,13
870,852,0,0,6,28
872,858,0,0,8,34
806,862,0,0,6,86
304,864,-2,0,11,25
278,866,0,0,4,9
452,864,0,2,18,49
800,866,0,0,4,51
806,876,-2,-2,16,33
894,876,0,0,20,30
304,864,14,14,15,25
796,876,-2,2,13,32
600,884,6,-4,15,25
616,884,0,0,5,19
284,886,0,0,4,9
296,888,0,0,9,33
936,888,0,0,12,33
328,890,0,0,9,23
540,890,0,0,1,22
650,890,-2,0,11,22
686,894,-2,0,4,23
934,894,0,0,8,21
430,896,0,0,15,42
564,896,0,0,4,13
600,896,0,0,3,17
686,894,4,2,20,27
710,902,-6,-2,21,29
846,900,0,0,14,53
290,902,0,0,1,13
710,902,0,0,5,21
86,926,6,-22,10,14
558,904,0,0,4,14
522,906,0,0,2,12
874,902,-2,4,21,32
292,908,0,0,3,11
922,934,8,-26,10,13
504,912,0,0,4,17
594,914,0,0,0,18
322,920,0,0,7,22
738,920,0,0,4,10
764,918,0,2,2,24
790,924,-4,-4,8,19
464,924,0,-2,1,10
504,912,6,10,14,25
354,926,4,-2,12,23
656,920,0,4,11,23
922,924,0,0,0,10
922,934,4,-10,10,16
388,924,0,2,14,18
662,926,0,0,3,16
812,922,8,6,15,19
646,930,0,0,3,20
746,930,0,0,1,11
786,928,-4,2,7,14
326,932,-2,0,23,64
444,932,-2,0,6,14
484,934,0,0,1,13
410,948,-12,-12,10,13
680,936,0,0,5,21
468,936,0,2,4,9
796,938,2,0,5,8
922,934,-2,4,8,14
868,942,-2,0,19,43
472,944,-2,0,3,9
374,946,2,0,9,22
410,948,0,0,7,12
880,948,-2,0,11,28
638,952,0,-2,20,41
510,934,26,18,17,22
706,926,2,30,21,27
760,958,-2,-2,7,17
242,962,0,0,2,255
482,964,0,0,5,20
526,962,-2,2,11,15
724,956,-18,8,18,44
672,964,0,2,9,16
760,958,10,8,18,24
776,968,2,-2,10,15
176,968,0,0,4,255
318,968,0,0,5,13
494,966,-2,2,11,17
452,970,2,0,10,13
906,972,4,-2,6,10
326,976,0,-4,22,32
460,972,-2,0,8,19
674,972,0,0,3,23
672,964,32,8,18,23
744,968,0,4,12,22
756,966,-2,6,12,21
320,974,0,0,3,19
560,950,24,28,18,28
828,978,2,0,22,54
326,976,2,6,17,31
318,996,0,0,4,30
480,996,0,0,11,80
894,996,2,0,5,7
898,1006,8,-10,5,7
862,998,0,2,19,33
318,996,2,6,11,27
436,1004,0,-2,19,43
642,1002,0,0,13,26
894,996,0,6,4,7
446,1004,0,0,18,54
700,1004,2,0,15,35
320,974,6,32,19,33
570,1024,-6,-12,23,35
640,1012,0,0,14,36
644,1008,2,4,20,39
718,1014,0,0,23,66
424,1026,0,0,22,46
338,1028,0,0,2,61
362,1030,-6,-2,10,29
860,1034,0,0,6,43
784,1038,0,0,11,62
790,1038,0,0,16,46
874,1040,0,0,1,50
862,1044,0,0,12,101
338,1044,0,2,11,38
362,1030,26,20,7,13
866,1050,0,0,8,54
396,1064,-4,0,3,18
430,1084,-12,-14,8,12
680,1076,4,0,22,255
1028,1076,14,0,16,26
994,1078,4,0,5,12
342,1082,0,-2,12,47
396,1064,-16,16,16,21
858,1088,10,-8,12,16
958,1080,-4,0,7,19
430,1084,2,-2,7,11
926,1082,0,0,0,31
554,1090,0,0,13,53
174,1090,-4,4,19,49
342,1082,6,12,23,38
854,1098,0,0,3,16
182,1106,0,0,3,23
454,1108,0,0,0,8
458,1112,0,0,1,8
880,1114,0,0,4,91
680,1118,-2,-2,16,38
802,1118,0,0,5,11
504,1120,0,0,6,13
464,1138,-32,-16,9,13
810,1124,-2,0,8,20
764,1134,22,-8,9,13
346,1128,0,0,1,19
456,1128,0,0,5,28
320,1130,-8,0,4,91
354,1142,0,-8,8,16
798,1128,-14,6,16,26
172,1136,0,0,2,44
464,1138,0,0,3,15
426,1140,0,0,2,9
798,1128,-30,14,18,35
354,1142,0,2,4,16
706,1144,-4,0,16,33
482,1146,0,0,9,42
706,1144,-8,2,11,30
592,1148,-2,0,21,35
646,1152,2,0,13,72
464,1154,2,0,10,29
608,1156,0,0,12,66
784,1126,0,30,11,17
1096,1144,-2,14,20,255
356,1160,2,4,17,31
496,1168,-6,-2,9,21
682,1166,0,0,10,33
496,1168,-2,0,10,28
356,1174,0,-4,22,41
616,1172,0,0,17,48
742,1172,0,0,3,12
350,1176,0,0,4,21
444,1176,0,0,13,40
618,1178,-2,0,11,75
308,1178,-4,2,17,55
724,1180,0,0,4,32
344,1182,0,0,0,21
1026,1182,2,0,6,18
692,1184,-2,0,16,36
724,1184,0,0,7,23
1014,1184,0,0,2,28
582,1186,0,0,7,40
1030,1188,0,0,3,17
562,1190,2,0,1,17
720,1190,0,0,6,22
1038,1190,0,0,2,18
28,1192,0,0,0,41
618,1194,2,-2,19,32
956,1192,0,0,1,8
284,1194,0,0,8,45
334,1194,0,0,1,18
628,1194,0,0,5,17
464,1190,32,6,21,27
674,1198,2,-2,15,24
960,1196,0,0,0,9
1058,1196,0,0,3,22
32,1198,0,0,2,41
262,1198,2,0,15,42
578,1196,-2,2,8,33
966,1198,0,0,1,10
44,1200,0,0,3,41
66,1202,0,0,2,29
328,1202,0,0,4,19
60,1204,0,0,3,23
172,1204,0,0,1,58
194,1206,-6,0,14,29
194,1206,0,0,4,28
194,1206,6,0,12,26
230,1204,0,2,20,29
994,1208,0,0,0,5
118,1216,-30,-6,10,20
110,1210,-2,0,3,16
320,1210,0,0,2,23
998,1210,0,0,1,4
110,1210,0,6,11,15
480,1216,0,0,10,29
130,1218,0,0,0,16
322,1220,0,0,1,21
148,1222,0,0,3,25
236,1222,0,0,11,74
606,1222,0,0,6,45
316,1226,0,-2,12,24
600,1224,0,0,3,38
710,1224,0,0,9,32
384,1256,-16,-30,20,39
404,1226,0,0,13,40
694,1226,2,0,18,34
1014,1226,0,0,0,30
236,1230,0,0,7,84
630,1248,-10,-18,18,24
672,1230,2,0,10,15
186,1232,0,0,12,80
532,1232,0,0,4,33
288,1234,0,0,12,74
314,1234,0,0,3,29
56,1236,0,0,20,61
472,1236,0,0,22,78
1026,1236,0,0,1,29
536,1238,2,0,12,39
1094,1240,0,-2,16,71
280,1240,0,0,17,88
430,1240,0,0,4,46
1062,1240,0,0,21,94
1056,1242,0,0,22,80
620,1246,0,0,11,33
718,1246,0,0,21,39
672,1230,-10,20,14,27
32,1254,0,0,11,59
236,1254,0,0,6,75
188,1258,0,0,6,14
268,1260,0,0,19,69
320,1264,-4,-4,20,31
92,1264,0,0,10,56
240,1264,0,0,13,66
320,1264,0,0,7,20
88,1266,0,0,9,44
1100,1266,0,0,4,76
410,1270,0,0,13,42
1096,1270,0,0,2,59
146,1272,0,0,8,84
1072,1274,0,0,12,61
698,1278,0,0,13,34
44,1280,0,0,19,55
122,1282,0,0,18,94
648,1282,0,0,14,38
144,1288,2,-2,20,44
456,1286,0,0,21,42
568,1286,0,0,17,42
692,1286,0,0,17,41
708,1286,0,0,18,46
432,1290,-2,-2,22,47
190,1288,0,2,17,57
412,1286,2,4,20,31
228,1292,0,0,11,77
1030,1292,0,0,3,24
1080,1294,0,0,22,78
344,1296,0,0,3,11
1030,1298,0,0,3,24
356,1306,-4,-6,6,10
356,1306,0,-2,5,11
1022,1306,0,0,0,24
122,1308,0,0,9,66
280,1308,0,0,0,35
482,1308,0,0,17,77
82,1312,0,0,20,91
276,1312,0,0,8,47
308,1312,0,0,11,99
524,1314,0,0,8,69
60,1316,0,0,13,108
274,1318,0,0,3,20
370,1318,0,0,1,9
186,1320,0,0,14,75
86,1322,0,0,15,110
370,1318,8,6,5,9
532,1322,6,2,23,59
1098,1324,0,0,7,105
