# x, y, dx, dy, 1st best, 2nd best
1020,236,0,0,3,49
258,240,0,0,6,42
264,242,2,-2,22,90
1014,240,0,0,2,38
254,242,0,0,2,50
170,244,0,0,4,44
154,246,0,0,0,42
894,248,2,-2,8,14
902,246,0,0,0,15
1040,246,0,0,2,92
166,248,0,0,4,44
322,248,0,0,4,13
368,248,0,0,3,23
1068,248,0,0,6,104
1074,248,0,0,2,101
128,252,0,0,7,51
374,254,2,0,10,14
942,254,0,2,6,18
1028,256,0,0,3,45
172,258,0,0,4,41
356,258,0,0,2,25
986,256,2,2,20,32
368,248,-22,12,16,27
428,232,-12,28,12,19
632,260,0,0,10,80
886,260,0,0,5,16
134,264,0,0,4,78
352,264,0,0,2,16
644,264,2,0,22,70
910,266,0,-2,4,12
982,264,0,0,12,56
1016,264,0,0,2,34
920,266,0,0,3,17
294,268,0,0,1,13
654,268,0,0,11,63
1018,268,0,0,2,36
202,272,0,0,0,52
596,272,0,0,8,87
272,272,0,2,5,22
726,278,0,-2,6,14
1052,276,0,0,2,56
756,278,0,0,0,13
792,278,0,0,0,9
254,280,0,0,1,38
430,282,0,0,5,21
444,282,-6,0,10,13
484,286,-16,-4,9,15
952,280,0,2,4,11
510,284,2,0,2,9
520,284,0,0,0,9
696,284,0,0,1,18
726,278,30,6,11,15
844,282,-4,2,8,18
182,286,0,0,2,34
516,286,0,0,2,9
556,290,-2,-4,11,16
590,286,0,0,7,55
814,286,0,0,2,13
818,286,0,0,0,15
1060,286,-2,0,10,20
1064,286,0,0,2,20
556,290,2,-2,6,19
952,280,4,8,8,13
478,290,0,0,0,12
488,290,0,0,1,7
726,278,-16,12,11,15
720,290,0,0,4,21
846,290,2,0,5,23
336,294,0,-2,6,23
532,292,0,0,2,14
560,294,2,-2,15,21
646,294,0,-2,16,52
812,292,0,0,5,16
898,292,2,0,18,61
1060,292,0,0,4,51
1084,292,0,0,9,54
156,294,0,0,2,24
160,294,0,0,1,23
292,294,2,0,8,11
1020,294,0,0,5,45
614,296,0,0,4,44
288,300,-2,-2,3,7
422,298,-4,0,7,15
736,304,2,-6,12,16
956,300,4,-2,9,15
1044,298,0,0,2,47
1096,298,0,0,8,55
254,302,0,-2,12,40
736,304,2,-2,7,19
378,304,0,0,9,46
518,306,0,0,0,14
988,308,0,0,0,104
1034,308,0,0,0,55
164,312,0,0,3,38
434,312,0,0,4,50
594,312,0,0,3,11
882,312,0,0,8,47
794,314,0,0,6,123
196,316,0,0,1,34
850,318,-2,0,18,64
1020,318,0,0,2,59
168,320,0,0,0,33
282,320,0,0,0,6
894,320,0,0,3,56
540,322,0,0,7,35
830,322,0,0,5,31
846,322,-2,0,17,29
1064,322,0,0,5,58
290,324,0,0,2,7
482,324,2,0,17,47
904,324,-4,0,20,45
398,326,0,0,4,35
590,326,0,0,2,8
720,326,-6,0,18,29
720,326,0,0,6,25
188,328,0,0,2,54
282,328,0,0,1,7
452,328,0,0,5,24
766,328,0,0,10,122
194,334,0,0,1,38
204,334,0,0,2,33
1042,334,0,0,3,47
158,336,0,0,10,52
746,336,2,0,4,46
352,340,0,-2,14,22
902,338,0,0,4,76
1060,340,0,0,6,55
432,342,2,0,1,11
432,342,16,0,5,15
570,344,2,0,2,13
1020,344,0,0,4,37
320,346,0,0,9,82
384,348,-6,-2,6,10
682,364,-4,-18,20,36
986,346,0,0,2,23
158,348,0,0,12,56
274,348,0,0,3,12
416,352,0,-4,3,6
254,350,0,0,2,56
384,348,-10,2,12,16
572,350,0,0,2,9
792,350,0,0,6,21
874,350,0,0,1,22
228,352,0,0,0,101
808,352,0,0,2,24
834,344,4,8,23,38
158,354,0,0,9,44
274,354,0,0,0,9
416,352,4,2,0,5
516,354,0,0,3,32
26,358,-2,-2,15,21
200,358,0,0,0,26
810,358,0,0,2,57
974,358,0,0,2,46
188,360,0,0,6,64
202,364,0,0,0,26
334,364,4,0,9,14
416,364,0,0,1,11
682,364,0,0,0,33
768,364,0,0,3,63
40,396,-10,-26,9,13
280,374,0,-4,12,22
1060,370,0,0,5,65
408,372,0,0,3,14
916,372,2,0,7,30
58,384,2,-10,6,9
536,382,-14,-8,19,55
580,374,2,0,2,8
796,376,0,0,6,81
878,378,2,-2,6,21
1008,376,0,0,2,32
314,378,0,0,4,45
684,378,0,0,3,16
756,376,-2,2,19,34
240,380,0,0,8,58
360,380,0,0,0,7
1040,380,0,0,1,62
470,384,0,-2,7,45
576,382,0,0,0,10
836,382,0,0,6,74
868,382,0,0,2,24
926,382,0,0,5,25
58,384,2,0,3,14
728,382,-2,2,11,74
798,384,0,0,2,80
820,384,0,0,3,46
1006,384,0,0,1,29
774,386,0,0,4,80
268,388,0,0,2,33
588,390,0,-2,21,42
872,388,0,0,4,24
1002,388,0,0,0,26
24,386,4,4,19,29
210,390,0,0,1,30
690,398,-2,-8,11,14
1072,390,0,0,5,34
1076,390,0,0,8,47
40,396,-2,-4,8,24
192,392,0,0,5,38
344,390,6,2,4,7
838,390,2,2,15,42
1002,392,0,0,2,26
466,394,0,0,2,36
518,394,0,0,3,109
926,394,0,0,5,18
510,396,0,0,2,70
566,394,0,2,11,21
690,398,0,0,2,15
40,396,2,4,8,18
872,400,0,0,3,76
814,402,0,0,3,43
308,404,4,0,17,34
308,404,30,0,21,27
506,404,0,0,0,79
264,408,0,0,2,41
362,408,0,0,2,76
238,410,0,0,4,36
412,410,0,0,5,41
408,412,0,0,1,45
732,412,0,0,0,6
300,420,10,-6,13,21
138,420,-8,-4,11,21
244,416,0,0,3,51
552,416,0,0,4,11
764,416,0,0,2,12
852,416,2,0,13,25
928,418,4,-2,16,21
430,420,-8,-2,21,31
444,418,0,0,1,25
798,418,-4,0,15,24
798,418,0,0,2,17
300,420,0,0,5,33
390,420,0,0,2,6
860,420,-2,0,4,22
394,424,0,-2,5,7
108,448,-30,-24,4,5
138,420,8,4,16,21
242,424,0,0,7,35
546,424,0,0,1,14
804,424,-2,0,10,27
860,420,-6,4,12,19
380,424,-2,2,5,14
380,424,2,2,9,20
714,430,0,-2,3,5
1000,428,0,0,1,25
878,432,2,0,7,10
48,420,6,14,20,32
1002,434,0,0,0,24
40,454,-10,-18,12,99
476,436,0,0,2,11
210,438,0,0,2,13
486,438,0,0,1,14
738,446,-10,-8,8,11
494,440,0,0,3,17
932,440,0,0,3,20
264,442,0,0,0,11
886,442,-6,0,8,13
506,450,8,-6,4,6
212,442,-2,4,11,17
342,448,2,-2,1,9
352,446,0,0,1,12
738,446,0,0,1,8
262,448,0,0,0,11
916,448,0,0,4,61
966,448,0,0,2,23
48,420,12,30,8,24
390,452,-22,-2,3,7
506,450,0,0,1,3
774,452,14,-2,6,10
336,450,-4,2,6,16
340,452,4,0,7,12
774,452,0,0,2,14
966,452,0,0,3,20
208,454,2,0,4,20
464,454,0,0,2,27
506,450,-8,4,6,10
754,456,0,0,2,7
498,450,-18,8,8,13
70,470,-4,-10,5,53
908,460,0,0,5,60
190,460,0,2,18,34
902,462,0,0,1,53
126,462,24,2,6,14
126,462,28,8,10,14
40,454,0,18,11,17
208,472,0,0,2,19
256,472,0,0,3,10
690,474,0,0,3,27
570,476,2,0,7,23
586,508,-10,-32,14,20
590,476,0,2,10,19
624,488,2,-10,8,13
646,482,-2,-4,6,9
648,476,0,2,3,7
590,476,6,4,19,34
714,480,0,0,2,28
1004,480,0,0,4,35
44,494,-16,-12,13,17
210,482,0,0,4,19
966,482,0,0,0,35
624,488,-6,-2,7,12
1002,486,0,0,4,45
126,462,26,26,8,10
654,478,0,10,13,21
718,488,0,0,1,10
966,488,0,0,1,37
624,488,4,2,4,17
254,492,0,0,1,8
568,506,0,-10,7,9
254,498,0,0,0,9
586,508,0,0,1,25
690,508,0,0,0,19
728,524,-4,-16,7,9
682,510,0,0,1,20
90,522,-4,-10,11,14
158,510,32,2,9,21
568,506,-2,6,8,10
158,510,-26,4,10,16
252,514,0,0,0,8
674,516,0,-2,12,26
974,514,0,0,3,22
610,518,0,-2,5,23
674,516,-6,0,21,33
566,518,0,0,2,21
600,514,2,4,17,33
712,528,-8,-8,11,14
996,524,-2,-4,11,29
34,524,0,0,1,20
712,528,0,0,2,14
554,532,0,0,0,46
610,528,0,4,15,37
36,532,0,2,4,23
250,534,0,0,1,11
656,536,0,-2,17,25
974,538,0,0,3,24
112,542,2,0,6,72
738,544,4,-2,17,24
512,546,0,-2,16,50
974,514,2,32,14,25
996,546,0,0,2,28
82,550,-8,-2,16,122
568,548,0,0,3,52
224,550,0,0,2,36
510,550,0,0,5,50
1008,552,0,0,11,98
224,550,0,4,15,25
1082,556,-10,0,11,17
1086,556,2,0,11,25
232,558,0,0,1,35
248,558,0,0,1,25
672,558,0,0,1,6
70,578,-8,-18,11,21
588,562,2,-2,5,9
610,572,4,-12,16,68
672,562,0,0,2,9
584,566,0,-2,3,5
674,566,0,0,2,7
742,568,0,-2,7,34
978,568,0,0,2,17
742,568,-6,2,8,24
536,576,-8,-4,10,14
1096,574,0,-2,15,22
192,574,0,0,4,104
684,574,0,0,0,21
720,576,8,-2,16,20
528,574,4,2,4,12
564,580,2,-2,11,29
640,578,0,0,5,27
648,582,-2,-4,15,32
216,580,0,0,1,32
544,580,-2,0,6,27
696,580,2,0,7,24
552,582,0,0,0,20
720,582,2,0,3,41
700,586,0,0,0,19
1098,586,0,0,3,15
644,590,2,-2,16,21
708,588,0,0,2,28
74,590,0,0,9,21
978,590,0,0,5,68
1000,590,0,0,2,26
994,598,0,0,6,30
1100,598,0,0,4,16
984,602,0,0,3,51
130,618,-6,-14,16,34
222,610,0,0,3,58
242,614,-2,-2,12,76
242,614,2,2,22,57
184,620,0,0,0,18
990,620,0,2,10,71
588,624,2,0,9,16
1014,626,0,0,2,164
692,658,-14,-30,13,21
658,632,0,0,2,11
552,650,22,-16,9,15
664,632,0,4,11,15
998,650,-2,-14,22,28
552,650,24,-12,10,16
668,656,-32,-18,7,12
696,640,0,-2,3,12
186,640,0,0,7,25
640,642,0,0,2,9
552,646,0,-2,2,10
690,642,2,2,4,7
692,658,-4,-8,12,16
716,652,-2,-2,4,12
998,650,0,0,3,5
184,666,0,-14,18,25
214,654,0,-2,4,22
552,650,-4,4,2,6
866,654,0,0,0,255
668,656,0,0,0,6
668,656,-6,2,10,16
184,666,0,0,2,21
244,668,0,-2,7,49
114,680,-4,-12,16,22
732,670,-2,-2,4,7
216,676,0,0,2,32
976,676,0,0,5,77
182,646,0,32,19,30
740,682,0,0,2,5
246,684,0,0,5,25
590,688,0,0,3,20
214,690,0,2,10,40
466,692,0,0,3,23
542,692,0,0,1,24
550,692,0,0,1,17
628,692,-8,0,14,24
628,692,0,0,1,6
662,694,-14,-2,8,12
656,694,0,-2,4,9
580,694,-8,0,9,17
732,694,0,0,0,6
488,696,2,0,3,7
488,696,-4,2,2,8
692,698,0,0,2,28
770,698,0,0,1,11
246,700,0,0,3,29
788,704,2,0,2,5
518,708,0,0,0,11
520,718,12,-10,16,30
700,710,0,0,2,9
724,712,0,0,2,21
786,714,0,-2,3,4
704,714,0,0,2,9
438,720,4,-4,21,47
248,718,0,0,2,56
502,718,0,0,2,27
734,718,0,0,8,12
438,720,-2,0,8,38
572,734,16,-8,11,17
742,724,4,2,11,23
520,718,-30,10,12,27
602,728,0,0,0,10
1056,728,-12,0,4,6
1056,728,-2,0,6,8
1084,728,-6,0,7,27
1084,728,-2,0,4,32
624,730,-2,0,3,12
654,730,0,0,1,10
1008,730,2,0,10,20
470,732,0,0,2,22
654,730,-4,4,3,10
756,734,0,0,2,16
624,730,4,6,6,16
772,738,-2,-2,16,29
602,728,4,10,13,21
648,738,0,0,2,11
534,762,20,-22,13,20
648,738,-8,2,20,25
772,742,2,0,3,14
696,748,-6,-4,10,15
696,748,0,-2,10,13
240,750,0,0,3,102
772,742,12,10,15,30
976,752,0,0,6,65
56,756,0,0,0,43
534,762,0,0,7,19
566,762,0,0,7,55
62,766,0,0,0,26
710,768,2,-2,4,12
836,764,0,2,14,29
62,766,0,4,7,23
514,772,0,-2,7,10
692,772,8,-2,11,18
232,784,0,-6,21,45
704,778,0,0,3,25
710,778,0,0,2,12
508,778,0,2,12,18
62,784,0,0,0,18
232,784,0,0,2,32
722,784,2,0,2,12
80,786,0,0,0,17
496,786,0,0,4,13
848,790,0,-2,9,35
86,790,0,0,2,17
610,794,18,-4,15,19
738,790,0,0,8,20
610,794,10,-2,11,16
406,794,0,0,12,54
610,794,-2,0,5,20
650,794,0,0,3,36
554,798,4,-2,16,33
448,812,8,-12,21,31
578,800,6,0,11,20
208,802,0,0,4,48
556,806,6,-4,12,20
692,804,-6,-2,16,40
960,802,0,0,5,129
780,804,0,0,7,34
814,806,2,-2,23,55
92,812,0,-6,6,41
250,806,0,0,1,81
556,806,2,0,7,9
92,812,0,0,1,46
448,812,0,0,4,38
522,812,0,0,5,18
530,812,2,0,5,16
802,816,0,-2,13,26
530,812,-22,4,19,24
262,826,-2,-6,10,13
506,822,0,0,5,25
728,828,-4,-6,18,25
856,822,0,0,4,16
262,826,0,0,4,7
372,826,0,0,11,37
380,828,2,-2,21,51
740,830,0,0,12,28
878,830,0,0,11,27
492,834,0,0,4,24
918,834,0,0,15,78
376,836,0,0,19,56
742,838,0,0,6,20
92,812,4,32,18,255
270,844,0,0,5,12
350,846,0,0,8,52
274,866,-2,-18,12,16
870,848,0,0,14,31
420,850,0,0,13,89
872,854,0,0,8,38
296,858,-2,0,14,23
458,862,0,-2,11,33
842,862,0,0,20,64
450,864,0,0,5,38
200,870,0,-4,5,9
274,866,0,0,2,6
770,866,0,0,5,18
274,870,0,0,4,8
638,882,0,0,4,25
292,888,0,0,6,32
650,888,0,0,3,27
326,890,0,0,7,32
542,914,-2,-24,11,20
920,918,12,-28,11,22
600,882,-28,10,16,20
638,894,0,-2,13,30
838,894,0,-2,16,35
428,894,0,0,8,60
566,894,0,0,1,15
602,894,2,0,10,22
692,892,0,2,9,18
832,894,0,0,11,36
706,898,0,-2,5,12
872,896,0,0,6,28
920,918,10,-22,5,11
522,904,2,-6,16,24
626,902,2,-2,9,17
590,910,-30,-8,10,14
870,902,0,0,4,28
920,918,6,-16,7,11
556,906,-2,-2,8,14
622,904,2,0,9,20
712,904,0,0,6,18
522,904,0,2,8,27
288,908,0,0,2,16
506,908,0,2,6,9
590,910,0,0,1,23
294,912,0,0,8,17
738,916,4,-2,9,14
296,918,0,0,2,24
506,908,6,10,12,15
660,932,-2,-14,12,18
722,932,-28,-14,10,22
362,922,-2,-2,13,18
704,918,0,2,7,19
866,920,0,0,11,34
322,924,0,0,3,42
356,924,0,0,4,23
664,924,0,0,4,13
820,922,0,2,6,18
404,926,0,0,4,24
768,932,6,-6,10,14
770,950,8,-22,6,8
298,930,0,0,5,16
442,934,4,-4,9,13
722,932,0,-2,1,19
816,932,2,-2,8,18
94,958,-6,-26,10,13
484,932,0,0,2,16
682,932,0,0,5,24
786,922,4,10,7,11
816,932,-4,0,14,20
322,932,2,2,19,77
646,936,0,-2,6,13
660,932,-2,2,13,23
848,934,0,0,11,41
300,936,0,0,4,13
448,936,-18,0,11,16
468,926,-2,10,12,16
786,922,4,14,5,7
94,958,32,-18,10,17
872,940,4,0,15,45
600,942,0,0,9,30
398,936,12,10,15,30
398,936,-32,12,14,20
638,950,0,0,14,50
704,954,0,-2,10,19
710,952,0,0,3,24
768,932,-10,20,11,18
908,954,0,0,2,7
758,962,-2,-2,6,15
242,960,0,2,2,26
492,952,8,10,7,19
896,960,0,2,11,15
314,964,0,0,1,27
516,962,2,2,9,22
722,932,2,32,10,14
904,964,0,0,3,8
492,966,0,0,6,13
666,970,0,-4,11,18
744,964,2,2,8,22
94,958,2,10,9,255
724,968,0,0,2,25
666,970,4,0,19,24
676,970,0,0,7,26
896,970,0,0,3,8
314,964,2,8,14,27
458,972,0,0,5,19
244,972,0,2,6,34
516,962,8,12,15,24
582,974,2,0,9,24
902,976,-2,0,5,7
326,1002,-4,-24,5,9
516,962,30,18,20,25
612,982,0,0,2,57
312,996,2,0,6,18
890,996,0,0,4,7
434,1000,0,0,13,31
444,1002,0,0,14,51
312,996,-6,8,17,29
602,1006,0,-2,19,35
640,1006,0,-2,12,25
316,982,6,24,18,34
372,1010,0,-2,23,46
642,1010,0,-2,10,21
316,982,6,30,16,26
608,1010,2,2,11,31
890,996,-26,18,21,27
900,1012,0,2,7,21
312,996,-32,22,18,255
798,1018,0,0,20,73
570,1020,0,0,11,33
864,1020,0,0,9,29
332,1032,-2,-4,13,19
370,1036,-12,-6,7,14
788,1032,0,0,23,58
388,1064,-28,-30,6,12
870,1034,0,0,2,36
876,1034,0,2,10,26
814,1038,0,0,20,64
398,1052,-2,0,5,7
124,1044,26,30,15,22
1034,1076,4,0,8,255
830,1078,2,0,7,26
998,1078,-8,0,14,255
338,1082,0,-2,11,28
408,1066,4,14,9,12
942,1080,-4,0,7,47
942,1080,0,0,3,43
860,1082,0,0,5,12
920,1082,0,0,1,41
408,1066,18,18,7,11
798,1084,0,0,6,21
856,1086,0,0,6,12
174,1090,0,0,0,45
344,1092,-2,-2,12,21
850,1094,-2,0,9,23
828,1100,0,0,4,14
546,1102,0,0,18,62
850,1094,-14,10,18,31
182,1106,0,0,1,31
850,1094,-18,12,16,29
98,1080,-22,28,13,255
380,1108,0,0,11,30
866,1108,0,0,14,101
586,1112,12,-2,17,28
876,1110,0,0,7,87
456,1110,-2,2,10,14
486,1114,0,0,6,15
728,1114,0,0,10,22
792,1116,0,0,6,15
412,1134,-12,-8,20,26
798,1114,-32,12,14,19
436,1126,4,2,9,15
782,1128,0,0,8,21
316,1130,2,0,2,14
176,1132,0,0,1,43
172,1136,0,0,1,43
826,1136,0,0,7,24
160,1138,0,0,4,48
436,1126,26,12,14,20
732,1140,0,0,4,26
422,1140,0,2,10,20
840,1128,-22,14,21,38
574,1144,0,0,14,35
688,1144,-2,0,16,28
588,1146,0,0,12,31
654,1148,0,0,13,33
508,1150,4,0,23,37
354,1148,0,4,11,17
680,1150,-12,2,21,50
780,1122,0,30,18,35
470,1156,0,-2,12,26
606,1154,0,0,8,37
802,1156,2,-2,13,24
394,1156,0,0,20,67
784,1158,-2,0,9,22
506,1172,0,2,13,22
536,1174,-2,0,8,44
348,1170,-2,6,17,22
794,1176,0,0,10,62
546,1178,0,0,16,32
936,1178,0,0,0,43
320,1180,0,0,7,30
646,1180,0,0,8,39
994,1180,0,0,3,28
1022,1180,0,0,0,29
340,1182,0,0,0,19
570,1182,-2,0,15,23
696,1184,6,-2,19,32
720,1182,0,0,2,18
952,1182,0,0,0,88
580,1184,0,0,12,31
650,1190,22,-6,19,24
696,1184,0,0,8,21
462,1154,-6,32,18,36
720,1182,2,4,13,29
790,1186,0,0,4,28
1028,1186,0,0,3,13
544,1188,0,0,4,12
554,1188,0,0,6,18
802,1188,2,0,18,59
948,1188,0,0,0,6
566,1190,0,0,6,21
614,1192,2,-2,13,20
28,1192,0,0,2,97
288,1192,0,0,5,39
330,1194,0,0,1,19
260,1196,2,0,8,44
736,1196,0,0,7,31
1064,1198,0,0,3,41
42,1200,0,0,1,39
234,1200,0,0,2,41
388,1200,0,0,21,38
66,1202,0,0,0,23
228,1202,0,0,1,26
324,1202,0,0,0,20
978,1202,0,0,0,6
58,1204,0,0,1,29
76,1206,0,0,2,14
184,1206,0,0,4,12
190,1206,0,0,5,11
196,1206,0,0,1,11
114,1208,0,0,5,24
318,1208,0,0,0,24
998,1210,-4,-2,6,21
1078,1210,-2,-2,21,56
998,1210,0,0,0,17
360,1216,0,0,5,17
120,1218,0,0,2,24
132,1220,0,0,2,21
314,1224,4,-4,19,42
604,1220,-2,0,16,25
1026,1222,0,0,12,50
142,1222,2,2,15,26
1008,1224,0,0,2,36
314,1224,-2,2,10,25
366,1228,0,0,4,20
670,1228,22,2,23,33
232,1232,0,0,5,78
530,1232,0,0,21,42
1090,1238,0,0,1,44
500,1242,0,0,19,67
1018,1242,0,0,0,36
616,1244,0,0,9,21
714,1244,0,0,16,42
1092,1246,0,0,1,49
284,1250,0,0,8,92
314,1250,0,0,3,39
1026,1250,0,2,12,44
26,1254,0,0,8,30
30,1256,0,0,8,24
752,1256,0,0,17,64
192,1260,0,0,4,18
220,1260,0,0,6,83
234,1260,0,0,7,48
548,1262,0,0,19,42
624,1264,0,0,12,24
236,1266,0,0,15,44
1094,1266,0,0,2,64
86,1268,0,0,2,35
318,1268,0,0,4,18
1028,1272,0,-2,12,23
1092,1272,0,-2,23,64
404,1274,0,0,8,47
648,1250,30,26,20,35
694,1276,0,0,16,56
602,1280,0,0,13,33
662,1282,0,0,21,44
292,1284,0,0,19,64
24,1288,0,0,10,82
454,1288,0,0,14,49
70,1290,0,0,5,36
188,1292,0,0,12,47
1074,1296,0,0,16,72
1098,1296,0,0,8,58
260,1300,-4,0,22,69
42,1302,0,0,8,38
416,1302,0,0,7,36
1098,1304,0,0,4,62
348,1308,0,0,3,16
1018,1308,0,0,0,27
120,1310,0,0,7,56
436,1316,6,-2,20,36
60,1316,0,0,20,80
524,1316,0,0,5,47
