# x, y, dx, dy, 1st best, 2nd best
980,444,4,4,10,31
1058,452,0,0,9,85
902,462,0,0,2,43
1006,474,0,0,2,28
860,474,2,2,10,25
1034,478,-2,0,7,29
1004,480,0,0,0,46
1056,480,0,0,2,17
1030,482,0,0,3,34
1012,484,0,0,0,36
1060,484,0,0,0,13
1024,494,-4,-8,15,27
966,488,0,0,0,91
928,500,-4,-10,19,25
870,498,0,2,15,32
952,510,0,0,4,16
982,524,2,-14,10,17
1080,512,0,0,0,13
1068,516,2,-2,4,5
1094,520,-4,-6,3,27
988,514,4,2,8,15
1068,516,-2,0,9,12
1094,520,-2,-2,3,34
854,522,0,0,11,46
982,524,6,-2,6,11
854,522,-4,2,14,47
908,532,6,-2,8,18
948,532,-2,0,7,28
1020,534,0,0,3,37
1026,542,0,-2,5,10
1020,544,0,-2,5,22
1026,546,0,0,1,6
1048,546,0,0,10,88
880,544,8,4,12,25
1008,552,0,0,3,50
928,556,0,-2,11,41
1018,554,-2,0,2,15
926,546,-2,12,23,37
988,558,0,0,1,17
876,556,4,4,4,5
992,558,-12,8,17,25
936,574,2,0,5,17
848,570,4,6,8,16
496,578,2,0,9,144
876,556,2,22,12,15
998,584,0,0,1,25
900,588,-2,0,11,14
856,604,-6,-4,17,42
888,616,12,-16,16,28
958,604,0,0,2,9
966,606,0,0,0,12
958,604,2,4,3,8
1004,608,-2,0,5,12
998,610,0,0,1,14
930,610,0,4,5,11
996,616,0,0,2,22
972,620,0,0,1,13
856,604,30,24,13,22
976,630,0,0,2,16
352,640,2,2,18,32
626,662,2,-14,20,30
866,654,0,0,9,47
944,682,-4,-10,19,24
960,672,4,0,4,6
960,672,-8,2,7,11
960,672,-2,2,5,9
984,674,0,0,1,10
988,684,0,-2,1,3
922,692,-2,-8,14,76
698,718,12,-28,18,39
922,692,2,-2,9,50
748,698,32,-6,20,255
922,692,-2,16,17,42
698,718,4,-2,17,30
564,718,-4,2,8,36
918,720,0,0,5,38
932,722,0,0,3,38
1018,724,0,0,3,8
934,728,0,0,0,32
844,730,0,0,15,30
880,732,0,0,12,31
1030,734,0,0,1,34
978,736,0,0,1,37
956,742,-2,-2,5,25
956,742,4,-2,10,20
1030,734,-2,8,10,25
976,744,0,0,0,30
1000,764,-2,-2,4,11
1042,758,-8,6,8,57
1002,768,0,0,2,13
942,772,-2,-2,8,11
826,772,2,2,12,21
1004,776,-2,-2,7,29
972,776,0,0,2,18
972,776,6,2,17,33
910,780,0,0,1,58
1014,782,0,0,1,48
814,770,14,14,20,25
864,800,-4,-4,17,28
868,804,2,-2,4,7
856,810,-2,0,11,15
856,810,2,2,14,20
974,820,0,0,0,13
968,822,0,0,2,11
1052,854,-8,-28,12,21
1094,830,-4,-4,1,7
920,828,0,0,1,10
926,830,0,0,1,12
822,830,4,2,12,15
930,834,4,-2,9,17
942,834,0,0,2,31
1052,854,-4,-18,8,19
1028,850,-2,-10,3,6
854,844,-12,0,11,16
1004,840,0,8,21,34
1072,828,4,20,5,7
810,864,-2,0,12,25
1008,880,0,-16,21,34
856,876,20,-6,17,27
364,866,8,6,17,40
856,876,8,-2,6,20
952,888,8,-14,18,26
1008,880,-2,0,7,20
926,880,2,4,11,23
968,884,8,0,22,33
448,890,-10,0,13,46
926,880,6,10,21,27
932,908,-6,-4,21,32
932,908,-10,-2,21,32
362,924,28,-14,22,81
716,918,0,-4,16,49
804,934,-26,-18,20,25
850,918,-4,-2,22,31
890,918,-2,0,4,12
936,922,-4,2,6,43
940,932,6,-4,17,42
1020,978,-10,-16,13,19
1020,978,2,-2,7,9
1038,980,0,-2,7,21
784,994,10,-6,13,90
1040,994,-2,-6,8,19
784,994,4,-4,13,94
968,994,0,-2,7,15
736,1016,-22,-22,14,30
946,992,-2,2,18,44
974,994,2,0,11,16
958,980,0,16,21,28
1040,994,0,2,5,23
1040,994,2,6,9,17
842,1002,0,0,3,8
1012,1028,-4,-24,16,30
888,994,2,12,11,19
396,1014,0,0,18,46
922,1008,0,6,10,13
484,1034,-2,-14,23,31
848,1034,0,-2,3,16
1012,1028,10,4,13,255
716,1062,-28,-28,18,23
876,1048,-14,-14,12,27
616,1052,-18,-8,15,255
716,1062,-10,-12,8,13
1100,1046,-16,6,20,26
928,1044,0,10,10,16
954,1034,-2,26,10,19
808,1060,0,2,4,17
808,1060,6,2,12,21
948,1062,0,4,3,4
1094,1066,2,0,13,126
808,1060,-32,10,10,255
978,1082,-6,2,6,16
704,1078,10,20,23,36
940,1116,2,-8,16,47
384,1116,10,2,20,45
1000,1136,6,-6,10,22
1000,1136,2,-2,3,15
490,1138,-2,6,11,20
316,1144,-2,2,19,40
996,1144,-4,2,9,15
464,1194,-8,-26,11,255
996,1144,-24,24,8,10
952,1180,8,-10,16,32
1004,1172,0,0,4,80
1094,1172,-2,0,3,8
952,1180,4,-6,15,26
1044,1174,0,0,5,7
1078,1174,-2,0,6,14
1052,1178,4,2,7,17
1090,1182,0,0,4,81
1004,1184,0,0,2,39
912,1200,26,-10,13,20
1012,1190,0,0,1,14
908,1204,22,-10,13,18
1022,1194,0,0,2,6
1062,1196,0,-2,9,14
1026,1196,0,0,0,5
1032,1198,0,0,1,6
912,1200,0,0,2,3
908,1204,0,0,2,7
882,1220,-2,0,2,3
1094,1224,0,0,3,36
882,1220,-18,8,8,11
1072,1228,2,0,4,35
1072,1228,-4,4,15,40
828,1250,10,-6,11,16
1090,1246,0,0,0,10
978,1248,0,0,19,46
828,1250,0,0,2,15
1088,1254,0,0,3,36
880,1258,-2,0,22,61
1004,1250,-8,12,18,26
900,1264,0,0,23,66
792,1270,4,4,8,13
850,1274,0,0,17,29
1096,1276,0,2,6,30
1092,1284,-2,0,13,44
738,1296,22,-10,3,4
1092,1284,2,2,19,30
1086,1320,0,-28,19,32
738,1296,2,2,3,8
838,1298,0,0,18,52
1086,1320,0,-22,16,31
718,1310,0,0,3,10
778,1310,0,0,18,67
718,1314,2,0,4,14
746,1314,0,0,14,47
956,1316,0,0,9,35
994,1316,0,0,9,46
910,1320,0,0,15,90
1086,1320,0,0,0,54
688,1320,2,2,16,27
888,1322,0,0,9,29
