# x, y, dx, dy, 1st best, 2nd best
946,176,0,0,9,58
144,178,0,0,9,21
518,180,0,0,7,32
640,184,-4,-4,22,34
824,180,2,0,4,23
526,182,-2,0,11,14
830,182,0,0,3,20
146,184,0,0,4,32
790,198,-4,-12,10,15
970,186,0,0,7,63
1056,186,0,0,6,46
412,188,0,0,2,18
672,192,-8,-4,12,20
964,188,0,0,6,55
222,190,0,0,0,95
350,190,2,0,18,39
434,190,0,0,5,29
698,190,2,0,11,30
726,206,18,-16,2,3
540,194,16,-2,10,17
602,192,2,0,15,29
726,206,30,-14,2,4
1066,192,0,0,4,93
274,194,0,0,4,62
704,194,0,0,3,19
280,196,0,0,7,57
420,196,0,0,2,44
518,180,-4,16,11,26
740,194,-2,2,4,5
812,196,2,0,3,17
978,196,0,0,9,69
570,198,2,0,0,13
672,192,18,6,14,27
506,202,2,-2,10,28
796,200,0,0,5,13
854,200,2,0,14,36
164,202,0,0,5,38
340,202,0,0,6,61
540,194,-2,8,8,11
960,202,0,0,19,87
546,198,0,6,3,12
596,202,2,2,15,23
910,204,0,0,3,39
472,204,0,2,12,30
726,206,0,0,0,3
770,226,6,-20,7,10
916,206,0,0,7,41
1034,208,0,0,10,64
382,210,0,0,8,18
242,212,0,0,3,24
1084,210,2,2,18,59
152,220,0,-6,15,27
608,216,-2,-2,11,18
238,216,2,0,10,23
466,218,2,-2,19,24
608,216,2,0,14,27
356,218,0,0,6,24
640,220,0,-2,9,13
152,220,2,0,7,25
868,224,-2,-4,17,27
1080,220,0,0,11,64
666,222,0,0,6,15
640,220,10,4,8,12
706,224,0,0,1,4
868,224,2,0,6,27
356,218,24,8,13,17
484,228,-8,-2,12,19
802,202,-8,24,10,13
880,226,0,0,3,18
484,228,0,0,3,20
578,228,0,0,5,21
718,228,0,0,2,6
780,226,2,2,5,12
510,230,0,0,2,12
526,228,2,2,8,13
572,230,0,0,5,20
600,230,0,0,4,23
726,206,-18,24,6,10
828,232,2,-2,8,21
892,248,4,-18,9,12
1022,230,0,0,6,60
228,234,0,-2,12,30
416,232,0,0,6,12
600,230,24,2,20,28
726,206,-32,26,4,5
156,236,0,-2,8,32
410,234,2,0,4,14
428,234,0,0,4,11
752,234,0,0,8,24
828,232,6,2,18,29
416,232,6,4,13,17
840,236,0,0,5,32
234,238,0,0,3,68
680,238,2,0,5,19
654,240,2,0,4,9
662,238,0,2,9,13
160,242,0,0,2,32
266,242,0,0,6,122
310,240,0,2,7,32
274,244,0,0,6,79
904,246,0,0,2,15
1022,246,0,0,10,43
166,248,0,0,3,30
376,250,0,0,4,27
302,282,10,-30,20,27
908,252,0,0,1,15
1044,250,-2,2,17,67
944,256,2,-2,13,23
974,254,0,0,11,37
1046,254,2,0,16,81
1082,254,0,0,15,75
322,258,0,-2,1,11
172,260,0,-2,11,39
988,260,0,0,7,27
982,260,2,2,16,36
1042,262,0,0,9,42
888,264,2,0,6,12
1036,264,0,0,5,46
146,266,0,0,14,82
384,262,-20,6,7,16
322,258,0,12,7,11
658,272,0,0,10,140
926,272,0,0,5,19
600,276,2,0,19,55
1064,278,0,0,4,49
796,284,6,-4,7,9
302,282,2,0,3,10
548,286,2,-4,8,11
698,286,0,-4,6,17
1066,282,2,0,13,57
484,286,6,-2,3,12
632,284,0,0,21,98
730,282,0,2,4,15
758,284,2,0,1,14
790,282,0,2,1,8
796,284,2,0,3,7
1024,284,0,0,4,29
300,286,0,0,2,9
434,286,2,0,6,22
490,288,28,-2,8,10
516,290,10,-4,8,10
802,284,0,2,4,13
958,286,0,0,3,6
232,288,0,0,6,72
458,288,0,0,2,7
490,288,0,0,2,5
558,288,-4,0,6,9
722,288,0,0,2,16
760,288,2,0,6,11
840,288,0,0,1,5
536,290,-2,0,6,12
792,290,0,0,4,9
562,294,0,-2,6,12
822,290,0,2,10,14
960,296,0,-4,6,14
342,294,2,0,9,25
492,292,2,2,3,4
854,294,-6,0,6,9
1022,294,0,0,6,91
1072,294,0,0,3,61
152,296,0,0,11,45
566,296,0,0,3,11
620,298,0,0,8,24
630,298,0,0,7,25
960,296,0,2,2,6
1068,298,0,0,2,46
1090,298,0,0,3,44
730,282,32,20,9,14
404,304,0,0,15,49
286,312,2,-6,6,11
740,308,2,-2,7,14
198,312,-18,-4,19,60
962,314,0,-6,4,6
198,312,0,-2,8,24
886,310,0,0,10,32
1002,310,2,0,18,57
598,314,0,-2,11,14
176,314,0,0,13,30
440,314,0,0,12,45
440,314,4,0,17,34
962,314,0,0,0,8
1042,314,0,0,7,38
242,316,0,0,10,62
248,316,0,0,9,86
380,316,2,0,14,61
200,320,0,-2,17,45
886,316,0,2,15,54
596,320,0,0,2,9
690,318,2,2,4,18
900,320,0,0,5,37
900,320,4,0,10,32
180,322,0,0,10,37
290,322,0,0,2,11
448,322,2,0,7,54
538,322,0,0,9,47
690,318,-2,4,9,21
414,324,-2,0,10,47
506,324,2,0,20,101
1060,324,0,0,10,49
594,328,0,-2,3,9
898,326,0,0,15,42
1070,326,0,0,6,36
450,328,-2,0,2,49
848,328,0,0,17,93
198,330,0,0,1,61
290,330,0,0,0,8
1020,334,0,0,4,61
216,336,0,0,5,29
712,338,2,0,6,11
752,340,0,-2,10,30
968,360,2,-18,10,15
214,366,14,-22,22,28
256,344,0,0,9,61
332,346,2,0,15,60
708,346,0,0,2,13
326,348,0,0,12,61
574,348,0,0,2,7
284,350,0,0,1,5
452,346,20,4,7,128
956,358,-4,-8,22,30
24,352,0,0,6,18
576,354,0,0,3,6
26,360,-2,-4,7,17
284,356,0,0,3,7
968,360,2,-2,11,16
214,360,0,0,4,25
506,358,-4,2,19,137
896,372,-14,-12,15,84
1052,360,0,0,9,35
506,358,2,4,21,121
568,360,2,2,4,25
304,364,0,0,23,68
812,362,0,2,14,35
968,360,2,4,13,18
30,372,-2,-6,8,12
214,366,0,0,1,23
686,368,0,0,0,33
792,364,0,4,11,22
826,364,-2,4,14,29
424,350,-14,20,19,24
582,370,0,0,3,19
776,350,8,20,23,29
376,380,-2,-8,11,18
520,370,0,2,12,96
150,374,0,0,10,28
288,376,0,-2,7,16
226,378,0,-2,6,27
1020,376,0,0,9,36
150,378,0,0,17,35
920,376,2,2,9,19
1068,378,0,0,1,47
322,380,0,0,6,43
322,380,4,0,18,33
580,382,6,-2,8,18
734,376,-2,4,21,32
232,380,0,2,18,73
688,382,0,0,4,15
896,372,-12,10,10,79
924,382,2,0,6,20
52,366,6,18,13,76
464,384,0,0,21,59
470,384,0,0,18,79
1016,384,0,0,4,28
316,386,0,0,10,28
368,384,-18,2,10,13
1046,386,0,0,4,42
868,384,0,4,23,49
1050,388,0,0,6,34
40,394,-2,-4,8,13
1014,390,0,0,1,23
222,392,0,0,3,39
480,396,0,-4,12,23
1060,392,0,0,0,37
156,398,0,0,22,54
568,400,2,-2,11,27
40,394,2,6,10,17
378,398,0,2,8,39
762,402,0,-2,19,43
932,400,0,0,7,11
1010,398,0,2,9,31
216,402,2,0,13,20
844,398,0,6,10,42
918,404,2,0,7,13
512,406,0,0,8,46
932,406,-4,0,9,15
192,408,0,0,15,45
472,410,0,-2,7,48
972,410,0,0,8,33
248,412,0,0,10,33
422,412,0,0,5,28
768,412,0,0,5,28
928,412,2,0,6,15
104,446,-12,-32,6,8
850,410,0,4,19,38
318,422,-4,-6,18,25
400,416,0,0,14,31
774,416,2,0,17,31
790,424,-22,-6,18,42
930,418,2,0,5,11
460,418,-4,2,10,24
556,420,0,0,4,15
708,422,0,-2,7,15
398,422,0,0,1,18
444,420,2,2,15,23
810,422,2,0,15,25
856,420,-2,2,8,28
192,424,0,0,17,59
450,424,2,0,4,37
790,424,-4,0,5,36
804,424,0,0,4,22
858,424,2,0,17,24
1010,434,-2,-10,19,28
398,422,6,4,11,24
790,424,0,2,22,36
222,434,6,-4,13,28
1010,434,-2,-4,11,22
272,432,0,0,2,18
708,422,10,10,8,10
222,434,0,0,0,21
320,444,-8,-8,20,41
222,434,6,4,9,18
58,442,0,0,3,4
320,444,-2,-2,6,49
104,446,-20,-2,4,12
272,444,0,0,3,8
498,442,-10,2,10,16
526,440,-8,6,4,9
972,446,0,0,8,20
222,448,0,0,2,13
350,442,-8,6,8,10
346,450,2,-2,3,5
356,450,2,-2,2,8
740,444,2,4,4,6
882,446,-2,2,2,13
882,446,4,2,8,15
900,448,0,0,10,17
190,450,0,0,15,21
270,450,0,0,4,15
388,450,2,0,6,10
748,450,0,0,2,10
340,452,0,0,0,4
934,454,2,0,10,58
972,454,0,0,4,20
220,456,0,0,0,13
468,456,0,0,15,23
778,456,0,0,1,6
896,460,0,0,3,30
78,492,-12,-30,4,7
902,462,0,0,4,40
908,462,0,0,2,47
220,468,0,0,0,24
264,474,2,-4,8,10
244,474,0,0,11,70
690,476,2,0,7,14
1006,476,0,0,4,32
576,478,-4,0,13,36
620,476,0,2,5,14
648,478,0,0,3,10
654,478,18,0,9,16
1004,480,0,0,6,38
714,482,0,0,3,12
1004,514,8,-32,22,29
264,474,-4,10,7,11
164,494,6,-8,8,11
164,494,10,-8,8,11
976,486,0,0,3,35
78,492,-2,-4,10,13
224,516,-8,-28,11,22
630,490,2,-2,5,7
966,488,0,0,3,67
1008,488,0,0,3,27
660,488,-8,2,14,18
224,494,0,-2,8,20
130,504,-16,-4,7,26
226,502,0,0,4,10
260,504,-2,0,7,11
544,524,4,-14,14,19
610,516,-6,-6,13,19
690,510,0,0,2,20
580,512,0,0,1,32
682,512,2,0,7,16
598,514,0,0,2,20
602,514,0,0,4,16
978,518,0,-4,6,21
1004,514,0,0,2,31
224,516,0,0,5,8
260,516,0,0,0,6
610,516,0,0,3,21
568,518,0,0,1,17
674,516,0,2,10,34
730,526,-4,-8,3,7
610,516,2,4,16,30
224,522,0,0,1,10
34,524,0,0,1,18
1002,524,0,0,2,30
230,526,0,0,1,12
36,532,0,0,3,20
730,526,-2,6,8,10
258,534,0,0,4,10
558,532,-2,2,1,19
658,536,0,0,10,48
256,540,0,0,6,19
156,530,0,20,16,34
702,550,0,0,3,34
234,552,2,0,10,26
1008,552,0,0,2,78
980,540,2,14,11,28
1076,556,-10,0,5,11
240,560,0,-2,5,25
622,568,-12,-8,19,26
662,558,-8,2,23,48
738,564,0,-4,9,21
980,560,0,0,0,21
668,560,4,2,17,31
738,564,-2,0,7,27
1090,564,0,0,0,93
668,560,6,6,23,29
738,564,4,2,13,24
214,570,0,-2,13,42
584,568,2,0,0,7
64,570,2,2,14,22
222,574,0,0,6,16
526,576,2,-2,11,14
610,574,0,0,5,26
732,576,0,0,0,22
526,576,6,2,8,13
686,578,0,0,1,20
990,578,0,0,4,29
226,582,0,0,3,22
544,582,0,0,4,28
700,588,2,0,9,26
710,590,0,0,1,20
642,586,2,8,22,29
640,600,0,0,7,62
1000,604,2,0,13,28
230,610,2,0,14,33
250,616,0,-2,15,70
194,620,0,0,0,40
990,620,0,0,5,41
102,654,-14,-30,10,16
120,594,14,32,8,129
578,628,2,-2,9,18
598,626,0,0,4,13
984,628,0,0,3,45
996,628,2,0,20,87
674,630,6,0,14,19
656,636,2,-2,7,15
622,636,2,0,1,20
636,638,0,0,1,11
194,620,2,20,21,40
550,652,26,-12,7,11
690,640,0,0,2,6
696,642,0,0,1,11
1004,642,0,0,7,37
640,642,0,2,3,11
224,646,0,0,2,8
552,646,0,0,2,7
692,646,-2,0,5,7
628,642,-14,6,11,14
550,652,-2,2,1,6
866,654,0,0,0,255
1020,632,-4,22,15,116
592,670,-2,-14,10,14
526,660,2,-2,1,2
668,660,0,2,3,9
526,660,-4,4,2,3
668,660,-6,4,7,10
194,666,0,0,4,30
980,668,2,2,23,56
710,650,22,22,3,4
1006,672,0,4,4,10
738,680,0,-2,5,9
980,680,0,0,9,47
252,684,0,0,8,36
1006,682,0,2,8,22
744,686,0,0,2,8
590,690,0,0,4,10
198,692,0,0,4,36
976,692,0,0,5,47
540,694,2,0,7,19
550,694,0,0,0,24
628,694,0,0,0,10
648,694,0,0,2,7
524,700,6,-4,8,42
484,700,4,-2,3,4
490,698,4,0,8,11
692,700,0,0,3,24
774,702,-4,-2,5,9
472,704,0,-2,5,15
676,702,0,0,2,18
774,702,2,0,2,4
736,704,0,0,2,7
974,706,0,0,6,44
518,710,0,0,2,28
532,708,0,2,2,27
700,710,0,0,0,10
978,714,0,-2,6,31
704,714,0,0,2,10
724,714,0,0,1,22
786,716,0,-2,1,5
254,716,0,0,9,26
444,716,-2,0,10,21
504,718,0,0,4,21
440,720,-2,0,9,22
504,718,-10,4,20,31
786,716,0,8,14,18
600,728,4,-2,4,18
742,726,0,0,2,21
622,730,-6,-2,10,15
742,726,4,2,12,33
1034,728,0,0,4,7
1082,728,-2,0,3,22
600,728,2,2,8,17
654,730,0,0,5,15
622,730,0,2,4,9
472,732,-2,2,10,19
704,714,32,22,14,42
814,736,2,0,6,14
558,738,0,0,1,12
628,738,0,0,1,8
650,738,0,0,3,6
756,736,2,2,9,18
590,740,0,0,2,9
646,740,0,0,2,7
772,740,0,0,2,10
590,740,4,2,15,32
452,746,0,-2,11,23
608,744,2,0,6,43
774,746,-2,-2,3,19
812,746,0,-2,6,11
686,750,12,4,11,16
56,756,0,0,0,43
540,756,0,0,4,15
982,758,0,0,6,84
714,764,0,0,1,15
978,764,0,0,6,80
62,766,0,0,1,33
714,764,-4,4,12,16
836,768,2,0,14,29
800,770,2,2,2,10
238,776,0,0,2,21
714,776,2,0,2,9
62,784,0,-6,17,25
510,780,0,-2,12,21
718,780,0,0,3,10
510,780,0,2,10,19
62,784,0,0,2,34
80,786,0,0,0,16
208,788,0,0,2,17
86,790,0,0,1,17
408,794,0,0,9,48
614,794,-6,0,9,14
614,794,0,0,5,14
630,794,0,0,1,12
650,794,0,2,6,27
692,798,-2,-2,7,15
748,796,-4,0,15,23
454,798,0,0,6,40
464,800,0,-2,10,37
584,798,2,0,4,8
666,798,0,2,5,15
530,798,0,4,13,23
576,800,-2,2,8,15
688,804,-2,-2,6,20
256,806,0,0,0,77
556,806,0,0,1,13
672,808,2,0,6,14
816,808,-2,0,19,47
448,812,0,0,6,44
962,816,0,0,2,81
970,816,2,0,20,99
264,820,2,-2,11,15
796,814,0,4,9,17
506,820,0,0,5,24
802,820,0,0,8,36
860,824,0,0,5,40
372,826,2,0,17,43
384,826,0,0,9,44
412,826,2,0,23,46
860,824,-4,2,19,30
740,832,-2,0,15,46
482,834,0,0,9,37
740,838,0,0,5,22
920,838,0,0,20,62
746,842,0,0,1,21
350,846,2,0,22,47
870,850,0,0,11,32
296,860,-2,-8,21,31
278,866,2,-8,11,16
406,858,0,0,14,47
872,858,0,0,8,36
810,860,0,0,14,60
278,866,0,-2,4,5
302,864,0,0,12,34
450,864,0,0,5,54
200,866,0,0,2,255
382,866,0,0,19,61
842,866,0,0,11,65
768,868,0,2,16,26
888,872,0,0,10,39
768,868,16,8,13,22
794,874,-2,4,14,20
278,866,6,14,9,12
278,866,6,20,5,10
936,886,0,0,8,22
542,890,0,0,6,18
592,910,-24,-20,11,14
642,890,0,0,7,39
698,898,-14,-6,20,29
428,894,0,0,13,64
530,894,0,0,1,12
600,894,0,0,4,28
636,894,0,0,8,28
934,894,0,0,5,13
698,898,0,0,1,9
704,898,-2,0,8,11
832,898,0,0,15,52
844,898,0,0,6,40
290,900,0,0,4,12
526,900,-2,0,7,15
626,900,-2,0,12,22
626,900,2,0,19,31
660,924,-18,-24,15,19
932,902,0,-2,5,9
558,908,-6,-6,12,15
542,890,30,12,8,12
520,904,0,0,2,16
292,908,0,0,4,14
450,910,-28,0,10,21
588,910,0,0,1,16
592,910,0,2,3,15
754,946,10,-32,23,31
502,912,-2,6,10,15
736,920,0,-2,6,8
322,922,0,-2,20,27
706,922,2,-2,5,27
654,922,0,0,4,16
784,918,6,4,10,14
358,924,0,0,6,18
778,930,4,-6,3,4
882,944,6,-20,21,42
816,922,4,4,12,17
448,928,2,0,7,11
922,928,0,0,2,9
302,930,0,0,3,21
324,930,0,0,6,57
632,930,0,0,4,23
332,932,0,0,5,38
410,946,-14,-14,14,18
110,952,-6,-18,10,19
658,932,0,2,8,18
810,932,0,2,4,24
818,932,0,2,6,25
492,932,4,4,9,17
642,936,2,0,9,12
810,932,26,4,15,24
598,940,0,0,6,25
312,942,0,0,5,36
778,930,0,14,4,5
374,944,0,2,8,19
410,946,0,0,3,25
882,944,0,2,8,27
492,932,-2,18,11,20
636,948,0,2,20,35
550,952,0,0,2,31
702,954,0,-2,12,26
754,946,2,6,5,9
446,934,-20,20,18,24
708,954,0,0,2,17
550,952,14,6,15,28
516,960,0,0,6,15
242,960,0,2,0,255
434,960,0,2,9,19
482,964,0,-2,9,20
242,960,-4,4,8,255
492,964,0,2,9,17
744,968,0,0,5,11
668,970,0,0,3,17
894,970,0,0,6,8
528,972,0,0,3,23
550,970,2,2,7,21
728,970,0,2,8,20
320,972,0,2,8,23
522,974,0,0,4,19
328,984,0,-2,15,23
356,984,-2,0,9,62
614,988,0,0,11,67
480,994,0,0,16,73
634,996,0,0,9,32
846,1028,16,-30,23,39
500,1000,0,0,12,48
896,994,-2,6,4,6
570,1020,-14,-16,20,33
644,1002,0,2,17,58
602,1006,0,0,10,50
898,1012,0,0,3,6
332,1020,0,0,3,11
570,1020,0,0,17,26
356,1024,0,0,1,11
764,1026,2,0,20,53
94,1010,-12,18,17,255
360,1030,-2,0,3,9
818,1030,0,0,19,55
784,1032,0,0,15,49
816,1038,0,0,19,56
874,1038,0,0,9,35
878,1040,0,2,6,23
338,1044,0,0,6,25
124,1064,-22,-10,15,255
828,1058,0,0,15,26
394,1064,-4,0,5,8
744,1068,0,0,18,33
682,1074,0,0,23,63
394,1064,16,12,11,16
342,1082,0,-4,19,29
870,1080,2,0,5,15
988,1078,-28,2,18,25
828,1076,4,6,19,26
870,1080,-10,8,12,15
178,1094,-4,-4,18,52
348,1092,0,0,5,23
468,1106,-2,-12,7,12
850,1098,2,0,12,17
404,1098,0,2,17,25
432,1114,-22,-14,11,21
850,1098,-2,2,9,12
830,1104,2,0,12,16
182,1106,0,0,3,49
820,1108,0,0,5,19
420,1112,-2,0,13,19
794,1114,0,0,10,25
490,1116,0,0,5,12
692,1106,12,12,20,38
784,1124,14,-6,10,13
664,1120,2,0,22,35
432,1114,14,8,13,20
344,1124,0,0,3,17
432,1114,-22,10,23,34
456,1126,-2,0,10,15
842,1130,0,0,9,28
176,1132,0,0,1,42
294,1132,0,0,6,102
412,1132,0,2,12,21
762,1134,0,0,5,16
834,1134,-2,0,8,28
172,1136,0,0,1,42
730,1138,0,0,10,38
494,1144,2,0,15,31
576,1146,0,0,13,45
798,1148,-2,0,17,29
656,1150,0,0,16,35
478,1156,0,0,3,33
608,1156,0,0,7,48
674,1156,-2,0,12,26
788,1160,0,0,5,36
496,1168,-6,-2,13,22
596,1170,0,0,15,41
612,1170,2,0,16,52
380,1174,0,0,13,58
444,1176,0,0,15,30
350,1176,0,2,10,32
648,1182,2,-2,23,30
1046,1180,-2,0,1,21
1046,1180,20,0,11,98
344,1182,0,0,3,23
940,1180,2,2,12,32
1026,1182,0,0,2,20
1046,1180,32,2,12,95
310,1184,0,0,9,90
724,1184,0,0,4,14
582,1186,0,0,7,23
556,1188,0,0,3,26
556,1188,12,0,18,41
700,1186,-26,2,19,29
1030,1188,0,0,1,26
722,1190,-2,0,8,12
1036,1190,2,0,5,20
28,1192,0,0,0,100
956,1192,0,0,5,8
284,1194,0,0,3,46
334,1194,0,0,2,16
754,1194,0,0,23,43
802,1196,0,0,13,54
960,1196,0,0,3,12
262,1198,0,0,2,32
966,1198,0,0,4,7
1060,1198,0,0,3,35
232,1202,0,0,3,35
328,1202,0,0,1,19
788,1202,0,0,21,47
978,1202,0,0,7,9
60,1204,0,0,2,33
172,1204,0,0,4,64
220,1204,0,0,4,25
220,1204,6,0,12,18
200,1206,-14,0,13,57
200,1206,-6,0,15,30
110,1210,0,0,3,17
1002,1212,-4,-2,7,11
110,1210,-12,2,11,18
320,1210,-2,2,5,29
1002,1212,0,0,6,10
74,1214,0,0,3,33
90,1218,0,0,9,37
322,1220,0,0,2,32
756,1222,0,0,10,39
314,1226,0,-2,9,29
600,1224,0,0,3,39
710,1222,0,2,14,36
1012,1226,0,-2,9,38
368,1226,0,0,4,15
648,1226,0,0,10,17
186,1232,0,0,7,81
234,1232,0,0,4,77
532,1232,2,0,18,30
314,1234,0,0,4,41
614,1234,0,0,4,21
788,1238,0,0,22,73
280,1240,0,0,14,92
366,1220,12,20,14,18
430,1240,0,0,7,45
1094,1240,0,0,0,48
780,1244,0,0,19,64
716,1246,0,0,16,39
1028,1248,0,0,2,16
1096,1248,0,0,1,55
620,1250,0,0,12,21
620,1244,22,6,23,30
32,1254,0,0,13,49
236,1254,0,0,5,40
140,1256,0,0,12,51
456,1256,0,0,16,46
1030,1254,0,2,8,16
560,1258,0,0,18,38
1070,1258,0,0,9,76
188,1260,0,0,2,10
218,1260,0,0,9,39
268,1260,0,0,14,68
382,1250,2,10,17,31
88,1266,0,0,7,33
320,1266,0,0,5,20
1072,1266,0,0,9,112
1098,1266,0,0,8,66
1024,1268,0,0,4,19
406,1272,0,0,15,49
1096,1272,0,0,6,77
106,1274,0,0,3,27
326,1276,-2,0,20,25
696,1278,0,0,10,35
1026,1278,0,2,8,17
410,1282,2,4,23,39
456,1286,0,0,16,77
568,1286,0,0,19,44
708,1286,0,0,11,53
1064,1286,0,0,17,63
72,1288,0,0,6,32
220,1288,0,0,12,90
228,1288,0,0,18,55
594,1288,0,0,20,75
310,1292,0,0,23,65
344,1296,0,0,2,8
1042,1300,0,0,20,102
352,1302,0,0,2,10
356,1306,0,0,2,6
1022,1306,0,0,2,21
122,1308,0,0,8,65
482,1308,0,0,13,56
282,1310,-2,0,23,49
638,1310,0,0,11,48
536,1312,2,0,19,68
446,1314,0,0,10,33
468,1314,0,0,6,66
280,1316,0,0,9,53
484,1316,0,0,10,61
22,1318,0,0,11,105
186,1320,0,0,13,75
42,1322,0,0,11,87
1030,1322,0,0,16,50
346,1324,0,0,23,94
