# x, y, dx, dy, 1st best, 2nd best
928,268,0,0,6,23
156,270,0,0,2,63
866,270,0,0,10,63
600,272,0,0,2,81
338,278,0,0,11,39
298,280,0,0,2,7
432,280,0,0,8,28
730,280,0,0,4,17
760,280,-2,0,4,19
802,278,-4,2,5,7
962,282,0,-2,3,7
1024,280,0,0,2,33
164,282,0,0,2,29
200,282,2,0,16,49
630,282,0,0,12,66
746,280,0,2,5,10
230,284,0,0,4,66
244,284,0,0,4,72
460,286,4,-2,5,9
486,284,2,0,4,8
514,284,0,0,2,9
840,280,-2,4,14,21
954,306,2,-22,8,13
1090,284,0,0,3,41
300,286,0,0,0,12
556,286,0,0,1,10
212,288,0,0,5,51
448,288,-2,0,4,8
700,288,-2,0,13,30
822,288,2,0,5,16
886,288,0,0,11,49
954,306,0,-18,12,19
158,290,0,0,3,58
438,290,0,0,2,15
460,286,0,4,8,11
460,286,22,4,9,13
490,290,0,0,2,8
560,290,0,0,4,14
830,290,0,0,3,17
850,290,0,0,2,18
1094,290,0,0,9,23
340,292,0,0,9,23
450,292,4,0,5,9
534,292,0,0,2,19
724,290,0,2,13,27
750,294,2,-2,7,14
904,292,0,0,8,66
1074,292,0,0,2,42
1098,292,0,0,4,26
648,294,0,0,7,34
1022,294,0,0,3,124
294,296,0,0,0,3
760,280,20,16,8,15
628,298,0,0,3,29
1056,298,0,0,4,43
1066,298,0,0,1,46
652,300,0,0,4,31
968,328,-2,-26,4,6
740,304,0,0,3,16
176,306,0,0,1,32
954,306,0,0,2,13
886,308,0,0,10,43
968,328,-2,-20,5,7
1000,308,0,0,3,55
200,312,2,-2,17,39
242,310,0,0,3,80
436,310,4,0,21,45
596,310,0,0,5,16
750,294,-24,16,14,19
376,312,0,0,9,43
178,314,2,0,19,49
694,316,0,-2,15,25
886,314,2,0,20,50
376,316,0,0,14,52
798,316,0,0,4,42
288,318,0,0,1,8
594,320,0,-2,4,10
690,318,0,0,2,20
404,320,2,0,8,15
198,322,0,0,1,51
898,322,0,0,7,61
178,322,2,2,20,33
446,324,-2,0,8,46
850,324,0,0,4,73
288,326,0,0,1,9
912,326,0,0,1,43
368,330,6,0,23,45
592,326,0,4,3,8
368,330,2,4,21,53
690,318,-4,16,13,17
708,344,4,-10,20,33
1038,334,0,0,1,81
590,334,-2,2,7,10
690,318,-4,22,9,22
806,340,0,0,2,44
1016,340,0,0,2,55
418,352,32,-10,15,50
708,344,2,-2,7,55
806,340,-22,2,19,31
1058,342,0,0,0,71
324,344,0,0,9,101
572,346,2,-2,5,17
940,346,0,0,16,100
236,348,0,0,6,88
418,352,2,-2,2,33
840,344,0,6,12,60
214,352,0,0,0,19
292,352,0,0,4,12
572,346,2,6,10,32
1056,352,0,0,3,65
56,384,-16,-30,7,90
958,342,2,12,16,21
572,346,-4,10,22,34
766,356,0,0,6,53
968,328,4,28,19,24
56,384,-12,-26,9,90
216,358,-2,0,10,16
816,360,0,0,4,24
218,362,0,0,2,10
22,350,6,14,18,83
830,364,0,0,5,23
418,352,-12,14,22,29
516,366,0,0,3,49
776,366,0,0,3,52
842,366,0,0,5,57
226,370,0,0,3,20
862,372,-2,-2,10,29
286,368,0,4,10,18
226,374,0,0,0,19
576,374,0,0,1,5
736,372,-2,2,19,48
958,342,4,32,13,36
1042,374,0,0,1,61
40,398,-8,-22,18,23
318,376,0,0,10,34
1022,376,0,0,1,25
352,390,14,-10,5,7
468,380,0,0,3,68
686,382,0,-2,4,16
1054,380,0,0,0,31
384,382,0,0,1,31
436,382,0,0,3,72
492,380,2,2,13,52
578,382,0,0,0,18
872,382,0,0,8,23
1020,382,0,0,0,26
1058,382,0,0,2,31
286,368,-10,16,23,29
430,384,0,0,3,74
732,384,0,0,2,80
932,384,2,0,11,15
1066,384,0,0,4,44
808,386,0,0,2,84
1040,386,0,0,2,94
1090,386,0,0,5,51
352,390,-4,-2,3,7
1016,388,0,0,3,21
484,388,0,2,3,17
588,390,0,0,11,43
1084,390,0,0,2,64
1092,390,-2,0,21,64
40,398,-2,-6,14,86
1014,392,0,0,1,21
216,398,0,-2,10,22
374,396,0,0,0,37
934,396,2,0,6,28
696,398,0,0,3,19
314,402,24,0,12,27
878,402,0,0,6,52
922,402,0,0,4,10
218,406,0,-2,13,19
414,404,0,0,4,33
510,404,0,0,2,61
528,404,0,0,5,48
974,404,0,0,1,26
852,406,0,0,3,47
272,408,0,0,2,31
468,408,0,0,4,48
420,410,0,0,1,28
768,410,0,0,1,34
252,412,0,0,1,69
76,420,14,-6,6,9
192,416,0,-2,18,64
398,414,0,0,3,29
774,414,0,0,5,30
938,434,-28,-20,14,19
938,434,-4,-20,12,15
458,416,-2,0,10,19
820,416,0,0,3,44
394,418,0,0,0,17
440,420,0,-2,11,28
570,406,-18,12,18,37
706,420,0,-2,4,9
798,418,0,0,6,28
394,418,4,2,7,14
810,420,0,0,0,23
930,402,6,18,14,21
804,422,0,0,1,22
864,422,0,0,0,12
172,428,-28,-4,9,12
166,426,-16,-2,9,14
706,420,2,4,6,9
794,424,0,0,3,32
860,422,-2,2,3,11
172,428,-2,0,8,21
222,428,0,0,2,17
222,428,4,0,10,13
1014,432,0,-2,5,14
54,432,0,0,7,18
228,432,-2,2,10,13
372,434,0,0,0,10
316,440,-2,-4,9,28
528,436,0,0,1,5
938,434,2,2,5,8
902,446,-4,-8,11,30
222,440,0,0,0,17
270,440,0,0,0,14
316,440,2,0,2,19
96,440,14,2,12,20
752,452,-12,-10,6,9
978,458,-2,-16,16,25
890,444,0,0,0,9
516,450,4,-4,2,4
902,446,0,0,1,22
54,432,6,16,12,16
338,446,-2,2,3,7
756,458,-16,-10,12,17
166,426,16,24,12,17
220,450,0,0,0,18
936,450,-2,0,13,35
342,452,0,0,1,16
342,452,8,0,14,19
362,452,0,0,3,13
398,452,-20,0,9,15
440,452,2,0,8,13
736,452,2,0,4,21
764,438,8,14,12,18
824,452,4,0,10,14
836,452,0,0,2,19
878,450,-4,2,16,20
878,450,0,2,6,16
96,440,24,14,12,16
516,450,-12,4,7,9
780,456,-2,-2,8,18
824,452,-10,2,1,3
930,458,2,-4,15,27
466,456,0,0,3,27
836,452,6,4,21,27
756,458,0,0,2,15
978,458,0,0,3,30
470,458,4,2,12,18
54,432,12,30,6,10
220,462,0,0,3,24
902,462,0,0,3,39
908,462,0,0,3,49
254,464,0,0,3,13
264,466,0,0,1,11
262,470,0,0,2,7
640,484,-6,-8,9,16
688,476,0,2,12,15
978,478,0,0,3,31
1010,480,0,-2,3,25
562,484,-2,-4,12,19
1004,480,0,0,0,55
686,494,-6,-12,8,25
980,484,0,-2,12,22
224,510,-4,-26,19,30
562,484,0,0,4,15
650,486,-4,0,9,13
966,488,0,0,1,104
634,490,0,0,2,13
716,494,2,-2,4,31
226,494,0,0,2,19
260,494,0,0,1,10
80,496,2,8,20,25
232,504,0,0,0,21
1008,506,0,-2,9,20
224,510,0,0,1,23
258,512,0,0,0,10
588,512,0,0,0,25
600,512,0,0,1,32
686,512,2,0,4,19
1010,480,-4,32,17,22
576,514,0,0,2,20
680,514,0,0,1,16
594,516,0,0,3,35
672,518,0,0,2,29
1004,522,0,0,5,28
34,524,0,0,0,26
256,532,0,0,3,11
712,534,-2,-2,1,13
36,534,0,0,0,26
612,534,0,0,5,10
984,534,0,0,4,18
1006,534,0,0,0,19
254,536,0,0,3,13
730,526,0,12,7,12
190,540,0,0,8,40
614,538,2,2,10,21
984,540,0,0,12,20
112,542,-2,0,5,84
220,542,0,0,2,45
234,546,0,0,0,24
740,550,0,-4,9,19
512,548,0,0,9,60
102,550,0,0,3,17
240,552,0,0,0,24
700,552,0,0,1,13
1008,552,0,0,0,42
102,550,2,4,6,18
1004,556,0,0,2,44
1080,556,0,0,3,42
730,526,2,32,13,20
214,562,0,0,2,36
712,534,20,28,15,21
1090,564,0,0,0,93
670,566,0,0,3,8
222,568,0,0,0,41
582,568,0,0,1,20
192,572,0,-2,4,12
570,570,2,0,14,52
670,566,2,4,4,5
536,580,-26,-8,22,29
586,572,0,0,3,16
742,570,2,2,10,16
1096,572,0,0,8,30
192,572,0,2,9,17
524,574,0,0,4,17
988,574,0,0,1,107
682,580,2,-4,17,26
1028,576,0,0,2,69
102,550,12,28,6,14
536,580,-8,-2,8,15
606,578,0,0,0,21
682,580,0,0,4,22
744,578,-4,2,11,21
744,578,0,2,5,33
642,584,0,-2,3,24
542,584,0,0,1,21
550,584,2,0,7,27
1100,598,-2,-12,16,25
698,590,0,0,2,23
1012,590,0,0,2,28
708,592,0,0,2,33
708,592,6,0,17,40
206,594,0,0,4,149
642,594,0,2,11,28
1006,598,0,0,2,30
1100,598,0,4,18,28
190,580,0,24,8,10
232,604,0,0,1,23
986,608,0,0,4,32
638,612,0,0,8,63
992,618,0,-2,19,45
84,614,2,4,4,11
1002,622,0,0,0,34
986,624,0,0,3,39
1026,624,0,2,3,10
92,630,0,-2,12,19
592,628,6,0,15,22
196,634,0,0,4,26
660,636,-12,2,7,9
652,638,2,0,5,11
224,646,0,-6,15,30
622,644,2,-2,6,13
632,642,0,0,1,15
658,642,-2,0,7,10
224,646,0,0,1,22
548,648,4,-2,2,4
684,664,-18,-18,15,19
548,648,-2,0,1,5
866,654,0,0,0,255
194,640,0,18,13,33
1010,662,0,-4,3,36
594,660,0,0,3,19
594,660,6,0,10,20
522,664,0,-2,4,5
1010,662,0,0,1,34
522,664,-4,2,3,6
978,666,0,0,1,17
250,672,0,-4,20,48
250,672,0,0,3,47
728,674,0,0,3,8
982,676,0,0,6,34
252,680,0,0,4,48
734,682,0,0,3,6
1010,680,0,2,9,41
222,686,0,-2,7,19
738,686,0,0,1,6
600,688,2,0,7,91
978,688,0,0,3,15
742,690,0,0,0,7
486,692,0,0,1,5
568,694,0,0,1,16
568,694,12,0,9,14
462,696,0,0,4,23
486,692,-6,4,4,6
536,696,2,0,12,28
634,694,0,2,9,14
634,694,10,2,9,26
252,698,0,0,4,26
544,698,2,0,1,29
624,698,0,0,0,21
624,698,30,0,10,15
696,700,0,0,4,14
518,708,0,0,2,17
658,708,0,0,1,16
786,710,0,0,3,24
514,712,0,0,7,10
694,716,4,-2,9,17
124,696,8,20,13,255
448,720,-8,-2,23,43
722,718,0,0,3,13
500,720,-2,2,8,26
500,720,-8,4,18,38
732,722,2,2,9,19
448,726,0,0,1,38
480,726,-6,2,20,53
1032,728,-6,0,13,42
1032,728,6,0,10,16
1062,728,-4,0,6,24
1062,728,10,0,13,255
740,730,0,0,3,20
596,734,2,-2,2,7
608,732,2,0,3,9
750,734,-4,-2,9,19
618,736,0,-2,4,6
466,736,0,0,2,22
566,742,12,-6,9,13
648,736,2,0,3,9
794,736,0,0,1,11
604,742,30,-4,7,11
732,738,2,0,6,44
554,742,2,-2,10,18
732,738,8,2,8,32
752,738,2,2,11,17
566,742,-4,0,9,13
604,742,32,0,7,13
646,742,0,0,1,6
414,752,10,-8,20,33
466,736,-10,8,12,20
642,744,0,0,0,7
248,746,0,0,5,87
530,766,14,-20,20,26
772,748,-2,0,8,17
414,752,2,0,14,33
56,756,0,0,0,42
692,756,0,0,2,8
984,756,0,0,3,67
980,760,0,0,7,69
414,764,0,0,7,55
238,766,0,0,2,34
712,768,0,0,6,14
240,772,0,0,0,22
802,772,0,2,2,19
62,776,0,0,3,21
420,776,0,2,19,45
238,780,0,0,1,21
712,780,2,0,2,8
530,766,-12,16,22,31
416,782,0,2,13,51
698,782,2,2,8,21
716,784,0,0,1,9
80,786,0,0,0,18
834,784,0,2,13,37
86,790,0,0,2,18
508,776,-18,14,15,22
422,796,0,-2,13,88
846,794,0,0,9,39
620,794,-2,2,9,21
404,796,0,2,23,61
562,796,2,2,16,64
602,798,2,0,5,18
208,800,0,0,4,41
562,796,-4,4,16,50
452,804,0,-2,16,37
580,802,0,0,1,15
662,804,0,0,5,7
570,806,0,0,2,16
92,806,-4,2,21,56
92,806,0,2,3,42
442,808,2,0,4,23
686,810,0,0,4,7
778,810,0,0,6,21
812,810,0,0,9,52
670,812,-2,0,8,15
976,812,0,0,5,75
540,814,-2,0,5,12
264,818,0,0,1,10
516,818,0,0,4,18
502,824,0,-2,7,26
266,824,0,0,3,8
866,828,2,0,17,39
496,828,-2,2,15,21
862,832,2,-2,17,38
724,832,0,0,5,17
856,834,0,0,8,38
862,832,0,2,19,39
476,838,2,0,15,28
270,848,2,-6,7,14
744,848,-2,-2,11,16
744,854,0,-2,3,10
496,828,-32,28,18,47
810,858,0,-2,23,77
294,858,2,0,12,26
796,858,0,0,12,84
870,860,0,0,10,38
200,868,0,-6,5,13
402,862,0,0,17,111
928,862,0,0,12,49
454,864,0,2,14,19
762,866,0,0,3,21
798,866,0,0,7,55
796,870,2,0,16,37
764,872,0,0,2,16
202,874,0,2,2,8
276,864,4,14,6,8
328,876,0,2,14,29
602,888,2,-8,15,20
936,888,2,-4,15,19
602,888,2,0,10,23
610,888,2,0,14,22
642,884,4,4,20,26
324,890,0,0,12,20
568,894,6,-4,12,15
568,894,0,-2,8,13
532,892,0,2,1,19
642,892,2,2,9,16
934,894,0,0,1,16
424,896,0,0,5,50
544,898,0,-2,5,35
288,900,0,0,1,10
552,900,0,0,3,14
830,902,0,-2,16,62
670,902,2,0,7,22
694,904,0,-2,3,11
932,904,0,-2,6,15
702,904,-2,0,8,15
290,906,0,0,3,13
510,926,0,-20,15,22
620,906,-2,0,12,24
702,904,4,2,11,18
510,926,-2,-16,10,18
410,912,2,2,6,19
582,916,2,-2,8,12
336,916,-2,0,21,31
588,916,0,0,1,11
444,918,0,0,2,11
760,920,2,-2,15,24
922,930,6,-12,6,8
782,922,0,0,1,23
382,924,2,0,15,23
734,920,0,4,4,13
650,928,0,-2,11,22
864,926,0,0,16,42
300,928,0,0,2,11
414,950,-14,-22,19,26
822,928,0,0,3,19
820,934,-4,-4,14,18
442,932,4,0,7,11
656,930,-22,2,11,23
166,960,-16,-26,7,11
330,934,0,0,3,31
492,942,-2,-8,11,23
622,930,-28,4,15,22
670,902,-30,32,17,25
302,934,2,2,14,21
446,936,4,0,4,17
442,932,14,6,9,12
492,942,8,-2,14,21
650,928,2,12,15,22
370,946,0,0,13,29
592,946,0,0,8,33
772,948,2,0,6,8
406,948,0,2,12,16
532,950,0,0,3,20
750,952,2,4,9,17
698,960,0,-2,11,21
702,968,16,-10,18,26
174,960,0,0,2,4
242,960,0,0,0,255
722,946,-16,14,13,22
422,962,2,0,9,15
466,964,0,-2,7,12
476,966,6,-4,12,18
718,962,0,0,4,19
750,952,-4,12,8,11
666,966,0,0,8,19
702,968,2,0,17,33
906,968,2,0,7,16
178,968,-2,2,7,32
772,966,-2,6,13,23
892,972,2,0,6,10
718,972,0,2,7,27
524,976,0,0,3,21
668,976,2,0,9,30
898,1006,10,-30,6,8
512,966,6,12,12,26
826,978,2,0,16,59
328,980,0,0,1,13
636,978,0,2,5,16
316,984,4,0,8,11
354,986,0,0,8,25
358,986,2,0,22,50
328,980,2,8,10,16
604,988,2,0,13,69
476,998,0,0,16,102
328,980,4,20,8,14
894,1000,0,0,1,5
894,1000,4,0,3,7
430,1004,2,0,15,56
662,1004,0,0,14,32
356,1006,0,0,1,20
898,1006,0,0,3,7
602,1014,-4,-2,22,45
894,1000,-8,12,4,6
636,1014,0,0,9,38
602,1014,2,2,6,40
762,1016,2,2,23,51
334,1018,0,2,4,9
818,1032,0,0,22,56
872,1040,2,-2,9,50
860,1044,0,0,14,121
396,1074,-12,-28,8,10
396,1074,-8,-24,7,9
904,1050,0,0,10,28
390,1064,0,0,3,9
858,1062,2,2,14,29
444,1088,-28,-18,6,9
1034,1076,8,0,9,15
346,1082,-2,-4,20,38
990,1078,-2,0,5,18
1016,1078,2,0,5,11
940,1080,-2,0,6,20
346,1082,0,0,8,28
870,1082,2,0,6,13
866,1086,0,2,10,19
866,1086,-4,4,12,15
350,1092,0,0,2,26
178,1096,0,-2,12,49
356,1098,0,0,4,38
852,1100,0,0,4,14
182,1106,0,0,1,44
404,1106,0,0,12,47
830,1106,2,0,12,19
452,1108,0,0,2,8
456,1112,0,0,1,7
148,1142,-30,-28,14,19
420,1116,2,0,7,11
794,1116,0,0,4,36
874,1116,0,0,16,72
880,1116,0,0,8,68
804,1118,0,0,5,9
148,1142,-24,-20,8,13
808,1126,0,0,5,23
358,1150,-2,-22,15,19
454,1128,-2,0,9,23
296,1130,2,0,16,32
310,1130,14,0,3,39
176,1132,0,0,4,40
420,1116,24,16,18,26
410,1132,0,2,17,22
808,1126,-20,8,23,35
172,1136,0,0,1,42
834,1136,0,0,7,26
514,1142,0,0,6,32
732,1142,0,0,8,16
754,1144,0,0,7,22
616,1146,2,0,23,98
736,1146,0,0,5,20
574,1148,2,0,18,34
750,1148,0,0,7,23
358,1150,-2,0,5,19
692,1150,0,0,11,42
816,1150,0,0,6,24
530,1152,0,0,10,52
544,1182,32,-30,23,36
358,1150,-4,6,11,27
462,1156,0,0,2,19
650,1158,16,-2,20,48
818,1158,0,-2,17,27
608,1158,0,0,5,56
808,1126,-2,32,21,30
440,1154,18,8,16,21
700,1162,0,0,12,23
788,1162,2,0,9,27
492,1170,-4,0,12,30
492,1170,0,0,2,26
594,1172,2,0,11,29
352,1172,0,2,10,17
352,1178,0,0,2,27
750,1148,4,30,20,31
992,1182,12,-2,11,30
992,1182,18,-2,10,31
724,1182,0,0,2,35
798,1182,0,0,10,59
942,1184,-4,-2,17,31
650,1184,0,0,9,49
942,1184,0,0,4,31
720,1192,22,-4,23,38
1030,1188,0,0,2,13
1100,1190,-2,-2,6,102
340,1190,0,0,2,22
680,1190,0,0,5,18
1036,1190,0,0,7,20
566,1192,-6,0,18,31
720,1192,0,0,3,54
796,1192,0,0,18,45
28,1194,0,0,1,114
282,1194,2,0,18,59
334,1196,2,-2,5,15
950,1194,0,0,2,22
262,1198,6,-2,23,50
520,1196,0,0,14,39
636,1196,-10,0,20,25
636,1196,0,0,5,16
650,1198,-6,0,8,15
770,1198,0,0,11,32
220,1202,2,0,10,33
970,1202,0,0,1,2
1058,1198,8,4,18,37
364,1204,0,0,7,16
60,1206,0,0,0,29
188,1206,0,0,5,12
192,1206,0,0,5,12
312,1206,0,0,2,166
970,1202,8,4,4,5
128,1208,0,0,6,42
128,1208,6,0,19,48
210,1208,2,0,12,42
98,1212,8,-2,8,21
368,1224,-4,-14,12,16
70,1214,0,-2,12,16
994,1212,0,0,1,3
998,1214,0,0,2,6
1078,1212,2,2,22,67
318,1216,0,0,2,44
500,1216,0,0,11,42
70,1218,0,0,11,20
1088,1218,0,0,5,105
82,1220,0,0,11,34
124,1220,0,0,4,19
478,1220,0,0,21,32
136,1222,0,0,2,22
324,1224,0,0,1,18
368,1224,2,0,8,15
1026,1224,0,0,9,44
500,1226,0,0,12,31
560,1226,2,0,16,39
192,1228,0,0,14,93
694,1228,2,0,18,25
708,1226,2,2,19,35
1010,1230,-2,-2,7,37
322,1230,0,0,1,16
1028,1232,0,0,7,42
236,1234,0,0,5,79
186,1236,0,0,14,80
314,1240,0,-2,8,32
1090,1238,0,0,3,54
116,1244,0,0,9,74
368,1224,12,20,11,18
430,1246,-2,-2,23,29
1092,1246,0,0,3,47
1020,1248,0,0,1,31
114,1252,4,-2,22,60
384,1250,0,0,7,22
1088,1254,0,0,3,44
1094,1254,0,0,3,45
288,1256,0,0,14,103
318,1256,0,0,1,34
1026,1256,0,0,4,21
34,1258,0,0,11,28
190,1266,0,0,5,20
626,1268,0,0,19,28
94,1270,0,0,9,49
730,1270,0,0,13,65
90,1272,0,0,9,35
240,1272,0,0,9,63
276,1274,0,0,13,80
322,1274,0,0,2,20
558,1274,0,0,17,52
628,1276,0,-2,20,50
1096,1276,0,0,6,68
584,1278,0,0,17,43
652,1278,0,0,13,32
146,1280,0,0,12,50
762,1280,0,0,11,68
696,1282,0,0,9,63
176,1286,0,0,6,84
1026,1288,-2,-2,17,49
124,1290,0,0,18,101
1030,1292,0,0,4,36
74,1294,0,0,6,38
192,1296,0,0,11,53
300,1298,0,0,19,78
1062,1298,0,0,17,103
1098,1300,0,0,4,68
46,1306,0,0,12,89
346,1306,0,0,1,17
642,1306,0,0,11,39
72,1308,0,0,13,65
268,1308,-2,0,23,78
274,1308,0,0,7,44
152,1310,0,0,12,70
346,1306,4,6,10,17
