# x, y, dx, dy, 1st best, 2nd best
968,364,0,-6,11,15
214,358,0,2,10,20
686,360,0,0,0,24
896,364,-10,-4,5,7
184,362,0,0,12,78
290,362,2,0,10,23
482,362,0,0,1,31
214,364,0,0,2,25
28,366,0,0,4,9
392,364,-10,2,13,19
900,368,8,0,3,4
322,370,0,0,12,34
226,372,0,0,2,31
690,382,-4,-10,18,23
438,374,0,0,4,66
464,374,0,0,1,58
580,374,-2,0,5,7
1020,374,0,0,0,51
150,376,0,0,8,61
432,376,0,0,0,59
480,376,0,0,0,28
864,376,0,0,1,68
1066,376,0,0,5,49
232,380,0,-2,19,52
704,390,2,-12,17,26
806,378,0,0,0,62
42,400,-8,-20,12,15
482,380,0,0,1,27
540,382,-4,-2,14,80
780,380,0,0,2,64
840,380,0,0,0,48
1036,380,0,0,1,62
348,382,0,0,3,18
754,382,0,0,2,64
86,402,-30,-18,11,80
86,402,-20,-18,7,82
516,384,0,0,3,53
784,384,0,0,4,94
1014,384,0,0,1,32
1044,384,0,0,0,39
490,386,0,0,2,37
522,386,0,0,1,55
878,386,0,0,8,31
1048,386,0,0,1,38
494,388,0,0,2,37
570,388,0,0,2,31
916,390,0,-2,3,18
704,390,0,0,1,18
932,392,0,0,4,21
728,394,0,0,2,45
274,408,0,-12,15,25
340,396,0,0,1,15
764,396,0,0,1,33
1078,396,0,0,0,64
110,430,-12,-32,6,14
156,398,0,0,14,75
316,398,0,0,7,20
422,398,0,0,1,51
818,398,0,0,2,64
368,400,0,0,2,22
216,402,0,0,0,21
770,404,4,0,10,34
440,406,0,0,2,12
970,406,0,0,1,29
86,402,-8,6,10,20
216,408,0,0,1,20
274,408,0,0,1,17
804,408,-4,0,11,19
804,408,0,0,0,16
248,410,0,0,4,64
336,406,-22,4,9,24
556,408,0,2,10,35
858,410,0,0,2,25
86,402,-4,10,10,16
252,414,0,0,4,57
862,414,0,0,3,20
972,414,0,0,3,30
396,418,0,0,0,19
824,420,0,0,8,29
852,420,0,0,1,23
556,408,-6,14,15,33
716,420,2,2,3,9
226,434,0,-10,10,14
968,424,0,0,2,9
192,426,0,0,10,38
888,436,-16,-10,10,15
110,430,-22,-2,4,6
220,428,0,0,1,13
312,428,0,0,2,26
374,428,2,0,1,3
528,430,0,0,0,14
772,430,-2,0,4,17
86,402,6,30,6,8
442,436,2,-4,5,9
740,440,-8,-8,6,13
1008,432,0,0,2,24
226,434,0,0,3,10
528,430,0,4,3,15
826,434,2,0,5,25
888,436,0,2,0,13
272,440,0,0,1,12
320,436,0,4,15,35
346,440,2,0,6,15
898,440,0,0,3,7
1008,440,0,0,0,24
118,444,2,-2,4,12
748,440,0,2,5,10
970,442,0,0,1,10
340,444,0,0,2,11
508,442,-8,2,8,13
784,444,0,0,1,10
118,444,-8,2,6,14
136,462,10,-16,7,9
222,446,0,0,1,17
270,446,0,0,3,12
758,450,0,0,2,10
762,450,0,0,1,13
908,452,0,-2,13,28
192,450,0,2,9,49
478,450,0,2,2,14
484,452,0,0,3,16
222,446,-2,8,17,25
772,454,0,2,9,23
974,458,0,0,0,19
702,462,0,0,1,29
902,462,0,0,2,72
226,464,0,0,2,30
572,464,0,0,2,19
636,462,-2,2,10,17
266,466,0,0,3,9
654,466,0,0,0,15
702,462,2,4,9,37
218,472,2,-4,10,16
590,468,0,0,2,13
596,470,2,-2,9,22
714,470,0,0,1,30
976,476,0,-2,14,21
1006,474,0,0,1,30
718,478,0,0,3,9
1004,480,0,0,2,37
222,482,0,0,3,14
976,482,0,0,0,35
966,488,0,0,0,69
1006,488,0,0,0,31
66,462,12,30,4,5
224,494,0,0,4,19
78,492,2,4,8,11
580,498,0,0,2,42
594,498,0,0,1,24
666,502,6,-4,13,21
680,500,2,-2,5,33
226,500,0,0,1,15
726,506,0,-6,5,9
666,502,0,0,4,34
674,504,0,0,3,27
556,498,-10,8,10,16
566,506,2,0,9,37
726,506,0,0,1,6
612,508,0,0,6,18
260,510,0,0,2,9
556,498,-12,14,13,25
1004,512,0,0,0,26
564,514,0,0,1,15
706,512,2,2,3,8
978,514,0,0,2,13
1000,514,0,0,2,20
162,506,6,10,9,13
612,518,0,0,1,26
112,542,-4,-22,9,16
224,522,0,0,2,12
556,520,-2,2,5,11
610,522,0,0,2,29
662,522,0,0,4,67
34,524,0,0,0,27
230,524,0,0,1,15
258,524,0,0,1,9
680,524,-2,0,11,32
1002,524,0,2,7,27
258,530,0,0,3,8
36,536,0,-4,10,21
256,534,0,0,3,20
742,536,-2,-2,7,12
514,536,0,0,8,62
702,538,0,0,2,73
112,542,2,0,6,17
598,544,0,0,0,20
980,546,0,0,6,16
672,550,-4,-2,18,27
236,550,0,0,2,24
584,554,6,-4,10,15
672,550,0,0,2,33
624,558,-2,-6,12,26
1008,552,0,0,1,76
584,554,2,0,5,18
744,554,0,0,3,19
240,556,0,0,2,22
1088,556,-22,0,23,127
60,562,0,-4,16,21
130,548,2,10,18,24
624,558,0,0,2,32
980,562,0,0,1,23
1090,564,0,0,1,96
214,566,0,0,1,44
686,564,0,2,9,19
996,566,0,0,4,104
566,568,0,0,4,29
192,576,0,-6,11,15
544,570,0,0,0,25
222,572,0,0,0,25
544,570,-8,2,22,33
552,570,0,2,17,28
720,572,2,0,6,13
720,572,6,0,7,10
1096,576,0,-2,13,94
700,576,0,0,2,22
644,580,0,-2,6,93
726,578,0,0,3,22
982,578,0,0,6,36
226,578,0,2,13,36
720,582,2,0,6,23
60,562,10,22,10,13
1096,576,2,10,19,106
638,586,2,2,22,28
190,600,-2,-10,16,20
206,602,0,-10,21,35
164,568,-6,26,12,21
1006,594,0,0,4,34
124,602,-2,-2,17,91
1096,576,4,24,20,255
1000,602,0,0,1,33
190,600,0,6,6,14
232,608,0,0,5,68
248,610,2,2,9,37
608,616,-4,-4,12,15
138,636,-8,-18,15,22
252,618,0,0,2,44
650,620,14,-2,7,11
656,620,0,2,6,14
626,626,2,-2,5,10
690,626,-2,-2,7,9
984,624,0,0,0,67
996,628,0,-2,1,4
190,600,-2,28,14,52
550,642,10,-12,7,9
550,632,2,2,7,9
710,636,0,0,4,6
194,640,0,0,4,24
224,644,0,0,1,5
550,642,-2,2,2,10
554,644,0,0,2,11
1004,642,0,2,4,69
1004,642,0,10,12,50
866,654,0,0,0,255
730,658,0,0,1,8
634,664,0,0,0,43
686,646,-6,18,14,30
252,666,0,0,9,113
738,666,0,0,2,5
496,670,-6,0,3,9
588,670,-2,0,7,38
604,672,4,0,14,29
632,672,2,0,5,41
736,672,0,0,0,2
978,674,0,0,2,72
168,706,-14,-30,21,255
496,670,-6,6,6,10
582,676,-12,0,11,14
582,676,0,0,2,15
590,676,0,0,0,13
466,680,0,0,0,25
550,680,0,0,2,12
620,680,0,0,0,13
626,682,0,-2,5,12
656,680,2,0,4,15
1006,680,0,0,1,29
760,682,0,0,1,14
672,684,2,2,6,20
690,686,0,0,0,30
1006,680,0,6,13,35
198,690,0,0,4,37
254,710,-32,-20,15,31
736,672,0,18,4,6
522,692,0,0,0,15
448,694,-4,2,16,23
518,696,0,0,1,14
510,698,0,0,2,38
252,700,0,0,6,24
724,702,0,0,0,16
786,702,0,0,1,6
786,702,10,0,13,18
444,704,-2,0,11,22
502,706,0,0,3,15
520,706,0,0,2,18
496,708,0,0,0,18
984,706,0,2,8,90
254,710,0,2,10,15
476,714,2,0,12,33
598,716,2,0,2,17
746,716,0,0,1,27
438,718,4,0,16,57
628,724,-6,-6,8,14
640,718,0,0,2,16
652,718,2,0,3,8
470,720,0,0,1,29
812,730,-4,-10,14,18
648,724,0,0,1,8
674,724,2,0,2,14
758,724,0,2,15,21
550,728,0,0,6,25
772,728,0,0,0,15
812,730,-2,-2,5,11
1032,728,2,0,4,6
1058,728,6,0,8,10
1078,728,4,0,6,18
1016,730,0,0,2,40
774,732,0,0,2,13
444,738,0,0,1,21
594,738,0,0,2,42
438,740,0,0,2,22
510,766,30,-26,20,28
598,742,2,-2,14,26
650,742,-2,-2,14,38
782,740,2,2,6,17
790,738,2,4,10,14
570,742,0,2,22,69
514,758,20,-10,13,19
140,736,8,18,8,255
610,764,6,-10,23,29
56,756,0,0,0,43
836,756,0,0,22,31
982,756,0,0,7,55
690,758,0,0,5,13
62,766,0,0,0,32
510,766,0,0,5,21
714,768,4,-2,8,15
716,774,-4,-4,11,15
722,772,0,-2,9,13
816,772,2,0,13,77
238,774,0,0,1,28
514,758,-20,16,16,35
624,778,0,-2,6,14
62,784,0,-6,18,26
624,778,-8,0,15,19
738,778,0,2,10,26
848,780,0,0,7,24
238,782,0,0,2,27
738,778,6,4,23,32
62,784,0,0,0,32
538,782,2,2,15,31
588,782,-4,2,11,30
80,786,0,0,0,19
454,784,0,2,12,32
574,786,0,0,2,25
666,786,0,0,2,11
208,788,0,0,5,35
690,788,-6,0,16,42
86,790,0,0,1,18
562,788,-2,2,10,20
872,792,0,0,15,32
448,792,0,2,16,36
674,794,-2,0,8,15
780,794,2,2,8,26
814,796,0,0,12,39
780,794,6,4,21,39
446,800,0,0,6,38
510,800,2,0,14,30
696,802,-2,2,15,32
728,802,-2,2,18,36
796,806,0,-2,9,12
962,812,0,0,1,97
94,842,-2,-28,19,46
372,816,0,0,6,34
266,820,2,0,8,18
738,818,2,2,20,39
864,818,0,4,19,28
870,820,0,2,12,30
376,824,0,0,13,51
920,828,0,0,20,68
476,830,0,2,12,31
266,820,6,18,7,10
352,842,0,0,20,63
278,864,-4,-20,8,12
406,846,0,0,10,71
872,846,0,0,11,42
856,850,0,0,21,41
450,850,0,2,14,51
800,852,0,0,5,58
442,854,0,0,3,58
844,854,-2,0,19,65
304,856,0,0,9,23
814,856,0,2,20,65
588,894,18,-32,20,28
646,862,0,0,4,26
762,840,32,22,20,25
622,864,0,0,6,43
936,880,4,-16,17,35
800,868,0,-2,7,30
636,868,0,0,9,28
204,876,-4,-6,6,22
802,872,2,0,13,24
922,872,0,0,18,44
648,874,0,0,7,26
204,876,-2,0,3,21
278,860,6,16,5,8
642,874,0,2,9,36
284,880,0,0,2,7
328,880,0,0,9,23
564,880,0,0,1,16
600,878,2,2,9,30
636,878,0,2,14,25
428,882,0,0,7,66
702,884,2,0,4,18
696,884,2,2,3,7
832,886,0,0,16,37
292,890,0,-2,9,21
588,894,-32,-6,10,14
872,886,0,2,11,27
876,888,0,0,8,33
100,888,-6,4,14,38
332,866,-8,26,22,28
508,902,-2,-10,12,21
520,890,0,2,12,19
706,892,0,0,3,13
290,896,0,0,1,9
594,898,-2,-2,3,14
706,908,4,-12,11,18
296,900,0,0,5,19
416,902,0,-2,4,13
584,900,0,0,1,9
126,894,6,8,6,44
446,916,-22,-12,16,27
518,904,0,0,6,33
518,904,4,2,22,35
574,902,-2,4,12,15
750,918,-6,-12,9,17
896,914,-18,-8,19,29
126,894,8,14,6,255
626,908,0,0,2,21
654,902,0,6,15,22
706,908,0,2,6,17
284,914,2,-2,7,18
362,912,2,0,11,21
324,914,0,0,4,64
558,934,16,-20,14,19
632,916,0,-2,10,21
818,916,2,-2,7,12
738,934,6,-18,9,12
792,918,2,-2,7,12
924,916,0,0,1,8
482,918,2,0,6,14
678,920,0,-2,15,20
718,916,0,2,7,17
476,920,-2,0,10,23
498,930,-2,-8,8,16
718,916,-18,10,11,17
838,924,0,2,20,35
306,930,0,0,6,16
558,934,0,-2,6,11
776,932,-6,0,7,9
608,934,0,0,7,24
396,942,-22,-6,16,20
410,936,0,0,6,24
314,940,0,-2,15,40
466,938,0,0,2,12
702,930,-16,8,23,29
880,934,2,4,19,29
126,952,6,-12,13,255
466,938,4,2,8,14
702,940,0,0,5,20
764,934,-6,6,11,15
912,940,0,0,0,10
426,944,0,0,5,23
126,952,4,-6,8,255
126,952,-10,-4,7,11
516,950,0,0,5,23
910,952,0,0,2,7
322,958,0,0,3,38
896,958,0,0,2,16
242,960,0,0,0,21
498,930,-16,32,15,29
516,950,6,12,16,29
564,934,-18,28,8,12
564,934,18,28,9,16
724,962,2,0,18,25
906,962,0,0,0,8
242,960,6,6,7,24
688,966,2,0,19,28
830,966,0,0,12,78
176,968,0,0,3,255
328,968,0,0,0,15
608,970,2,0,20,68
398,972,2,0,16,63
494,972,0,0,12,34
126,952,10,26,7,255
328,968,2,10,11,24
356,978,2,0,14,41
700,978,0,0,22,58
412,982,0,0,19,108
478,984,0,0,17,76
770,986,-4,-2,22,32
770,986,0,-2,21,35
358,1018,-4,-28,11,26
884,1000,12,-10,4,6
446,992,0,0,21,45
602,994,0,0,10,24
636,990,2,4,18,23
890,996,0,-2,3,6
606,998,0,0,4,26
640,998,0,0,13,32
358,1018,0,-18,14,19
328,1002,0,2,3,8
808,1004,0,0,17,48
328,1008,0,2,5,13
864,1016,0,0,7,23
358,1018,0,0,2,11
432,1018,0,0,18,49
344,1028,-2,-2,22,111
362,1026,0,0,3,8
870,1032,0,0,2,38
874,1034,0,0,3,27
752,1038,0,0,14,48
390,1042,-2,-2,6,9
864,1048,0,0,2,38
382,1070,-14,-16,18,25
122,1032,-18,24,7,11
342,1058,0,0,8,28
682,1064,0,0,17,65
826,1062,2,2,12,21
434,1062,16,6,13,18
874,1074,0,0,0,10
1076,1074,-4,0,2,20
1076,1074,0,0,2,16
1034,1076,0,0,5,16
552,1078,0,0,14,94
868,1078,0,0,1,11
990,1078,-2,0,4,255
934,1080,2,0,6,16
952,1080,18,0,17,24
344,1082,0,0,3,26
742,1104,-6,-22,20,37
920,1082,0,0,4,47
398,1088,-2,-2,13,26
454,1078,10,8,11,17
508,1118,-12,-32,12,21
758,1086,0,0,6,48
858,1086,0,0,6,14
828,1086,0,2,19,33
672,1102,28,-10,18,26
848,1096,4,-2,10,26
848,1096,0,0,5,25
592,1110,-22,-12,16,31
830,1100,0,0,8,17
358,1134,-20,-32,13,18
406,1102,0,0,10,61
830,1100,-8,4,14,19
182,1106,0,0,1,49
422,1110,-4,-2,16,30
454,1122,-24,-14,18,23
878,1112,0,0,10,90
396,1114,0,0,11,41
784,1120,14,-6,9,17
622,1096,-14,20,20,25
458,1106,26,12,10,15
518,1114,14,6,9,16
406,1128,-4,-4,17,24
422,1110,20,14,22,30
838,1124,0,0,9,28
348,1128,0,0,4,19
296,1130,0,0,10,40
308,1130,6,0,5,41
308,1130,26,0,10,71
176,1132,0,0,2,41
412,1130,2,2,13,26
764,1134,6,-2,7,15
434,1134,2,0,14,19
172,1136,0,0,2,45
784,1128,-18,8,20,25
576,1140,0,0,14,63
482,1142,-2,0,15,46
806,1144,2,-2,13,24
516,1148,-4,-2,12,31
632,1146,0,0,9,41
650,1146,-2,0,17,27
718,1144,-22,6,22,33
652,1152,0,0,8,45
784,1152,2,0,19,24
784,1128,20,26,17,29
444,1154,4,2,19,39
492,1166,-24,-8,19,28
782,1160,0,2,10,15
596,1166,0,0,9,27
614,1166,0,0,8,30
506,1170,2,0,7,19
738,1170,2,0,11,34
782,1160,-30,12,13,26
530,1174,2,0,10,21
352,1174,0,2,11,23
724,1176,-2,0,12,56
650,1178,-2,0,13,42
724,1180,0,0,4,21
1048,1180,-6,0,11,19
1048,1180,0,0,3,15
344,1182,0,0,3,21
992,1182,0,0,0,59
652,1188,22,-4,9,18
652,1188,30,-4,11,18
492,1166,-22,22,19,33
566,1188,2,0,9,33
652,1188,-14,0,13,19
652,1188,0,0,2,20
652,1188,6,0,10,22
1098,1188,0,0,1,15
628,1190,0,0,5,18
1032,1190,-2,0,11,20
1098,1192,0,0,0,14
28,1192,0,2,9,78
284,1194,0,0,12,57
576,1194,0,0,5,32
708,1192,-8,2,12,37
708,1192,-4,2,15,39
770,1194,0,0,7,39
334,1196,0,0,3,23
958,1198,-4,-2,6,15
264,1198,0,0,7,46
982,1208,-22,-10,9,12
1058,1200,0,0,0,28
174,1204,-2,0,9,60
76,1206,22,0,8,21
192,1206,0,0,3,21
312,1206,0,0,5,20
538,1212,-24,-6,23,33
604,1206,2,0,20,165
958,1198,18,8,9,15
128,1208,0,0,8,34
982,1208,0,0,0,3
232,1210,0,0,7,57
310,1210,0,0,1,18
322,1210,0,0,0,40
500,1210,4,0,21,50
60,1206,10,6,16,35
538,1212,2,0,15,33
996,1214,0,0,0,7
1078,1214,0,0,0,44
366,1218,0,-2,12,15
478,1216,0,0,23,62
996,1214,6,2,19,26
70,1218,0,0,13,36
82,1220,0,0,8,41
108,1212,16,8,20,40
756,1220,2,0,18,35
322,1224,0,0,4,14
366,1218,4,6,7,12
648,1224,0,0,13,21
694,1224,0,0,12,41
236,1226,0,0,4,72
122,1228,0,0,3,51
316,1228,0,0,0,22
322,1228,0,0,3,13
372,1228,0,0,5,12
680,1234,-8,-6,14,20
1008,1230,-2,-2,8,24
530,1230,0,0,9,62
1012,1230,0,0,2,24
1086,1230,0,0,6,65
236,1234,0,0,5,73
186,1236,0,0,16,87
216,1236,0,0,10,88
314,1238,0,0,5,34
388,1242,0,-2,23,52
430,1242,2,0,17,40
282,1244,0,0,16,95
716,1244,0,0,20,44
1092,1246,0,0,4,44
318,1254,0,0,4,29
30,1256,0,0,8,32
392,1256,0,0,13,43
456,1256,0,0,13,36
1026,1256,0,0,3,20
34,1258,0,0,10,22
1088,1256,0,2,17,52
316,1262,0,0,10,22
550,1262,0,0,10,59
224,1264,0,0,5,37
238,1264,0,0,3,47
626,1264,0,0,13,30
744,1264,0,0,19,55
