# x, y, dx, dy, 1st best, 2nd best
988,256,0,2,11,34
1040,260,0,0,4,40
144,262,0,0,10,90
364,262,0,0,8,11
1034,262,0,0,2,40
870,266,0,0,4,101
340,274,6,-4,18,28
476,270,2,0,8,18
486,272,4,-2,4,14
784,272,2,-2,4,12
800,274,6,-4,7,15
730,302,-30,-30,12,15
764,272,2,0,2,13
842,272,0,0,2,20
524,272,0,2,3,11
784,272,-4,2,5,13
806,274,0,0,5,11
954,274,-2,0,4,9
1024,274,-2,0,17,29
228,276,0,0,3,61
634,276,0,0,17,92
730,278,0,0,2,17
764,278,0,0,1,11
842,278,0,0,1,19
564,282,0,-2,6,15
1022,280,0,0,2,39
1064,280,0,0,4,50
232,282,0,0,3,57
296,282,2,0,7,9
290,316,-8,-32,23,30
568,284,0,0,2,19
958,284,0,0,0,12
402,286,0,0,9,45
582,286,6,0,13,19
198,288,0,0,1,34
262,288,0,0,2,49
592,288,0,0,2,18
622,290,0,-2,8,37
904,288,0,0,5,54
154,290,0,0,6,49
730,278,12,12,16,21
1062,292,0,0,6,55
548,294,0,0,3,25
664,296,2,0,7,24
784,294,0,2,12,21
262,298,0,0,0,44
474,282,8,16,20,31
744,298,0,0,3,10
1064,296,0,2,20,46
324,300,2,0,20,38
442,300,0,0,5,47
528,300,0,0,4,16
890,300,0,0,8,53
1024,300,0,0,3,52
380,302,2,0,22,64
960,300,2,2,3,9
598,312,4,-8,14,43
730,302,0,2,7,17
296,282,-8,24,7,13
888,306,2,0,15,59
448,308,0,0,3,53
726,308,0,0,4,27
802,308,0,0,5,80
960,306,2,2,4,7
1022,308,0,0,6,92
170,310,0,0,1,35
414,310,-2,0,11,48
1034,310,0,0,4,39
242,310,0,2,22,75
858,312,0,0,3,50
1100,312,0,0,9,103
404,314,0,0,2,34
450,314,0,0,4,50
904,314,0,0,7,34
1038,314,0,0,4,37
170,316,0,0,5,48
900,316,0,0,6,29
196,318,0,0,1,24
200,318,0,0,2,21
290,316,0,2,3,11
384,320,0,-2,19,43
852,318,0,0,2,44
180,324,-4,-2,20,50
708,324,0,0,4,34
962,326,0,0,1,5
456,328,-16,0,11,15
844,328,0,0,2,17
1068,328,0,0,3,17
190,330,0,0,1,25
200,330,0,0,1,23
576,330,0,0,1,22
686,344,2,-14,13,17
478,332,0,0,1,22
794,332,0,0,2,10
812,332,0,0,1,15
1022,332,0,0,3,47
794,332,-4,2,11,15
210,336,2,0,8,35
712,336,0,0,2,45
22,338,0,0,2,55
426,338,2,0,2,9
446,336,6,2,14,19
960,306,2,32,4,5
712,336,-12,4,23,33
508,342,0,0,4,49
1022,342,0,0,0,48
1028,342,0,0,0,49
294,342,0,2,8,17
508,342,4,2,20,57
582,352,-4,-8,14,18
880,344,-2,0,4,6
532,346,-8,0,22,29
762,346,0,0,2,39
898,362,8,-16,20,28
342,348,2,0,10,21
412,348,0,0,2,6
582,352,-10,-2,16,28
26,360,-2,-8,20,28
362,362,10,-10,12,15
408,352,0,0,1,15
752,352,0,0,5,38
1044,352,0,0,4,45
350,352,-4,2,15,19
852,352,2,2,12,39
208,356,0,0,1,27
292,356,0,0,2,14
946,356,0,0,14,57
26,360,0,-2,11,21
192,358,0,0,2,59
278,358,0,0,1,14
690,358,0,0,0,18
868,358,0,0,0,12
978,360,0,0,6,59
52,384,-4,-22,11,54
898,362,4,0,3,11
190,364,0,0,8,67
362,362,22,2,6,17
898,362,12,2,8,20
1032,366,0,0,2,62
294,342,-6,26,14,19
392,368,0,0,5,31
584,374,6,-6,11,21
144,372,0,-2,15,56
438,372,0,0,8,48
692,372,0,0,3,11
872,372,0,0,4,50
432,374,0,0,2,59
584,374,0,0,2,22
736,374,0,0,6,70
1016,374,0,0,4,51
144,378,0,-2,21,37
806,376,0,0,5,65
230,378,0,0,5,56
800,378,0,0,4,66
1062,376,2,2,14,33
492,382,0,-2,11,53
516,380,0,0,1,75
970,378,0,2,5,21
1032,380,0,0,7,64
474,382,0,0,2,29
754,382,0,0,2,61
758,382,0,0,2,43
822,382,0,0,4,46
1066,382,0,0,1,36
524,384,0,0,4,77
1010,384,0,0,2,28
1042,386,0,0,7,42
464,388,0,0,1,28
490,388,0,0,5,37
574,388,0,0,4,14
696,388,0,0,1,10
1048,388,0,0,2,41
1064,388,0,0,3,105
24,386,0,4,11,139
218,390,0,0,2,24
762,390,0,0,3,40
1010,390,0,0,1,25
532,392,0,0,2,68
698,392,0,0,0,9
882,390,2,2,13,50
934,392,0,0,4,33
90,402,-24,-8,5,16
818,394,0,0,3,34
352,398,-12,-2,14,21
352,398,-6,-2,11,24
426,396,2,0,14,40
814,396,0,0,3,36
1074,396,0,0,4,70
372,398,0,0,3,32
450,396,0,2,9,29
738,400,2,-2,21,52
922,398,0,0,1,16
922,398,6,0,10,16
40,396,2,4,10,15
150,400,0,0,12,53
90,402,-10,0,8,21
210,402,0,0,0,42
192,404,0,0,9,25
400,404,0,0,4,22
710,404,0,0,2,8
794,404,0,0,1,22
272,406,0,0,3,33
860,408,2,-2,9,16
970,378,0,28,16,21
400,410,0,0,2,13
316,410,-8,4,14,29
970,414,0,0,1,18
274,416,0,0,2,12
880,416,0,0,0,10
394,420,0,0,2,18
844,420,0,0,8,47
1004,420,0,0,1,24
54,432,-4,-10,3,5
250,422,0,0,5,47
710,404,18,18,12,20
436,432,6,-8,23,29
880,430,-6,-6,5,8
1002,424,0,0,1,26
378,426,0,0,0,2
190,428,0,0,10,62
848,428,2,0,17,38
254,432,0,-2,6,25
318,430,0,0,2,12
418,430,0,0,5,17
736,432,0,0,0,6
90,402,0,32,1,9
522,436,0,0,2,8
808,434,4,2,6,27
272,438,0,0,2,12
346,436,-2,2,4,13
350,436,-2,2,1,10
808,434,-6,4,13,23
218,440,0,0,2,17
744,440,0,0,2,4
118,442,0,0,4,6
502,444,4,-2,6,14
902,440,0,2,8,14
970,442,0,0,2,23
270,444,0,0,2,14
218,446,0,0,1,13
472,446,0,0,9,41
906,448,0,0,0,14
970,448,0,0,3,24
482,450,0,0,3,22
760,450,0,0,1,9
752,440,14,10,12,15
902,440,10,10,23,33
488,452,0,0,1,19
216,454,0,0,1,13
770,454,0,0,4,21
970,454,0,0,1,25
122,454,0,2,4,7
188,452,0,4,18,41
266,462,0,0,1,5
902,462,0,0,1,85
68,464,0,0,4,18
252,466,0,0,3,20
598,468,0,-2,6,18
634,466,0,0,2,11
214,472,0,-4,13,19
572,468,0,0,6,34
652,466,0,2,4,14
606,470,0,0,4,14
656,482,0,-12,8,10
722,478,0,-8,19,28
1004,474,0,0,1,33
974,474,2,2,16,35
572,468,4,10,16,21
698,464,0,14,14,19
726,478,0,0,1,5
1004,480,0,0,0,30
182,484,6,0,13,22
976,484,0,0,0,37
220,492,-2,-6,16,22
1004,486,0,0,1,27
966,488,0,0,0,72
220,492,0,0,5,17
612,496,0,0,2,14
226,498,0,0,5,34
588,498,0,0,2,28
78,492,4,8,12,17
688,500,0,0,0,31
256,504,0,0,3,14
260,504,0,0,1,9
552,510,2,-6,16,26
682,504,0,0,0,31
114,500,30,8,7,12
614,508,0,0,1,26
260,510,0,0,5,9
552,510,0,0,2,20
220,514,0,0,2,14
978,514,0,0,2,17
1000,514,0,0,3,31
720,518,-2,-2,0,7
996,516,0,0,5,31
562,520,0,0,1,13
112,542,0,-20,13,25
738,522,2,0,1,7
34,524,0,0,0,21
258,524,0,0,0,13
584,524,0,0,0,28
686,524,0,0,3,27
114,500,20,26,11,16
258,530,0,0,1,10
36,532,0,2,4,23
256,534,0,0,2,14
520,534,0,2,17,61
668,546,0,-8,18,30
658,544,6,-4,12,18
112,542,2,0,9,23
604,544,0,-2,0,16
668,546,0,0,0,22
980,546,0,0,6,15
224,548,0,0,1,26
230,548,0,0,0,25
660,548,2,0,3,11
626,546,2,4,11,24
1008,552,0,0,6,101
592,554,0,0,1,16
598,554,0,0,1,14
626,546,6,10,22,29
978,538,2,18,16,36
1054,556,-16,0,7,68
1088,556,-4,0,16,30
996,558,0,0,2,99
60,560,0,0,13,68
1060,560,-26,0,20,71
1100,562,0,0,1,124
694,566,-2,-2,6,20
742,562,-4,2,7,40
536,564,0,2,7,28
536,564,8,2,8,17
74,594,-12,-26,11,25
572,568,0,0,1,26
560,570,0,0,1,31
192,568,-2,4,7,38
728,572,0,0,2,15
1096,574,0,-2,14,24
708,576,0,0,2,17
222,578,0,0,3,27
652,580,0,-2,9,59
718,578,0,0,2,29
728,582,-2,0,7,22
1100,600,-2,-18,18,23
640,582,0,2,13,105
1002,594,2,0,8,31
228,602,0,-4,13,28
84,614,-6,-14,13,17
186,582,0,20,13,32
182,602,-2,2,18,33
996,604,0,0,3,32
228,608,0,-2,7,10
246,612,0,-2,17,53
634,624,-26,-12,12,18
634,624,-16,-6,14,22
998,614,0,4,16,42
190,620,0,0,2,26
74,594,14,30,8,11
640,626,4,-2,4,5
694,628,2,-4,11,16
712,658,-10,-32,12,17
1000,628,0,-2,7,11
80,602,14,28,18,36
558,632,2,0,1,11
570,634,-2,2,3,17
738,658,-20,-22,5,9
190,640,0,0,4,23
712,630,10,10,6,9
570,634,-8,8,7,11
694,638,2,4,3,11
998,614,0,28,22,30
220,644,0,0,0,7
558,642,-2,2,3,9
694,628,10,16,7,10
866,654,0,0,0,255
738,658,0,0,1,13
1000,648,0,10,6,10
748,664,-2,0,5,8
190,664,0,2,7,19
652,666,0,0,1,29
486,672,2,-2,9,20
542,672,2,-2,12,54
572,670,20,0,22,37
572,670,24,0,22,37
728,670,-2,0,3,9
220,676,0,-4,10,23
488,678,10,-6,7,14
614,672,0,0,0,30
640,672,0,0,6,34
658,672,0,0,3,39
752,674,0,0,2,11
578,676,2,0,2,17
598,676,0,0,3,16
646,678,-2,-2,11,19
560,678,0,0,1,10
1002,682,0,-4,8,31
126,708,-12,-28,10,255
474,680,0,0,3,26
634,680,2,0,1,8
628,678,28,2,7,11
706,682,0,0,4,29
1002,682,0,0,1,25
488,678,-4,6,8,17
488,678,6,6,6,15
634,680,-4,6,12,21
682,686,0,0,0,14
698,686,2,0,7,38
194,692,0,0,4,29
530,692,0,0,4,13
526,696,0,0,1,12
794,702,2,-2,0,5
802,700,0,0,1,12
256,702,0,0,6,70
794,702,-2,0,1,6
444,708,4,-4,13,28
464,704,2,0,3,22
510,704,-2,2,15,32
126,708,0,0,10,255
444,708,0,0,4,19
750,714,-2,-2,13,27
254,714,0,0,4,24
448,716,-2,2,9,52
598,724,0,-6,14,18
478,720,0,0,1,6
806,722,-4,-2,7,15
634,722,2,0,2,7
770,722,0,0,0,42
646,722,2,2,8,10
684,724,-4,0,4,11
764,724,0,0,0,19
566,724,-2,2,8,17
820,732,0,-6,12,15
604,728,0,0,3,22
1046,728,-8,0,5,7
1082,728,-4,0,2,9
1082,728,0,0,4,15
778,730,0,0,2,16
1012,730,-2,0,8,19
1016,730,4,0,8,17
708,740,-4,-4,15,19
778,730,20,8,18,28
444,740,6,0,18,32
554,740,-6,0,17,26
554,740,2,0,6,33
608,740,0,0,2,26
658,738,-2,2,20,37
430,742,2,0,19,81
614,742,0,0,4,26
792,742,0,0,2,11
244,748,0,0,2,61
540,748,2,0,5,22
694,746,2,4,9,18
534,752,4,0,15,26
248,754,0,0,2,61
56,756,0,0,0,44
978,756,0,0,8,59
732,770,-32,-12,13,20
616,762,-2,-2,15,22
732,770,-10,-8,9,12
62,768,0,-2,4,24
726,764,0,2,6,15
726,772,2,0,6,8
236,776,0,0,0,43
616,780,28,-4,11,14
616,780,-2,0,7,16
672,784,-2,-2,11,22
62,784,0,0,2,22
80,786,0,0,0,17
538,786,0,0,4,24
672,784,2,2,5,14
570,788,0,0,1,13
758,788,0,0,8,36
86,790,0,0,2,17
234,790,0,0,5,40
456,792,0,0,4,42
682,794,0,0,3,16
786,796,0,0,5,7
820,794,2,2,11,56
440,798,2,0,8,12
512,798,0,0,11,41
454,800,-2,0,23,42
514,802,4,-2,23,31
208,800,0,4,18,39
780,806,0,0,7,38
802,804,0,2,5,28
748,824,-18,-16,23,69
962,812,0,0,5,255
266,814,0,0,2,10
378,816,0,0,10,57
864,820,0,-2,15,37
268,820,0,0,3,12
416,820,0,0,23,44
382,824,0,0,23,56
748,824,0,0,4,25
870,820,0,4,22,31
924,828,0,0,21,61
484,830,0,0,5,34
274,838,0,0,5,11
806,842,0,0,8,95
774,844,0,0,4,17
464,844,2,2,23,45
458,850,0,0,3,51
862,850,0,0,16,44
362,854,0,0,15,55
848,854,0,0,11,37
444,856,0,0,3,78
304,858,2,2,14,33
334,860,0,0,16,40
642,862,0,0,5,27
308,864,4,0,22,31
200,868,0,0,3,7
624,868,0,0,2,25
642,862,2,6,16,25
774,844,32,24,19,28
810,872,-2,0,11,90
370,874,0,0,10,45
436,874,0,0,11,53
202,874,2,2,3,11
646,878,0,0,6,28
330,880,2,0,17,40
558,884,0,-4,12,17
588,900,-16,-20,11,19
434,882,2,0,23,64
534,886,2,-4,11,16
534,886,-2,-2,9,16
678,884,0,0,3,31
712,884,0,0,3,18
634,886,0,0,3,20
838,886,0,0,14,58
392,890,-2,-2,22,48
294,890,0,0,2,19
400,890,0,2,7,30
322,894,0,0,3,43
366,894,-2,0,19,30
930,896,0,-2,7,18
512,896,0,0,2,22
602,896,0,0,1,13
592,898,0,0,1,10
548,900,0,0,2,28
576,900,-6,0,9,12
588,900,0,0,1,13
928,902,0,-2,7,18
528,902,0,0,3,23
664,902,0,0,7,9
664,906,0,0,5,13
456,916,14,-8,11,14
636,908,0,0,3,24
362,914,-2,-2,6,21
412,914,-2,0,11,21
636,908,4,6,15,24
926,914,0,0,2,10
728,916,0,0,2,8
892,916,0,0,4,25
688,918,0,0,5,19
802,920,-4,-2,7,9
802,920,0,0,2,8
328,924,-2,-2,17,56
504,924,0,-2,4,9
754,916,-12,8,11,15
782,938,-2,-14,5,10
304,926,0,0,2,16
706,930,0,-4,12,16
510,930,-4,0,5,9
770,936,4,-6,8,11
844,926,-24,4,18,27
306,932,0,0,3,13
616,934,0,0,8,27
802,934,0,0,2,13
378,934,0,2,8,25
412,914,12,22,18,25
314,938,0,0,2,53
474,936,0,2,4,12
176,968,-28,-28,22,255
710,940,2,0,17,26
782,938,-6,2,8,11
432,940,0,2,8,11
914,940,0,2,3,5
912,944,0,2,5,7
764,950,0,0,2,18
324,954,0,0,2,38
672,954,0,0,2,14
242,960,0,0,1,255
242,960,8,2,14,255
390,962,-2,0,15,43
602,962,0,0,7,20
538,966,0,-2,10,23
860,964,2,0,19,50
906,964,0,0,3,10
176,968,0,-2,12,30
700,966,2,0,11,24
706,966,0,0,5,23
712,968,2,-2,20,30
888,992,12,-26,8,10
326,968,0,0,2,40
532,968,0,0,13,38
618,970,0,0,5,55
322,980,0,0,4,7
486,984,0,0,15,89
892,994,-2,-10,6,10
644,988,0,-2,17,27
354,990,0,0,7,17
440,990,0,0,15,37
450,992,0,0,19,54
892,994,0,0,3,5
648,998,0,-2,17,31
326,968,4,30,17,48
614,998,2,0,7,40
676,1002,0,0,10,52
900,1018,2,-10,11,18
416,1010,0,0,22,57
892,994,-30,16,13,19
724,1012,0,0,22,70
900,1018,0,-4,7,10
392,1018,0,0,14,38
358,1020,0,0,3,7
876,1022,0,0,2,26
362,1028,0,-2,4,8
386,1030,0,0,2,9
376,1032,0,0,2,6
870,1032,0,0,2,41
394,1050,-6,-4,6,8
864,1050,-2,2,9,30
394,1050,24,10,7,9
394,1050,24,14,8,10
438,1070,14,-2,19,28
876,1066,-2,2,8,24
1090,1074,-8,0,9,95
182,1106,-26,-30,21,50
868,1076,0,0,4,13
1034,1076,-4,0,7,255
556,1078,2,0,15,70
128,1110,-4,-30,16,255
938,1080,-4,0,3,16
1100,1078,-16,2,21,29
922,1082,-2,0,11,49
756,1084,0,0,8,70
826,1086,2,-2,14,35
854,1082,-6,2,14,18
868,1076,-10,8,11,14
460,1082,0,4,5,10
392,1088,0,0,4,19
392,1088,4,0,22,29
850,1092,-2,2,12,25
178,1096,0,0,2,39
354,1104,-6,-6,12,19
828,1098,0,0,3,14
182,1106,0,0,3,42
458,1106,0,0,2,19
612,1116,32,-10,18,30
458,1122,-28,-14,18,24
800,1110,0,0,9,19
470,1084,20,28,10,15
800,1110,-8,2,22,28
442,1114,2,2,12,19
466,1120,-4,-2,12,51
510,1116,0,2,8,29
576,1118,2,0,11,36
442,1122,0,0,8,19
458,1122,-2,0,15,22
406,1126,0,-2,13,19
444,1142,-32,-16,12,17
346,1128,0,0,1,21
302,1130,14,0,18,29
176,1132,0,0,1,43
754,1134,-2,0,8,29
172,1136,0,0,1,43
444,1142,-14,-6,9,20
694,1138,12,-2,19,38
694,1138,0,0,9,47
482,1142,0,0,5,51
800,1142,2,0,7,20
516,1146,0,0,5,20
354,1148,0,0,4,15
608,1150,0,0,10,54
390,1154,0,0,16,51
792,1154,-4,0,16,25
350,1156,6,2,13,18
596,1164,0,0,10,29
740,1166,2,0,9,28
534,1174,-24,-6,22,42
534,1170,0,0,5,26
458,1172,0,0,8,19
742,1172,0,0,2,14
534,1174,-2,0,5,33
548,1174,0,0,5,38
796,1174,0,0,3,54
722,1178,0,0,3,19
938,1180,0,0,1,36
1024,1182,-2,-2,12,21
320,1182,0,0,4,26
698,1182,0,0,10,16
994,1182,0,0,2,25
460,1184,0,0,13,28
610,1184,0,0,7,48
430,1186,0,0,23,60
572,1186,-4,2,16,29
634,1188,0,0,5,12
1036,1190,-6,-2,13,21
644,1190,0,0,3,6
706,1190,0,0,5,24
1036,1190,0,0,5,13
576,1194,0,-2,13,37
802,1192,0,0,14,54
954,1192,0,0,0,12
30,1194,-2,0,14,86
332,1194,0,0,1,25
960,1194,0,0,1,10
1098,1196,0,-2,8,30
260,1198,4,-2,21,49
260,1198,0,0,13,47
1064,1200,0,0,0,33
218,1202,2,0,6,27
68,1210,-8,-6,20,30
324,1204,0,0,1,15
604,1204,0,0,4,160
982,1204,0,0,1,7
192,1206,-8,0,13,42
192,1206,0,0,2,27
192,1206,6,0,12,27
320,1208,0,0,3,17
362,1208,2,0,17,25
1000,1212,-4,-2,5,8
156,1212,0,0,5,104
238,1212,0,0,10,95
842,1212,0,0,11,255
1000,1212,0,0,3,10
480,1214,0,0,12,29
540,1216,0,0,10,33
88,1218,0,0,6,25
122,1218,-2,0,9,22
754,1218,0,0,16,37
366,1220,0,0,4,20
518,1220,0,0,13,34
694,1220,0,0,10,37
220,1222,0,0,9,103
234,1222,0,0,11,78
612,1222,-2,0,11,32
672,1226,-2,-2,6,20
672,1226,14,-2,14,24
314,1226,0,0,0,35
404,1226,0,0,10,41
1010,1226,0,0,1,50
1086,1226,0,0,2,68
1026,1224,2,4,21,141
184,1232,0,0,7,64
286,1236,0,0,22,97
312,1236,0,0,2,37
430,1240,0,0,11,38
278,1242,0,0,18,118
620,1242,-2,0,17,27
1052,1244,0,0,12,107
1094,1248,0,0,6,59
314,1250,0,0,1,40
682,1250,0,0,21,41
1026,1250,0,0,2,50
1088,1250,0,0,5,42
284,1252,0,0,16,116
738,1252,0,0,15,74
30,1256,0,0,14,64
234,1256,0,0,6,77
456,1256,0,0,19,42
192,1260,-6,0,20,61
192,1260,0,0,6,65
550,1260,0,0,18,39
216,1262,0,0,8,77
382,1262,0,0,6,39
626,1262,0,0,12,22
238,1266,0,0,9,80
86,1268,0,0,12,42
318,1268,0,0,1,17
428,1268,0,0,16,60
1020,1270,2,-2,18,26
650,1272,2,0,19,25
1092,1272,0,0,4,39
144,1274,0,0,10,63
1028,1274,0,0,4,27
322,1278,0,0,5,29
638,1278,0,0,10,36
1024,1280,0,0,1,23
410,1282,0,0,10,29
1030,1284,0,0,3,24
188,1286,0,0,7,41
456,1286,0,0,14,60
566,1286,0,0,17,39
1060,1288,0,0,10,92
218,1290,0,0,4,60
226,1296,0,0,6,71
1098,1298,0,-2,18,53
342,1300,0,0,2,13
44,1302,-2,0,13,37
264,1302,0,0,12,39
1026,1302,-2,0,12,20
144,1304,0,0,15,61
1098,1304,0,0,11,50
350,1308,0,-2,9,14
496,1306,0,0,14,57
120,1310,0,0,9,51
342,1300,12,10,9,12
428,1310,2,0,11,26
1018,1308,0,2,0,9
62,1314,0,0,18,91
80,1314,0,0,17,92
160,1314,0,0,19,64
166,1316,0,0,16,49
484,1316,0,0,12,72
368,1322,0,0,4,13
184,1324,0,0,12,66
