# x, y, dx, dy, 1st best, 2nd best
358,96,0,0,5,76
640,96,0,0,4,58
998,96,0,0,5,70
398,98,0,0,2,73
526,98,0,0,4,114
256,100,0,0,3,98
268,100,0,0,4,99
378,100,0,0,6,71
478,100,0,0,8,39
718,100,0,0,2,69
896,100,0,0,6,75
904,100,0,0,8,118
934,100,0,0,1,80
962,102,0,0,2,53
480,104,0,0,4,39
550,104,0,0,4,73
826,106,0,0,2,67
418,108,0,0,1,61
504,108,0,0,8,109
362,112,0,0,6,105
220,114,0,0,2,83
666,114,0,0,5,57
738,114,0,0,3,119
852,114,0,0,0,52
344,116,-2,0,16,53
882,116,0,0,2,61
992,116,0,0,5,58
714,118,0,0,1,70
798,118,0,0,1,63
182,120,0,0,6,65
202,120,0,0,3,58
1068,122,-2,-2,19,39
316,122,-2,0,10,50
672,120,2,2,23,46
350,124,0,0,2,74
798,124,0,0,2,80
184,128,0,0,2,69
924,128,0,0,2,76
1016,128,0,0,2,90
1022,128,0,0,2,88
1028,128,0,0,4,70
678,130,0,0,2,51
712,130,0,0,5,95
826,132,0,0,5,106
870,132,0,0,2,120
222,134,0,0,0,84
340,134,0,0,4,49
352,134,0,0,1,61
520,132,0,2,15,46
810,134,0,0,4,119
296,136,0,0,6,58
394,136,0,0,4,103
912,136,0,0,4,65
1028,136,0,0,1,69
366,138,0,0,2,82
764,140,0,-2,21,38
992,138,0,0,2,54
358,140,0,0,3,69
390,140,0,0,2,82
772,142,0,0,2,39
226,144,0,0,4,71
550,144,0,0,3,29
1026,144,0,0,3,91
646,146,0,0,2,89
756,146,0,0,4,52
162,148,0,0,0,48
864,148,0,0,1,101
1002,148,0,0,3,60
166,150,0,0,0,45
1058,150,0,0,1,91
198,152,0,0,4,71
630,162,-24,-10,21,29
936,152,0,0,4,74
162,148,-2,6,17,52
258,154,0,0,3,55
736,154,0,0,6,66
442,156,0,0,7,45
692,156,0,0,4,57
630,162,0,-4,15,23
144,160,0,0,3,68
236,160,0,0,2,52
500,160,0,0,0,36
924,160,0,0,3,53
190,162,-2,0,20,72
630,162,2,0,6,26
638,162,0,0,0,32
948,162,0,0,1,70
982,162,-2,0,23,53
374,164,0,0,2,46
896,164,0,0,2,76
926,168,0,0,3,84
332,172,0,0,4,30
670,172,0,0,5,36
1088,172,0,0,4,38
832,176,0,-2,9,24
838,176,0,0,2,21
754,188,16,-10,4,7
1056,178,0,0,1,71
154,180,0,0,1,21
414,180,0,0,2,40
690,188,-20,-8,19,24
1012,180,0,0,4,50
672,178,10,4,21,29
722,182,0,0,5,45
432,184,-6,0,16,40
432,184,0,0,0,38
480,184,0,0,2,23
512,184,0,0,3,29
706,184,0,0,4,39
854,184,0,0,3,40
232,186,0,0,5,57
548,184,2,2,4,6
1004,186,0,0,2,50
290,188,0,0,4,109
754,188,2,0,2,3
510,190,0,0,3,31
516,190,0,0,2,14
554,190,0,0,1,3
578,190,0,0,0,14
264,192,-2,0,9,16
798,192,-2,0,8,10
1070,192,0,0,2,91
162,194,0,0,3,27
514,194,0,0,2,24
548,184,12,10,6,10
604,190,2,4,10,16
742,194,0,0,2,4
862,194,0,0,2,37
268,196,0,0,1,28
554,196,0,0,1,3
578,190,0,6,9,19
262,198,0,0,1,28
516,198,0,0,1,8
754,188,-10,10,4,5
160,212,2,-12,17,23
362,210,28,-10,19,28
926,200,0,0,5,30
254,202,0,0,0,19
508,198,-6,4,14,37
512,202,0,0,0,9
1008,202,0,0,8,50
160,212,-2,-8,14,26
248,204,0,0,4,25
976,204,0,0,3,94
1040,204,0,0,2,62
214,206,0,0,0,64
144,208,0,0,5,59
298,208,0,0,2,40
620,208,-2,0,16,23
362,210,0,0,1,15
646,210,0,0,1,10
828,208,0,2,6,19
1088,212,0,0,1,50
872,216,0,-2,8,26
1022,214,0,0,2,52
648,216,0,0,2,15
714,216,0,0,0,6
714,216,-6,2,9,13
774,198,-2,20,8,18
866,218,2,0,9,19
1084,220,0,-2,16,70
444,220,0,0,2,10
910,250,18,-28,21,27
330,224,0,0,0,12
434,224,0,0,1,13
714,216,-12,8,4,19
958,224,0,0,3,47
446,226,-2,0,4,13
760,226,0,0,4,20
788,228,0,-2,16,20
244,228,0,0,3,51
600,226,0,2,7,24
838,228,2,0,12,18
962,228,0,0,5,45
238,230,0,0,3,51
630,230,0,0,4,14
682,232,2,-2,8,13
846,230,0,0,3,25
868,226,8,4,15,20
666,232,2,0,5,14
832,234,-28,-2,9,21
1022,232,0,0,6,44
600,226,-24,8,23,31
662,234,0,0,4,11
832,234,-2,0,6,16
280,236,0,0,2,76
716,236,0,0,5,36
328,244,-4,-6,7,9
460,238,-2,0,3,7
1024,238,0,0,1,43
382,238,0,2,10,29
170,242,0,0,2,47
414,242,0,0,3,12
504,242,0,0,7,73
158,246,2,-2,16,51
868,226,2,24,17,24
910,250,2,0,7,9
546,252,0,0,22,53
952,250,-2,2,21,28
952,250,2,2,12,36
1046,252,0,0,3,82
316,254,0,0,3,20
1086,254,0,0,3,60
318,246,-8,10,11,15
988,258,0,-2,16,34
1050,256,0,0,1,42
896,258,0,0,7,14
1044,258,0,0,3,40
1000,262,0,0,1,40
666,264,0,0,6,135
1040,264,0,0,1,42
872,268,0,0,6,119
920,268,0,0,0,14
496,276,-18,-2,10,15
786,276,4,-2,3,13
198,276,0,0,0,74
810,276,-6,0,10,14
960,276,0,0,1,9
228,278,0,0,1,48
520,278,0,0,1,8
786,276,-2,2,8,14
810,276,0,2,6,14
1066,278,0,0,1,42
238,280,0,0,5,46
504,278,2,2,6,14
730,282,0,-2,6,16
734,282,0,-2,10,15
768,280,0,0,0,18
846,280,0,0,0,19
288,282,0,0,3,29
1070,282,0,0,4,57
194,284,0,0,0,40
480,284,0,0,0,12
566,280,2,4,9,19
174,286,0,0,1,37
580,286,0,0,0,13
836,286,0,0,0,14
962,284,2,2,5,11
306,288,0,0,2,10
408,288,0,0,1,44
430,286,4,2,5,11
700,288,0,0,2,19
956,288,0,0,3,16
658,288,0,2,16,30
788,292,2,-2,8,12
824,290,0,0,2,14
156,292,0,0,4,37
746,292,0,0,3,14
152,294,0,0,1,44
510,294,0,0,3,12
952,292,0,2,3,22
1070,294,0,0,1,66
268,296,0,0,4,44
1020,296,0,0,3,88
526,296,2,2,9,17
788,298,0,0,3,20
1092,298,0,0,5,22
488,300,-2,0,12,21
1096,300,0,0,5,24
448,302,0,0,2,42
532,302,0,0,4,20
610,302,0,0,3,20
194,304,0,0,2,30
706,302,2,2,12,26
892,304,0,0,6,49
966,302,0,2,4,7
176,306,0,0,1,43
606,306,0,0,2,6
454,310,-2,-2,13,58
704,308,0,0,2,30
1008,308,0,0,0,85
248,308,0,2,20,81
894,310,0,0,7,44
966,328,0,-18,3,4
1042,310,0,0,5,37
414,312,0,0,2,12
418,312,0,0,3,13
698,310,0,2,3,31
806,312,0,0,6,92
1044,314,0,0,1,39
296,316,0,0,2,8
906,318,2,0,11,45
918,318,0,0,5,57
204,320,0,0,1,46
858,320,-2,0,9,39
916,322,-2,0,11,41
186,324,-2,0,11,41
1062,324,0,0,2,46
698,310,-4,18,11,16
966,328,2,0,4,7
484,330,0,0,0,17
848,330,0,0,0,9
794,334,0,0,1,9
816,334,0,0,0,8
1024,334,0,0,2,60
1030,334,0,0,1,57
292,334,-2,2,8,12
416,336,0,0,1,3
570,340,2,-4,9,18
826,336,0,0,0,17
834,336,0,0,1,15
432,338,2,0,3,5
454,338,0,0,2,8
460,338,0,0,0,6
582,346,0,-8,15,30
716,338,0,0,3,11
570,340,2,0,2,17
284,356,4,-14,8,16
518,344,0,0,3,49
582,346,2,0,4,19
242,348,0,0,4,105
292,334,-4,14,10,13
1070,348,0,0,6,78
376,352,0,0,0,11
488,352,0,0,4,65
520,354,-2,-2,14,40
216,356,0,0,1,29
284,356,0,0,1,17
520,354,2,2,10,28
856,354,4,2,22,35
1058,358,0,0,2,76
296,360,0,0,1,21
382,348,0,12,9,13
694,362,0,-2,3,11
752,358,-2,2,10,55
396,364,-4,0,8,14
904,366,-2,0,1,6
280,374,2,-6,9,16
592,368,0,0,1,5
904,366,2,2,3,6
1038,368,0,0,3,77
476,370,0,0,3,51
42,402,-12,-30,13,19
152,372,0,0,14,68
294,370,0,2,11,19
450,372,0,0,3,51
918,390,12,-18,9,12
444,374,0,0,3,74
496,374,0,0,2,37
588,374,0,0,2,8
734,374,0,0,1,36
824,374,0,0,2,62
878,376,-2,-2,9,46
698,384,-2,-8,10,15
934,376,-4,0,9,15
1024,376,0,0,2,49
230,378,0,0,1,24
792,378,0,0,4,68
818,378,0,0,4,79
1070,378,0,0,3,75
416,380,0,0,3,44
762,382,0,-2,12,38
774,380,0,0,1,39
226,382,0,0,1,16
492,382,0,0,2,39
544,380,2,2,12,83
1040,382,0,0,2,72
432,382,0,2,13,23
384,384,-2,2,6,41
760,386,0,0,6,28
900,386,2,0,1,4
224,388,0,0,0,26
290,386,0,2,9,19
436,388,0,0,0,24
492,388,0,0,3,39
842,388,0,0,1,37
1050,388,0,0,3,43
576,390,0,0,3,24
760,386,0,4,22,46
780,390,0,0,1,37
918,390,4,0,3,4
1056,390,0,0,1,42
1072,390,0,0,6,114
700,392,0,0,0,15
736,392,0,0,2,52
1016,392,0,0,2,18
1062,392,0,0,2,39
448,394,0,0,0,19
474,394,0,0,2,38
538,394,0,0,1,46
778,394,0,0,1,42
938,394,0,0,4,19
52,428,-12,-32,9,14
350,398,0,-2,7,18
376,396,0,0,0,32
484,394,-2,2,17,35
834,396,0,0,0,38
1014,396,0,0,0,20
458,398,2,0,6,15
218,400,0,0,1,17
398,420,8,-18,18,23
278,408,0,-4,15,23
802,404,0,0,1,23
812,406,0,0,0,24
228,408,0,0,1,13
974,408,0,0,1,26
26,424,4,-14,21,28
564,410,0,0,8,20
80,410,24,2,15,19
724,422,-8,-10,10,15
936,412,0,0,3,17
278,414,0,0,3,15
80,410,28,6,17,255
976,416,0,0,2,25
164,422,-22,-4,17,104
824,418,-2,0,13,57
938,418,0,0,5,15
1010,418,0,0,2,30
256,420,0,0,4,42
854,420,0,0,1,28
888,428,-10,-8,7,11
850,422,0,0,8,40
382,424,0,0,0,3
556,422,2,2,9,15
724,422,2,2,5,22
724,422,8,2,16,20
122,452,22,-24,13,17
530,438,8,-10,2,5
778,428,0,0,2,15
888,428,0,0,1,13
1008,424,2,4,11,21
26,424,2,6,9,14
382,424,2,6,3,4
422,428,0,2,8,20
478,426,-10,4,16,20
442,430,4,2,11,19
224,432,0,4,12,16
348,442,4,-4,5,10
530,438,0,0,0,7
974,438,0,0,1,16
824,436,-18,4,11,20
52,428,6,14,8,14
224,444,4,-2,9,15
348,438,-2,4,4,7
740,434,8,8,5,8
906,442,-2,0,8,12
224,444,0,0,1,15
506,444,2,0,6,9
122,452,-6,-4,14,255
906,442,4,6,6,8
936,452,-4,-2,13,26
164,422,8,30,10,13
222,452,0,0,0,14
484,452,0,0,4,14
492,452,-2,0,6,15
764,452,0,0,1,12
774,456,0,-4,14,22
260,456,2,-2,12,18
932,456,-2,-2,6,25
122,452,26,4,8,27
774,456,6,0,15,28
976,456,0,0,1,16
122,452,-30,8,8,73
902,462,0,0,0,78
222,464,0,0,0,21
226,464,0,0,3,12
270,464,0,0,0,13
700,464,0,0,3,21
628,478,8,-12,11,14
226,468,0,0,1,14
576,468,-2,0,6,25
598,468,-2,0,5,18
598,468,2,0,4,21
664,468,0,0,0,17
654,470,0,0,1,17
724,472,0,0,2,27
622,478,0,-2,9,14
1008,476,0,0,2,30
122,452,-20,26,12,86
980,476,0,2,18,28
184,486,-16,-6,12,28
728,480,0,0,0,10
1006,480,0,0,2,38
218,484,0,0,3,22
980,484,0,0,1,35
78,492,-2,-4,8,18
228,498,-2,-10,22,30
966,488,0,0,0,98
1008,488,0,0,0,14
662,488,0,2,5,20
186,520,-2,-24,8,17
1006,496,0,0,1,15
48,494,-2,4,11,31
228,498,0,0,6,15
262,496,0,2,6,13
602,498,0,0,2,19
576,468,12,32,15,26
706,494,-8,6,11,23
48,494,-6,8,21,39
160,526,-30,-24,23,255
186,520,-10,-16,10,13
724,472,-14,32,18,33
556,504,0,2,4,24
576,506,0,0,3,20
684,506,0,0,1,27
734,510,0,-4,4,6
264,508,0,0,1,8
612,508,0,0,0,26
1006,514,0,0,1,29
572,516,0,0,2,17
734,510,-6,6,7,9
982,516,0,0,2,17
216,522,2,-2,20,50
620,520,0,0,3,14
1004,520,0,0,3,18
564,522,0,0,1,16
666,524,0,-2,15,61
34,524,0,0,2,24
722,520,4,4,4,12
740,526,2,0,3,7
160,526,24,2,17,27
232,528,0,0,0,17
262,528,0,0,3,14
36,534,0,-2,6,20
160,526,-4,6,16,28
260,532,0,0,0,19
742,532,2,0,5,11
522,536,0,0,6,99
698,536,-6,0,23,32
1100,530,-20,6,15,120
532,538,0,0,1,85
112,542,0,0,1,22
130,560,-6,-18,13,24
658,542,0,0,0,29
598,550,2,-6,12,15
606,544,0,0,2,26
236,546,0,0,2,19
260,546,0,0,0,12
1006,546,0,0,1,47
102,550,0,-2,8,15
668,548,0,0,4,29
984,548,0,0,3,20
90,522,12,30,15,22
260,552,0,0,1,20
682,556,-2,-4,8,33
1008,552,0,0,2,53
236,550,6,4,20,33
594,554,-2,2,5,12
1052,556,-6,0,6,10
1052,556,16,0,9,22
1052,556,20,0,11,22
192,570,0,-8,18,36
536,564,0,-2,14,21
1100,562,0,0,2,78
216,564,0,0,1,48
748,560,-4,4,16,49
536,564,4,2,4,9
694,566,0,0,0,30
224,570,0,0,3,47
574,570,0,0,2,26
130,560,4,12,13,26
560,572,0,0,2,31
706,572,0,0,0,28
740,574,-10,0,13,54
70,584,-4,-8,9,14
634,584,-2,-6,22,40
646,578,0,0,2,71
720,580,-2,0,7,15
634,584,2,-2,7,31
70,584,0,0,8,13
646,578,2,10,21,73
192,570,0,26,21,49
1008,596,0,0,1,30
66,578,10,20,10,13
1100,598,0,0,2,8
120,594,4,10,18,33
1002,604,0,0,3,28
234,604,-2,2,17,33
586,614,0,0,1,13
120,594,10,22,12,255
196,616,0,0,2,66
666,622,8,-2,8,16
986,626,0,-2,23,51
636,626,0,0,0,10
644,626,0,0,1,12
998,630,0,-2,0,6
698,626,6,4,7,9
148,658,-12,-26,16,255
556,642,10,-10,6,14
556,642,4,-8,5,13
196,616,0,20,23,53
576,636,24,4,9,21
748,666,-26,-26,8,11
728,672,-22,-30,4,5
556,642,0,2,0,12
706,644,-4,0,8,14
1006,644,0,0,3,6
506,680,28,-32,13,23
696,648,-2,0,3,10
1006,644,0,4,3,4
224,650,0,0,2,16
556,642,2,8,13,17
644,626,26,26,7,17
866,654,0,0,0,255
738,660,0,0,2,4
638,664,4,2,19,31
502,684,6,-16,10,16
226,672,0,0,4,29
636,672,0,0,2,97
728,672,0,0,0,9
752,676,0,0,0,9
574,678,0,0,2,8
580,678,-2,0,4,9
574,678,10,0,7,9
982,678,0,0,5,78
224,688,-2,-8,18,26
474,680,0,0,3,24
506,680,0,0,1,7
646,680,0,0,0,15
558,680,0,2,8,16
634,682,2,0,1,16
656,682,6,0,7,12
738,660,20,22,7,9
1008,682,0,0,4,13
502,684,0,0,1,7
732,704,-24,-18,13,59
224,688,0,0,4,19
682,688,0,0,1,18
700,688,-2,0,7,22
258,694,0,0,6,37
530,694,0,0,0,11
468,698,-2,0,5,22
526,698,0,0,0,11
260,700,0,0,5,38
732,704,0,0,3,23
804,704,0,0,2,15
978,704,0,0,3,35
508,708,4,-2,7,16
526,706,2,0,4,20
444,708,0,2,12,18
258,712,0,0,4,32
750,716,0,0,2,28
632,720,-2,-2,4,16
648,720,-2,-2,6,10
476,722,0,0,1,13
802,722,2,0,3,13
568,724,0,0,1,8
770,724,0,0,1,49
632,720,4,6,6,18
764,726,0,0,1,20
558,728,-2,0,5,29
598,726,0,2,11,17
1050,728,-12,0,3,7
1050,728,4,0,7,17
1050,728,8,0,12,22
1084,728,0,0,4,255
780,734,0,0,0,14
450,740,0,0,3,19
704,740,0,0,2,16
798,744,-2,-4,12,22
546,744,6,-2,19,27
578,744,0,0,11,44
790,742,0,2,7,11
248,746,0,0,7,110
572,750,2,0,16,57
522,764,12,-10,18,26
802,754,2,0,1,17
56,754,0,2,0,43
724,764,-20,-4,11,17
620,782,-6,-20,22,29
724,764,0,0,2,8
62,766,0,0,0,26
546,744,-28,22,16,22
728,768,-2,0,2,10
722,770,0,0,1,13
240,772,0,0,1,38
642,778,-2,-6,11,17
502,774,0,0,2,12
522,758,-14,16,12,16
842,774,0,0,5,31
62,778,0,0,1,19
642,778,0,0,1,9
238,788,2,-8,23,30
62,784,0,0,0,18
414,784,0,0,12,52
594,784,0,0,3,15
80,786,0,0,0,18
528,800,10,-12,16,28
582,786,0,2,14,21
86,790,0,0,0,18
566,794,0,-2,9,20
208,794,0,0,4,26
456,792,-2,2,16,33
876,794,2,0,19,35
566,794,-10,2,11,27
680,796,2,0,11,15
786,796,-4,0,14,20
786,796,2,0,4,22
820,798,0,0,7,46
208,800,0,0,3,16
444,800,-2,0,8,44
444,800,2,0,13,36
528,800,0,0,1,21
518,802,2,0,13,22
808,806,8,-4,20,27
704,804,0,0,2,27
714,802,0,2,10,21
718,806,0,-2,7,14
514,808,0,-2,11,19
808,806,0,0,2,21
92,812,-4,-2,18,59
268,812,0,0,2,8
964,814,0,0,2,81
972,814,0,0,2,83
378,816,0,0,5,46
860,816,0,0,8,52
270,818,0,0,2,12
382,824,0,0,23,52
870,824,0,0,4,19
876,826,0,0,9,29
748,828,0,0,8,29
924,830,0,0,10,75
478,832,0,0,3,23
356,834,0,0,10,49
778,846,-12,-8,18,23
466,848,-2,-2,23,54
748,828,20,18,17,24
412,848,0,0,10,98
418,850,0,0,19,97
458,852,0,-2,17,59
878,850,0,0,11,30
332,880,-26,-24,23,32
848,856,2,0,19,65
282,858,0,0,1,7
780,840,24,18,23,32
334,860,0,0,13,37
632,862,2,0,7,35
640,864,0,-2,8,22
282,864,0,0,2,6
674,890,-26,-26,19,35
654,864,0,0,2,25
778,846,20,18,22,41
200,866,0,0,3,255
624,868,-2,2,14,20
644,870,0,0,5,20
370,874,2,0,16,21
662,906,-6,-32,15,22
200,866,4,10,9,255
332,880,-2,-2,18,26
804,878,0,0,8,35
572,882,-2,-2,6,15
934,900,6,-20,13,17
434,882,0,0,5,48
610,882,0,0,2,31
596,896,-32,-12,14,20
456,888,2,-2,23,36
674,890,2,-4,22,29
456,888,-4,0,15,22
712,886,0,2,3,19
838,888,0,0,12,46
718,888,0,2,9,15
878,892,0,-2,16,33
936,888,0,2,9,13
330,890,0,2,12,25
528,894,0,-2,9,13
674,890,2,2,18,25
794,896,0,-2,9,23
596,896,0,0,1,13
604,894,2,2,8,12
876,898,0,-2,10,19
600,898,0,0,0,14
472,924,-30,-24,20,26
548,900,0,0,3,17
566,898,30,4,11,17
700,902,-2,0,5,10
566,898,2,6,10,18
662,906,0,-2,9,13
878,892,2,12,19,24
526,904,-2,2,18,23
760,934,-4,-28,13,19
366,910,0,0,4,11
634,910,0,0,2,22
674,890,-6,22,11,23
362,914,2,0,13,20
412,914,0,0,5,14
472,924,-28,-10,11,16
522,914,0,0,2,20
792,922,0,-8,4,7
926,922,2,-6,5,9
490,918,0,0,1,16
724,918,2,0,6,11
886,938,6,-20,20,33
328,922,0,0,1,66
472,924,0,-2,4,16
926,922,0,0,1,9
306,924,0,0,3,9
804,922,-2,2,7,11
706,930,0,-4,14,24
748,906,-6,22,15,20
308,930,0,0,1,9
472,924,-2,6,6,16
792,922,0,8,3,4
748,906,-10,26,15,20
416,936,-2,0,13,30
614,936,0,0,6,25
802,936,2,0,7,16
106,960,14,-22,15,38
474,938,0,0,2,16
510,936,0,2,7,16
724,918,-22,20,14,19
760,934,-14,4,14,18
356,942,0,0,8,31
412,944,-2,-2,14,28
710,942,0,0,5,29
926,922,-10,20,6,12
432,942,0,2,13,18
322,946,0,0,3,49
524,950,-2,-2,5,14
320,954,2,0,17,26
674,956,2,0,5,16
106,960,6,0,8,14
174,958,0,2,4,255
242,960,0,0,0,29
860,960,0,0,6,54
482,962,2,0,8,14
528,962,0,0,3,17
534,960,2,2,11,16
648,962,0,0,7,14
748,962,0,0,1,18
554,966,0,-2,6,10
908,966,0,-2,6,9
554,966,-6,0,12,18
696,966,2,0,7,35
862,966,0,0,12,52
852,970,0,0,21,60
818,978,0,0,12,52
330,1008,-4,-28,12,29
318,982,0,0,4,9
416,982,0,0,15,97
484,984,0,0,13,80
638,982,2,2,22,34
330,1008,-4,-22,8,17
450,992,0,0,16,78
354,990,6,4,14,21
508,994,2,2,17,38
610,998,-2,-2,15,21
598,1006,26,-10,23,52
894,996,-2,0,0,10
646,1000,0,-2,19,33
124,1032,12,-32,17,255
330,1008,0,-4,10,27
692,1004,-16,0,20,32
770,1006,0,0,18,34
330,1008,0,0,3,22
902,1014,2,-4,6,9
902,1014,0,0,1,8
124,1032,-30,-16,13,255
362,1022,0,0,2,11
878,1024,0,0,5,21
360,1016,-6,10,17,22
346,1028,0,0,4,88
818,1032,0,0,12,52
860,1038,0,0,18,106
902,1014,-4,28,18,34
866,1044,-2,2,20,46
902,1048,2,0,21,45
342,1044,2,8,17,45
832,1060,-6,-4,18,25
388,1046,24,12,5,10
452,1070,-26,-10,11,15
450,1064,0,0,3,16
1088,1074,-28,2,10,114
860,1086,10,-8,11,14
978,1078,8,0,6,11
958,1080,-4,0,4,17
346,1080,0,2,14,32
354,1088,0,0,8,41
760,1088,0,0,11,54
178,1094,-4,-4,19,54
432,1114,-24,-18,17,24
352,1100,0,-2,12,16
832,1102,-2,0,10,15
182,1106,0,0,3,48
702,1094,-16,12,19,26
514,1126,6,-18,17,23
872,1108,0,0,3,94
702,1094,22,16,20,31
880,1112,0,0,6,84
824,1104,-26,12,12,19
790,1128,10,-4,15,39
308,1130,2,0,3,9
176,1132,0,0,1,42
414,1128,2,4,22,28
834,1132,2,0,9,27
172,1136,0,0,3,44
830,1138,2,-2,20,26
354,1154,-6,-16,20,31
756,1138,0,0,6,19
484,1142,0,0,7,49
556,1142,0,0,10,24
696,1142,0,0,11,26
696,1142,-20,2,20,27
652,1146,0,0,14,28
658,1146,2,0,18,37
798,1146,0,0,2,23
354,1118,4,30,14,18
466,1150,0,0,5,17
354,1154,0,0,4,23
390,1154,0,0,13,59
472,1160,0,0,8,20
124,1160,6,2,12,255
354,1154,-4,8,23,34
418,1170,0,0,16,58
532,1176,2,-2,16,26
652,1178,18,-4,16,23
354,1174,0,2,8,53
550,1176,-2,0,2,37
652,1178,-2,0,9,35
740,1176,0,2,14,24
798,1178,0,0,15,51
314,1182,2,-2,19,30
1024,1182,-2,-2,11,16
1050,1180,0,0,3,8
584,1182,0,0,10,34
724,1182,2,0,6,17
938,1182,0,0,2,15
1010,1180,-18,2,11,24
592,1182,18,2,21,41
696,1184,0,0,5,17
696,1184,6,0,13,18
942,1184,0,0,1,12
596,1186,0,0,9,31
568,1188,2,0,8,15
662,1188,-2,0,6,15
568,1188,-14,2,17,24
620,1190,0,0,1,20
638,1188,0,2,10,17
1100,1190,0,0,4,157
662,1188,-20,4,16,21
710,1192,-2,0,14,27
950,1192,0,0,0,5
284,1194,0,0,11,48
954,1194,0,0,0,5
1044,1194,2,0,10,16
334,1196,0,0,1,38
532,1176,-16,20,17,28
970,1202,0,0,2,12
174,1204,0,0,4,46
188,1206,8,-2,18,31
188,1206,14,-2,19,28
230,1204,-2,0,12,19
334,1196,-6,8,20,27
60,1206,2,0,10,21
606,1206,0,0,3,140
984,1208,-4,-2,3,10
136,1208,-2,0,13,34
120,1210,0,0,3,22
994,1212,0,0,2,7
366,1214,0,0,1,10
998,1214,0,0,0,5
322,1210,-4,6,14,49
70,1218,0,0,6,35
604,1218,0,0,1,54
608,1218,2,0,20,68
1080,1218,0,0,0,41
82,1220,0,0,12,28
124,1220,0,0,1,23
370,1220,0,2,3,12
564,1222,0,0,16,40
222,1224,0,0,6,97
236,1224,0,0,9,81
412,1224,-2,0,19,35
406,1226,0,0,15,45
192,1228,0,0,21,104
318,1226,-2,2,11,28
756,1228,0,0,11,48
1008,1228,0,0,1,36
1086,1228,0,0,1,56
532,1230,2,0,18,42
1028,1232,0,0,4,24
186,1234,0,0,8,81
236,1234,0,0,6,80
288,1238,0,0,20,79
314,1236,0,2,9,40
1090,1238,0,0,4,50
36,1244,0,0,20,52
282,1244,0,0,12,93
620,1244,0,0,13,29
1092,1244,0,0,7,46
664,1248,0,0,10,39
1020,1248,0,0,1,38
1088,1252,-2,-2,23,60
1094,1252,0,0,0,53
318,1254,0,0,2,44
1026,1254,0,0,1,12
1088,1252,0,2,16,77
30,1256,0,0,6,29
458,1256,-2,0,22,32
766,1256,0,0,15,75
776,1260,0,0,19,79
320,1270,-4,-8,22,34
1028,1260,0,2,10,15
190,1264,0,0,4,11
220,1264,0,0,10,48
224,1264,0,0,5,45
590,1264,0,0,7,37
90,1270,0,0,8,72
1096,1274,-2,-2,23,61
1022,1274,0,0,4,23
442,1278,0,0,12,59
640,1280,0,0,21,56
178,1284,-2,0,22,81
416,1300,-2,-14,22,30
1024,1286,0,0,5,22
124,1288,0,0,14,96
1030,1290,0,0,1,30
192,1294,0,0,3,50
230,1300,0,0,14,51
1098,1304,0,0,4,58
344,1302,6,6,10,18
434,1308,-2,2,16,26
124,1312,0,0,10,58
1098,1312,0,0,6,52
350,1314,0,0,6,30
164,1316,0,0,23,54
282,1316,0,0,6,52
428,1316,2,0,10,21
24,1318,0,0,6,82
84,1318,0,0,19,130
220,1318,0,0,13,53
794,1318,0,0,10,46
1018,1318,0,0,1,16
308,1320,0,0,16,79
110,1322,0,0,7,64
232,1324,0,-2,16,106
