# x, y, dx, dy, 1st best, 2nd best
232,114,0,0,5,61
982,114,0,0,5,61
1052,116,0,0,0,36
674,118,0,0,6,35
840,120,0,0,7,43
980,120,0,0,4,54
870,122,0,0,4,47
1060,122,0,0,5,35
792,126,0,0,9,66
1006,128,0,0,4,87
1066,128,0,0,1,33
228,130,0,0,4,56
316,130,0,0,0,46
398,130,2,0,12,76
876,130,0,0,6,58
986,130,0,0,0,60
276,132,0,0,5,65
390,134,0,0,0,75
992,134,0,0,3,58
236,136,0,0,4,108
316,136,2,0,19,63
632,136,0,0,7,91
816,136,0,0,10,80
868,136,0,0,8,93
1010,136,0,0,12,100
454,138,0,0,16,100
762,136,0,2,10,45
860,138,0,0,6,62
448,140,0,0,11,112
508,140,0,0,6,70
666,140,0,0,8,53
902,140,0,0,2,49
182,144,0,0,3,89
786,146,0,0,12,39
692,148,0,0,7,65
1062,148,0,0,1,82
348,150,0,0,9,82
354,150,0,0,7,105
784,150,0,0,4,35
1026,150,0,0,4,55
198,154,0,0,2,94
154,156,0,0,1,43
160,156,0,0,1,40
568,156,0,0,2,16
190,158,0,0,0,60
564,158,0,0,2,20
594,158,0,0,8,23
598,158,0,2,9,20
174,162,0,0,1,31
246,162,0,0,1,62
810,196,2,-32,20,30
852,164,0,0,5,99
258,166,0,0,2,56
892,166,2,0,14,74
218,170,0,0,2,66
354,170,0,0,5,65
882,170,0,0,2,76
242,172,0,0,1,65
596,174,0,-2,12,33
924,172,0,0,8,88
932,172,0,0,12,76
1052,172,0,0,2,74
1084,172,0,0,1,55
268,174,0,0,4,56
418,176,0,0,1,45
942,176,0,0,4,77
770,180,2,-2,8,13
144,180,0,0,1,36
516,180,0,0,3,18
634,180,0,0,3,16
660,190,-22,-10,7,12
822,180,0,0,6,20
1022,180,0,0,13,70
846,182,0,0,4,67
320,184,0,0,4,64
510,186,0,-2,10,40
504,188,0,-2,9,54
674,186,0,0,5,45
764,204,8,-18,13,19
968,186,0,0,2,49
1054,186,0,0,3,38
150,192,-2,-4,23,32
634,180,18,8,10,13
348,190,0,0,5,60
402,190,0,0,4,20
430,190,2,0,21,32
526,198,2,-8,11,22
696,190,0,0,3,45
744,194,-2,-4,3,6
220,192,0,0,5,90
1064,192,0,0,2,74
412,194,2,0,13,35
516,194,0,0,1,23
562,192,0,2,3,10
744,194,0,0,0,3
224,196,0,0,2,75
292,196,2,0,23,83
810,196,0,0,4,16
976,196,0,0,3,60
278,198,0,0,1,75
406,198,0,0,1,46
418,198,0,0,1,46
568,198,0,0,1,8
854,200,-2,0,19,29
154,204,0,-2,9,27
294,202,2,0,17,71
340,202,0,0,3,55
502,204,2,-2,16,29
722,206,4,-4,4,6
732,200,0,2,3,5
958,202,0,0,8,82
638,224,-28,-20,16,21
764,204,0,0,0,13
210,206,0,0,2,50
240,214,6,-8,22,31
344,206,0,0,6,54
378,206,0,0,4,31
914,206,0,0,3,27
1056,206,0,0,0,134
382,210,0,-2,18,31
496,208,0,0,2,25
1032,208,0,0,4,65
1020,210,0,0,5,45
464,214,0,-2,8,27
952,212,0,0,4,104
1084,212,0,0,0,63
240,214,2,0,14,31
602,214,0,0,2,16
164,216,0,0,1,55
806,214,14,2,15,24
426,218,0,0,0,27
606,216,2,2,11,15
1078,220,0,-2,18,72
638,220,0,0,2,8
664,220,0,0,3,10
864,220,0,0,6,24
704,224,0,0,2,3
864,220,4,4,17,27
900,246,0,-22,11,16
454,230,0,-4,10,13
512,226,0,0,4,6
608,234,-26,-8,14,21
768,226,0,0,3,12
482,230,0,-2,10,14
576,228,0,0,6,18
786,228,0,0,6,13
862,228,0,0,3,21
524,230,-2,0,3,13
598,228,0,2,6,23
826,232,0,-2,8,22
1020,230,0,0,1,47
1084,230,0,0,3,61
206,232,0,0,9,93
432,232,0,0,4,7
620,232,0,0,2,23
722,206,-8,26,5,7
780,228,-2,4,14,19
194,234,0,0,4,50
330,234,-2,0,11,20
676,232,0,2,18,25
826,232,4,2,10,14
154,236,0,0,0,33
836,236,2,0,11,31
416,238,0,0,2,14
308,242,0,-2,10,39
658,240,0,0,5,15
264,244,0,0,2,113
900,246,2,0,7,14
1020,246,0,0,2,39
164,248,0,0,1,43
304,248,0,0,1,38
328,252,2,0,5,16
942,254,2,0,14,47
972,254,0,0,3,34
1046,254,0,0,3,40
1080,254,0,0,6,60
378,256,2,0,12,20
1040,256,0,0,2,41
694,258,0,0,15,98
904,260,0,0,0,12
980,260,0,0,4,29
986,260,0,0,2,29
182,262,0,0,5,33
360,262,2,0,12,25
1040,262,0,0,3,47
172,264,0,0,2,30
408,262,-2,2,10,14
408,234,8,30,14,18
886,264,0,0,3,22
144,266,0,0,2,89
362,268,0,0,6,16
300,286,0,-14,13,17
654,272,2,0,17,52
924,272,0,0,1,28
262,274,0,0,1,71
600,276,0,-2,17,72
1024,274,0,0,1,40
214,276,0,0,3,72
226,276,0,0,7,64
806,278,2,-2,11,17
156,278,0,0,2,86
962,306,-8,-28,12,15
1062,278,0,0,2,47
546,280,0,0,2,11
262,284,0,-2,11,44
728,282,0,0,3,10
812,282,-2,0,4,10
812,282,24,0,15,23
1064,282,0,0,1,48
442,284,2,0,7,11
630,284,0,0,11,95
794,284,0,0,1,11
1022,284,0,0,0,45
204,286,0,0,1,56
434,284,-2,2,13,24
516,286,-2,0,3,7
494,286,30,0,7,10
724,284,0,2,3,11
488,288,0,0,1,7
560,292,-2,-4,11,14
758,288,0,0,1,12
844,288,-4,0,7,17
958,288,0,0,1,8
164,290,0,0,3,34
232,290,0,0,5,76
514,290,0,0,3,7
728,282,-16,8,12,15
514,282,-16,10,8,10
560,292,0,0,0,15
156,294,0,0,2,69
262,294,0,0,3,42
826,294,0,0,2,10
850,294,6,0,13,20
960,294,0,0,3,10
1020,294,0,0,2,95
1070,294,0,0,1,60
450,294,-2,2,2,8
472,296,0,0,0,9
564,296,0,0,2,20
624,298,-12,-2,23,46
748,298,2,-2,10,16
900,296,0,0,8,54
624,298,10,0,20,25
1066,298,0,0,1,38
1090,298,0,0,2,79
328,300,0,0,12,29
422,300,4,0,6,10
1016,300,0,0,3,111
288,302,0,0,1,14
402,304,0,0,4,44
1050,304,0,0,1,36
962,306,0,0,0,7
738,308,0,0,7,18
158,310,0,0,5,40
670,308,2,2,12,19
884,310,0,0,8,40
962,312,0,0,1,6
688,318,2,-4,13,17
1040,314,0,0,1,50
242,316,0,0,3,64
292,316,-2,0,4,6
378,316,0,0,11,71
596,314,0,2,1,8
884,316,0,0,6,55
688,318,0,0,0,18
198,320,0,0,1,52
594,322,0,-2,2,7
796,318,-2,2,15,62
898,318,0,2,19,47
536,322,0,0,5,34
852,322,4,0,23,111
966,322,0,0,3,21
544,324,0,0,4,33
908,324,2,0,12,53
1058,324,0,0,2,48
298,326,0,0,3,6
882,326,0,0,8,120
896,326,0,0,6,52
1070,328,0,0,2,56
180,330,0,0,1,38
402,330,0,0,2,15
408,330,0,0,4,13
198,332,0,0,0,44
256,332,0,0,6,61
288,332,0,0,0,8
1018,334,0,0,2,67
682,334,0,2,5,11
216,338,0,0,0,27
862,338,2,0,13,57
706,346,6,-6,10,16
498,342,-2,0,4,21
572,348,0,-6,15,23
1032,342,0,0,0,72
436,344,0,0,2,15
330,346,2,0,20,63
384,348,0,-2,7,20
428,346,0,0,1,4
706,346,2,0,1,11
968,346,0,0,2,13
324,348,0,0,17,62
572,348,0,0,1,9
802,348,2,0,5,13
810,348,0,0,1,17
474,350,2,0,5,22
580,370,8,-18,16,24
1046,352,0,0,1,55
574,354,0,0,2,10
282,358,0,-2,7,10
294,356,0,0,7,22
434,358,8,0,9,12
24,356,2,4,6,13
424,360,2,0,0,11
568,362,-2,-2,2,22
812,360,0,0,2,46
212,362,0,0,1,21
350,362,2,0,6,16
968,362,0,0,1,14
24,356,4,10,10,13
212,366,0,0,0,22
1036,366,0,0,1,79
684,368,0,0,0,13
580,370,0,0,1,24
768,372,0,0,3,68
896,372,0,0,0,8
150,374,0,0,17,60
290,370,0,4,21,28
482,376,0,0,2,46
854,378,-2,-2,15,60
1020,376,0,0,0,58
1066,376,0,0,2,34
1034,380,0,0,0,65
232,382,0,0,3,70
686,382,0,0,2,14
730,378,-4,4,23,34
808,380,0,2,22,111
868,382,0,0,4,41
926,382,0,0,2,22
970,382,0,0,2,19
1070,382,0,0,5,33
62,382,-4,2,8,10
94,406,-32,-22,3,4
282,358,-6,26,13,35
464,384,0,0,2,85
470,384,0,0,3,70
578,384,0,0,0,23
758,384,0,0,4,67
1014,384,0,0,2,27
438,386,0,0,3,88
916,404,14,-18,18,28
1046,386,0,0,1,35
220,388,0,0,2,28
806,388,0,0,1,69
1050,388,0,0,5,34
282,358,-6,32,13,26
780,390,0,0,2,68
874,390,0,0,11,30
1014,390,0,0,3,24
348,392,-2,0,3,7
688,392,0,0,2,9
1060,392,0,0,4,35
38,390,2,4,9,34
842,396,0,-2,6,51
376,396,0,0,2,42
480,396,0,0,1,53
522,396,0,0,2,94
568,398,0,-2,9,30
1008,400,2,-4,15,29
690,398,0,0,2,9
916,404,0,-6,13,17
94,406,-4,-4,8,10
216,402,0,0,1,29
760,402,0,0,1,38
826,402,0,0,1,92
54,430,-10,-24,17,24
94,406,0,0,2,5
314,406,0,0,2,40
368,406,2,0,13,53
414,406,2,0,22,30
528,406,0,0,1,60
314,406,6,2,14,33
510,408,0,0,6,43
850,408,0,0,3,48
192,412,0,-2,19,47
472,410,-2,0,17,51
970,410,0,0,7,16
272,414,0,-2,5,10
422,412,0,0,0,32
768,412,0,0,0,37
928,418,0,-6,8,10
398,416,0,0,2,16
776,416,-2,0,12,29
430,418,0,0,1,33
458,418,0,0,1,23
768,418,0,0,2,12
928,418,2,0,3,9
440,420,0,0,1,25
706,422,0,-2,6,11
774,420,0,0,1,11
394,422,2,0,2,14
1006,422,0,0,3,25
192,424,0,0,13,50
394,422,6,2,5,13
804,424,0,0,3,21
860,424,-2,0,11,17
930,422,-2,2,4,13
226,424,0,2,6,8
384,426,0,0,2,9
790,424,4,2,17,30
222,434,-2,-6,12,17
968,428,0,0,1,15
850,428,0,2,14,20
106,432,4,0,1,11
44,444,-16,-10,20,140
64,458,-10,-24,15,31
222,434,0,0,0,8
316,438,0,-4,19,30
526,440,2,-2,0,5
488,440,0,0,2,6
738,444,0,0,0,10
270,446,0,0,3,20
344,446,0,0,1,6
516,446,0,0,3,6
882,446,0,0,1,11
970,446,0,0,1,15
888,446,10,2,20,28
220,450,0,0,0,24
266,450,0,0,3,28
746,450,0,0,1,9
840,450,4,0,13,19
852,450,-2,0,8,18
478,460,-30,-8,20,35
790,452,0,0,3,6
970,454,0,-2,14,18
336,452,-4,2,14,19
784,454,0,0,3,8
192,454,0,2,11,15
466,456,0,0,9,35
220,450,-2,8,18,28
896,460,0,0,1,29
902,462,0,0,3,33
908,462,0,0,0,57
974,462,0,0,3,31
254,470,0,0,2,11
264,472,0,0,1,11
706,472,0,2,5,36
618,478,-2,-2,12,21
688,476,0,0,6,20
670,480,32,-4,14,23
1006,476,0,0,1,30
570,478,0,0,1,8
590,478,0,0,3,15
1004,480,0,0,2,35
586,480,-2,2,9,14
642,482,4,2,8,13
1002,486,0,0,2,27
966,488,0,0,2,61
976,488,0,0,3,38
1006,488,0,0,0,27
86,512,-10,-22,11,16
566,518,0,-28,20,36
652,480,6,10,19,25
160,464,-6,28,12,21
718,504,-2,-12,11,32
224,492,0,2,5,28
260,494,0,0,0,7
260,500,0,0,0,7
86,512,-4,-8,13,22
618,490,10,14,13,20
718,504,2,0,2,14
566,518,0,-8,17,37
688,510,0,0,0,21
680,512,0,0,2,20
596,514,0,0,0,22
596,514,4,0,16,28
668,512,-2,2,8,31
700,514,0,0,2,19
674,516,0,0,2,24
1000,516,0,0,2,30
224,518,0,0,0,8
566,518,0,0,2,40
978,518,0,0,0,19
610,522,0,-2,11,27
224,522,0,0,0,8
34,524,0,0,2,21
256,526,0,0,2,10
556,532,6,-4,13,35
258,530,0,0,1,12
710,530,0,0,0,7
36,532,0,2,7,24
258,536,0,0,1,12
660,536,0,0,4,62
556,532,-14,6,13,17
716,536,0,2,11,18
114,542,2,-2,9,14
1002,540,0,0,2,37
114,542,-2,0,5,18
514,546,0,0,3,63
110,570,-10,-22,13,19
700,550,0,0,1,56
980,550,0,0,7,19
232,552,0,0,0,35
510,552,0,0,7,36
1008,552,0,0,1,78
512,558,0,-2,12,31
1084,556,2,0,6,19
240,560,0,0,1,34
612,562,-2,-2,11,61
588,562,0,0,2,7
670,562,0,0,1,9
584,566,0,0,1,6
672,566,0,0,1,9
214,570,0,0,1,35
612,562,12,8,21,82
740,570,0,0,1,17
1096,572,0,0,4,28
220,574,0,0,2,15
684,576,-2,0,13,22
736,574,-8,2,2,4
984,578,0,0,4,74
542,582,0,0,1,26
552,582,2,0,8,23
696,582,0,0,4,21
226,584,0,0,0,26
644,578,2,6,20,38
724,584,-4,0,8,33
1100,600,-2,-14,6,24
640,588,0,0,3,21
698,588,2,0,6,23
642,594,2,-4,23,31
708,590,0,0,0,29
64,572,10,22,10,16
1006,596,0,0,2,30
1100,600,0,-2,11,35
1000,604,0,0,2,30
94,638,-10,-26,18,255
230,612,2,0,22,34
988,620,0,0,7,43
194,620,0,2,2,28
996,628,0,-4,15,65
982,626,0,0,1,47
602,630,-2,-2,6,15
996,628,0,0,3,76
608,630,0,0,1,14
648,634,14,-2,7,14
622,636,4,2,8,13
634,638,0,0,2,6
648,642,10,-4,8,12
194,642,0,0,5,25
550,646,0,0,1,6
546,654,2,-2,0,5
866,654,0,0,0,255
588,656,0,2,2,10
636,644,30,16,6,8
714,660,-16,4,18,23
978,664,0,2,16,44
728,670,0,0,0,7
252,672,0,0,1,28
984,672,0,0,4,62
734,678,2,0,1,4
488,696,12,-16,6,11
978,680,0,0,6,44
734,684,6,-2,4,5
252,684,0,0,1,30
734,684,0,2,2,3
742,686,0,0,3,5
564,690,0,0,2,6
582,690,0,0,1,12
588,690,2,0,4,8
636,690,-2,0,4,18
636,690,10,2,10,18
198,694,0,0,3,25
222,692,0,2,5,26
540,692,-2,2,11,20
624,694,2,0,0,10
698,696,0,0,4,19
488,696,-2,2,3,4
670,698,2,0,2,18
690,700,0,0,0,26
252,702,0,0,6,32
470,704,0,0,1,13
520,706,2,-2,7,12
250,706,0,0,1,34
974,706,0,0,3,66
984,706,0,2,9,120
252,712,0,0,2,29
722,714,0,0,5,26
784,714,2,0,2,8
442,716,0,0,5,22
502,718,0,0,3,26
548,694,-30,24,17,37
734,720,0,0,2,16
474,726,0,0,3,58
742,726,0,0,2,16
598,730,2,-2,6,12
1048,728,-12,0,8,16
1056,728,2,0,7,11
622,732,0,-2,4,8
648,730,2,0,5,15
1016,730,2,0,8,34
470,732,0,0,3,28
794,732,0,0,2,13
598,730,-2,4,6,18
660,736,2,0,5,20
756,738,0,-2,12,15
622,732,4,6,7,13
646,738,0,0,2,12
770,740,-2,-2,16,30
770,740,2,0,10,25
806,740,2,0,7,11
590,740,4,2,15,40
654,742,6,2,10,22
770,744,2,0,5,7
448,748,2,-2,7,30
634,746,0,0,8,48
694,752,0,-2,9,17
248,752,0,0,1,98
56,756,0,0,0,44
980,760,0,0,3,67
62,764,0,2,3,25
706,766,4,0,8,14
800,770,0,0,4,21
806,770,0,2,9,16
62,778,0,-2,6,22
238,778,0,-2,16,36
420,776,0,0,6,31
418,780,0,0,13,34
508,782,0,-2,13,27
62,784,0,0,0,16
508,782,-2,2,15,19
722,784,0,0,4,13
80,786,0,0,0,17
846,790,0,0,6,44
86,790,2,2,11,26
554,796,8,-4,18,52
406,794,0,0,14,44
604,794,2,0,3,11
616,794,-4,0,8,12
616,794,30,0,18,25
540,796,0,0,4,23
584,796,2,0,5,16
528,800,2,-2,12,20
208,798,0,2,7,46
700,798,-4,2,16,22
686,804,0,-2,8,19
706,802,2,0,6,27
446,804,2,0,12,46
462,804,0,0,9,28
542,806,0,0,2,10
554,806,0,0,4,8
778,806,0,0,5,23
554,806,-6,2,11,15
808,810,-2,-2,10,30
812,808,0,0,8,24
446,810,0,2,15,29
518,812,0,0,6,20
706,814,0,2,9,35
962,816,0,0,1,63
772,818,0,0,3,41
264,820,0,0,3,10
498,824,2,-4,12,26
764,822,0,-2,21,73
410,822,0,0,12,58
498,824,0,0,7,23
856,824,2,0,9,36
266,826,0,0,2,7
372,826,0,0,15,48
382,826,0,0,7,37
856,832,0,-2,16,29
872,828,2,2,15,28
90,818,8,16,18,255
480,834,0,0,11,44
480,834,2,4,23,37
272,844,0,0,2,6
744,842,0,2,10,14
350,846,0,0,16,44
394,854,0,0,10,86
870,858,0,-2,22,37
406,858,0,0,3,51
808,860,0,0,15,70
450,862,0,0,12,73
302,862,0,2,14,33
840,864,2,0,22,60
904,864,0,0,17,34
278,866,0,0,3,10
382,866,0,0,16,59
278,870,0,0,4,5
202,876,2,0,4,8
790,878,2,0,8,21
612,882,2,0,12,21
934,886,0,0,4,29
646,888,0,0,4,19
298,916,-6,-26,16,23
326,890,2,0,22,31
848,890,0,0,21,50
634,892,0,0,8,34
656,892,2,0,13,22
292,896,0,-2,10,13
528,896,0,-2,7,14
562,894,0,0,1,14
690,894,-2,0,5,17
554,896,2,0,7,18
830,896,0,0,15,54
524,900,-2,-2,8,12
626,902,0,-4,19,30
694,896,2,2,9,14
702,898,0,0,3,10
872,898,0,0,7,29
288,900,0,0,3,11
666,898,0,2,4,27
554,900,0,2,9,15
626,902,0,0,0,20
872,904,-2,-2,14,22
414,910,0,-6,8,17
520,902,0,2,6,13
410,910,0,0,2,18
590,912,2,-2,6,19
298,916,2,2,11,14
508,918,0,0,5,15
652,920,0,0,6,14
772,928,4,-8,14,19
322,922,0,0,8,36
864,922,0,0,3,29
356,924,0,0,6,21
772,928,8,-4,10,14
814,922,10,2,17,23
464,934,-14,-8,10,13
918,928,0,0,4,15
920,932,2,-4,5,14
324,930,0,0,7,58
440,932,0,-2,10,14
514,960,-32,-30,13,18
494,934,-4,-4,9,17
722,958,-4,-28,10,16
654,932,2,0,7,15
652,920,26,12,21,27
808,932,0,0,1,9
816,932,0,0,3,19
396,934,0,0,2,11
464,934,0,2,5,13
468,940,2,-4,9,15
772,928,-4,10,8,12
596,940,0,0,5,23
408,946,0,0,7,12
494,934,28,14,5,15
606,948,0,0,9,29
634,948,0,0,14,27
312,942,6,10,21,58
356,924,22,28,13,20
548,952,0,0,5,34
754,952,2,0,7,15
700,954,2,0,15,24
706,954,0,0,5,29
910,958,0,0,0,6
242,960,0,0,1,7
242,960,8,2,16,24
570,968,24,-6,22,29
754,952,2,10,20,27
320,968,0,-4,14,31
480,962,2,2,14,18
490,964,0,0,6,14
166,968,6,0,9,255
676,964,-4,4,12,16
720,968,0,0,3,11
570,968,0,2,4,15
894,970,0,0,5,10
526,970,2,2,11,24
906,976,-2,-4,5,7
320,968,2,6,12,19
508,966,-28,8,18,25
520,972,0,2,8,17
574,976,0,0,5,12
826,976,0,0,10,58
592,978,0,0,8,21
328,982,0,-2,10,25
398,982,0,0,15,66
630,990,0,0,11,88
478,994,0,0,23,80
318,996,0,0,3,27
558,998,-16,0,22,48
558,998,-6,2,15,36
698,1002,-2,-2,22,96
894,1000,-2,0,3,6
330,1002,0,0,2,13
444,1002,0,0,20,60
356,1006,0,0,4,21
638,1010,0,-2,14,23
548,1022,14,-12,20,43
902,1016,0,-4,10,14
902,1016,0,0,2,12
330,1002,4,18,14,18
798,1020,0,0,19,60
356,1026,0,-2,5,12
428,1028,0,0,18,52
360,1030,0,0,3,8
872,1038,0,0,2,39
400,1044,0,0,9,30
338,1048,0,-2,12,23
864,1048,0,0,6,46
362,1058,0,0,14,28
342,1068,-2,-4,16,24
392,1050,18,20,3,5
876,1072,0,0,3,27
832,1062,-4,12,17,24
870,1080,4,-4,11,19
1030,1076,0,0,0,24
1050,1076,-2,0,2,20
994,1078,-10,0,8,19
994,1078,6,0,12,23
962,1080,-22,0,17,41
962,1080,-8,0,7,33
626,1082,0,0,21,71
924,1082,2,0,10,255
342,1084,0,0,5,28
858,1090,6,-4,13,19
552,1088,0,0,22,77
858,1090,2,-2,9,13
178,1094,-2,-2,13,53
360,1092,0,0,16,67
850,1098,0,0,3,22
850,1098,-4,2,13,22
406,1104,0,0,11,27
482,1116,12,-12,10,18
830,1104,0,0,6,18
182,1106,-2,0,8,50
452,1106,0,0,5,9
678,1106,10,0,18,32
820,1108,0,0,7,13
452,1126,-20,-12,15,19
586,1114,24,0,14,19
872,1114,0,0,12,80
878,1114,0,0,13,69
486,1120,30,-4,22,37
798,1118,2,-2,15,19
350,1120,0,0,3,11
344,1124,0,-2,10,17
432,1122,-2,0,17,22
806,1122,0,0,8,28
840,1126,8,-4,21,29
410,1124,0,0,7,44
346,1128,0,0,0,13
298,1130,0,0,6,28
842,1132,-2,-2,16,21
176,1132,0,0,3,43
172,1136,0,0,1,41
432,1122,32,16,11,23
730,1138,0,0,11,30
766,1142,2,0,15,23
356,1144,0,0,4,14
576,1146,2,0,22,28
692,1146,-2,0,20,30
732,1144,-16,4,14,58
516,1152,0,0,5,22
576,1152,0,0,6,40
464,1154,0,0,2,16
478,1156,0,0,8,26
606,1156,2,0,16,47
448,1160,-2,-2,16,30
786,1160,0,0,3,29
756,1166,10,-4,9,16
494,1166,0,0,6,27
118,1142,6,26,6,255
596,1170,0,0,9,40
740,1172,0,0,9,14
344,1182,6,-6,22,46
612,1176,10,0,22,54
530,1178,0,0,3,23
530,1178,4,0,17,37
938,1180,-2,-2,7,40
1044,1180,0,0,2,16
344,1182,0,0,1,29
938,1180,4,2,7,30
1026,1182,-32,0,17,160
1026,1182,0,0,2,20
310,1184,0,0,3,42
722,1184,0,0,3,24
582,1186,0,0,10,34
700,1186,0,0,4,17
1030,1188,0,0,3,19
542,1186,14,4,11,22
542,1186,20,4,15,20
720,1190,0,0,3,10
792,1190,0,0,13,33
1036,1190,2,0,9,17
28,1192,0,0,1,19
470,1190,4,2,11,28
680,1188,-28,4,11,23
680,1188,-22,4,11,25
956,1192,0,0,1,11
284,1194,0,0,7,45
334,1194,0,0,3,25
618,1194,-2,0,6,24
768,1196,0,0,12,34
264,1198,0,0,2,34
326,1204,2,-2,7,17
1066,1202,0,0,3,49
62,1204,0,0,2,30
176,1206,0,0,1,26
986,1206,0,0,3,9
82,1208,0,0,5,18
82,1208,30,0,16,21
186,1208,0,0,6,16
194,1208,0,0,0,14
308,1208,2,0,19,84
370,1228,-8,-20,12,19
42,1210,0,0,2,52
76,1212,-6,-2,13,18
996,1210,0,0,1,6
308,1208,-2,4,23,78
1000,1212,0,0,2,9
154,1214,-2,0,19,34
158,1214,0,0,4,27
772,1214,0,0,16,35
90,1218,0,0,10,31
124,1218,0,0,4,13
560,1218,2,0,6,22
222,1222,0,0,12,70
322,1220,0,2,11,21
604,1222,0,0,5,46
40,1224,0,0,15,96
148,1224,-4,0,10,22
496,1224,0,0,12,28
1028,1224,0,0,9,156
122,1226,0,0,4,35
192,1226,0,0,17,113
316,1226,0,0,0,24
694,1226,0,0,13,33
1012,1226,0,0,0,37
1088,1226,0,0,6,60
370,1228,0,0,3,16
648,1226,0,2,15,19
186,1232,0,0,13,110
236,1232,0,0,7,87
314,1234,0,0,1,26
56,1236,0,0,21,71
1092,1238,0,-2,21,49
536,1238,0,0,14,24
378,1240,0,0,6,18
430,1242,0,0,7,47
1094,1242,0,0,5,37
1022,1244,0,0,0,37
1054,1244,0,0,22,86
716,1246,0,0,21,45
1028,1250,0,2,10,36
28,1254,0,0,8,28
236,1254,0,0,10,53
476,1254,0,0,21,49
32,1256,0,0,10,30
62,1256,0,0,22,60
562,1258,-2,0,22,37
236,1260,0,0,8,61
132,1262,0,0,19,114
218,1262,0,0,7,75
316,1262,0,0,5,18
774,1262,0,0,16,56
92,1266,0,0,15,61
88,1268,0,0,9,45
320,1268,0,0,8,19
1072,1268,0,0,8,93
412,1272,0,0,13,33
1094,1272,0,0,5,53
650,1276,0,0,16,22
326,1278,-2,0,20,28
422,1278,0,0,7,37
176,1280,0,0,5,15
1026,1282,0,-2,9,22
580,1282,0,0,20,68
412,1286,0,0,9,27
146,1288,0,0,12,38
232,1288,0,0,10,80
456,1288,0,0,18,42
218,1290,0,0,7,48
298,1292,0,0,22,66
344,1298,0,0,6,10
412,1282,2,16,16,20
1082,1298,0,0,7,69
1100,1304,0,0,14,56
496,1308,0,0,18,67
1020,1308,0,0,3,6
122,1310,0,0,11,62
432,1312,0,-2,18,38
482,1310,0,0,16,60
280,1312,2,0,22,44
352,1306,4,6,5,14
82,1314,0,0,11,182
614,1314,0,0,13,51
36,1316,0,0,14,95
276,1316,2,0,19,38
438,1316,0,0,7,17
276,1320,0,0,8,37
186,1322,0,0,14,55
