# x, y, dx, dy, 1st best, 2nd best
220,212,0,0,4,67
1072,212,0,0,3,102
232,210,-2,4,20,27
422,214,0,0,1,26
604,212,2,2,15,30
630,218,32,-4,8,16
740,214,0,0,2,8
860,214,0,0,2,27
476,218,0,0,3,19
646,218,-2,0,3,10
630,218,4,2,10,16
690,220,0,0,3,25
872,220,2,0,8,22
304,222,0,0,7,85
946,222,0,0,1,63
1016,222,0,0,3,43
184,224,0,0,4,92
702,220,-6,4,5,9
478,226,0,0,3,18
528,194,-14,32,12,15
564,226,0,0,4,11
222,230,0,-2,19,26
322,248,6,-20,9,15
428,228,0,0,2,16
504,228,0,0,6,12
674,228,0,0,1,31
710,228,0,0,3,12
322,230,0,0,1,17
144,232,0,0,1,45
420,232,2,0,3,9
606,228,8,4,19,24
218,228,-2,6,15,31
1024,236,0,0,4,68
256,240,0,0,3,112
264,240,0,0,6,89
790,240,2,0,19,27
898,240,-2,0,5,13
890,242,0,0,1,11
170,244,0,0,3,45
152,244,2,2,18,40
368,248,0,-2,7,11
902,246,0,0,1,15
1038,246,0,0,3,74
1074,248,2,-2,23,83
166,248,0,0,0,44
302,250,2,-2,8,18
128,252,0,0,4,73
792,234,32,18,16,26
346,270,30,-16,16,20
942,254,-2,0,8,19
976,254,0,0,1,31
982,254,0,0,1,29
750,256,0,0,9,35
170,258,0,0,2,40
640,258,0,0,14,77
964,258,0,0,2,56
886,258,0,2,11,21
134,262,0,0,6,84
400,260,-2,2,8,17
652,266,0,2,20,74
1056,270,0,0,2,48
202,272,0,0,2,48
596,272,0,0,12,75
792,278,24,-4,15,26
1052,274,0,0,5,14
1058,274,2,0,16,21
756,278,2,-2,1,15
774,278,4,-2,5,15
834,278,0,-2,9,17
726,278,0,0,2,17
756,278,-2,0,5,17
792,278,0,0,0,17
294,280,0,0,1,11
510,282,-2,-2,5,12
952,280,0,0,0,12
284,312,6,-30,5,7
468,292,-30,-10,11,14
480,282,-2,0,3,11
510,282,2,0,3,10
518,282,2,0,3,13
692,280,30,2,10,13
836,282,0,0,0,16
228,284,0,0,2,48
128,286,0,0,3,38
152,286,0,0,0,41
222,286,0,0,4,83
696,284,-2,2,14,20
820,284,-2,2,7,17
1014,286,0,0,3,55
1064,286,0,0,1,68
162,288,0,0,0,40
438,288,8,0,7,10
254,290,0,0,5,44
556,290,0,0,1,15
926,286,2,4,5,34
1060,290,0,0,1,55
1082,290,0,0,5,49
336,292,0,0,4,29
468,292,0,0,2,10
532,292,0,0,3,18
800,292,0,0,5,19
812,292,0,0,6,16
160,294,0,0,0,43
292,294,0,0,0,6
560,292,0,2,6,18
646,292,-2,2,21,38
1020,294,0,0,4,48
1092,294,0,0,5,45
128,294,0,2,18,45
322,296,0,0,11,32
418,298,0,-2,9,12
638,294,0,2,12,17
282,320,4,-22,4,8
726,278,32,20,9,21
1044,298,0,0,3,49
252,300,0,0,1,41
396,302,2,0,20,54
376,304,2,0,17,39
736,302,0,2,8,22
956,306,0,0,1,6
1034,306,0,0,2,50
988,308,0,0,2,41
162,310,0,0,1,46
592,318,2,-6,8,12
690,312,2,0,16,25
882,312,0,0,8,42
160,314,0,0,2,35
196,314,0,0,2,26
794,314,-2,0,14,121
850,316,0,0,6,100
166,318,0,0,1,34
282,320,0,-2,3,9
592,318,-2,0,5,9
956,318,0,0,1,6
1018,316,2,2,22,56
894,320,0,0,6,43
484,322,-2,0,17,94
540,322,0,0,7,33
844,322,0,0,7,76
1064,322,0,0,3,43
426,324,0,0,11,79
588,322,0,2,2,12
902,324,-2,0,6,44
956,324,0,0,2,5
188,326,0,0,1,26
396,326,0,0,1,36
396,326,8,0,20,45
192,328,0,0,1,26
592,318,-2,10,5,9
1058,328,0,0,6,66
280,330,0,0,0,8
384,340,-18,-10,20,47
384,330,-2,0,14,35
672,326,6,4,14,29
974,330,0,0,5,28
194,334,0,-2,20,36
710,336,-2,-4,13,23
204,334,0,0,0,32
1024,334,0,0,0,69
902,336,0,0,8,68
352,340,0,-2,15,26
828,340,-14,-2,18,26
460,352,28,-10,17,55
1020,342,0,0,2,74
752,338,30,6,16,25
774,348,14,-4,20,38
986,344,0,0,1,14
320,346,0,0,15,86
280,330,-6,18,12,16
836,346,2,2,8,22
876,348,-2,0,4,26
226,350,0,0,3,101
352,350,0,0,4,17
570,344,0,6,12,36
570,344,4,6,12,32
808,352,0,0,4,28
876,348,2,4,12,20
1044,352,0,0,2,40
202,354,0,0,0,20
962,354,0,0,4,16
502,356,0,0,4,64
974,356,0,0,2,35
200,358,0,0,1,21
810,358,0,0,0,55
940,358,0,0,9,94
182,360,0,0,14,52
682,364,0,0,0,34
408,372,0,0,2,20
578,366,-4,6,4,5
576,380,4,-6,7,12
1030,374,0,0,2,63
136,376,0,0,5,41
354,376,-2,0,4,7
402,376,0,0,4,28
1008,376,0,0,2,29
234,378,0,0,7,75
314,378,0,0,5,33
360,378,-2,0,2,7
576,380,4,-2,4,17
684,378,0,0,0,9
240,380,0,0,6,56
482,380,0,0,0,46
856,380,0,0,6,85
868,382,-2,-2,14,32
1042,380,0,0,3,60
268,380,0,2,5,36
428,382,0,0,4,75
576,380,0,2,2,19
926,382,-2,0,6,30
1006,382,0,0,2,29
52,386,4,-2,8,107
52,386,12,-2,13,104
474,384,0,0,1,83
798,384,0,0,5,74
774,386,0,0,4,83
1026,386,0,0,1,77
268,380,0,8,10,31
484,388,0,0,1,45
588,388,0,0,7,42
686,388,0,0,1,10
1002,388,0,0,2,31
210,390,0,0,1,30
308,390,-4,0,19,34
360,378,-18,12,4,6
374,390,0,0,5,32
442,390,0,0,3,71
776,390,0,0,2,76
818,390,0,0,2,49
1072,390,0,0,0,63
276,392,0,0,3,24
350,392,0,0,0,8
466,394,0,0,1,56
518,394,0,0,3,101
928,394,0,0,6,19
510,396,0,0,2,49
688,396,0,0,0,11
370,396,-2,2,10,29
940,398,0,0,4,53
204,400,0,0,0,29
722,400,0,0,2,45
872,400,0,0,3,88
108,410,-20,-8,10,14
524,402,0,0,2,68
814,402,0,0,1,48
964,404,0,0,1,25
28,422,-4,-16,7,18
190,406,0,0,6,33
412,410,0,0,5,58
456,410,0,0,4,38
730,410,0,0,1,16
1000,410,0,0,0,26
28,422,-6,-10,6,23
446,412,0,0,0,38
762,412,0,0,0,24
966,412,0,0,2,26
302,396,8,18,21,28
928,410,-2,4,10,15
254,416,0,0,2,42
552,414,0,2,5,14
764,416,0,0,1,28
852,416,0,0,0,34
390,420,0,-2,9,15
444,418,0,0,0,27
764,416,6,2,13,31
794,418,0,0,1,14
930,420,-4,-2,13,18
62,450,-12,-30,8,10
428,420,2,0,6,19
858,420,0,0,2,19
72,426,-4,-4,10,77
394,422,0,0,0,6
714,426,-4,-4,10,20
830,442,-16,-20,21,27
182,424,0,0,12,52
242,424,0,0,5,30
380,424,0,0,1,17
544,424,2,0,2,15
802,424,0,0,1,25
848,424,0,0,2,19
72,426,2,0,8,73
714,426,-2,0,3,17
1000,426,0,0,0,21
544,424,2,4,12,17
28,422,-2,10,9,133
210,438,2,-6,8,19
878,430,0,2,7,9
1002,432,0,0,3,20
760,436,-6,-2,13,18
210,438,0,0,1,21
492,438,0,0,1,20
264,440,0,0,1,13
474,436,-22,4,11,17
474,436,-16,4,10,14
886,440,-6,0,8,14
966,440,0,0,2,28
116,442,2,0,1,10
524,436,0,6,7,12
338,444,0,0,6,10
524,436,-6,8,5,8
754,454,-8,-10,7,11
262,448,0,-2,4,10
966,448,0,0,1,21
188,458,-2,-8,17,39
334,450,2,0,3,7
374,452,-18,-2,10,14
388,452,2,-2,2,3
374,452,22,-2,4,6
506,448,-2,2,2,5
760,436,8,14,13,18
816,450,-8,0,8,10
208,454,0,-2,3,17
374,452,0,0,2,10
432,452,2,0,4,11
774,452,0,0,2,3
816,450,-14,2,7,10
966,452,0,0,2,22
462,454,2,0,16,24
188,458,0,0,9,33
478,458,2,0,10,13
898,458,0,0,1,45
902,462,0,0,2,51
256,464,0,0,1,16
208,466,0,0,1,24
256,470,0,0,2,12
576,478,0,-4,12,19
970,474,0,0,2,26
584,476,-2,0,6,19
620,476,4,0,8,10
648,476,-2,0,2,5
1002,476,0,0,2,41
576,478,0,0,2,14
590,478,-2,0,7,12
702,478,0,0,3,15
712,480,2,0,8,19
1004,480,0,0,4,39
160,460,-2,22,15,19
646,482,0,0,1,9
966,482,0,0,1,36
110,466,-14,20,14,19
638,486,0,0,1,12
1002,486,0,0,2,41
100,462,2,26,10,17
628,486,-8,2,5,11
718,488,0,0,1,5
966,488,0,0,1,41
214,490,0,0,0,25
568,494,0,-4,7,9
44,470,6,22,10,21
252,494,0,2,2,7
250,502,0,0,2,7
568,506,0,-2,4,10
996,506,0,0,3,23
586,508,0,0,0,14
688,508,0,0,0,14
670,508,0,2,11,27
688,508,-6,2,17,23
726,516,-4,-6,6,10
252,514,0,0,1,11
674,514,0,0,0,36
974,514,0,0,0,26
566,516,-2,2,11,19
34,524,0,0,0,23
220,524,0,0,1,13
586,534,-2,-6,23,47
162,524,-4,6,18,23
220,530,0,0,0,12
554,532,2,-2,4,48
610,532,0,-2,10,52
658,528,0,2,15,24
712,528,2,2,1,14
36,534,0,0,0,23
656,534,0,0,0,31
678,532,0,2,10,35
994,532,2,2,13,21
712,528,4,8,22,28
248,538,0,0,0,19
974,538,0,0,2,24
994,538,0,2,5,27
112,542,0,0,3,7
740,544,0,-2,6,14
506,546,0,-2,16,32
512,544,0,0,2,43
56,548,-2,-2,11,37
974,514,2,32,17,27
218,548,0,0,1,24
224,550,0,0,2,21
510,550,0,0,3,37
100,548,2,4,12,22
1008,552,0,0,10,56
70,584,-14,-30,12,32
1052,556,-20,0,8,13
1080,556,-4,0,4,12
104,554,2,4,4,28
228,556,4,2,14,27
182,574,2,-12,11,32
672,562,0,0,2,18
1100,562,0,0,0,125
588,562,-4,2,3,4
574,566,-2,0,19,37
672,562,2,4,8,24
742,568,-2,-2,11,14
622,566,2,2,10,15
978,568,0,0,2,19
684,574,0,0,0,24
1016,576,0,0,4,79
104,554,10,24,5,11
216,580,0,-2,13,55
566,578,-2,0,8,33
698,580,-2,-2,6,31
544,580,-2,0,5,27
552,580,0,0,1,21
724,582,-2,0,6,53
638,586,0,0,4,31
700,586,0,0,1,23
1098,584,0,2,11,124
708,588,2,0,11,30
642,586,2,4,18,29
1000,590,0,0,1,25
182,574,-2,24,9,26
994,598,0,0,6,30
1098,584,2,14,7,255
124,604,-2,-4,2,12
986,600,-2,2,21,33
70,584,12,24,8,11
222,602,0,10,23,79
240,612,2,2,15,48
1014,624,-2,-10,17,169
70,584,14,32,12,19
978,620,0,0,4,68
990,622,0,-2,9,73
598,624,0,0,1,11
664,630,0,0,3,11
658,632,0,0,0,12
124,604,12,30,17,23
692,640,-2,-6,11,16
996,636,0,0,0,25
628,636,0,2,2,10
636,636,0,2,4,5
184,640,0,0,3,12
548,656,28,-16,7,10
212,644,2,0,16,26
634,644,0,0,2,7
690,644,0,0,1,9
184,664,-2,-18,21,30
552,646,0,2,2,4
548,656,2,-4,3,5
212,654,2,0,15,22
866,654,0,0,0,255
998,658,0,-4,5,22
592,658,0,0,4,9
998,658,0,0,1,24
184,664,0,0,2,22
244,666,0,0,5,48
668,660,4,6,9,16
592,658,-12,12,13,21
246,672,0,0,2,21
214,676,0,-2,2,29
976,676,0,-2,15,93
126,706,-12,-28,13,18
154,676,0,2,20,152
738,676,0,2,1,6
500,680,0,0,1,8
246,682,0,0,4,23
500,680,-6,2,6,9
744,684,0,0,2,5
570,688,0,0,2,16
590,688,0,0,0,14
188,692,0,-2,10,35
472,690,0,0,1,13
466,692,0,0,1,21
540,692,0,0,4,30
550,692,0,0,1,16
626,692,-6,0,14,22
626,692,0,0,0,27
668,692,-20,0,8,11
674,698,0,-2,7,13
692,698,0,0,2,28
246,700,0,0,8,30
774,700,2,0,1,8
744,684,-8,18,12,15
972,702,0,0,5,44
522,704,0,0,1,14
788,704,2,0,3,10
518,708,0,0,2,13
700,710,0,-2,5,11
724,712,0,0,3,17
788,704,-4,10,3,6
442,716,0,0,3,42
520,716,0,0,1,18
974,710,0,6,19,56
502,718,0,0,2,18
734,718,0,0,7,21
442,716,-4,4,14,33
602,728,0,0,1,16
1034,728,0,0,3,6
1080,728,-4,0,6,15
630,736,-8,-6,8,13
1010,730,0,0,5,33
470,732,0,0,0,26
584,732,-12,2,6,12
630,736,-2,0,1,8
650,736,2,0,5,13
814,744,-8,-8,7,14
814,732,-4,4,10,13
558,738,2,0,7,15
570,738,0,0,2,10
650,736,-2,2,4,12
772,740,0,-2,11,14
638,740,2,0,1,20
650,736,-6,4,11,15
772,740,2,2,2,9
814,744,-2,-2,7,16
450,746,0,-2,12,24
606,746,-2,0,7,70
812,748,-2,0,10,43
450,746,-8,4,16,30
658,742,30,8,17,22
722,778,-26,-28,16,26
976,752,0,0,5,82
56,754,0,2,1,44
422,754,0,2,18,59
540,754,0,2,11,28
972,758,0,0,8,73
534,762,-2,0,6,8
712,764,2,-2,5,14
62,766,0,4,8,30
778,746,30,24,22,44
814,774,-2,-4,21,103
718,774,0,4,7,9
420,778,0,2,11,63
540,754,-32,26,19,28
62,784,0,0,0,32
230,784,2,0,5,24
80,786,0,0,0,17
498,788,0,-2,12,17
752,790,-8,-2,14,19
86,790,0,0,0,17
768,800,-30,-10,19,24
406,794,0,0,12,59
608,794,0,0,3,8
616,794,-2,0,0,9
650,794,-4,0,9,15
650,794,0,0,3,26
848,794,0,0,6,39
208,794,0,4,18,24
454,798,0,0,2,36
466,796,-2,2,16,30
698,800,0,-2,9,21
556,806,6,-4,12,21
960,802,0,0,5,99
446,806,2,-2,17,45
690,804,0,0,3,21
814,804,0,0,6,36
250,806,0,0,4,75
556,806,2,0,2,9
674,806,0,0,4,18
958,810,0,0,1,84
966,810,0,0,0,83
92,812,0,0,3,9
260,812,0,0,2,31
446,812,2,0,19,39
520,814,0,-2,6,26
796,816,0,-2,8,31
260,812,0,6,11,16
506,822,0,-2,8,17
260,812,-6,10,19,24
372,826,0,0,12,37
874,828,0,0,6,34
742,830,0,0,15,62
482,834,0,0,6,26
918,834,0,0,11,64
270,844,0,0,7,13
348,846,0,0,18,45
394,848,0,0,15,109
506,822,-32,28,12,34
294,856,0,2,8,26
298,862,2,0,12,27
800,862,0,0,8,38
842,862,0,0,23,66
450,862,0,2,14,43
274,866,0,0,2,8
806,870,0,-2,22,44
274,866,2,6,5,9
796,872,0,0,3,28
204,876,-2,0,5,9
670,904,-28,-26,18,23
298,880,0,0,16,34
618,882,0,0,1,18
298,884,0,0,14,29
540,888,2,0,5,13
650,888,0,0,5,24
932,888,-2,0,21,33
574,902,-28,-12,15,19
930,896,2,-4,7,12
428,894,0,0,3,55
638,894,0,0,4,21
832,894,0,0,10,55
526,900,2,-4,13,20
558,896,0,0,2,22
676,896,2,0,7,26
692,894,0,2,6,17
844,896,0,0,10,33
700,898,0,0,5,10
284,900,0,0,3,16
630,898,0,2,10,30
872,902,0,0,12,27
554,902,0,2,8,15
522,906,-2,0,11,24
288,908,0,0,1,13
510,920,-4,-12,9,20
452,910,0,0,3,13
294,912,0,0,4,24
594,912,0,0,2,15
750,946,14,-32,14,19
424,916,2,0,13,17
740,916,-2,0,6,17
296,918,0,0,5,23
870,918,0,0,9,38
356,924,4,-4,15,25
704,918,0,2,10,16
812,920,0,0,3,9
464,922,0,0,3,10
656,942,0,-20,13,20
820,924,30,-2,15,27
916,924,0,-2,17,22
104,892,-14,32,17,255
356,924,-6,0,17,31
394,932,-8,-8,15,20
662,924,0,0,4,23
820,924,-2,0,2,15
788,922,-6,4,7,9
798,934,-4,-6,11,14
298,930,0,0,6,16
634,930,0,0,6,25
820,924,16,6,11,16
444,932,-4,0,12,15
484,932,0,0,8,12
682,932,0,0,6,21
810,930,2,2,10,17
330,932,0,2,12,41
394,932,2,2,9,14
662,924,-20,10,15,26
648,934,-2,0,10,19
300,936,0,0,1,15
466,936,0,0,2,9
464,922,8,14,13,18
498,936,-2,0,5,11
478,950,-30,-12,10,16
600,940,0,-2,14,33
876,940,-4,0,10,48
876,940,0,0,8,51
600,940,0,2,19,52
912,942,0,0,0,6
372,944,0,0,15,23
538,944,0,0,9,28
546,944,0,0,3,27
760,942,4,4,7,15
798,934,-28,12,9,13
910,948,0,0,3,7
538,944,2,6,11,34
554,954,0,0,1,27
704,952,0,2,16,22
326,960,0,-2,23,41
242,960,0,0,1,17
746,962,2,0,5,11
750,946,10,18,18,23
906,966,0,-2,6,9
242,960,6,6,8,18
494,966,-2,0,4,12
724,968,0,0,7,17
322,982,-2,-12,14,44
670,968,0,2,6,23
676,968,0,2,13,25
890,996,6,-26,4,5
88,984,24,-12,7,15
316,972,0,0,2,16
328,970,0,2,7,39
828,972,0,0,11,57
670,968,-28,6,19,24
846,974,0,0,17,76
576,976,2,0,8,25
398,982,0,0,13,75
382,988,-2,0,20,41
858,994,0,0,19,33
312,994,0,2,6,20
374,996,0,0,18,42
890,996,-2,0,4,8
486,998,-2,0,18,67
444,1002,0,0,17,64
640,1006,-2,-4,14,53
88,984,6,22,7,10
326,1006,0,0,2,6
610,1010,-2,0,16,28
328,1020,0,0,1,9
570,1020,0,0,18,37
864,1020,0,0,12,36
366,1030,-4,-8,9,15
332,1032,-2,-4,9,20
428,1028,0,0,12,64
366,1030,0,0,3,15
788,1032,0,0,14,60
870,1034,0,0,2,41
370,1038,0,-2,4,16
814,1038,0,0,15,63
860,1046,0,0,7,36
118,1032,4,18,9,13
370,1038,16,18,5,16
310,1046,4,16,18,42
432,1060,2,2,23,46
388,1064,0,0,5,14
366,1070,0,0,2,33
832,1078,0,0,5,28
866,1078,0,0,4,10
984,1078,0,0,2,255
984,1078,10,0,12,255
920,1082,0,0,1,255
414,1084,-30,0,12,22
550,1086,2,0,19,71
826,1088,0,-2,18,25
178,1094,0,0,3,41
344,1092,0,2,15,31
826,1102,2,-2,7,13
692,1098,30,4,21,86
402,1104,0,0,12,27
820,1104,0,0,9,14
182,1106,0,0,3,25
372,1110,2,0,20,30
876,1110,0,0,8,88
456,1092,16,20,8,12
536,1112,0,0,21,42
676,1112,0,0,14,21
452,1112,-32,2,11,16
486,1114,2,0,7,13
576,1112,-2,2,21,42
798,1114,0,0,2,13
486,1114,16,2,16,20
792,1116,0,0,7,13
428,1122,0,0,6,15
342,1128,-2,-4,11,19
450,1126,2,0,9,17
766,1138,26,-12,16,22
784,1128,-2,0,14,24
312,1130,12,0,5,17
410,1134,0,0,4,19
486,1114,32,22,11,19
730,1140,2,0,8,28
766,1138,0,2,20,30
798,1114,10,26,22,28
138,1132,-30,10,12,255
692,1142,0,0,11,27
590,1146,-2,0,18,55
810,1146,2,0,9,29
654,1148,0,0,13,31
530,1150,-2,0,17,81
598,1150,-2,0,5,44
450,1126,16,28,15,20
606,1154,0,0,10,51
804,1154,0,0,7,24
394,1156,0,0,18,72
476,1156,-2,0,16,30
444,1168,0,-2,15,27
492,1168,0,0,1,11
612,1168,0,0,18,44
610,1174,2,0,13,58
720,1176,0,0,5,38
794,1176,0,0,11,58
936,1178,-2,-2,9,50
1048,1176,0,0,3,30
346,1180,0,-2,7,25
566,1180,0,0,13,50
646,1180,0,0,14,53
1022,1180,-2,0,7,31
306,1182,0,0,4,79
696,1184,8,-2,21,27
952,1182,0,0,1,89
696,1184,2,0,9,17
532,1188,6,-2,15,23
790,1186,0,0,7,29
1028,1186,2,0,5,13
590,1188,0,0,4,28
948,1188,0,0,0,3
1028,1186,8,2,14,20
1100,1188,0,0,2,152
532,1188,32,2,17,23
624,1190,0,0,5,19
650,1190,0,0,1,12
656,1190,0,0,5,10
702,1192,16,-2,15,31
770,1188,0,2,15,38
616,1192,-2,0,2,24
1100,1188,-4,4,19,151
330,1194,0,0,2,27
968,1198,-12,-4,21,31
262,1196,-2,0,13,25
574,1194,-2,2,15,29
676,1194,0,2,21,33
968,1198,-6,-2,14,26
1062,1198,0,0,1,49
42,1200,0,0,0,42
234,1200,0,0,2,39
66,1202,0,0,2,35
322,1204,2,-2,10,19
1006,1202,0,0,1,37
58,1204,0,0,2,28
176,1204,0,0,1,24
198,1204,0,0,5,23
306,1208,2,-4,19,97
978,1202,4,2,6,9
184,1206,0,0,8,18
318,1208,0,0,0,16
532,1188,-28,20,19,24
58,1204,8,6,15,27
996,1210,0,0,2,8
360,1216,0,0,5,15
78,1218,0,0,9,39
120,1218,0,0,4,22
318,1220,0,0,1,17
586,1220,0,0,4,30
752,1220,0,0,9,34
144,1224,-2,-2,14,22
706,1222,2,0,12,26
36,1224,0,0,20,102
500,1224,-2,0,10,26
1008,1224,0,0,1,35
314,1224,-2,2,11,27
406,1226,0,0,10,41
668,1228,-24,-2,21,28
182,1232,0,0,16,78
232,1232,0,0,4,67
408,1232,0,0,15,40
1088,1232,0,0,5,41
52,1236,0,0,20,56
284,1236,0,0,15,92
558,1218,-2,20,20,33
112,1240,0,0,10,99
1018,1242,0,-2,6,30
1090,1240,0,0,3,49
32,1242,0,0,14,58
278,1242,0,0,16,106
376,1242,0,0,7,13
426,1242,2,0,15,43
224,1244,0,0,9,109
714,1244,0,0,15,44
524,1248,0,0,22,59
630,1246,-2,2,14,28
1092,1248,0,0,5,51
232,1252,0,0,3,81
314,1252,0,0,2,41
26,1254,0,0,6,19
590,1254,0,0,19,41
138,1256,0,0,18,65
58,1258,0,0,7,68
1028,1258,0,0,7,55
180,1264,0,-2,12,15
186,1262,0,0,2,17
216,1262,0,0,5,79
698,1266,2,0,21,46
1094,1266,0,0,2,70
84,1268,0,0,4,27
90,1268,2,0,17,45
218,1268,0,0,9,49
316,1268,0,0,3,44
1020,1268,0,0,1,22
426,1270,0,0,18,52
1092,1272,-2,-2,22,72
1028,1272,0,2,9,19
242,1282,2,0,22,59
1022,1282,0,0,6,19
1028,1284,0,0,3,17
688,1286,0,0,21,37
564,1288,0,0,22,59
1060,1288,0,0,10,62
