# x, y, dx, dy, 1st best, 2nd best
894,104,0,0,3,76
390,106,0,0,2,71
518,106,0,0,8,78
960,106,0,0,3,48
198,108,0,0,2,51
372,108,0,0,0,61
506,108,0,0,9,74
470,110,0,0,10,71
752,110,0,0,9,96
830,110,0,0,2,76
194,112,0,0,3,52
678,112,0,0,1,45
180,114,0,0,2,52
226,114,0,0,5,100
1060,114,0,0,2,34
680,116,0,0,3,45
626,118,0,0,11,76
848,118,0,0,2,60
1056,118,0,0,2,55
988,120,0,0,5,52
1068,120,0,0,4,38
658,122,0,0,3,80
800,124,0,0,7,57
906,124,0,0,2,90
1010,124,0,0,4,64
232,126,0,0,3,98
708,126,0,0,2,64
1014,126,0,0,0,62
1026,126,0,0,4,101
312,128,0,0,3,42
242,130,0,0,6,106
818,130,0,0,4,82
992,130,0,0,5,66
1022,130,0,0,4,107
306,132,0,0,2,45
322,132,0,0,3,54
394,132,0,0,2,76
672,132,0,0,5,85
636,134,0,0,7,85
692,134,0,0,8,54
792,134,0,0,5,54
944,134,0,0,5,70
460,136,0,0,11,88
522,134,0,2,7,62
768,136,0,0,0,67
822,136,0,0,8,70
850,136,0,0,4,92
454,138,0,0,7,90
706,138,0,0,6,99
866,138,0,0,2,91
508,140,0,0,5,69
672,140,0,0,3,72
908,140,0,0,2,48
860,142,0,0,4,89
152,144,0,0,4,47
200,144,0,0,4,63
386,144,0,0,6,106
916,144,0,0,6,94
352,146,0,0,2,84
1070,146,0,0,2,70
1076,146,0,0,4,88
162,148,2,0,20,45
304,148,0,0,1,52
358,148,0,0,3,80
698,148,0,0,5,40
726,148,0,0,3,40
792,148,-2,2,23,75
1024,150,0,0,4,76
1032,150,0,0,5,77
942,152,0,0,6,83
174,156,0,0,1,50
248,156,0,0,5,59
504,156,0,0,8,64
568,154,2,2,8,23
600,156,0,0,3,26
604,156,0,0,1,25
282,158,0,0,5,42
262,162,0,0,3,47
294,162,0,0,3,44
362,164,0,-2,23,86
466,162,0,0,9,72
730,162,0,0,4,73
1050,162,0,0,1,60
186,164,0,0,2,79
222,164,0,0,1,59
818,164,0,0,4,20
886,164,0,0,6,80
978,164,0,0,2,45
1018,164,0,0,5,81
636,166,0,0,1,27
912,166,0,0,5,76
1022,166,0,0,8,74
190,168,0,0,4,84
888,170,2,0,20,75
1090,170,0,0,0,77
554,172,0,0,1,10
602,172,0,0,4,30
930,172,0,0,2,73
338,174,0,0,6,38
778,176,0,0,2,11
950,176,0,0,2,82
1028,178,0,0,7,73
148,180,0,0,1,21
510,182,0,0,6,56
642,182,2,0,3,13
834,180,0,2,5,24
1068,184,0,0,2,59
154,186,0,0,0,20
976,186,0,0,2,45
514,188,0,0,1,25
714,188,2,0,7,51
748,188,0,0,2,4
276,190,0,0,6,52
408,190,0,0,3,19
476,190,0,0,5,55
500,190,0,0,4,50
518,190,0,0,2,8
606,190,0,0,1,31
702,190,0,0,0,41
1072,190,0,0,2,63
228,192,0,0,2,100
422,192,0,0,0,20
556,202,4,-10,7,16
282,194,0,0,3,60
666,188,24,6,20,32
702,194,0,0,1,30
702,194,6,0,15,22
750,194,0,0,1,5
568,190,6,6,11,14
816,196,0,0,7,13
940,196,0,0,4,75
982,196,0,0,5,78
294,198,0,0,0,40
298,198,0,0,2,40
510,198,0,0,0,24
516,200,2,-2,7,25
800,198,0,0,3,9
860,198,0,0,1,41
278,202,0,0,3,123
382,202,0,0,1,35
550,202,-2,0,3,14
600,202,0,0,2,17
1086,202,0,0,2,51
206,204,0,0,2,67
502,206,0,0,1,37
922,206,0,0,1,30
426,208,0,0,1,40
468,208,0,0,2,26
598,208,2,0,5,20
986,208,0,0,7,82
244,210,0,0,1,23
1090,210,0,0,0,37
168,212,0,0,8,61
240,214,0,0,2,24
610,214,0,0,3,24
1022,214,0,0,3,47
398,216,0,0,4,31
1090,216,0,0,0,37
870,218,0,0,4,24
1084,218,0,0,2,81
598,208,12,12,12,19
960,220,0,0,7,57
864,222,0,0,1,30
470,224,0,0,1,10
884,226,0,-2,12,20
1050,224,0,0,3,61
454,230,2,-4,6,10
486,226,0,0,1,23
582,226,0,0,6,20
750,226,-2,0,5,9
794,228,-2,-2,5,11
908,254,4,-28,12,21
1014,226,0,0,2,55
1020,228,0,-2,15,47
364,214,-8,14,8,20
438,228,0,0,3,13
536,228,0,0,4,12
604,228,0,0,4,19
826,226,0,2,4,13
1090,228,0,0,1,62
158,230,0,0,1,21
198,230,0,0,1,31
324,256,8,-26,21,27
734,206,-22,24,10,13
876,228,-2,2,9,21
430,232,0,0,1,12
630,232,0,0,4,17
682,232,-2,0,7,29
718,232,0,0,4,14
156,234,0,0,2,22
844,234,0,0,5,27
232,234,0,2,15,42
408,236,0,0,2,11
850,238,0,0,4,38
1060,238,0,0,1,144
276,240,0,0,5,90
906,228,-14,16,13,18
1090,244,0,0,3,66
378,246,0,0,7,19
430,232,-22,18,16,20
170,252,0,0,2,38
324,256,0,-4,7,12
500,252,0,0,12,60
950,252,0,0,1,24
1050,252,0,0,2,48
1088,252,0,0,2,59
174,254,0,0,4,33
194,254,0,0,1,60
1044,254,0,0,3,49
950,252,0,4,17,22
176,258,0,0,1,36
364,258,0,0,6,23
386,262,6,-4,7,16
1048,258,0,0,5,46
148,260,0,0,5,94
386,262,-6,-2,9,12
910,260,0,0,0,12
988,260,0,0,7,32
1040,260,0,0,0,49
894,264,0,-2,6,21
652,266,0,0,10,76
324,256,0,12,9,16
264,270,0,0,4,83
908,254,10,16,12,16
158,272,0,0,2,79
604,274,0,0,7,58
196,276,0,0,5,57
1068,276,0,0,5,53
302,282,2,-2,9,14
764,282,2,-2,0,10
802,282,4,-2,3,6
1072,280,-6,0,19,43
438,282,0,0,4,29
734,282,0,0,1,19
166,284,0,0,1,31
196,284,0,0,0,30
466,286,2,-2,4,10
520,282,-2,2,4,9
704,284,-4,0,11,14
802,282,-2,2,4,7
806,284,0,0,0,11
1024,284,0,0,2,68
234,286,0,0,2,54
492,286,-2,0,3,4
524,286,0,0,0,11
556,286,0,0,0,10
764,282,8,4,11,17
842,286,6,0,10,19
962,284,2,2,5,11
562,288,-2,0,5,7
598,288,0,0,12,55
954,290,2,-2,8,14
492,286,2,4,4,5
860,292,4,-2,6,23
348,282,-2,10,17,24
564,292,0,0,0,10
734,282,-16,10,12,16
832,292,0,0,3,26
966,292,0,0,2,12
1076,292,0,0,3,64
332,294,0,0,10,18
474,294,2,0,2,10
832,292,-4,2,16,27
652,296,0,0,3,37
1072,296,0,0,2,40
1096,296,0,0,0,81
298,300,0,-2,0,7
638,300,-8,-2,18,29
638,300,2,-2,10,40
746,302,6,-4,9,12
1022,298,0,0,2,109
160,300,0,0,2,44
264,300,0,0,3,41
430,296,-6,4,14,20
658,300,-2,0,21,31
734,282,32,18,7,18
1056,302,0,0,1,41
194,304,0,0,0,25
178,308,0,0,2,41
892,308,-2,0,22,40
956,308,0,0,2,10
288,308,0,2,0,11
442,310,0,0,5,52
526,308,2,2,14,26
244,312,0,0,5,88
250,312,0,0,5,91
382,312,0,0,9,51
1046,312,0,0,2,43
202,314,0,0,3,43
180,316,0,0,1,58
698,314,2,2,14,31
890,316,0,0,6,66
968,310,2,6,8,15
450,320,0,-2,20,69
694,320,0,-2,4,10
906,318,-2,0,8,40
298,300,-6,20,8,11
416,322,-2,-2,18,51
190,322,0,0,0,43
202,326,0,-2,19,26
450,326,0,-2,13,27
490,324,2,0,15,55
902,324,0,0,6,52
192,326,0,0,0,25
406,326,0,0,7,34
292,328,0,0,1,8
954,328,0,0,3,9
520,330,2,0,14,112
1058,330,0,0,2,41
218,332,0,0,0,25
716,336,0,0,1,11
756,338,0,0,2,19
1054,338,0,0,4,38
288,338,-2,2,7,10
576,340,0,0,3,15
1038,340,0,0,2,82
438,342,18,0,11,15
788,342,8,0,11,19
228,344,-2,0,13,19
294,312,2,32,5,10
330,344,0,0,9,59
424,352,-6,-8,5,8
712,344,0,0,3,13
974,356,0,-12,14,18
568,346,0,0,1,26
248,350,0,0,5,57
1024,350,0,0,0,49
26,360,-2,-8,17,61
578,346,2,6,11,19
840,352,2,0,7,13
884,352,0,0,1,19
428,354,-2,0,4,5
1060,354,0,0,0,40
26,360,-2,-4,9,41
344,356,0,0,6,37
510,356,0,0,2,14
574,360,-2,-2,4,26
884,352,10,6,7,13
26,360,0,0,1,45
216,360,0,0,0,19
280,360,0,0,4,18
820,360,0,0,3,40
974,356,0,4,10,16
796,364,-2,0,7,36
836,364,-2,0,10,37
292,366,0,0,7,19
822,366,0,0,0,37
934,366,0,0,6,54
520,366,4,2,13,59
588,376,-2,-8,12,18
690,368,0,0,0,19
290,372,0,0,8,13
908,372,4,0,7,12
1024,374,0,0,0,44
322,376,2,0,18,38
226,362,2,16,22,29
234,376,0,2,14,69
932,380,0,0,3,19
1020,380,0,0,2,33
470,382,0,0,3,79
476,382,0,0,3,79
690,382,0,0,1,18
866,384,-2,-2,15,48
444,384,0,0,2,82
582,382,-6,2,14,20
582,382,0,2,1,9
768,384,0,0,1,41
1052,384,0,0,1,32
934,386,0,0,2,14
1056,386,0,0,2,26
60,384,-8,4,12,74
814,388,0,0,1,78
1018,388,0,0,0,30
1062,388,0,0,1,27
382,390,0,0,1,24
594,392,0,-2,18,42
788,390,0,0,6,77
1066,390,0,0,4,26
158,392,0,0,13,43
288,390,0,2,7,15
694,392,0,0,1,12
874,392,0,0,3,40
1014,392,0,0,0,30
1038,392,0,0,3,86
40,394,0,0,3,10
488,396,0,-2,9,53
756,394,0,0,3,102
378,396,0,0,4,25
530,398,-2,-2,20,52
914,386,4,10,12,16
1092,396,0,0,4,58
572,396,0,2,9,18
818,398,0,0,4,78
218,400,0,0,1,18
732,402,0,0,3,40
320,404,26,0,17,28
888,406,0,0,3,81
274,408,0,0,3,44
482,408,-2,0,13,41
856,408,0,0,1,52
974,408,0,0,0,28
424,408,2,2,9,25
430,410,0,0,0,28
738,444,0,-32,13,18
254,414,0,0,3,58
402,414,0,0,1,26
836,414,0,0,1,52
224,416,0,0,2,15
338,412,-18,4,14,25
408,416,0,0,3,28
472,416,-2,0,7,26
558,416,0,0,4,13
976,416,0,0,2,28
338,412,-30,6,17,26
442,418,0,0,1,24
450,418,0,0,1,19
752,448,-8,-30,9,13
788,420,-2,-2,13,31
828,418,0,0,2,49
374,430,10,-10,14,18
398,420,4,0,7,9
1010,420,0,0,3,23
450,422,0,0,3,25
374,430,4,-6,11,15
796,424,0,0,0,26
862,428,4,-4,7,15
230,426,0,0,1,14
716,426,0,0,1,12
60,448,-8,-18,23,39
224,430,0,0,2,10
160,432,6,0,12,17
974,432,0,0,0,18
320,440,18,-4,9,23
482,436,2,0,5,16
774,464,-10,-28,16,22
524,446,6,-8,4,5
1014,438,0,0,1,23
274,440,0,0,1,11
974,442,0,0,0,18
524,446,2,0,2,5
512,448,-2,0,4,15
884,438,14,10,16,24
904,448,0,0,0,14
336,450,0,0,2,12
384,450,20,0,8,12
758,450,0,0,1,17
844,450,0,0,2,16
854,450,0,0,2,18
220,452,0,0,3,18
344,450,-4,2,4,7
354,452,0,0,4,20
378,434,-10,18,9,14
512,448,-12,4,10,15
512,452,2,0,2,4
882,454,-2,-2,7,9
976,452,0,0,1,21
440,454,0,0,3,18
446,454,0,0,4,15
782,456,6,-2,5,10
470,456,0,0,4,28
760,460,0,-2,3,9
896,460,0,0,5,33
978,460,0,0,1,27
902,462,0,0,1,36
908,462,0,0,1,41
66,464,0,0,9,17
226,468,0,0,0,36
220,470,0,0,0,21
266,468,0,2,6,8
700,474,0,0,4,18
694,476,0,0,5,21
706,476,0,0,4,23
706,476,4,0,17,32
576,478,-2,0,8,21
568,480,-2,0,10,14
650,480,0,0,1,7
658,480,0,0,2,13
1006,480,0,2,13,34
264,480,0,4,4,7
568,480,2,4,5,17
718,482,0,2,9,16
652,486,0,0,0,8
980,486,0,0,4,35
1008,486,0,0,1,25
966,488,0,0,0,96
570,490,2,0,9,14
622,492,-2,-2,7,10
622,492,10,0,6,9
728,512,-6,-20,11,30
228,496,0,0,1,14
220,500,0,0,4,23
228,496,-2,4,17,22
92,526,-10,-22,23,119
220,500,4,6,19,28
612,518,-6,-8,21,38
260,532,2,-20,8,10
568,480,14,32,18,28
686,512,0,0,1,15
692,512,0,0,0,16
602,516,0,0,0,20
706,516,0,0,1,36
678,518,0,0,0,31
982,516,0,2,8,14
568,520,0,0,0,17
104,552,-12,-30,10,23
604,520,4,2,8,22
612,518,2,4,14,39
34,524,0,0,0,21
232,528,0,0,1,14
518,528,0,2,14,31
716,532,-2,-2,1,13
738,532,0,-2,6,8
260,532,0,0,0,12
614,534,0,-2,8,35
36,532,0,2,4,25
558,534,0,0,0,30
682,536,0,0,1,39
660,538,0,0,3,28
1006,538,0,0,1,29
984,540,0,2,10,20
516,546,0,0,7,48
1006,546,0,0,1,46
236,548,0,0,1,24
572,552,2,-2,11,54
1008,552,0,0,1,58
242,554,0,0,1,22
1028,556,0,0,4,22
1046,556,30,0,12,26
592,562,0,0,0,17
662,560,-6,2,16,53
676,566,-2,-4,6,11
676,566,0,0,0,5
592,562,2,6,22,32
672,568,0,0,1,21
612,576,22,-6,18,30
530,572,0,0,1,18
738,574,8,-2,11,15
734,576,0,0,2,6
988,576,0,0,1,111
228,578,0,0,1,25
612,576,0,2,6,24
688,578,0,0,0,23
1026,580,0,0,0,68
566,582,2,0,2,20
648,580,2,2,8,38
556,584,0,0,0,20
726,586,0,0,1,22
1098,586,0,0,1,16
704,590,0,0,2,23
126,606,-6,-14,14,255
712,592,2,0,5,35
1010,594,0,0,1,34
206,598,0,4,10,166
1004,602,0,0,1,34
1098,586,2,16,8,15
126,606,2,2,18,255
196,616,0,0,1,29
1006,612,0,4,18,41
590,626,8,-2,15,20
590,626,0,0,2,15
986,626,0,0,8,48
678,632,0,-2,6,19
666,634,2,0,4,9
196,636,0,0,3,29
226,642,0,-6,9,22
630,638,-4,-2,9,20
660,636,0,0,3,10
638,640,0,0,0,8
690,640,0,0,1,8
226,642,0,0,1,20
696,642,0,0,1,9
554,648,6,-4,0,5
554,648,0,-2,4,7
638,640,-2,6,8,12
224,650,0,-2,3,20
712,650,0,0,3,6
716,654,0,0,1,7
866,654,0,0,0,255
600,658,-2,0,5,11
522,666,6,-6,2,20
1008,662,0,-2,1,2
638,640,32,22,11,14
638,640,26,24,7,16
982,664,0,0,1,50
522,666,0,0,0,18
1008,666,0,0,0,1
226,672,0,0,2,21
734,674,0,0,1,3
1010,684,0,-8,17,42
504,682,0,-2,2,9
740,680,0,0,0,5
982,678,0,2,12,33
1010,684,0,-4,14,47
198,684,0,0,1,16
742,684,2,0,4,6
124,704,-8,-18,8,31
200,688,0,0,1,14
662,688,0,0,4,109
578,692,0,0,1,9
586,692,0,0,2,8
468,694,0,0,4,14
622,694,2,0,6,13
124,704,-2,-8,15,20
542,696,0,0,3,14
554,694,-2,2,6,16
628,696,2,0,2,6
658,698,0,-2,6,8
496,688,-6,10,5,8
254,698,0,2,13,28
526,700,0,0,2,40
676,700,0,0,1,14
706,700,2,0,8,42
772,694,-2,6,8,17
694,702,0,0,1,20
258,702,0,2,10,27
474,704,-2,0,11,20
524,706,0,0,2,10
254,708,0,0,10,35
520,710,0,0,2,14
788,716,4,-6,4,16
990,708,0,2,8,76
444,718,0,-2,11,24
726,716,0,0,0,27
788,716,2,2,3,13
506,720,-2,0,6,29
792,724,18,0,14,18
480,726,0,0,4,31
506,720,-20,8,10,25
752,732,-6,-4,10,31
1058,728,-18,0,16,44
1058,728,0,0,5,19
1078,728,2,0,5,23
632,730,0,0,4,12
654,732,2,-2,6,13
1020,730,0,0,2,143
472,734,0,0,2,22
624,734,2,0,2,7
744,738,-8,-2,8,14
744,738,-2,0,3,57
560,740,0,0,1,11
634,738,-4,2,5,8
652,740,0,0,1,14
678,740,4,0,12,19
772,740,0,0,2,30
652,740,-4,2,5,16
678,740,-2,2,5,14
810,742,-2,0,9,20
452,748,10,-4,19,26
248,746,0,0,4,106
776,746,0,0,2,22
452,748,0,0,3,27
56,756,0,0,0,49
424,756,0,0,6,105
510,782,30,-26,19,26
984,758,0,0,5,69
980,762,0,0,6,70
534,764,0,0,5,13
62,766,0,0,0,13
718,778,-2,-12,12,16
240,774,0,0,4,26
424,776,0,-2,22,41
718,778,-26,-4,8,14
812,772,0,2,11,22
62,772,0,6,15,26
528,768,-12,10,18,23
718,778,0,0,3,9
422,780,0,0,5,32
240,782,0,0,1,29
722,782,0,0,1,7
80,786,0,0,0,24
516,774,-20,12,11,23
88,792,-2,-2,9,17
516,774,-16,16,16,25
850,792,0,0,7,43
626,794,0,0,1,17
608,796,0,0,1,15
748,796,0,0,5,17
456,798,0,0,4,36
586,800,4,-2,11,16
668,802,-4,-4,11,17
466,800,0,0,3,40
554,796,0,4,20,29
668,802,0,-2,5,13
390,800,-2,2,15,27
576,804,2,-2,8,13
572,804,0,0,1,12
700,800,-10,4,22,48
450,806,0,0,3,22
544,810,14,-2,9,12
786,808,-4,0,6,15
266,818,0,-8,13,17
436,812,2,-2,10,40
676,810,0,0,3,15
448,814,2,-2,22,38
522,816,0,-2,7,20
964,814,0,0,0,93
522,816,-6,0,14,23
804,820,0,0,11,29
508,822,0,0,6,25
268,824,0,0,2,10
412,824,0,0,15,81
750,852,-32,-28,13,28
768,824,0,0,8,53
862,826,0,0,10,47
870,826,0,0,16,45
374,828,0,0,9,31
898,828,2,0,14,31
750,852,-22,-20,13,25
860,832,0,0,9,30
866,832,0,2,19,35
378,836,0,0,20,59
484,836,0,0,5,37
922,838,0,0,14,61
274,842,2,0,9,14
290,842,0,0,16,27
352,846,0,0,14,48
398,848,-2,0,20,113
750,852,0,-2,5,16
408,860,0,0,11,107
874,860,0,0,9,35
458,860,2,2,18,32
452,864,0,0,7,34
858,864,0,0,21,39
280,868,0,0,5,10
384,868,0,0,23,59
200,868,0,2,3,4
806,874,0,-2,14,43
202,874,0,2,2,7
286,884,-2,-6,6,9
634,878,0,0,2,25
924,880,0,0,16,39
296,856,20,26,17,33
594,914,10,-32,14,21
298,886,0,0,8,26
938,886,0,0,11,27
330,890,0,0,10,35
648,890,2,0,17,27
594,914,-16,-22,11,16
430,894,0,0,4,64
876,900,32,-6,22,37
530,896,-2,0,9,16
530,896,2,0,5,11
564,896,0,0,3,13
638,896,0,0,8,30
570,894,2,4,19,25
700,900,0,0,1,11
704,900,0,0,2,10
848,900,-2,0,20,35
526,904,0,0,2,19
626,902,2,2,14,23
712,904,0,0,3,17
294,906,0,0,6,11
874,906,0,0,5,33
554,908,0,0,3,11
446,910,-2,0,11,14
510,918,-6,-8,7,9
554,908,28,6,5,13
594,914,0,0,1,11
472,936,2,-20,16,27
322,918,0,0,4,16
502,916,0,2,6,10
364,922,0,-2,10,16
454,934,-18,-14,7,16
354,920,4,2,16,24
464,920,0,2,4,9
740,922,-2,0,6,11
810,934,2,-12,8,12
926,922,0,0,2,6
412,948,-24,-24,23,32
820,928,-2,-4,7,11
790,924,-2,2,5,7
924,928,0,0,5,11
326,930,0,0,3,69
448,930,0,0,4,11
646,930,0,0,6,27
748,932,-2,-2,6,10
634,932,0,0,3,26
776,964,4,-32,9,12
306,936,0,-2,12,18
412,948,-14,-14,16,26
484,934,0,0,2,13
810,934,0,0,2,13
820,928,-2,6,17,23
924,928,-2,8,9,14
472,936,0,2,5,14
498,938,-2,0,4,21
776,964,22,-26,8,12
706,940,0,0,3,20
472,936,0,6,4,15
600,944,-2,-2,20,30
884,946,-8,-4,23,43
498,938,16,6,7,15
884,946,0,-2,17,47
374,946,2,0,8,17
412,948,-2,-2,9,23
608,948,0,0,10,30
734,922,-32,28,9,16
758,956,0,-2,5,13
314,942,8,14,16,57
704,956,0,0,6,26
914,958,-2,-2,8,10
374,946,4,12,22,38
174,960,0,0,2,27
242,960,0,0,0,255
672,962,0,0,12,18
484,934,-2,30,16,21
518,964,0,0,1,19
176,968,0,-2,7,20
484,934,-6,32,13,20
492,966,2,0,5,14
746,972,-4,-2,15,20
330,1004,-6,-32,9,21
434,974,0,-2,22,36
492,966,-26,6,16,32
662,968,2,4,9,24
730,972,0,0,6,14
518,964,4,12,21,33
904,980,2,0,4,8
330,980,0,2,11,38
356,984,-2,0,14,28
730,972,-32,12,18,28
124,966,-22,20,14,255
124,966,2,22,8,255
896,1000,4,-6,4,5
480,996,0,0,18,73
530,996,0,0,22,87
782,994,2,2,18,52
644,1004,-2,-4,22,64
896,1000,-2,0,3,4
896,1000,2,0,3,6
436,1002,0,0,12,26
644,1004,0,0,13,57
330,980,4,26,14,21
750,1008,0,0,14,46
640,1010,0,0,4,26
358,1024,-4,-10,11,15
338,1028,-2,-10,17,33
358,1024,0,-2,3,12
802,1024,0,0,23,63
846,1028,0,0,14,43
342,1028,2,2,18,60
362,1030,0,0,2,5
874,1038,0,0,5,38
390,1050,2,0,3,6
866,1050,0,0,7,48
906,1050,0,0,12,46
364,1060,0,0,8,32
436,1066,0,0,6,11
524,1070,0,0,18,90
826,1074,26,0,16,27
1030,1076,16,0,19,119
988,1078,-4,0,3,12
868,1082,0,-2,17,30
942,1080,-8,0,9,22
958,1080,14,0,13,21
862,1090,10,-8,10,19
630,1084,0,0,22,189
862,1090,0,0,6,18
352,1092,0,0,7,31
178,1096,0,-2,12,42
472,1116,-32,-20,12,18
368,1098,0,0,9,34
404,1100,0,0,9,20
854,1098,-4,2,13,27
182,1106,0,0,2,35
406,1106,0,0,14,55
832,1106,0,0,5,20
832,1106,-8,4,17,22
424,1116,30,-2,14,22
882,1114,0,0,12,84
748,1148,28,-32,13,24
794,1116,0,0,13,34
874,1116,0,0,12,99
426,1138,-20,-12,18,27
446,1130,-4,-4,11,15
454,1128,2,0,14,18
800,1128,-2,0,9,19
296,1130,-2,0,13,46
312,1130,0,0,0,27
348,1128,0,2,9,27
172,1136,0,0,3,35
760,1168,6,-32,17,37
836,1136,0,0,5,30
446,1130,16,8,13,23
354,1156,4,-12,14,22
426,1138,18,8,11,20
548,1144,2,2,4,23
708,1146,-2,0,13,17
736,1146,0,0,2,22
548,1144,8,4,12,25
696,1148,0,0,12,28
354,1156,4,-6,13,23
512,1152,-4,-2,12,34
816,1150,0,0,3,26
512,1152,2,0,15,27
532,1152,0,0,13,47
628,1152,4,0,19,41
464,1154,0,0,6,23
818,1158,-2,-2,20,27
610,1158,0,0,5,44
446,1130,2,30,23,29
808,1158,0,2,15,25
446,1130,22,32,17,24
790,1162,0,0,6,27
494,1170,-2,-2,12,17
582,1170,14,0,16,22
614,1172,0,0,7,35
354,1178,0,-4,18,39
416,1174,0,0,20,88
742,1174,0,0,4,16
748,1148,6,28,16,20
332,1178,0,0,5,26
354,1178,0,0,1,48
320,1180,0,0,7,53
1042,1180,8,0,10,24
650,1182,0,0,5,59
724,1182,0,0,3,35
994,1182,-2,0,2,158
310,1184,2,0,19,45
726,1186,0,0,5,19
486,1188,2,0,19,36
800,1188,2,0,16,38
594,1190,0,0,6,34
652,1196,30,-6,12,22
792,1190,4,0,19,27
1034,1190,0,0,1,21
462,1192,0,0,12,28
1100,1192,0,0,1,43
28,1194,0,0,1,104
636,1194,2,0,7,15
336,1196,0,0,1,20
646,1196,0,0,1,12
652,1196,0,0,4,9
960,1198,-4,-2,6,9
266,1198,-2,0,14,48
578,1198,-2,0,9,23
1100,1192,-22,6,20,62
1100,1192,0,6,20,64
310,1202,-2,0,15,76
228,1204,0,0,0,17
1066,1204,0,0,0,48
84,1210,-24,-4,19,58
328,1206,0,0,0,21
978,1206,0,0,1,2
96,1208,4,0,3,11
192,1208,0,0,4,13
982,1208,0,0,1,2
192,1208,4,2,13,26
110,1212,-6,2,8,15
504,1214,-2,0,17,37
996,1214,0,0,2,9
154,1216,0,0,2,69
308,1216,0,0,5,64
318,1218,0,0,1,30
368,1218,-2,0,7,23
1088,1218,0,0,3,98
88,1220,0,0,6,27
88,1220,4,0,20,37
604,1222,0,0,8,60
146,1226,-30,-2,22,32
324,1224,0,0,1,28
758,1224,0,0,10,34
150,1226,-2,0,5,10
324,1224,-2,6,16,33
406,1230,0,0,15,37
1010,1230,0,0,1,34
236,1234,0,0,5,78
530,1234,0,0,9,48
712,1220,-14,14,20,32
188,1236,0,0,12,85
616,1236,0,0,7,37
1090,1238,0,0,4,55
288,1240,0,0,12,88
430,1244,0,0,7,29
282,1246,0,0,10,94
1092,1246,0,0,1,46
718,1248,0,0,23,48
1020,1250,0,-2,4,33
312,1250,0,0,5,38
114,1252,0,0,11,67
644,1252,0,0,16,33
1088,1254,-2,-2,17,72
1026,1254,0,0,2,38
1094,1254,0,0,2,47
288,1256,0,0,15,108
456,1260,0,0,17,27
560,1260,0,0,14,38
1026,1254,2,10,17,40
190,1266,0,0,2,13
220,1266,2,0,23,44
588,1268,0,0,13,50
628,1268,0,0,15,36
90,1272,0,0,11,40
322,1272,0,0,0,20
1096,1274,0,0,3,68
408,1276,0,0,10,38
246,1282,0,0,7,103
