# x, y, dx, dy, 1st best, 2nd best
172,164,0,0,4,74
234,164,0,0,2,62
350,164,0,0,3,40
914,164,0,0,9,117
318,166,0,0,4,60
942,166,0,0,2,61
176,168,0,0,8,91
328,170,0,0,4,43
996,170,0,0,7,51
1016,170,0,0,6,91
126,172,0,0,3,22
658,172,-2,0,16,28
820,170,0,2,9,26
636,174,0,0,1,21
314,176,0,0,1,44
988,176,0,0,3,49
966,178,0,0,1,37
1048,178,0,0,2,55
636,174,22,6,14,22
136,182,0,0,1,24
696,182,-2,0,16,34
842,180,0,2,16,44
1058,182,0,0,2,121
426,184,0,0,2,49
588,184,0,0,4,26
742,186,0,0,1,5
418,188,0,0,0,25
694,188,0,0,2,24
712,188,-2,0,5,9
808,188,0,0,3,20
216,190,0,0,5,61
272,190,0,0,2,122
400,190,2,0,13,48
412,190,0,0,0,26
522,192,4,-2,6,8
564,190,0,0,1,12
564,190,6,0,8,11
592,196,-2,-6,15,25
850,190,0,0,2,47
1056,190,0,0,0,81
238,192,0,0,0,60
470,192,-2,0,6,21
506,192,0,0,1,34
792,190,-2,2,7,14
500,194,0,0,3,31
522,192,0,2,3,7
144,196,0,0,5,27
592,196,0,0,1,21
762,196,0,0,2,9
792,190,4,6,8,17
1048,196,0,0,2,110
540,196,0,2,2,14
724,198,0,0,2,4
912,198,0,0,5,31
1028,198,0,0,3,66
268,200,0,0,3,67
234,206,2,-4,16,24
492,202,0,0,2,34
1076,200,0,2,16,55
818,204,-2,0,9,14
948,204,0,0,5,60
300,206,0,0,9,75
1010,206,0,0,1,48
480,208,0,0,1,36
772,210,0,-2,3,10
992,208,0,0,3,33
124,210,0,0,5,36
220,210,0,0,6,79
348,212,0,-2,6,12
416,210,0,0,1,24
606,210,0,0,2,24
644,216,28,-6,13,17
738,212,2,-2,5,8
1072,210,0,0,1,85
644,216,-8,-4,6,13
860,212,0,0,3,27
918,212,0,0,2,24
144,204,0,10,19,35
642,212,-6,4,11,18
644,216,2,0,4,14
856,216,0,0,3,25
872,216,0,0,1,16
456,226,8,-8,10,13
946,218,0,0,4,59
572,220,0,0,0,17
184,222,0,0,1,44
430,224,0,0,1,11
688,224,2,0,2,7
1010,224,0,0,1,33
222,226,0,0,3,28
450,226,0,0,3,6
572,226,-2,0,12,19
616,228,-4,-2,11,20
746,226,0,0,2,23
818,204,-30,22,10,15
308,240,6,-12,14,18
322,228,0,0,2,19
414,228,2,0,4,17
422,228,0,0,1,10
428,228,0,0,0,3
498,226,0,2,14,35
682,226,0,2,6,12
144,230,0,0,3,41
226,232,0,-2,18,70
678,230,-2,0,5,13
794,232,-8,-2,9,19
280,232,0,0,0,53
656,232,0,0,4,14
1020,232,0,0,3,69
118,234,0,0,14,45
1024,234,0,0,4,70
886,236,0,0,0,14
152,242,0,0,0,42
368,246,0,-4,14,20
890,240,6,2,13,17
328,240,-6,4,7,9
902,242,0,2,5,19
1038,244,0,0,5,82
1074,244,0,0,4,69
872,216,-14,32,7,32
128,250,0,0,11,60
350,262,24,-12,19,26
976,252,0,0,2,31
982,252,0,0,4,31
750,252,0,2,22,38
948,254,-2,0,8,12
1028,254,0,0,2,48
170,256,0,0,2,32
302,256,-2,2,6,17
134,260,0,0,3,85
644,260,0,0,14,73
412,262,0,0,6,17
350,262,0,2,4,15
654,264,0,0,10,77
890,240,18,24,8,14
292,266,0,0,6,14
1018,266,0,0,0,63
1054,268,0,0,4,48
202,270,0,0,4,75
596,268,0,2,19,94
778,274,-4,-4,8,10
866,272,0,0,6,61
726,274,0,0,4,11
792,276,2,-2,2,13
1052,274,0,0,2,28
628,276,0,0,12,84
756,274,0,2,3,11
756,274,4,2,7,9
954,282,-8,-6,12,15
254,278,0,0,5,45
952,278,0,0,1,8
472,284,-12,-4,8,10
500,300,6,-20,7,10
518,280,2,0,3,11
848,286,-12,-6,17,24
484,282,0,0,1,8
518,280,-2,2,7,11
722,278,0,4,11,19
166,284,0,0,6,34
222,284,0,0,0,77
478,286,0,-2,3,5
558,286,-2,0,6,18
824,286,0,0,1,30
254,286,0,2,18,38
446,288,0,0,2,6
580,288,0,0,3,10
702,286,0,2,6,17
898,288,0,0,7,57
1060,290,-2,-2,20,55
1080,288,2,0,21,70
354,266,-24,24,18,24
468,290,0,0,3,12
648,292,-2,-2,23,47
292,292,0,0,0,6
632,292,0,0,2,9
638,292,0,0,1,22
726,274,32,18,9,16
1020,292,0,0,3,51
648,292,0,2,12,26
416,296,0,0,1,12
778,274,-2,22,23,29
1042,296,0,0,2,45
1094,296,0,0,7,67
252,298,0,0,0,48
500,300,0,0,5,14
738,298,-2,2,9,23
566,302,0,0,11,34
128,306,0,0,10,39
592,306,2,0,9,12
824,306,0,0,3,26
988,306,0,0,7,66
1034,306,0,0,1,51
434,308,0,0,6,49
882,308,0,0,3,38
162,310,0,0,3,40
232,310,0,0,2,64
284,310,0,0,0,6
374,310,0,0,7,61
792,312,2,-2,15,38
818,312,0,0,6,39
160,314,0,0,4,37
592,312,0,2,2,8
688,314,0,0,0,15
442,316,0,0,2,54
956,316,0,0,1,8
1062,316,0,0,2,45
166,318,0,0,5,32
404,318,-2,0,9,36
892,318,2,0,17,46
290,322,0,0,1,5
720,322,0,0,3,24
898,322,0,0,6,37
956,316,0,6,4,5
398,324,0,0,4,16
404,324,0,0,8,16
1018,324,0,0,1,49
188,326,-2,0,5,61
188,326,4,0,16,52
1058,326,0,0,2,67
382,328,2,0,13,30
194,332,0,0,2,34
204,332,0,0,2,28
710,330,6,2,19,28
1024,332,0,0,2,62
902,334,0,0,6,66
156,336,0,0,8,37
352,336,0,0,3,39
418,350,28,-12,14,20
834,340,0,-2,4,15
1058,338,0,0,3,62
570,340,0,0,0,15
320,342,2,0,14,49
990,342,0,0,1,40
1040,344,0,-2,17,44
774,344,0,0,1,18
874,346,2,0,1,8
226,350,0,-2,15,107
572,348,0,0,2,15
678,342,0,6,9,17
810,348,0,0,2,28
236,350,0,0,5,57
418,350,0,0,2,6
486,350,-2,0,10,39
516,350,2,0,5,34
878,350,2,0,5,8
1042,350,0,0,3,35
156,354,0,-2,22,57
276,344,-2,8,8,11
422,352,32,0,20,86
500,352,0,0,1,34
570,340,8,12,11,16
826,352,0,0,1,27
812,354,0,0,1,48
974,354,0,0,3,37
576,366,6,-10,5,9
940,356,0,0,17,90
200,358,0,0,0,21
298,360,0,0,8,87
682,360,0,0,0,22
200,362,0,0,2,21
392,370,0,0,5,34
582,370,0,0,4,8
878,364,20,6,12,16
800,372,0,0,4,125
1028,372,0,0,3,62
40,398,-10,-24,15,123
192,374,0,0,5,36
314,374,0,0,11,40
684,374,0,0,2,12
878,364,-4,10,23,32
922,374,-4,0,8,27
234,376,0,0,6,70
856,376,0,0,1,48
240,378,0,0,3,57
276,350,-8,28,14,38
458,378,0,0,5,78
464,378,0,0,7,61
492,378,0,0,2,48
576,378,0,0,0,12
868,378,0,0,4,28
1040,378,0,0,2,66
432,380,0,0,5,71
728,380,0,0,0,92
40,398,-6,-16,15,96
426,382,0,0,6,73
778,382,0,0,4,85
854,382,0,0,5,48
1004,382,0,0,1,19
266,416,2,-32,16,36
354,382,4,2,3,4
482,380,0,4,19,61
1068,384,0,0,5,58
866,386,0,0,2,51
874,386,0,0,3,29
1002,386,0,0,1,13
62,414,-10,-26,4,7
210,388,0,0,2,32
350,388,-8,0,5,14
350,388,-4,0,3,10
374,388,0,0,3,33
1070,388,0,0,0,57
1076,388,0,0,2,61
82,422,-16,-32,8,10
190,390,0,0,2,40
1000,390,0,0,0,12
1026,390,0,0,4,46
520,392,0,0,2,94
926,410,2,-18,18,25
370,394,0,0,2,28
512,394,0,0,2,48
690,394,0,0,1,14
724,396,0,0,0,49
40,398,0,0,4,25
204,400,0,0,0,38
410,400,0,0,6,54
308,400,4,2,8,29
506,402,0,0,6,65
964,402,0,0,1,25
190,406,0,0,2,30
468,404,-2,2,14,47
764,406,0,0,2,32
238,408,0,0,4,36
266,416,0,-6,9,16
772,410,-2,0,13,29
816,410,0,0,1,56
926,410,0,0,5,11
966,410,0,0,3,27
552,410,0,2,6,16
716,424,-12,-12,8,12
770,414,-6,-2,18,30
770,414,0,0,1,31
852,414,0,0,0,30
266,416,0,0,1,14
436,416,0,0,2,21
856,416,0,0,1,15
926,416,0,2,10,15
62,414,6,6,5,14
180,420,0,0,6,46
408,420,-2,0,6,21
394,450,20,-30,14,18
444,420,0,0,4,39
458,420,0,0,3,47
790,420,2,0,9,23
54,432,-4,-10,7,10
242,422,0,0,4,38
546,420,0,4,10,16
716,424,-2,0,7,9
1000,426,0,0,2,21
932,428,-2,0,6,10
112,418,-14,12,3,9
776,428,16,2,16,38
880,430,-2,0,8,13
54,432,0,0,4,13
352,434,10,-2,8,10
368,432,0,0,1,12
762,432,0,0,0,25
964,426,0,6,17,30
1000,432,0,0,3,26
108,436,0,0,4,6
210,436,0,0,1,21
312,440,8,-4,7,31
108,436,-18,4,6,14
312,440,2,0,2,26
514,440,0,0,1,6
878,438,0,2,5,9
334,446,4,-4,6,13
508,448,12,-6,5,8
738,442,0,0,1,9
210,444,0,0,0,16
352,434,-14,12,5,10
964,426,2,20,18,29
900,448,-2,0,11,16
144,462,-18,-12,4,7
760,452,0,-2,11,22
784,452,12,-2,8,13
904,450,0,0,2,32
188,458,-2,-6,16,40
208,452,0,0,2,14
754,452,0,0,2,8
484,454,2,0,6,12
480,456,0,0,3,8
144,462,8,0,6,11
902,462,0,0,0,72
54,432,14,32,16,39
208,464,0,0,0,22
708,464,0,2,10,26
256,468,0,0,2,7
144,462,10,8,4,7
572,472,0,-2,7,27
636,470,0,0,1,8
702,468,2,2,5,12
970,472,0,-2,14,19
564,474,0,0,1,26
592,472,-2,2,8,11
626,474,0,0,0,10
592,472,6,4,17,26
654,484,6,-8,14,21
1002,476,0,0,2,42
1004,480,0,0,4,42
24,460,18,24,9,69
626,474,-6,10,6,14
654,484,2,0,5,20
718,484,2,0,4,5
174,490,-4,-4,9,14
1002,486,0,0,5,47
966,488,0,0,1,31
214,490,-2,0,13,20
220,530,-6,-30,16,20
592,504,0,0,3,19
726,508,-2,-4,5,8
972,504,0,0,1,14
996,506,0,-2,12,31
174,490,-6,16,9,13
682,506,0,0,2,25
252,512,0,-4,6,9
604,514,-6,-6,22,32
666,508,2,0,9,28
36,510,2,0,22,103
674,510,2,0,3,24
568,512,-2,2,6,36
604,514,0,0,2,27
612,514,0,0,2,13
726,508,0,6,3,8
562,522,2,-2,9,20
584,522,0,0,2,119
34,524,0,0,0,20
610,528,2,-2,15,32
658,530,0,-2,18,23
726,508,4,20,7,13
220,530,0,0,1,17
36,532,0,0,1,21
250,532,0,0,2,6
248,536,0,0,1,16
702,542,0,-6,16,64
974,536,0,0,1,16
104,512,12,26,12,16
994,538,0,0,0,27
170,540,-22,0,15,23
522,542,0,-2,15,77
104,512,8,30,12,255
512,542,0,0,5,42
742,540,0,2,3,21
702,542,0,2,5,63
976,544,0,0,3,22
510,546,0,0,6,36
146,520,-28,28,17,255
218,548,0,0,0,31
224,548,0,0,0,31
1008,552,0,0,3,54
668,552,0,2,3,18
230,556,0,0,4,35
672,556,0,0,3,20
1032,556,8,0,9,48
590,562,0,-4,8,13
738,560,0,0,1,19
1044,560,-2,0,11,14
192,562,0,0,8,66
584,560,0,2,5,16
1088,562,0,0,2,46
624,566,2,-2,3,21
536,572,-16,-6,15,41
978,566,0,0,2,54
610,568,0,0,4,26
672,556,6,12,16,29
66,572,2,0,22,35
190,574,0,-2,4,54
740,572,0,0,2,29
1096,574,0,-2,17,24
60,562,6,14,11,17
544,576,0,0,3,35
566,574,0,2,11,19
1014,576,0,0,2,72
552,578,0,0,3,29
720,578,2,0,7,25
122,600,-8,-20,17,255
710,584,0,0,2,31
1000,588,0,0,4,25
640,592,0,2,11,27
1098,582,2,14,6,23
1098,586,2,16,6,13
70,584,8,20,19,30
642,602,0,2,21,43
988,610,0,0,3,35
70,584,14,30,16,255
990,618,0,2,10,46
600,622,4,2,7,10
678,622,0,2,6,18
652,628,12,-2,5,12
548,652,28,-24,9,14
658,628,0,0,3,12
638,632,0,-2,4,16
638,632,-4,2,6,10
690,636,4,-2,9,15
998,660,-2,-26,20,27
184,638,0,0,2,24
552,640,0,2,3,5
548,652,4,-6,2,5
716,648,-2,-2,2,8
1012,638,-4,8,18,127
182,654,0,-6,10,20
694,648,2,2,3,6
182,654,0,0,6,20
866,654,0,0,0,255
522,658,0,2,2,4
998,660,0,0,4,7
244,666,0,-2,8,47
732,666,0,0,2,6
246,672,0,-2,10,42
608,672,0,0,3,14
628,672,0,0,2,24
650,672,2,0,10,33
738,672,2,0,2,7
214,674,0,0,1,28
976,672,0,2,21,44
998,676,0,0,4,33
738,678,-2,0,1,3
248,680,0,0,1,47
652,680,-2,0,5,99
572,684,0,0,3,14
572,684,6,0,10,13
572,684,12,0,8,13
188,690,-2,-4,14,30
650,686,-10,0,12,16
466,688,0,0,3,20
542,688,0,0,3,28
552,688,0,0,2,18
628,686,0,2,6,18
676,692,-2,0,3,28
692,694,2,0,9,37
770,694,0,0,0,13
496,678,-14,18,8,12
246,698,0,0,8,38
716,698,0,0,2,21
472,700,0,0,4,19
790,700,0,0,2,13
518,704,4,-2,16,39
972,702,0,0,5,44
518,704,0,2,13,30
726,708,0,0,0,20
972,702,0,6,16,39
442,712,0,0,6,24
520,714,2,-2,3,13
502,714,0,0,5,12
736,714,0,0,5,18
496,716,0,0,6,21
602,726,0,-2,4,15
818,736,-6,-12,17,22
756,730,0,-2,17,26
1030,728,-6,0,8,13
1040,728,-6,0,3,6
1058,728,-2,0,7,13
1078,728,-4,0,5,14
470,728,-2,2,8,16
818,736,-6,-6,9,15
1012,730,0,0,6,14
602,726,4,6,9,14
630,730,0,2,3,5
642,734,-2,-2,8,14
652,726,0,6,9,16
676,732,4,0,5,18
756,730,4,2,3,13
652,726,-4,8,12,17
676,732,0,2,7,14
774,734,0,0,7,11
774,738,0,0,1,10
702,746,-28,-6,16,20
814,738,2,2,4,10
702,746,-4,-2,6,8
460,738,-16,8,14,18
596,746,0,0,3,24
238,748,0,0,5,110
654,750,-4,-2,21,33
814,744,6,4,18,24
56,756,0,0,0,44
534,756,0,2,8,19
566,758,0,0,7,49
712,760,-4,0,8,14
712,760,2,0,4,16
62,766,0,0,0,26
62,766,0,4,7,21
534,756,-8,14,16,23
720,774,0,0,3,10
836,776,0,-2,16,36
230,776,0,0,3,49
510,774,0,2,7,18
62,784,0,0,1,18
80,786,0,0,0,17
86,790,0,0,1,18
646,788,0,2,3,10
652,790,0,0,3,18
586,792,4,0,10,16
562,798,0,0,4,15
462,802,2,-2,17,75
782,800,-2,0,7,15
962,800,-2,0,22,132
558,802,0,0,0,11
676,802,0,0,1,13
816,802,0,0,6,49
248,804,2,0,18,83
558,802,-12,2,8,17
532,808,0,-2,5,16
448,808,0,0,12,51
966,808,0,0,0,48
522,808,0,2,4,17
798,812,-2,-2,12,25
92,812,0,0,1,45
262,816,-2,-4,13,17
782,800,20,14,17,23
262,816,-2,0,8,10
724,818,0,0,8,12
502,820,0,0,4,17
860,824,0,0,9,32
866,824,0,0,8,24
742,826,0,0,12,53
870,826,2,2,18,27
742,832,2,2,13,22
92,812,10,30,9,255
270,842,0,0,6,11
900,860,-2,-16,20,28
762,842,4,4,11,19
352,850,0,0,15,62
306,856,0,-2,13,29
482,830,-26,28,23,48
844,858,0,0,14,63
906,858,0,0,7,39
452,860,0,0,6,47
802,860,-2,0,19,35
892,860,0,0,13,43
300,864,2,-2,14,26
200,866,0,-2,3,255
274,864,0,0,5,7
438,866,0,-2,13,33
200,866,0,2,3,255
274,868,0,0,2,6
796,868,0,0,5,23
892,868,0,0,13,37
800,872,0,0,5,25
200,866,2,8,8,255
372,872,0,2,17,63
278,878,0,0,5,9
588,910,16,-32,23,29
588,910,30,-32,22,34
292,886,0,-2,21,31
652,882,0,2,9,25
326,888,0,0,9,29
380,890,0,0,4,35
430,890,0,0,12,54
566,890,0,0,1,13
640,888,0,2,17,27
810,890,2,0,17,28
532,890,0,2,6,18
876,894,0,-2,22,43
452,896,0,-2,18,48
702,894,0,0,1,8
528,896,0,0,4,19
664,920,6,-24,11,28
712,896,2,0,6,12
872,898,0,0,10,23
286,900,0,0,1,10
630,918,-6,-18,17,22
710,902,-4,-2,12,19
524,902,0,0,5,18
288,906,0,0,5,11
546,906,0,0,5,13
722,926,-26,-20,8,15
112,940,2,-32,9,14
444,906,0,2,6,17
566,890,30,18,17,22
532,890,-30,20,8,15
766,910,0,2,4,15
794,924,32,-12,13,23
658,918,0,-2,9,15
812,916,0,0,1,12
450,924,14,-6,9,13
356,920,0,0,4,15
386,920,0,0,8,19
322,920,2,2,15,46
450,924,-2,2,7,10
460,922,4,4,6,11
636,912,0,14,13,22
98,926,30,2,14,21
300,934,-2,-6,12,18
774,932,4,-4,5,7
322,928,2,2,13,68
498,930,-2,0,5,8
512,928,0,2,6,13
848,930,0,0,13,32
646,932,-2,0,11,14
738,934,0,-2,9,16
790,932,-2,0,1,8
300,934,0,0,5,14
448,932,-6,2,10,14
702,934,0,0,5,20
816,934,0,0,9,35
602,934,0,2,15,38
874,942,2,-6,19,60
546,940,2,0,14,23
660,936,-2,4,15,19
874,942,8,-2,18,59
366,944,0,0,5,22
410,944,0,0,3,15
638,946,2,-2,21,38
722,926,-18,18,13,17
908,946,0,4,4,7
174,960,0,0,2,8
242,960,0,0,0,29
518,960,2,0,15,23
506,934,4,30,16,20
892,964,0,0,7,12
174,968,-2,-2,7,20
316,972,-2,-6,15,24
676,964,0,2,12,24
174,968,2,0,3,16
724,966,2,2,18,30
744,966,0,2,7,27
896,968,-2,0,4,5
518,960,-20,10,18,33
316,972,0,0,3,48
578,972,0,0,3,13
644,970,0,2,3,17
766,970,-2,2,8,30
612,978,0,0,14,55
324,980,0,0,0,13
322,976,2,8,8,15
360,986,-2,-2,22,46
410,988,0,0,20,98
480,992,0,0,10,90
544,994,0,0,18,33
436,998,0,0,20,29
640,998,0,0,9,33
242,972,18,30,16,255
604,1002,0,0,2,62
316,972,6,32,13,31
354,1004,0,0,5,30
572,1018,-30,-12,17,38
604,1002,6,4,22,43
604,1010,-2,-2,9,44
900,1008,-2,4,12,17
864,1016,0,2,20,35
386,1022,0,0,16,34
874,1022,0,0,8,25
338,1030,-2,-2,17,62
420,1032,0,0,16,66
868,1032,0,0,3,43
756,1034,2,0,20,39
862,1042,0,0,4,43
832,1044,0,0,10,19
412,1074,-16,-18,4,7
134,1070,-12,-12,6,18
336,1056,0,4,10,35
134,1070,32,-8,11,25
134,1070,32,-2,8,24
832,1076,16,-8,17,31
412,1074,6,-2,7,10
860,1080,12,-8,12,15
554,1074,0,0,22,89
1072,1074,2,0,3,255
1072,1074,10,0,11,255
832,1076,0,0,2,21
856,1084,10,-8,12,16
1040,1076,-6,0,6,255
338,1082,0,-4,18,28
412,1074,18,4,7,10
940,1080,-4,0,4,15
856,1084,0,0,9,17
826,1088,0,-2,22,36
752,1088,0,0,10,67
758,1090,0,0,10,43
844,1090,0,0,2,9
178,1094,0,0,0,41
344,1090,2,4,11,31
848,1092,-2,2,8,34
826,1100,0,0,2,12
402,1104,0,0,10,43
182,1106,0,0,2,34
422,1088,30,18,10,23
380,1108,0,0,8,27
560,1104,26,6,20,26
678,1110,-2,0,13,38
876,1110,0,0,8,91
448,1124,-22,-12,11,19
516,1112,4,0,20,34
798,1112,0,0,2,21
506,1120,-18,-6,19,24
664,1114,0,0,20,27
634,1114,2,2,18,29
550,1116,0,2,18,28
606,1118,2,0,20,29
84,1100,-4,22,9,255
350,1116,-10,6,19,25
350,1116,10,8,17,25
460,1136,-20,-10,14,23
448,1124,2,2,12,17
798,1112,-32,14,7,10
782,1126,0,0,6,27
838,1124,2,2,16,24
342,1128,0,2,9,19
176,1132,0,0,1,43
172,1136,0,0,3,43
700,1138,12,-2,14,20
748,1136,2,0,8,29
826,1136,-2,0,10,28
700,1138,-8,2,22,46
350,1116,4,28,7,17
442,1146,-2,-2,11,23
588,1144,2,0,16,42
646,1146,2,0,21,31
652,1146,2,0,17,29
576,1148,0,0,11,22
490,1150,0,0,3,45
508,1148,6,2,16,35
530,1150,0,0,11,66
760,1128,24,22,22,29
606,1152,0,0,8,44
630,1152,4,0,13,52
466,1154,0,0,5,20
784,1156,0,0,2,28
808,1158,2,2,18,45
486,1166,-2,0,6,26
346,1174,4,-6,22,38
510,1168,0,0,5,36
754,1162,-16,6,16,28
378,1176,0,0,8,46
524,1178,4,-2,20,28
934,1178,0,0,0,32
558,1180,-4,0,19,24
720,1180,0,0,1,19
1084,1178,6,2,13,33
546,1178,14,4,18,23
672,1184,32,-2,19,25
950,1182,0,0,1,95
1020,1182,-2,0,7,18
1096,1188,-12,-6,12,24
298,1184,0,0,7,54
696,1184,2,0,10,16
542,1186,2,0,7,11
606,1186,0,0,8,36
1028,1186,-2,0,9,12
542,1186,12,2,11,14
770,1188,0,0,8,35
946,1188,0,0,1,9
1034,1188,0,0,3,12
1096,1188,0,0,2,22
334,1190,0,0,1,14
460,1190,4,0,22,30
616,1190,0,0,1,37
616,1190,16,0,14,27
710,1188,4,2,10,15
280,1192,0,0,10,52
28,1194,0,0,0,90
330,1194,0,0,2,15
958,1194,0,0,0,11
260,1196,-2,0,10,42
574,1194,-2,2,16,34
160,1198,0,0,6,68
966,1198,0,0,1,7
46,1202,0,0,3,17
66,1202,0,0,1,53
974,1202,0,0,0,6
66,1210,-8,-6,14,23
184,1204,0,0,5,45
354,1204,0,0,6,16
104,1210,-28,-4,23,30
602,1206,0,0,5,146
228,1208,0,0,8,45
318,1208,0,0,3,10
1076,1210,-2,-2,19,62
200,1210,0,0,8,48
994,1210,0,0,0,5
314,1214,2,-2,5,8
998,1212,0,0,1,4
360,1216,2,0,9,19
74,1218,-8,0,23,37
74,1218,0,0,11,29
120,1218,0,0,2,19
476,1218,0,0,11,39
602,1220,0,0,4,49
752,1220,0,0,19,30
232,1224,0,0,10,67
1006,1226,-2,-2,7,40
188,1226,0,0,14,119
312,1226,2,0,18,38
670,1228,0,0,11,21
368,1230,0,0,3,13
232,1232,0,0,11,70
182,1234,0,0,14,85
224,1234,0,0,5,86
1086,1234,0,0,3,52
284,1238,0,0,19,91
310,1238,0,0,2,38
112,1242,0,0,10,88
1016,1244,0,0,0,33
1048,1246,0,0,19,71
110,1250,0,0,8,58
1086,1250,0,0,6,40
1090,1248,2,2,18,68
602,1252,0,0,19,57
314,1254,0,0,3,43
30,1256,0,0,15,29
752,1256,0,0,21,67
58,1258,0,0,18,72
452,1258,0,0,19,37
186,1264,0,0,6,15
624,1264,0,0,14,37
92,1270,0,0,5,55
218,1270,0,0,11,49
236,1270,0,0,7,50
316,1270,0,0,1,24
426,1270,0,0,22,55
556,1270,0,0,16,45
622,1272,2,-2,22,52
1092,1270,0,0,4,68
706,1272,0,0,22,74
402,1274,0,0,5,38
1026,1274,0,0,5,29
482,1276,0,0,19,97
678,1276,0,0,10,42
142,1278,0,0,15,78
420,1280,0,0,6,54
168,1284,0,0,10,61
1020,1284,0,0,4,14
688,1286,0,0,20,44
1026,1274,0,12,20,30
76,1288,0,0,15,66
228,1292,0,0,11,64
1058,1292,0,0,23,54
294,1296,0,0,18,63
696,1298,0,0,22,46
410,1302,0,-2,21,28
1096,1300,0,0,5,58
148,1302,0,0,12,62
340,1302,0,0,1,17
416,1304,0,2,17,33
666,1306,0,0,18,81
1036,1306,0,0,11,88
494,1310,-2,0,21,73
1096,1308,0,2,14,67
120,1312,0,0,6,58
424,1316,-6,-4,16,29
