# x, y, dx, dy, 1st best, 2nd best
208,150,0,0,3,68
574,144,2,6,13,20
156,152,0,0,3,22
386,152,0,0,5,49
596,152,0,0,1,25
162,154,0,0,1,50
280,154,0,0,2,50
462,154,0,0,4,105
726,154,0,0,6,70
180,156,0,0,1,56
250,156,0,0,2,69
456,156,0,0,4,71
292,158,0,0,14,61
394,158,0,0,3,34
434,158,0,0,1,43
916,158,0,0,4,63
154,158,0,2,6,27
886,162,0,0,8,47
358,164,0,0,3,73
184,166,0,0,2,84
862,166,0,0,3,76
896,166,0,0,3,40
272,168,0,0,5,83
944,168,0,0,3,50
1084,170,0,0,1,57
186,172,0,0,0,61
662,172,0,0,4,68
824,174,0,0,1,23
324,176,0,0,2,72
1022,176,0,0,4,81
672,182,-6,-4,19,31
968,180,0,0,3,52
714,182,-2,0,10,46
962,182,0,0,5,50
1054,182,0,0,0,54
150,184,0,0,0,17
516,182,0,2,3,33
698,184,0,0,3,41
996,184,0,0,1,50
472,186,0,0,2,42
506,194,4,-8,23,39
296,188,0,0,4,65
408,190,-2,-2,20,46
604,204,-10,-16,20,28
698,188,0,0,2,24
746,188,0,0,0,2
956,188,0,0,1,54
226,190,0,0,8,60
282,190,0,0,2,65
420,190,0,0,4,33
472,186,4,4,19,31
532,190,2,0,2,9
574,190,-4,0,8,11
782,194,4,-4,8,11
1066,190,0,0,0,88
214,192,0,0,5,78
248,192,0,0,4,64
346,192,0,0,5,36
546,192,0,0,3,9
506,194,0,0,1,27
604,204,-8,-10,20,26
746,188,-12,6,1,3
854,194,0,0,5,35
258,194,0,2,17,30
570,196,0,0,3,14
526,196,2,2,4,9
552,194,2,4,6,11
766,196,-6,2,7,9
914,200,2,-2,23,47
212,200,0,0,3,62
500,200,-2,0,15,29
914,200,-2,0,12,28
984,200,0,0,2,55
256,202,0,0,2,41
384,202,0,0,3,23
968,202,0,0,9,58
1056,202,0,0,1,89
466,208,0,-4,12,34
604,204,0,0,1,27
156,206,0,0,3,26
526,196,-6,10,10,13
808,206,0,0,2,6
242,208,-2,0,18,36
610,208,0,0,2,24
290,210,0,0,5,38
1084,210,0,0,2,54
166,212,0,0,1,56
354,214,2,-2,6,24
624,228,-14,-16,21,27
654,210,2,2,6,15
156,206,2,8,18,31
756,214,-2,0,2,11
782,194,-8,22,6,10
1078,216,0,0,2,77
466,218,0,0,0,7
700,218,0,0,0,6
848,236,20,-18,15,27
878,218,0,0,5,12
428,222,0,0,0,12
694,222,0,0,0,6
950,222,0,0,3,24
1044,222,0,0,4,50
162,224,0,0,3,31
418,224,-2,0,7,11
324,228,-2,-2,8,15
428,226,0,0,1,10
434,228,0,-2,2,10
562,228,2,-2,10,15
618,226,0,0,1,20
724,226,-2,0,10,18
764,226,0,0,4,22
832,226,0,0,4,27
1004,214,16,12,23,54
1084,226,0,0,2,58
236,228,0,0,3,33
490,226,0,2,12,21
624,228,0,0,2,19
680,230,0,-2,10,16
790,226,0,2,7,16
838,228,0,0,2,34
412,230,0,0,0,9
596,234,-2,-4,18,26
158,232,0,0,0,40
462,234,0,2,6,9
708,236,0,0,7,26
848,236,0,0,5,33
796,238,0,0,10,33
914,264,-8,-24,10,18
1020,240,0,0,2,32
892,242,0,0,1,5
428,226,-22,18,10,15
906,246,0,-2,4,12
166,246,0,0,1,25
382,248,0,0,3,14
830,252,-2,-2,21,30
946,256,0,-6,12,16
322,252,0,0,3,10
754,252,0,0,7,36
1082,252,0,0,3,57
382,254,0,0,3,10
1046,254,0,0,2,36
172,258,0,-2,21,29
310,256,0,0,3,17
946,256,2,0,11,15
1040,256,0,0,3,41
360,258,0,0,5,16
986,256,2,2,18,34
1042,260,0,0,2,42
1036,262,0,0,1,41
148,264,0,0,4,93
362,264,0,0,2,11
926,266,0,0,4,21
988,266,0,0,6,56
868,268,-2,0,12,94
228,272,0,0,1,82
776,276,6,-4,9,15
758,276,2,-2,4,9
160,276,0,0,3,69
514,276,0,0,2,6
632,276,0,0,10,74
730,274,-4,2,12,16
796,276,0,0,1,7
1062,276,0,0,1,46
304,278,0,0,2,14
488,278,0,0,1,7
194,280,0,0,2,25
558,280,0,0,2,15
722,280,0,0,2,18
764,276,-4,4,6,12
838,280,0,0,0,19
838,280,6,0,11,21
1024,280,0,0,0,44
1066,280,0,0,4,55
234,284,0,0,5,84
298,284,0,0,4,7
426,290,-22,-6,22,30
698,278,-2,6,15,19
284,286,0,0,1,33
396,286,0,0,4,28
440,286,-2,0,4,20
828,286,0,0,1,19
264,288,0,0,2,39
564,288,0,0,3,20
578,288,0,0,0,13
650,288,0,0,4,57
952,288,0,0,1,11
330,292,0,-2,18,23
426,290,0,0,2,16
620,290,0,0,0,38
948,298,-2,-8,13,21
158,292,2,0,11,53
442,282,14,10,11,14
468,290,2,2,10,13
500,292,0,0,2,10
642,292,0,0,7,21
914,264,24,28,19,32
1020,292,0,0,2,63
296,296,0,-2,1,6
782,296,0,0,0,24
1016,296,0,0,4,109
1068,296,-2,0,4,42
1090,296,-2,0,20,34
264,300,0,-2,10,45
738,292,-2,8,16,24
526,298,-2,4,13,23
726,304,0,0,4,12
378,306,2,0,14,50
194,306,4,2,17,33
598,308,0,0,5,17
696,310,0,-2,8,30
962,308,0,0,1,7
174,310,0,0,3,47
378,310,2,0,20,58
196,312,0,0,0,42
244,312,0,0,4,72
248,312,0,0,5,71
690,312,0,0,1,10
824,312,0,0,7,50
1040,312,0,0,2,38
406,314,4,0,16,51
598,308,-2,6,6,12
174,316,0,0,1,57
902,316,0,0,1,33
910,316,-2,0,10,26
296,296,-6,22,8,12
402,318,0,0,3,33
850,318,0,0,6,73
896,318,0,0,4,57
962,322,0,-2,3,5
294,310,4,12,5,7
598,308,-4,14,7,11
1058,322,0,0,1,43
1070,326,0,-2,14,62
182,328,0,0,3,33
290,328,0,0,1,10
708,338,6,-10,13,24
202,330,0,0,2,15
850,328,0,2,7,12
952,334,-2,-4,7,14
422,344,32,-12,23,31
906,334,2,0,17,60
286,338,0,0,0,13
330,338,-2,0,18,121
330,338,2,0,19,116
410,338,0,0,1,7
476,338,0,0,1,11
708,338,0,0,3,22
786,338,0,0,2,15
804,338,0,0,0,19
812,338,0,0,3,16
380,340,0,0,2,9
574,340,0,0,1,7
1032,340,0,0,2,77
1050,340,0,0,1,40
228,342,0,0,2,24
422,344,2,0,2,4
444,346,0,-2,3,7
760,346,0,-2,16,36
786,344,0,0,3,31
576,346,0,0,2,4
582,362,8,-16,15,23
1010,346,0,0,1,95
508,348,0,0,2,15
882,350,-4,-2,6,8
238,350,0,0,1,95
512,350,0,0,7,22
756,352,4,-2,12,45
284,352,0,0,1,10
882,350,0,2,2,8
28,366,-4,-12,13,44
956,354,0,0,4,25
410,356,0,0,3,6
962,328,6,28,18,28
172,358,0,0,20,46
216,358,0,0,0,30
294,358,0,0,5,18
1050,358,0,0,0,39
286,338,-8,22,19,24
686,360,0,0,0,21
962,328,8,32,20,25
582,362,0,0,0,22
214,364,0,0,0,22
482,364,0,0,1,33
908,368,-10,-4,5,9
908,368,-4,-4,7,13
292,366,0,0,4,25
392,366,0,0,2,14
766,366,0,0,2,63
854,368,-2,-2,16,64
384,368,-2,0,3,15
322,372,0,0,4,39
690,384,-2,-12,19,31
226,372,0,2,3,26
288,372,0,2,10,14
464,374,0,0,2,60
470,374,0,0,1,64
580,376,0,-2,3,19
1020,374,0,0,1,57
1066,374,0,0,1,70
150,378,0,-2,18,54
438,376,0,0,1,62
432,378,0,0,3,65
704,390,6,-12,18,32
806,378,0,0,2,63
866,378,0,0,6,66
780,380,0,0,4,63
342,382,10,0,9,14
840,382,0,0,2,51
380,384,0,0,2,54
482,384,0,0,0,34
538,382,2,2,23,91
1014,384,0,0,0,23
1048,386,0,0,1,40
482,384,0,4,22,45
524,388,0,0,6,59
878,388,0,0,3,69
30,410,-6,-20,11,117
286,390,0,0,2,21
920,370,-2,20,10,20
1014,390,0,0,1,22
1060,390,0,0,2,39
472,394,0,-2,12,41
690,384,2,8,15,19
704,390,0,2,5,23
372,396,2,-2,2,24
1014,390,-2,4,21,27
1034,394,0,0,1,93
482,396,0,0,7,55
540,396,0,0,6,53
156,398,0,0,23,75
316,398,0,0,4,22
764,398,0,0,0,33
930,380,-10,18,13,20
344,398,-2,2,9,17
368,402,2,-2,8,18
422,400,0,0,3,46
820,400,0,0,0,48
216,402,0,0,0,25
316,398,30,6,12,22
970,406,0,0,2,24
216,408,0,0,0,21
400,408,2,0,15,32
440,408,0,0,2,20
248,410,0,0,5,68
274,410,0,0,1,25
316,412,-2,-2,8,18
254,412,0,0,4,69
396,412,2,0,2,13
550,422,6,-10,9,12
708,412,0,0,2,11
856,412,0,0,2,32
862,416,0,0,0,21
434,418,2,0,14,41
550,422,-2,-4,17,22
54,430,-4,-10,7,10
396,420,2,0,8,19
850,420,2,0,11,23
382,424,0,-2,1,9
550,422,0,0,1,16
824,422,0,0,5,36
68,428,0,-4,5,9
718,424,0,0,1,8
968,424,0,0,1,18
136,430,-2,-4,12,16
382,424,-6,4,4,11
382,424,4,4,8,13
154,432,14,-2,14,25
418,434,32,-2,11,15
530,430,-4,2,3,4
740,440,-8,-8,6,9
932,438,-10,-6,12,26
226,434,0,0,0,8
1008,432,0,2,8,17
740,436,0,0,1,6
842,436,0,0,4,23
350,436,-2,2,4,5
520,438,-2,0,4,5
784,446,0,-8,9,12
890,440,0,-2,2,9
932,438,0,0,1,29
222,440,4,0,6,11
272,440,0,0,1,15
740,440,0,0,1,6
902,446,-2,-6,9,18
1008,446,0,-6,11,22
366,426,-18,16,11,14
502,444,0,0,0,11
222,446,0,0,1,18
270,446,-2,0,15,27
468,448,0,0,5,28
258,450,0,0,2,31
904,450,0,0,3,16
462,452,0,0,5,31
478,452,0,0,1,21
484,452,0,0,1,10
222,446,-2,8,16,25
226,458,0,-2,11,21
772,456,0,0,2,15
76,486,-12,-28,7,13
772,456,8,2,12,16
974,458,0,0,1,19
902,462,0,0,3,66
226,464,0,0,3,21
690,464,2,0,8,18
266,466,0,0,2,8
572,466,0,0,1,26
648,466,0,0,2,10
76,486,-8,-18,16,91
220,466,0,2,2,9
590,468,0,0,2,18
626,468,0,0,0,13
596,470,2,0,7,19
646,472,0,-2,3,9
648,466,28,4,12,18
714,470,0,0,2,34
76,486,-6,-14,16,20
1008,476,-2,-2,15,25
640,476,-2,0,6,12
688,500,18,-22,23,33
130,466,20,14,7,9
1004,480,0,0,0,37
976,482,0,0,0,34
222,484,0,0,0,17
216,486,0,0,5,17
720,486,2,2,2,6
966,488,0,0,0,71
1006,488,0,0,1,31
164,468,-8,24,7,9
262,494,0,0,3,10
668,500,4,-2,15,21
76,486,6,14,7,29
98,478,-4,22,17,23
226,500,0,0,1,12
580,500,0,0,0,45
682,500,0,0,0,18
668,500,0,2,19,30
612,508,-2,-4,13,36
546,508,0,-2,5,17
726,506,0,0,3,5
612,508,0,0,2,25
228,518,-2,-6,10,16
260,512,0,0,0,9
544,514,0,-2,6,8
1004,512,0,0,1,23
978,514,0,0,2,17
564,516,0,0,1,16
1000,514,0,2,9,25
228,518,0,0,1,14
612,520,0,-2,4,36
258,520,0,0,3,10
578,526,8,-6,23,38
224,522,0,0,3,17
556,522,0,0,0,15
34,524,0,0,0,22
102,550,-10,-26,12,32
662,524,0,0,4,90
578,526,0,0,0,27
680,526,0,0,3,33
258,530,0,0,2,12
1000,532,0,0,1,23
36,532,0,2,3,25
256,536,0,-2,8,18
740,540,2,-6,9,13
516,538,0,-2,10,67
512,542,-2,-2,20,32
702,540,0,0,1,76
112,542,0,0,0,87
738,544,0,-2,4,6
652,542,-4,2,14,42
980,546,0,0,3,17
622,552,-12,-4,21,28
622,552,-6,-4,16,27
730,526,10,22,7,9
102,550,0,0,7,88
236,550,0,0,1,23
584,556,6,-6,11,19
672,552,0,-2,3,7
1008,552,0,0,3,75
674,556,0,-2,2,6
738,552,8,2,14,20
240,556,0,0,1,23
584,556,0,0,3,19
980,556,0,0,0,13
1026,556,26,0,15,25
1084,556,-8,0,17,28
1084,556,0,0,1,18
740,564,-6,0,8,50
214,566,0,0,2,48
524,560,8,6,21,30
686,566,0,0,0,29
996,566,0,0,0,101
566,570,0,0,1,27
222,572,0,0,1,26
544,572,0,0,1,30
554,572,0,0,1,28
1096,572,0,0,4,27
724,574,8,0,14,36
638,578,0,0,3,22
644,582,-2,-4,20,53
712,580,-2,0,4,18
128,610,-12,-28,9,12
724,582,-2,0,9,27
1098,586,0,0,4,27
640,588,0,0,8,27
1006,594,0,0,1,34
128,610,-6,-12,11,255
1098,586,2,12,18,33
232,608,0,-6,15,65
1000,602,0,0,4,35
224,598,0,8,15,51
990,608,2,-2,14,36
232,608,0,2,6,74
224,598,0,14,15,26
252,614,0,0,4,28
582,614,0,0,2,12
194,620,0,-2,0,25
652,622,24,-4,17,23
652,622,12,-2,7,9
652,622,-2,0,6,12
984,624,0,0,3,69
624,624,4,2,10,15
694,628,0,0,1,12
552,634,0,0,1,7
710,638,0,-2,6,8
556,646,6,-8,6,16
548,642,0,0,0,6
224,644,0,2,4,19
556,646,-2,0,5,11
680,664,8,-18,11,26
526,648,0,0,0,2
522,652,0,0,0,2
866,654,0,0,0,255
606,664,0,0,3,24
630,664,0,0,2,20
252,666,0,0,8,71
738,668,0,-2,5,8
588,672,-2,0,5,77
738,672,0,0,0,2
744,674,0,0,3,6
1006,680,0,-6,16,26
978,676,0,0,4,57
126,702,-10,-24,23,88
572,678,-6,0,7,10
590,678,0,0,3,16
484,688,0,-8,7,9
552,680,0,0,1,19
466,682,0,0,3,24
628,680,-2,2,8,13
656,682,0,0,1,8
746,680,2,2,4,6
1006,680,0,2,6,8
692,688,0,0,0,24
198,690,0,0,3,130
522,694,0,0,1,15
788,704,0,-8,8,11
252,698,0,0,4,35
468,702,0,-4,7,20
518,698,0,0,2,14
700,698,0,0,0,24
442,704,2,0,8,19
726,704,0,0,5,22
788,704,2,0,3,6
250,702,0,4,16,44
504,706,0,0,3,9
520,706,6,0,13,29
520,706,-2,2,8,50
736,710,-2,-2,9,20
478,714,6,-2,18,47
794,704,-8,8,9,12
254,714,0,0,6,29
630,716,2,-2,4,15
744,716,0,0,7,20
448,714,-6,4,12,49
602,718,0,0,0,8
630,716,12,2,12,17
472,720,0,0,2,27
572,722,4,-2,7,19
622,718,0,2,3,13
558,726,0,0,3,18
650,724,-4,2,7,24
758,726,0,0,1,18
1038,728,-6,0,7,9
1038,728,16,0,9,13
814,728,-2,2,4,8
1018,730,-2,0,10,39
772,732,0,0,1,12
664,724,14,10,7,20
696,740,-10,-2,12,21
696,740,0,-2,6,19
792,738,-2,0,5,26
540,742,0,0,2,19
812,742,0,0,1,48
796,722,24,22,18,27
248,748,0,0,2,96
566,750,0,0,10,59
652,750,0,0,6,34
56,756,0,0,0,44
982,756,0,0,8,90
622,762,0,-2,3,27
978,762,0,0,6,82
716,764,-2,0,1,8
62,766,0,2,5,31
510,768,0,0,9,23
718,768,0,0,2,9
724,772,-2,0,3,5
238,774,0,0,2,26
606,782,8,-4,16,22
626,778,0,2,8,13
238,782,0,0,1,25
606,782,0,0,2,16
650,784,-2,-2,8,25
744,778,2,4,15,27
848,784,0,-2,12,36
62,784,0,0,1,33
402,784,0,0,8,43
408,784,0,0,18,64
80,786,0,0,0,17
530,786,0,0,4,25
576,786,-2,0,8,38
666,788,0,0,2,14
698,788,0,0,2,37
86,790,0,0,2,17
750,790,0,0,11,37
448,794,0,-2,2,40
774,794,0,0,2,20
780,796,0,-2,8,16
674,796,0,0,2,14
208,800,0,-2,8,46
432,802,6,-4,17,25
814,796,0,2,18,39
520,800,0,0,3,22
520,800,-6,2,19,32
696,804,0,0,3,32
798,802,-2,4,11,18
266,810,0,-2,4,14
774,808,0,0,7,41
962,812,0,0,1,106
974,812,0,0,0,107
266,820,0,0,1,10
742,822,-2,-2,20,50
740,826,-4,-4,19,26
858,822,0,0,4,38
376,826,0,0,9,50
482,822,0,4,22,30
920,830,0,0,7,74
478,832,2,0,11,34
272,838,0,0,0,9
932,840,0,0,13,35
764,840,0,2,8,20
898,844,0,-2,10,22
274,844,0,0,2,11
482,822,-24,26,22,50
872,848,0,0,9,29
296,850,0,0,5,24
450,852,0,0,6,36
438,858,0,0,2,21
934,858,-2,0,16,46
612,862,8,2,21,31
634,864,0,0,6,20
648,874,-2,-10,21,30
888,864,0,0,22,32
204,876,-4,-8,9,26
792,868,0,0,7,25
914,856,-4,16,20,30
366,876,0,-2,15,44
642,878,0,-4,20,39
648,874,0,0,4,30
844,874,0,0,18,63
204,876,0,0,1,22
284,876,2,0,7,16
430,876,0,0,7,50
600,882,0,-2,9,35
636,880,0,0,10,27
328,882,0,0,13,37
428,882,0,0,8,63
564,882,0,0,0,13
808,886,0,0,12,47
838,884,0,2,20,52
524,888,0,0,2,17
710,888,0,0,10,13
832,886,0,2,13,54
292,888,0,2,4,15
366,876,10,16,20,41
444,898,-28,-6,16,24
710,892,-2,0,6,18
520,892,0,2,9,22
872,896,0,-2,6,24
924,918,8,-24,9,15
290,896,0,0,2,12
586,896,2,0,5,15
444,898,2,0,6,13
580,898,2,0,8,11
594,898,-2,0,3,13
540,902,2,-2,7,18
720,920,-26,-18,8,22
540,902,0,2,13,30
634,912,0,-4,8,20
654,910,0,-2,6,18
738,904,0,4,9,17
878,908,0,0,7,27
292,888,8,24,12,17
362,912,0,0,8,19
660,912,0,0,3,23
660,912,-22,2,16,24
824,914,-4,0,17,23
824,914,24,0,20,32
878,908,18,6,19,30
282,918,0,-2,12,22
324,916,0,0,3,53
358,914,0,2,8,21
824,914,2,2,10,26
720,920,-2,-2,7,13
484,918,0,2,2,17
478,930,-2,-8,13,17
326,924,0,0,5,64
604,930,0,0,7,29
802,944,12,-14,13,32
826,932,2,-2,18,33
306,932,0,0,2,17
544,934,0,-2,7,30
404,916,-30,18,20,25
558,934,0,0,8,14
772,938,-8,-4,12,16
410,936,0,0,5,17
464,932,4,4,11,16
558,934,6,2,9,13
772,938,8,-2,5,7
314,938,0,0,1,23
490,938,0,0,2,17
882,938,0,0,6,30
490,938,6,2,10,14
772,938,-4,2,6,11
772,938,2,2,2,8
702,942,0,0,4,27
322,952,0,0,6,20
910,952,0,0,2,5
662,956,2,0,6,8
668,958,0,0,5,22
242,960,0,0,3,9
490,938,-26,24,14,18
522,962,0,0,7,13
558,934,-6,28,10,24
558,934,-12,30,12,19
726,964,0,0,7,33
896,968,0,-4,11,14
764,966,0,0,6,21
906,966,0,0,4,12
176,968,-2,0,1,29
846,968,0,0,23,76
328,976,0,0,1,6
356,978,-2,0,11,30
356,978,2,0,11,38
320,984,-2,0,7,12
480,984,0,0,17,103
904,996,2,-10,8,10
636,990,0,-2,15,23
860,990,0,0,16,34
892,990,0,0,6,9
358,1000,0,-4,11,25
670,996,0,0,18,38
896,968,-6,28,9,12
332,998,0,0,2,7
748,998,0,0,18,60
766,1004,0,0,21,53
904,996,-2,8,8,12
414,1010,0,0,22,55
570,1010,0,0,14,35
716,1012,0,0,23,60
832,1014,0,0,20,61
332,998,2,18,15,23
432,1018,0,0,20,49
358,1020,0,0,1,11
876,1024,0,0,0,22
362,1026,0,0,0,6
788,1026,0,0,20,49
900,1014,-2,12,13,21
816,1034,0,0,18,49
870,1034,0,0,3,22
340,1046,0,-2,15,24
862,1046,2,-2,22,29
390,1044,0,2,1,7
130,1084,-10,-26,7,10
342,1056,0,4,12,19
420,1060,-2,2,6,9
456,1062,0,0,10,74
798,1082,0,-18,18,27
982,1078,12,0,12,16
936,1080,2,0,3,21
344,1082,0,0,4,14
920,1082,2,0,8,42
454,1102,16,-16,11,14
828,1086,0,0,6,23
858,1086,0,0,14,19
830,1102,16,-10,7,17
178,1096,0,0,1,40
848,1096,0,0,3,12
354,1124,-6,-26,16,20
712,1102,-22,-4,20,30
830,1102,0,-2,17,24
406,1102,0,0,11,38
354,1124,-4,-20,13,21
182,1106,0,0,5,40
384,1106,0,0,7,34
454,1102,4,6,11,14
418,1110,0,0,9,32
680,1110,0,0,14,37
798,1114,2,0,7,20
436,1112,10,6,15,20
454,1102,30,16,10,17
522,1120,0,0,5,11
96,1098,-6,24,14,255
456,1124,0,0,3,14
348,1128,0,2,5,14
176,1132,0,0,3,45
732,1134,0,0,11,31
172,1136,0,0,3,43
816,1146,0,-2,14,29
508,1146,0,0,8,17
516,1148,0,0,9,26
652,1152,0,0,3,25
786,1152,0,0,5,21
808,1154,-2,0,12,34
134,1174,-18,-16,20,255
790,1156,-2,2,18,29
466,1160,0,0,2,30
688,1160,-6,2,22,55
614,1166,2,0,17,29
354,1168,0,0,4,35
352,1178,0,-2,13,20
724,1176,0,0,2,55
650,1178,0,0,16,43
738,1176,0,2,14,29
798,1178,0,0,10,51
552,1178,2,2,15,23
1050,1180,-10,0,9,19
1050,1180,-2,0,4,22
334,1196,10,-14,23,34
724,1182,0,0,1,17
992,1182,0,0,1,22
320,1184,0,0,3,109
940,1184,0,0,2,38
558,1186,-2,0,6,23
720,1186,2,0,10,24
1014,1186,6,0,17,37
582,1190,2,-2,22,30
720,1186,-12,2,16,28
1030,1190,0,0,0,8
28,1194,0,-2,8,113
654,1190,-4,2,9,12
1038,1192,0,0,2,8
1098,1192,0,0,1,42
334,1196,0,0,0,39
264,1198,0,0,7,56
134,1174,26,26,23,71
66,1204,-2,0,9,32
174,1204,0,0,0,50
60,1206,0,0,2,18
190,1206,-2,0,7,35
312,1206,0,0,4,108
768,1206,-2,0,21,33
978,1206,0,0,3,5
128,1208,0,0,9,27
190,1206,6,4,17,29
366,1216,-6,-6,10,13
678,1210,0,0,15,44
70,1212,0,0,2,18
110,1212,-12,0,12,15
222,1214,-2,0,20,70
996,1214,0,0,0,10
1078,1214,0,0,5,38
318,1216,0,0,2,14
366,1216,0,0,7,13
478,1216,0,0,21,33
62,1218,0,0,10,25
70,1218,0,0,12,21
82,1220,0,0,10,27
124,1220,0,0,1,19
324,1222,0,0,3,15
146,1224,0,0,2,26
408,1224,2,0,15,42
694,1224,0,0,12,38
40,1226,0,0,13,79
648,1226,-2,0,18,25
192,1228,0,0,12,102
316,1228,0,0,1,25
322,1228,0,0,1,15
614,1230,2,0,15,30
1006,1228,2,2,9,32
236,1234,0,0,7,67
186,1236,0,0,10,83
314,1238,0,0,5,37
430,1242,2,0,14,31
282,1244,0,0,18,87
1092,1246,0,0,1,48
642,1248,2,0,20,32
114,1250,0,0,4,26
118,1250,0,0,3,25
372,1224,8,26,23,33
1018,1248,2,2,7,38
288,1254,0,0,18,130
318,1254,0,0,3,32
1018,1248,0,6,23,52
1088,1254,0,0,3,53
1094,1254,0,0,5,51
766,1256,0,0,21,57
1026,1256,0,0,4,49
34,1258,0,0,13,45
316,1262,0,0,6,27
190,1264,0,0,2,19
224,1264,0,0,5,37
626,1264,0,0,16,26
220,1266,0,0,10,36
94,1270,0,0,10,50
240,1270,0,0,11,46
628,1270,0,0,10,36
322,1272,0,0,4,16
412,1272,0,0,12,28
242,1276,0,0,4,43
696,1278,0,0,17,44
1028,1278,0,0,3,18
154,1282,0,0,8,71
444,1282,0,0,8,45
176,1284,2,0,17,91
414,1288,0,0,14,46
456,1288,0,0,18,41
1024,1288,0,0,3,23
74,1292,0,0,7,36
1060,1296,0,0,11,114
266,1298,0,0,9,72
426,1316,-12,-16,19,27
468,1302,0,0,10,50
346,1304,0,0,1,17
1026,1302,0,2,10,29
1098,1306,0,-2,21,63
266,1306,0,0,2,65
346,1304,4,6,8,19
342,1300,12,12,10,19
432,1314,0,-2,15,31
124,1314,0,0,6,69
202,1314,0,0,9,79
1098,1314,0,0,5,53
350,1316,0,0,3,31
524,1316,2,0,21,72
282,1318,0,0,3,61
484,1318,0,0,9,83
1018,1318,0,0,2,25
64,1320,0,0,20,110
220,1320,0,0,11,70
1018,1318,4,2,8,19
308,1322,0,0,16,63
784,1322,0,0,10,255
