# x, y, dx, dy, 1st best, 2nd best
604,126,0,0,6,50
750,126,0,0,10,110
1012,128,0,0,3,75
1062,128,0,0,7,27
170,130,0,0,1,85
238,130,0,0,6,121
306,130,-2,0,11,40
318,130,0,0,5,35
394,130,0,0,7,38
664,130,0,0,8,90
856,130,0,0,5,91
980,130,0,0,2,56
674,134,0,0,11,40
864,134,0,0,10,61
514,138,0,-2,15,66
1018,136,0,0,4,89
210,138,0,0,4,64
764,138,0,0,0,39
386,142,0,0,14,113
768,142,0,0,2,39
910,142,0,0,6,84
176,144,0,0,2,35
382,146,0,0,10,99
790,144,-2,2,23,73
950,146,0,0,11,71
1048,148,0,0,6,87
1028,150,0,0,4,108
1060,150,0,0,1,41
152,152,2,0,23,44
200,152,0,0,3,92
466,152,0,0,13,64
148,152,0,2,4,45
434,154,0,0,8,55
500,154,0,0,13,41
870,154,0,0,6,92
1062,154,0,0,5,43
548,156,0,0,7,29
246,158,0,0,7,52
280,158,0,0,11,45
462,158,0,0,5,92
730,158,0,0,12,58
258,158,0,2,23,64
602,160,0,0,4,22
916,162,0,0,9,48
970,162,0,0,4,57
224,164,0,0,3,54
178,166,0,0,8,98
242,166,0,0,5,65
606,156,20,12,15,21
878,168,0,0,3,71
956,168,0,0,3,48
1012,168,0,0,3,92
268,170,-2,0,16,67
366,170,0,0,5,60
336,172,0,0,7,36
946,172,0,0,2,58
834,174,0,0,1,21
928,174,0,0,5,70
634,176,0,0,2,24
666,178,-4,-2,18,55
824,176,0,0,1,22
322,178,0,0,4,33
790,178,0,0,3,18
826,180,2,-2,5,15
1000,178,0,0,4,42
472,200,-4,-20,22,34
990,184,0,-2,13,43
1042,182,0,0,5,65
140,184,0,0,3,27
844,186,0,-2,18,41
406,186,0,0,0,31
700,186,2,0,17,34
566,188,0,0,2,9
140,184,4,6,19,35
424,190,0,0,3,21
480,190,-2,0,13,27
504,188,0,2,18,24
538,198,2,-8,8,10
590,190,0,0,4,14
280,192,0,0,12,66
408,192,0,0,6,31
538,198,16,-6,9,13
596,192,0,0,3,15
746,214,-28,-22,8,12
1060,192,0,0,4,114
548,194,0,0,1,12
572,194,0,0,2,11
292,196,-2,0,21,54
508,196,0,0,1,34
528,196,0,0,2,12
538,198,0,-2,2,13
854,196,0,0,3,37
598,198,0,0,3,13
742,190,-8,8,2,3
1056,198,0,0,3,95
770,198,6,2,7,15
918,200,0,0,6,38
206,204,0,0,9,93
242,208,2,-4,19,27
260,204,0,0,4,63
500,204,0,0,3,32
908,226,4,-22,19,35
150,206,0,0,0,34
382,204,2,2,10,14
598,204,0,2,6,16
704,206,0,0,3,15
196,208,0,0,7,84
822,212,0,-2,4,14
950,210,0,0,4,58
390,210,0,2,11,30
672,212,0,0,7,15
288,214,0,0,12,65
354,212,0,2,8,15
428,214,0,0,2,34
1010,214,0,0,4,38
612,216,0,0,1,18
746,214,-6,2,6,9
746,214,-2,2,4,10
862,216,0,0,1,27
1072,216,0,0,5,86
150,206,-2,12,17,35
702,222,4,-2,5,7
468,222,0,0,2,10
702,222,0,0,1,7
876,222,0,0,2,13
172,224,0,0,5,99
948,224,0,0,2,60
438,226,-2,0,7,10
458,226,0,0,0,7
486,226,0,0,8,21
532,226,0,0,4,10
570,226,0,0,5,16
720,226,0,0,2,9
630,230,0,-2,11,19
682,228,0,0,0,31
702,222,-8,6,8,12
322,230,0,0,1,6
476,228,28,2,17,26
830,228,0,2,8,20
1012,230,0,0,3,37
840,230,0,2,14,22
150,234,0,0,4,35
232,234,0,0,3,48
414,234,0,0,1,9
624,232,4,2,13,19
598,232,0,4,12,19
260,240,0,0,5,139
270,240,0,0,5,72
890,242,0,0,3,19
302,244,0,0,2,29
156,246,0,0,2,45
224,244,0,2,16,50
206,246,0,2,13,53
904,248,0,0,2,10
896,246,0,4,8,15
940,254,0,-4,14,21
972,250,0,0,2,34
1032,250,0,0,4,63
382,252,0,0,4,18
1036,252,0,0,0,75
1074,252,0,0,1,55
166,254,0,0,2,35
828,254,2,0,11,22
316,238,2,18,7,12
756,256,0,0,4,39
940,254,4,2,15,29
978,258,0,0,3,34
984,258,0,0,1,31
174,260,0,0,3,30
406,262,2,-2,8,13
886,260,-2,0,8,22
890,264,0,-2,10,14
1028,262,0,0,3,45
138,264,0,0,10,88
162,262,0,2,21,34
358,262,-2,2,8,12
924,268,-2,-2,14,20
924,268,0,2,13,25
1018,272,0,0,3,47
782,278,0,-4,6,13
298,280,-2,-4,10,16
950,276,-2,0,6,9
342,290,8,-12,18,26
1022,278,0,0,0,46
222,280,0,0,4,54
258,280,0,0,2,41
298,280,0,0,2,14
436,280,0,0,4,19
580,280,-2,0,11,15
762,278,-2,2,3,14
796,280,2,0,3,12
836,280,2,0,6,18
1058,280,0,0,2,42
216,282,0,0,6,55
512,282,-26,0,7,9
526,282,0,0,2,17
564,288,-14,-6,11,14
728,282,0,0,5,10
802,280,2,2,7,12
226,284,0,0,1,48
490,284,2,0,3,10
560,284,0,0,0,11
1064,284,0,0,0,44
822,286,0,0,4,14
954,284,0,2,8,15
728,282,-2,6,17,22
568,290,0,0,3,13
614,290,0,0,8,41
828,290,0,0,1,10
302,292,0,0,0,19
476,292,-2,0,1,9
486,292,0,0,3,9
540,292,0,0,1,16
652,292,0,0,4,55
732,278,-24,14,12,15
822,292,0,0,3,10
848,292,2,0,5,13
956,302,0,-10,10,13
1062,292,0,0,2,63
156,294,0,0,8,33
296,324,2,-30,5,7
736,294,0,0,3,20
328,294,-2,2,20,32
428,296,-2,0,6,11
574,290,0,6,17,26
762,278,18,18,10,15
1018,300,0,0,4,55
1090,300,0,0,8,41
384,302,0,0,10,37
742,302,0,0,1,14
1042,302,0,0,5,44
1094,302,0,0,4,43
540,292,-16,12,14,26
886,306,0,0,6,38
962,306,0,0,1,14
956,308,2,0,2,5
194,310,0,0,4,27
600,310,0,0,9,13
380,312,0,0,9,65
698,312,-2,0,16,28
988,312,0,0,3,87
1032,312,0,0,3,51
800,314,-4,2,18,126
898,316,0,0,4,42
448,316,2,2,18,54
598,314,0,4,4,8
690,314,6,4,23,29
164,318,2,2,22,37
202,320,0,0,4,29
286,328,0,-8,8,12
408,320,0,0,6,32
408,320,4,0,15,37
896,322,0,0,6,51
296,324,0,0,2,6
452,324,-2,0,3,67
598,314,-6,10,12,16
904,326,2,0,8,34
1062,326,0,0,2,50
286,328,0,0,0,10
956,328,2,0,4,5
184,330,0,0,7,19
190,330,0,0,4,14
290,346,8,-16,7,9
714,334,0,-2,7,16
26,338,0,-2,9,71
196,336,0,0,3,37
520,336,22,0,20,27
204,336,0,2,7,25
684,346,4,-8,10,14
1040,338,0,0,1,66
158,340,0,0,11,63
906,340,0,0,7,70
1024,340,0,0,4,61
334,342,0,0,5,48
454,340,0,2,9,12
710,340,0,2,8,13
328,344,-2,0,23,58
566,344,0,0,0,19
578,350,-2,-6,9,12
1058,344,0,0,3,59
684,346,0,0,6,9
778,346,10,0,13,35
778,346,16,0,9,37
832,346,0,0,2,19
280,348,0,0,1,9
368,376,14,-28,10,28
424,344,0,4,2,10
878,350,-6,-2,8,23
578,350,0,0,1,18
836,350,0,0,4,14
1038,350,0,0,6,54
230,352,0,0,5,105
240,354,0,-2,21,46
482,350,0,2,12,44
498,352,-2,0,7,43
524,352,-2,0,2,41
816,352,-2,0,15,31
280,354,0,0,1,7
426,352,-2,2,9,15
962,354,0,0,4,11
26,360,-2,-4,5,10
348,356,2,0,12,18
570,356,0,0,4,21
818,358,0,0,1,29
942,360,0,0,5,81
974,360,0,0,3,51
182,362,0,0,8,62
190,362,0,0,11,45
200,362,0,0,3,25
344,362,0,0,4,12
752,362,0,0,1,89
832,362,0,0,4,28
688,364,0,0,0,17
878,350,8,14,12,56
284,374,0,0,7,19
838,374,0,0,3,21
1010,374,0,0,3,49
56,394,-2,-18,9,13
690,376,0,0,1,11
842,378,0,-2,15,23
1058,376,0,0,6,32
136,378,0,0,17,255
238,378,0,0,6,62
368,376,0,2,7,11
492,378,0,0,5,75
498,378,0,0,1,45
774,378,0,0,3,121
1026,378,0,0,6,68
472,380,0,0,9,68
582,380,0,0,1,8
788,380,0,0,4,67
60,384,6,-2,4,6
314,382,0,0,12,35
414,382,0,0,5,85
446,382,0,0,6,67
548,380,0,2,10,31
736,382,0,0,3,124
870,382,0,0,6,32
926,384,-28,-2,15,21
1006,382,0,0,6,33
360,384,2,0,7,19
926,384,2,0,3,22
1036,384,0,0,1,35
788,386,0,0,3,81
814,386,0,0,5,80
368,376,-20,12,8,14
692,388,0,0,1,11
762,388,-2,0,16,29
1004,388,0,0,2,31
380,390,0,0,6,38
1050,390,0,0,4,37
412,392,0,0,0,39
876,392,0,0,2,32
1000,394,0,-2,16,41
496,394,0,0,2,42
694,394,0,0,2,10
760,394,-2,0,17,36
1068,394,0,0,8,60
40,396,0,0,2,7
376,396,0,0,3,39
528,396,0,0,4,80
570,396,0,0,1,25
928,414,2,-18,19,26
730,398,0,0,3,19
578,400,0,2,7,34
924,402,-6,0,10,15
930,420,-4,-18,7,9
204,402,2,2,7,41
842,404,0,0,0,16
242,406,0,0,3,25
212,438,-8,-30,23,30
966,416,0,-8,22,35
438,410,0,0,4,43
840,410,0,0,0,16
242,410,0,2,22,42
270,412,0,0,2,8
480,412,0,0,1,31
786,412,0,0,1,47
314,414,-2,0,5,9
332,412,6,2,4,8
570,396,-12,18,18,23
86,396,32,20,11,14
448,416,0,0,3,24
454,416,0,0,3,20
966,416,0,0,3,32
186,418,0,0,5,34
270,418,0,0,1,7
314,414,4,4,13,19
396,418,0,0,1,8
460,418,0,0,3,23
466,418,0,0,6,18
854,420,2,-2,14,31
70,422,0,-2,8,14
118,450,8,-30,10,18
798,420,-2,0,10,29
798,420,2,0,6,27
854,420,-2,0,17,34
814,422,0,0,2,26
822,422,0,0,4,28
930,420,-2,2,4,13
246,424,0,0,3,43
998,424,0,0,2,18
358,444,12,-14,4,13
712,418,10,12,10,18
358,444,28,-12,9,16
934,434,-2,-2,10,13
254,434,0,0,7,40
528,436,2,-2,2,6
734,436,0,0,0,7
118,450,12,-12,9,13
482,442,18,-4,9,13
742,440,-2,-2,5,9
996,458,4,-20,17,26
212,438,0,2,7,20
316,438,2,4,10,42
340,448,6,-6,5,14
266,444,0,0,4,18
742,444,0,0,2,5
882,444,0,0,1,10
922,434,10,10,17,29
966,444,0,0,4,22
212,446,0,0,2,16
348,444,-2,2,3,10
900,448,0,-2,12,28
112,442,4,6,9,12
118,450,4,0,4,16
966,450,0,0,3,23
352,450,-2,2,9,13
358,452,0,0,2,17
470,452,0,0,3,24
502,452,0,0,2,7
778,452,-4,0,11,15
778,452,0,0,4,10
886,450,-20,2,18,27
886,450,-12,2,16,27
742,444,16,10,6,9
766,450,-2,4,12,18
210,456,0,0,3,15
480,456,0,0,2,12
510,444,-24,12,8,18
188,456,0,2,20,32
996,458,0,0,2,26
48,464,-24,-4,21,255
250,462,0,0,1,13
902,462,0,0,4,44
908,462,0,0,0,62
260,464,0,0,2,16
72,476,-4,-8,9,12
210,468,0,0,2,19
260,470,0,0,0,11
710,470,0,0,3,16
634,474,-6,-2,10,13
698,470,2,2,11,30
570,474,0,0,4,22
634,474,0,0,2,7
656,478,-4,-4,8,13
76,486,-4,-10,9,12
708,508,12,-32,14,43
616,508,-12,-30,22,34
678,478,0,0,2,10
972,478,0,0,1,45
1004,480,0,0,3,42
646,482,0,0,2,14
966,482,0,0,0,39
210,484,0,0,1,12
576,502,0,-18,9,13
1000,482,0,2,18,37
76,486,0,0,5,12
996,486,0,0,2,26
966,488,0,0,3,40
178,504,-16,-14,4,9
76,486,4,10,5,10
576,502,0,0,2,14
594,504,0,0,2,12
600,504,-2,0,10,16
616,508,-6,-4,12,28
690,506,-2,0,3,36
256,506,-4,2,11,14
616,508,0,2,9,13
680,512,0,0,2,37
732,512,0,0,0,4
574,512,0,2,7,21
612,514,-2,0,4,34
974,516,0,0,2,18
34,524,0,0,2,20
718,524,0,0,1,5
220,526,0,0,3,17
618,524,0,2,5,33
562,528,0,0,1,13
994,528,0,0,1,24
664,528,0,2,17,53
684,530,0,0,1,32
738,530,0,0,1,5
222,532,0,0,1,16
584,530,-2,2,8,37
36,532,0,2,4,24
112,542,-6,-8,15,91
254,532,0,2,6,11
994,538,0,-4,13,20
740,536,0,0,4,8
252,538,0,0,5,16
112,542,-4,-2,14,84
172,540,-4,0,11,15
696,540,0,0,2,30
520,542,0,0,5,103
530,542,0,0,1,93
976,542,0,0,1,18
976,548,0,0,2,16
62,566,-6,-16,12,19
220,550,0,0,3,26
226,550,0,0,1,26
1008,552,0,0,3,104
596,558,0,-2,5,7
656,560,4,-4,16,26
1044,556,-2,0,5,14
1074,556,-4,0,3,10
232,558,0,0,1,32
624,552,-2,6,13,18
1008,558,0,0,0,113
656,560,-2,0,4,40
62,566,-2,-4,10,13
592,562,-2,0,3,7
740,566,4,-2,4,24
1090,562,0,2,17,90
536,570,-4,-2,4,15
614,566,2,2,10,21
734,570,10,-2,10,14
978,568,0,0,1,67
182,582,4,-12,20,37
734,570,2,0,1,13
536,570,0,2,6,13
112,542,26,32,16,70
214,574,0,0,2,18
550,576,0,0,3,32
216,578,2,2,11,29
1012,582,2,-2,16,77
708,582,0,0,3,29
648,580,2,4,20,86
716,584,-2,0,8,26
62,566,10,22,9,16
632,582,2,6,22,46
640,594,0,-4,23,47
998,594,0,0,2,27
232,598,0,0,6,54
1098,588,2,10,22,36
66,576,12,24,16,37
196,606,0,-4,14,73
992,602,0,0,3,28
1098,588,2,14,2,22
984,604,0,0,5,38
994,614,0,-2,14,19
212,614,0,0,5,46
244,616,-2,-2,18,56
994,614,0,2,9,14
184,620,0,0,4,62
606,620,0,0,1,13
586,620,-2,2,9,13
664,628,0,0,1,17
634,632,-4,-2,12,20
644,632,0,0,1,4
698,642,-2,-10,12,18
640,634,-4,0,6,8
738,666,-32,-30,13,26
184,620,2,20,20,31
560,640,-2,2,1,6
996,658,0,-12,4,7
184,666,-2,-18,20,30
560,640,-6,8,4,7
696,648,0,0,1,11
698,642,4,10,6,8
214,656,0,-2,2,14
866,654,0,0,0,255
104,658,0,-2,12,29
640,634,30,22,4,7
996,658,0,4,8,13
738,666,-2,-2,4,6
184,666,0,0,1,19
214,656,0,10,6,20
248,666,0,2,7,18
578,670,20,0,9,14
742,672,4,-2,6,8
250,682,0,-10,21,39
626,672,6,0,15,21
742,672,0,0,2,6
746,676,0,0,0,4
976,676,0,0,5,57
750,678,0,0,0,6
250,682,0,0,4,44
214,694,-2,-10,15,62
574,684,-2,0,4,8
574,684,4,0,9,15
598,684,0,0,0,8
996,680,0,4,20,44
628,686,0,0,3,15
646,684,0,2,7,11
474,688,0,0,2,20
558,688,-10,0,23,30
634,688,0,0,1,11
666,688,-2,0,2,13
188,692,0,0,2,33
496,690,0,2,1,5
680,694,0,-2,8,15
974,692,0,0,4,56
214,694,0,0,2,104
698,692,2,2,6,24
530,700,0,0,2,11
794,708,2,-8,7,11
474,704,4,-2,10,22
252,704,0,0,2,44
526,704,0,0,2,9
706,704,0,0,1,10
800,708,0,-4,8,10
972,706,0,0,4,36
534,708,2,0,5,13
710,708,0,0,2,9
730,708,0,0,3,10
794,708,-2,2,2,6
448,712,0,0,7,28
528,712,0,0,2,8
508,714,0,0,3,10
250,716,0,0,9,83
448,712,-4,4,13,34
502,716,0,0,5,16
750,720,-2,0,14,31
476,728,2,-2,13,24
802,726,0,0,2,11
1046,728,-2,0,4,10
1054,728,2,0,11,17
1088,728,-18,0,8,16
1088,728,-2,0,2,24
648,726,0,4,5,14
762,730,0,0,4,18
1010,730,-2,0,6,9
598,732,2,0,5,14
642,726,-6,6,8,11
682,732,-26,0,16,26
558,734,0,0,4,14
816,732,-2,2,10,14
468,736,0,0,7,16
590,738,-4,0,11,23
778,738,0,0,2,10
476,728,-28,12,23,29
458,742,0,-2,9,20
818,738,2,2,5,11
694,744,0,0,5,11
704,744,-2,2,7,11
704,744,2,2,4,14
786,744,2,2,2,10
548,748,0,0,4,18
240,750,0,0,8,105
614,750,-2,0,5,22
56,754,0,2,0,44
542,756,0,0,3,13
574,758,0,0,9,47
62,766,0,0,1,7
426,776,2,-2,22,50
726,772,0,2,5,11
518,774,0,2,14,26
232,778,0,0,2,45
682,800,-22,-22,23,29
728,778,2,0,5,13
830,778,0,0,18,100
62,784,0,0,1,29
80,786,0,0,0,18
622,788,8,-2,10,17
744,786,2,0,10,31
208,788,0,0,7,41
616,788,0,0,3,8
414,790,0,0,12,74
596,790,0,0,5,21
86,790,2,2,9,25
232,792,0,0,2,36
564,800,-24,-8,19,24
584,792,0,0,4,25
682,800,-8,-8,11,32
208,800,0,-6,23,34
568,796,2,0,3,13
454,800,0,0,2,36
564,800,2,0,4,11
786,800,0,0,1,27
820,802,0,-2,12,69
558,802,2,0,6,11
682,800,0,2,11,26
960,806,0,0,5,82
446,804,-4,4,11,38
716,808,0,0,9,21
802,812,0,-2,7,29
518,808,-2,4,15,30
782,812,-2,0,20,42
960,812,0,0,2,72
966,812,0,0,4,37
772,814,0,2,10,56
264,824,0,-6,5,14
378,822,0,0,9,34
264,824,2,0,5,16
862,826,0,-2,21,32
868,824,0,0,10,24
92,810,2,16,6,9
746,826,0,0,9,31
488,828,0,0,8,29
382,830,0,0,8,55
876,828,0,2,18,33
492,828,-2,4,18,29
748,832,0,0,9,28
768,834,-4,0,12,24
488,838,0,0,8,22
354,842,2,0,22,61
426,844,0,0,8,94
480,844,2,0,9,26
874,844,0,0,10,33
902,846,0,0,7,23
800,870,-22,-18,15,22
298,856,0,-2,21,40
412,854,0,0,10,94
458,858,0,0,9,52
806,858,0,0,8,42
276,864,0,0,2,6
438,864,0,2,9,36
200,868,0,2,2,6
800,870,-2,0,10,34
204,876,-2,0,4,7
646,876,0,0,7,25
808,876,0,0,3,25
370,880,0,0,7,52
930,890,6,-10,16,84
282,884,0,0,3,6
330,886,0,0,12,21
436,888,0,0,10,55
540,888,-2,0,5,19
574,888,0,0,4,12
612,888,-2,0,8,25
930,890,2,-2,6,23
680,890,0,0,3,18
686,890,0,0,6,19
290,892,0,0,5,25
708,892,-2,0,4,6
838,890,0,2,13,52
850,892,0,0,10,37
534,894,0,0,4,15
608,894,0,0,11,29
390,896,0,0,15,21
566,900,16,-4,13,17
930,890,-2,6,12,17
614,898,0,0,7,24
288,900,0,0,2,11
918,924,10,-24,7,13
598,902,0,2,2,11
444,920,-20,-14,12,23
430,906,-2,0,8,25
550,908,0,0,3,18
594,906,0,2,3,13
524,904,6,6,23,31
746,908,2,2,7,12
714,932,-20,-20,12,16
290,892,8,24,14,23
366,916,0,0,2,17
472,918,-2,-2,10,13
664,916,0,0,1,23
830,918,0,-2,7,24
392,918,0,0,10,23
672,918,-2,0,10,14
890,918,0,0,9,12
362,920,0,0,5,14
410,920,0,0,6,24
798,922,2,0,3,8
492,924,0,0,1,12
504,922,0,2,5,14
812,922,0,2,3,11
300,928,0,0,3,13
326,928,0,0,4,61
702,932,0,-2,15,27
508,936,-4,-4,10,15
744,932,0,0,4,13
106,918,-12,16,19,255
608,934,0,0,7,31
304,936,0,0,4,17
444,920,26,16,7,9
378,940,0,0,7,23
416,942,-2,0,13,18
540,942,0,0,1,9
646,942,0,0,12,35
772,942,0,0,5,11
714,932,-18,12,14,18
786,940,-10,4,5,12
910,946,2,0,2,9
712,948,0,0,4,25
764,948,0,0,4,11
492,924,-16,28,11,14
314,958,0,-2,8,17
174,960,-6,-2,5,37
174,960,0,-2,3,35
242,960,0,0,2,22
896,960,0,0,5,12
736,964,0,-2,11,19
264,970,0,-6,9,23
672,962,0,2,10,22
904,964,0,0,2,9
178,970,-2,-2,10,28
508,936,-28,32,16,21
554,968,0,0,4,13
428,970,0,0,22,72
584,970,0,0,3,15
832,970,0,0,14,55
316,972,0,0,5,7
900,974,4,-2,7,12
244,972,0,2,10,33
402,978,0,0,20,64
446,978,0,0,16,64
318,982,0,0,5,11
324,982,0,0,3,11
354,982,0,0,6,45
414,988,0,0,23,115
486,990,0,0,14,93
378,992,0,0,14,31
646,998,-2,-4,22,29
890,996,0,-2,4,5
450,998,0,0,23,63
676,1000,0,0,12,69
614,1004,-4,-2,20,54
614,1004,0,0,5,46
598,1010,6,0,16,35
898,1012,2,-2,10,19
898,1012,0,2,6,14
858,1016,-2,0,15,24
864,1018,0,0,8,33
330,1020,0,0,3,8
354,1022,2,0,8,17
434,1022,-2,0,23,57
338,1028,0,0,7,86
330,1020,4,12,19,26
870,1032,0,0,5,34
410,1062,-22,-24,12,17
92,1092,10,-26,22,255
424,1084,2,-16,6,10
872,1068,2,0,9,14
372,1072,0,0,3,22
1030,1076,0,0,3,15
1016,1078,32,-2,15,22
866,1076,0,2,11,25
984,1078,0,0,4,17
796,1086,2,-6,9,36
866,1076,-6,6,13,29
920,1082,0,0,5,41
340,1082,0,2,11,42
796,1086,10,-2,14,33
424,1084,2,2,3,5
482,1114,-24,-28,9,12
498,1110,-10,-24,17,22
796,1086,4,0,11,36
832,1096,10,-6,13,20
350,1092,0,0,17,69
848,1094,0,0,9,12
522,1100,-2,0,15,30
822,1102,0,0,4,11
742,1102,2,2,8,20
182,1106,0,0,2,22
456,1108,-2,-2,4,8
866,1106,0,0,13,100
382,1108,0,0,7,62
554,1106,2,2,16,22
564,1110,0,-2,17,29
456,1108,2,2,3,7
876,1110,0,0,9,96
498,1110,10,6,10,13
578,1112,32,4,14,20
456,1108,28,10,6,13
628,1120,0,0,15,27
342,1124,0,0,0,14
438,1138,-28,-14,16,31
782,1128,4,-2,19,37
782,1128,0,0,10,31
308,1130,8,0,4,77
344,1130,0,0,2,16
392,1122,20,12,19,25
172,1136,0,0,1,37
440,1144,24,-8,17,25
704,1138,0,0,7,38
704,1138,-10,2,18,39
576,1142,0,0,9,47
808,1140,-6,2,9,17
440,1144,0,0,2,17
514,1150,-6,-2,17,36
738,1168,-20,-20,21,33
514,1150,2,0,15,40
652,1150,0,0,7,44
608,1152,-2,0,17,46
440,1144,22,10,16,23
784,1156,2,0,9,26
446,1160,0,0,11,44
440,1144,20,16,21,28
486,1164,2,0,13,17
596,1166,0,0,7,32
784,1156,-32,14,17,22
486,1164,22,8,16,24
538,1174,2,0,11,30
794,1174,0,0,9,68
348,1174,0,2,7,44
378,1174,0,2,23,43
530,1176,-2,0,8,27
720,1174,0,2,23,40
936,1180,-4,-4,22,60
650,1176,-2,2,23,35
1046,1178,0,0,7,13
570,1180,-2,0,15,31
720,1180,0,0,3,20
936,1180,0,0,0,42
1020,1180,2,0,7,20
318,1182,0,0,9,104
698,1182,0,0,6,23
580,1184,0,0,9,35
1098,1188,-16,-4,12,21
554,1186,0,0,7,21
712,1186,6,0,10,14
1022,1186,2,0,6,19
568,1188,0,0,5,29
1030,1188,2,0,10,13
1098,1188,-2,0,5,24
334,1190,0,0,3,14
648,1192,8,-2,10,14
766,1192,0,0,13,33
952,1192,0,0,0,9
1048,1194,-8,-2,18,28
28,1194,0,0,1,75
280,1194,0,0,9,48
330,1196,0,0,0,13
258,1198,2,0,12,49
784,1198,2,0,23,33
160,1200,0,0,3,56
42,1202,2,0,7,30
218,1202,0,0,4,26
978,1204,-4,-2,3,5
22,1204,0,0,3,79
66,1204,0,0,2,44
226,1204,0,0,4,28
978,1204,0,0,1,3
58,1206,2,0,8,18
188,1206,-4,0,10,31
308,1206,0,0,3,105
602,1206,0,0,5,134
124,1208,2,0,8,39
206,1208,4,0,18,44
400,1208,0,0,20,34
188,1206,4,4,20,27
316,1212,2,-2,5,21
362,1210,0,0,6,17
1074,1210,0,0,2,59
120,1212,0,0,5,19
996,1212,0,0,0,12
1100,1212,0,0,2,69
120,1220,0,0,1,22
120,1220,6,0,16,23
142,1222,0,0,0,21
36,1224,2,0,20,69
232,1224,0,0,6,87
312,1228,6,-4,19,57
646,1222,0,2,16,20
694,1222,-2,2,20,27
188,1228,0,0,19,106
312,1228,0,0,1,61
232,1234,0,0,10,81
368,1230,4,4,7,14
224,1234,0,2,22,129
1094,1240,0,0,7,49
366,1224,12,18,11,17
1088,1242,0,0,5,47
278,1244,0,0,15,106
714,1244,0,0,19,41
1048,1244,0,0,14,94
1090,1250,0,-2,13,40
110,1250,0,0,11,57
680,1276,-32,-26,21,28
602,1252,0,0,15,41
658,1252,0,0,11,29
284,1254,0,0,15,106
314,1254,0,0,2,32
26,1256,0,0,9,56
186,1264,0,0,4,16
1032,1266,0,0,13,91
180,1268,2,0,8,18
86,1270,0,0,9,36
218,1270,0,0,4,51
236,1270,0,0,11,37
556,1270,0,0,15,47
1018,1276,-2,-6,13,19
402,1274,2,0,22,43
408,1272,2,2,12,68
1088,1274,0,0,6,42
