# x, y, dx, dy, 1st best, 2nd best
996,170,0,0,9,58
1016,170,0,0,13,77
820,172,0,0,4,18
636,174,0,0,2,13
670,178,-12,-4,22,49
742,186,0,-12,9,12
314,176,0,0,2,45
988,176,0,0,3,51
1054,176,0,0,4,69
670,178,0,0,0,39
138,186,-6,-6,19,31
138,186,-2,-4,18,36
682,182,0,0,1,40
862,182,0,0,3,41
1058,182,0,0,4,71
426,184,0,0,4,49
464,186,0,0,3,34
534,186,0,0,1,7
736,186,0,0,2,5
742,186,0,0,0,5
216,188,0,0,4,81
808,188,0,0,2,18
400,190,0,0,2,40
564,190,0,0,2,12
790,192,2,-2,9,14
1056,190,0,0,11,84
238,192,0,0,1,78
422,192,0,0,2,31
506,192,0,0,0,15
540,198,0,-6,4,12
592,196,-2,-4,12,31
852,190,-2,2,20,36
500,194,0,0,0,36
736,186,-6,8,1,3
798,194,0,0,4,12
798,194,12,0,12,20
528,196,2,0,7,9
560,198,10,-2,9,16
762,196,2,0,2,10
1048,196,0,0,4,107
560,198,0,0,3,12
912,198,0,0,4,38
200,200,0,0,0,62
304,200,0,0,2,83
800,202,0,-2,6,11
976,200,0,0,7,58
492,202,0,0,3,33
1076,200,0,2,12,85
142,204,2,0,9,19
236,204,0,0,2,18
376,204,0,0,2,21
948,204,0,0,8,67
1010,206,0,0,5,52
232,208,0,0,0,18
480,208,0,0,6,38
992,208,0,0,2,48
220,210,0,0,4,74
380,208,2,2,16,33
606,210,0,0,5,30
1072,210,0,0,4,55
416,210,0,2,9,30
860,212,0,0,1,25
1040,212,0,0,7,60
142,214,0,0,0,18
762,196,-10,18,6,8
476,216,2,0,10,22
646,216,0,0,2,11
856,216,0,0,5,23
634,218,2,0,7,11
872,218,2,0,9,15
946,220,0,0,7,67
450,226,-2,-4,7,9
698,220,-2,2,2,4
690,224,0,0,1,6
222,226,0,0,1,30
322,246,6,-20,11,14
456,226,2,0,4,10
476,216,22,10,20,35
590,226,0,0,4,26
614,228,-2,-2,9,20
674,226,0,0,2,22
322,228,0,0,4,17
416,230,0,-2,5,13
422,228,0,0,1,15
836,226,0,2,16,28
128,230,0,0,0,58
144,232,-2,-2,17,38
226,230,0,0,4,73
614,228,2,2,15,24
676,230,2,0,4,17
280,232,0,0,2,52
646,216,10,16,8,13
576,236,0,-2,13,35
1024,234,0,0,3,66
256,238,0,0,4,110
264,238,0,0,2,100
892,240,0,0,0,19
152,242,0,0,2,37
200,244,0,0,3,55
902,244,0,0,1,12
1074,244,0,0,6,67
164,246,0,0,1,42
1030,246,0,0,1,55
824,248,0,0,6,26
374,250,0,0,4,31
942,252,0,0,2,21
976,252,0,0,2,32
982,252,0,0,2,34
750,254,0,0,9,38
170,256,0,0,3,33
300,256,2,0,7,15
360,258,24,0,13,17
132,260,0,0,5,66
644,260,0,0,9,57
982,260,0,0,5,52
1014,262,0,0,2,40
128,264,0,0,4,61
652,264,2,0,22,72
920,262,0,2,7,15
292,266,0,0,1,9
978,266,0,0,10,82
1018,266,0,0,1,41
868,268,2,0,20,118
1054,268,0,0,3,48
200,270,0,0,0,54
952,278,-6,-8,8,17
1052,272,0,0,2,43
726,276,0,0,2,11
756,276,0,0,1,11
786,276,0,0,1,9
792,276,0,0,1,9
210,278,0,0,2,69
252,278,0,0,1,42
292,266,2,12,7,11
474,276,-2,2,7,13
952,278,0,0,0,17
510,278,2,2,4,10
836,280,0,0,2,16
484,282,0,0,1,11
520,280,-4,2,5,8
528,284,4,-2,11,15
702,288,-6,-6,12,21
818,282,0,0,0,12
150,284,0,0,8,32
166,284,0,0,3,31
180,284,0,0,2,32
252,288,0,-2,13,38
272,286,0,0,2,30
824,286,0,0,2,17
406,288,0,0,5,21
436,288,0,0,1,15
562,288,0,0,3,23
702,288,0,0,5,16
898,288,0,0,10,42
1058,288,0,0,1,41
1082,288,0,0,5,55
248,290,0,0,2,36
308,290,0,0,11,35
336,290,0,0,4,25
646,290,0,0,9,33
812,290,0,0,5,14
834,284,4,6,18,26
902,290,0,0,4,42
468,290,0,2,3,13
624,292,-2,0,7,27
624,292,6,0,18,28
786,276,-4,16,14,22
1018,292,0,0,6,49
420,294,0,0,2,16
566,294,0,0,2,21
1042,294,0,0,5,37
1094,294,0,0,5,55
504,296,0,0,1,16
648,294,0,2,7,29
252,298,0,0,4,44
282,310,-2,-12,9,12
416,298,0,0,0,14
990,298,0,0,8,62
1058,300,0,0,2,39
166,302,0,0,4,40
378,302,0,0,6,44
566,304,0,0,5,56
1032,304,0,0,1,48
522,306,0,0,2,21
722,306,0,0,2,16
988,304,0,2,19,87
1062,306,0,0,4,35
122,308,0,0,3,50
160,308,0,0,2,42
434,308,0,0,3,39
594,308,0,0,2,13
824,306,-2,2,14,35
374,310,0,0,6,50
692,310,0,0,1,29
956,316,2,-6,8,12
194,312,0,0,0,31
792,312,0,0,3,28
686,312,2,2,6,16
164,316,0,0,1,43
898,316,4,0,18,40
956,316,0,0,1,6
280,316,0,2,4,9
208,320,0,0,1,44
1022,320,0,0,5,59
956,322,0,0,1,4
398,324,-2,0,8,36
398,324,6,0,23,47
1058,324,0,0,2,63
186,326,6,0,20,41
280,326,0,0,1,8
588,328,0,0,0,7
960,348,2,-20,14,18
366,328,-2,2,15,23
708,330,2,0,8,20
192,332,0,0,2,36
202,332,0,0,1,26
1024,332,0,0,4,56
708,330,4,4,15,21
904,334,0,0,10,60
1058,338,0,-2,21,72
836,344,-2,-4,8,34
322,342,0,0,6,54
318,344,0,0,12,48
678,344,0,0,2,11
576,346,0,0,1,8
836,344,0,2,2,32
576,346,-6,2,9,12
786,348,2,0,7,22
472,350,0,0,1,38
808,350,0,0,4,26
960,348,0,2,4,9
1042,350,0,0,4,61
32,374,-8,-22,20,43
416,348,2,4,2,3
678,350,0,2,6,13
826,352,0,0,4,33
880,350,-2,2,7,10
496,352,8,2,20,33
974,354,0,0,3,42
58,370,-14,-14,7,42
198,356,0,0,1,26
810,356,0,0,0,48
940,356,0,0,15,73
32,374,-6,-14,18,25
296,360,0,0,12,77
334,360,0,0,3,21
682,360,0,0,0,18
58,370,-10,-8,12,33
880,350,-8,12,5,10
892,364,12,4,7,9
1058,366,0,2,22,55
278,370,0,0,5,8
582,370,0,0,0,10
724,374,6,-4,20,51
758,370,0,0,2,46
134,374,0,0,8,26
192,374,-2,0,18,25
278,370,0,4,11,14
402,374,0,0,4,23
754,374,0,0,4,40
234,376,0,0,10,59
484,376,0,0,3,48
684,374,0,2,5,10
238,378,0,0,3,55
376,378,0,0,3,20
576,380,4,-2,7,12
1040,378,0,0,4,59
1058,378,0,0,6,121
430,380,0,0,4,65
472,380,0,0,3,49
576,380,0,0,2,13
424,382,0,0,0,65
800,382,0,0,5,85
1004,382,0,0,2,28
356,384,-4,0,5,13
356,384,0,0,1,15
532,384,0,0,3,71
588,386,2,0,21,47
688,386,0,0,0,11
872,386,0,0,12,81
208,388,0,0,1,31
374,388,0,0,5,33
778,388,0,0,7,77
1072,388,0,0,5,54
192,390,-2,0,9,37
1000,390,0,0,1,27
518,392,0,0,1,63
566,392,0,0,3,25
928,392,0,0,3,18
470,392,0,2,14,48
510,394,0,0,3,52
690,394,0,0,2,12
370,394,-2,2,11,33
28,368,12,30,12,16
202,398,0,0,0,26
506,402,0,0,0,62
964,402,0,0,5,15
188,404,0,0,7,33
404,400,4,4,22,46
92,408,2,-2,1,6
92,408,14,-2,8,151
262,408,0,-2,9,33
732,406,0,0,1,21
998,408,0,0,2,24
766,410,-2,0,13,25
926,410,0,0,3,16
70,420,2,-8,7,10
314,414,30,-2,17,48
552,414,0,-2,8,15
810,412,0,0,2,37
254,414,0,0,4,67
764,414,2,0,6,12
852,414,0,0,2,26
264,416,0,0,4,16
424,416,0,0,0,24
448,414,-2,2,8,18
772,416,0,0,2,18
858,418,-2,-2,12,21
392,418,0,0,1,14
434,418,0,0,0,20
546,426,-2,-8,18,23
816,418,-2,0,4,22
962,418,0,0,1,26
180,422,0,-2,18,62
790,420,0,0,4,19
240,422,0,0,1,57
378,422,0,0,1,16
390,446,14,-24,21,30
716,424,-2,0,6,21
846,424,0,0,2,32
262,428,0,0,1,16
924,430,-6,-2,7,21
926,410,6,18,11,17
152,442,-10,-12,18,255
924,430,0,0,2,20
514,442,12,-10,2,4
762,434,0,-2,2,15
874,436,2,-4,5,7
1000,436,0,-4,6,26
318,436,2,-2,3,9
730,434,0,0,1,7
208,436,0,0,0,28
482,438,10,-2,9,18
390,446,-18,-8,7,12
880,438,0,0,3,5
962,418,2,20,10,23
92,408,4,32,11,14
92,408,30,32,4,15
262,440,0,0,0,16
318,436,-6,4,1,13
1000,436,-4,6,18,32
338,442,-2,2,3,15
208,446,0,0,2,11
340,446,0,0,3,9
184,450,0,-2,15,38
358,450,18,0,8,11
390,446,-2,4,4,9
438,450,-6,0,11,19
438,450,0,0,5,16
776,450,0,0,4,9
782,450,0,0,3,6
804,450,-2,0,6,12
206,452,0,0,3,14
506,446,-8,6,3,7
754,452,0,0,1,8
184,450,2,6,21,28
482,438,-10,18,16,22
480,456,0,0,1,9
506,446,-16,10,9,13
252,480,-6,-22,15,20
188,460,0,0,9,44
902,462,0,0,5,70
74,486,-8,-22,15,19
114,476,-6,-12,5,9
206,464,0,0,1,22
572,472,4,0,19,25
690,470,2,2,11,29
970,470,0,2,13,27
626,474,-4,0,8,19
646,478,-2,-4,7,9
648,472,0,2,3,8
590,474,0,2,4,21
626,474,0,2,4,18
562,474,4,4,11,17
598,478,0,0,3,20
714,478,0,0,1,34
1004,480,0,0,3,46
972,504,-6,-22,20,34
640,484,0,0,1,8
656,486,-2,0,4,18
1002,486,0,0,3,52
966,488,0,0,4,29
252,494,0,0,0,7
214,498,0,0,1,14
74,486,6,14,4,23
250,500,0,0,0,7
994,500,0,0,2,25
60,488,4,16,9,101
568,486,0,18,9,25
722,504,-10,2,12,16
188,518,-4,-10,9,19
682,508,0,0,0,23
600,510,0,0,0,23
34,512,4,0,21,82
544,520,10,-8,6,21
612,516,-2,-4,14,36
682,508,-6,4,23,46
726,514,0,-2,1,7
250,514,0,0,1,8
604,516,0,0,0,23
612,516,0,0,2,40
726,514,2,4,2,8
994,518,0,0,3,24
544,520,0,0,1,20
218,522,0,0,1,19
34,524,0,0,2,24
90,522,0,2,21,28
714,526,-2,0,4,15
220,528,0,0,2,21
554,530,2,-2,7,11
678,530,0,0,2,36
540,534,-2,-2,10,22
578,530,-2,2,6,34
658,530,0,2,15,68
36,534,0,0,0,24
248,536,0,0,0,10
994,538,0,0,0,27
112,542,0,-2,5,28
188,518,-20,22,21,99
742,542,0,-2,4,21
512,542,0,0,9,68
702,540,0,4,8,34
742,542,0,2,5,16
976,544,0,0,2,27
222,548,0,0,1,34
104,554,-2,-4,6,13
1008,552,0,0,5,60
610,572,12,-18,15,28
230,556,0,0,0,33
1070,556,12,0,13,38
1070,556,18,0,23,38
672,556,0,2,6,8
974,558,0,0,0,26
584,564,0,0,1,7
512,566,0,0,2,13
742,564,-8,2,6,14
742,564,0,2,8,10
104,554,6,16,10,21
684,572,0,0,0,21
530,574,0,0,1,12
1014,574,0,0,5,64
566,576,0,0,1,27
214,576,0,2,10,45
542,578,0,0,0,30
552,580,0,-2,15,25
722,578,0,0,0,44
638,582,0,2,5,31
646,586,0,-2,8,29
702,584,0,0,1,28
1000,588,0,-2,6,8
1100,600,-2,-14,3,11
178,600,0,-10,5,48
984,598,2,0,15,37
1098,584,2,14,6,10
128,612,-4,-10,8,13
220,608,0,0,2,66
240,612,0,0,2,23
182,616,0,2,2,33
978,620,0,-2,13,62
600,622,-2,-2,7,20
988,618,0,2,8,76
600,622,2,2,9,20
676,626,0,-2,6,10
680,624,2,2,9,12
666,628,-14,2,6,9
658,630,0,0,1,12
636,634,2,0,1,5
128,612,10,24,11,14
182,640,0,-2,10,25
1010,612,0,26,7,10
554,642,4,-2,2,4
212,650,0,-8,12,16
554,642,-2,0,2,8
692,642,0,0,1,10
1008,618,0,28,10,123
550,650,-2,2,1,5
606,654,-8,-2,11,14
606,654,0,-2,4,19
692,642,6,10,3,8
866,654,0,0,0,255
528,656,0,0,1,4
670,658,0,-2,2,3
524,660,0,0,3,6
182,662,0,0,1,17
244,672,0,-8,22,57
628,648,12,20,19,29
742,678,-10,-10,4,5
998,666,0,2,3,14
244,672,0,0,2,47
738,674,4,-2,8,10
976,674,0,-2,12,95
738,674,0,0,0,5
998,674,0,2,8,27
742,678,0,0,1,4
742,678,-6,2,2,7
246,680,0,2,13,24
608,682,0,0,1,77
186,690,0,-4,10,34
572,686,0,0,1,15
590,686,2,0,3,17
212,688,0,0,3,26
622,688,0,0,2,13
650,688,-4,0,3,12
186,690,0,0,2,38
466,690,0,0,4,24
542,690,2,0,6,21
552,690,0,0,1,20
212,692,0,0,4,21
488,694,6,0,9,14
676,696,0,-2,6,28
694,696,-2,0,8,29
770,694,0,2,3,12
246,698,0,0,3,26
972,700,0,0,4,36
524,702,0,0,0,11
788,710,2,-6,4,6
520,706,0,0,2,11
694,696,8,10,22,47
726,710,0,0,1,26
788,710,2,0,3,7
444,714,-2,0,8,17
492,726,30,-12,13,18
502,716,0,0,2,31
438,718,0,0,4,21
502,716,-6,2,18,39
474,724,6,-2,21,55
604,726,0,0,2,12
624,728,0,0,0,9
624,728,18,0,12,15
812,734,-2,-6,11,18
1038,728,6,0,3,12
1038,728,20,0,12,15
1080,728,8,0,4,255
468,732,2,-2,6,28
1010,730,-2,0,6,36
560,734,0,0,1,11
630,734,0,0,1,10
652,734,0,0,0,6
678,734,2,0,5,21
758,732,2,2,11,14
812,734,0,0,1,16
774,740,-8,-4,9,16
774,736,0,0,0,18
550,738,6,0,10,15
592,736,2,2,12,19
600,740,0,0,4,23
648,736,-8,4,23,29
774,740,0,0,0,11
814,740,0,0,2,13
452,744,0,0,2,20
696,746,2,0,5,15
814,748,-2,-2,5,47
238,748,0,0,5,100
784,748,2,2,5,12
510,776,30,-24,15,33
56,756,0,0,0,42
536,760,-2,0,8,11
568,760,0,0,5,42
710,762,0,0,3,15
836,762,2,0,14,36
62,766,0,0,1,24
716,772,2,0,5,9
230,776,0,0,0,34
716,772,4,4,7,13
420,778,0,0,6,81
510,776,0,2,10,28
836,778,0,2,10,38
62,784,0,0,2,23
516,768,-22,16,6,12
80,786,0,0,0,19
86,790,0,0,2,17
228,792,0,0,2,27
616,792,-6,0,8,16
648,792,0,0,4,10
652,792,0,0,2,12
406,794,0,0,12,45
586,794,4,0,12,16
396,798,2,-2,22,47
454,794,0,2,15,39
578,798,0,0,4,20
562,800,0,0,1,15
776,802,6,0,18,26
816,802,0,0,10,38
246,812,0,-8,18,85
558,804,0,0,1,10
676,804,2,0,7,28
550,806,2,0,7,12
532,808,2,0,10,17
960,808,-2,0,13,81
448,810,0,0,9,43
474,798,-6,12,20,35
710,808,0,2,6,11
522,812,0,0,1,21
676,804,12,8,14,27
502,822,0,0,3,19
372,824,0,2,22,43
742,828,0,0,9,50
410,830,0,0,13,51
872,830,0,0,8,28
918,832,0,0,7,70
376,834,0,0,17,56
484,832,0,2,10,32
266,842,0,0,2,11
276,880,-8,-32,4,7
420,848,0,0,14,75
298,864,-4,-12,19,32
394,854,0,0,11,57
900,860,0,-2,15,36
932,858,0,0,14,27
802,860,0,0,8,73
382,866,0,0,23,60
200,870,0,-2,3,8
274,868,0,0,2,8
782,868,0,0,5,20
890,868,0,0,15,27
926,868,0,0,11,36
202,876,0,-2,3,4
298,864,16,12,16,22
644,874,0,2,9,25
450,878,0,0,8,72
276,880,0,0,2,7
934,878,0,2,11,14
408,882,0,0,12,54
556,902,-8,-16,20,25
932,886,0,0,3,7
326,888,0,0,12,23
604,892,0,-2,10,23
428,892,2,0,16,53
640,890,0,2,15,27
834,892,0,0,11,45
530,892,0,2,7,12
604,892,2,2,7,22
686,916,8,-22,11,20
872,900,0,-6,23,41
702,896,0,0,3,15
708,896,0,0,2,16
708,896,4,0,16,20
528,898,-2,0,8,21
644,874,-16,24,14,22
284,900,0,0,4,9
872,900,0,0,5,27
556,902,0,0,3,15
504,908,2,0,3,9
590,910,2,-2,6,11
448,934,-32,-24,14,19
556,902,-8,8,12,16
596,910,8,0,22,28
296,916,-2,-4,17,30
748,926,-8,-14,9,12
336,914,0,0,4,25
426,914,0,0,5,15
696,912,0,2,7,17
686,916,0,0,4,19
866,920,0,-2,19,28
362,920,0,0,6,21
658,920,0,0,5,23
786,920,4,0,3,4
826,920,0,0,1,14
920,920,0,0,2,6
356,922,0,0,2,9
386,922,0,0,7,17
664,922,0,0,3,15
350,922,0,2,11,20
468,934,-4,-8,9,14
852,926,0,0,13,36
298,930,-2,-2,12,17
500,928,-2,0,5,12
322,930,0,0,0,43
486,930,0,0,4,8
506,934,6,-4,12,15
696,912,26,18,7,9
790,930,-2,0,4,5
330,930,0,2,12,46
396,932,0,0,7,14
684,930,0,2,13,27
800,930,0,2,5,12
800,930,6,2,12,15
448,934,-2,0,4,13
648,932,0,2,11,15
298,930,2,6,14,19
702,940,0,-2,8,20
912,930,-4,8,8,12
602,938,0,2,14,27
548,942,0,0,2,25
448,934,20,12,15,21
640,946,0,0,7,39
910,946,-2,4,7,11
554,950,0,2,9,32
706,950,0,2,18,26
174,958,-14,-2,10,255
116,960,-6,0,14,255
242,960,0,0,0,255
518,960,0,0,3,10
892,964,2,-4,13,18
494,962,0,0,3,7
500,964,26,-2,8,12
800,930,-22,32,14,19
902,962,0,0,2,7
702,940,-14,24,18,25
830,964,0,0,10,66
746,966,-2,0,11,14
116,960,22,8,14,255
458,964,8,4,5,17
730,968,2,0,9,28
324,992,-4,-22,8,16
316,972,0,0,3,12
656,972,-12,0,17,37
586,974,0,0,4,31
900,974,0,0,2,7
322,976,0,0,5,23
440,982,0,0,18,61
322,976,2,8,12,28
358,984,-4,0,21,28
886,1004,8,-18,4,5
636,992,0,0,11,34
480,994,0,0,4,80
900,974,-10,20,5,7
882,998,0,0,4,8
638,996,2,4,16,45
154,1016,8,-12,10,255
322,1004,0,0,5,12
354,1006,0,0,3,30
372,1008,0,0,13,28
606,1006,4,2,15,37
898,1012,2,-4,15,22
322,1010,0,0,6,13
718,1010,2,0,17,46
898,1012,0,0,3,15
542,1018,0,0,9,35
572,1018,0,2,13,35
428,1026,0,0,18,72
388,1044,-32,-16,11,14
384,1040,-18,-10,5,7
788,1030,0,0,23,50
332,1032,0,2,12,27
814,1034,0,0,17,49
870,1032,-2,2,10,38
898,1012,-20,32,19,25
334,1046,0,0,5,32
388,1062,0,0,4,12
472,1062,0,0,20,77
80,1084,30,-16,23,255
366,1070,0,0,3,32
426,1082,16,-12,22,45
872,1072,0,0,0,8
1100,1074,-10,0,14,255
866,1076,0,0,1,9
1038,1076,4,0,5,255
80,1084,16,-6,21,255
340,1080,-2,-2,19,27
832,1076,0,2,8,26
388,1062,-10,18,16,20
426,1082,4,-2,6,11
942,1080,-2,0,4,10
954,1080,-2,0,2,12
954,1080,18,0,21,29
340,1080,0,2,16,26
920,1082,-2,0,17,47
402,1072,-16,12,15,21
856,1084,-2,0,8,11
558,1090,-2,0,19,98
754,1090,0,0,5,84
844,1090,0,0,3,13
178,1094,0,0,2,47
848,1094,0,0,7,32
430,1114,-22,-14,19,26
678,1102,0,-2,15,42
826,1100,0,0,8,17
402,1104,0,0,18,27
722,1118,-2,-14,23,255
182,1106,0,0,2,49
370,1106,0,0,9,28
426,1082,26,24,10,14
374,1110,0,0,6,31
426,1082,30,28,8,14
876,1110,0,0,13,90
430,1114,-4,-2,11,15
514,1112,4,0,20,31
446,1108,-26,6,12,24
620,1114,24,0,20,25
794,1114,0,0,4,21
506,1120,0,0,12,20
788,1124,0,0,3,26
836,1122,0,2,17,24
438,1126,2,0,14,19
452,1126,0,0,6,14
788,1124,-4,2,12,28
342,1130,0,-2,9,19
412,1134,-4,-4,13,25
176,1132,0,0,3,43
766,1132,-2,0,7,17
172,1136,0,0,2,46
436,1138,0,0,8,17
544,1142,0,0,2,27
544,1142,6,2,17,37
590,1144,0,0,6,44
810,1144,2,0,15,24
506,1148,-2,0,15,26
732,1140,0,12,17,23
460,1154,0,0,3,25
804,1154,0,0,7,29
348,1158,0,-2,6,22
784,1156,0,0,5,17
754,1162,0,2,9,28
486,1166,-2,0,10,27
486,1166,6,2,9,30
594,1168,0,0,8,25
610,1168,2,0,19,30
720,1176,-2,0,15,40
718,1186,24,-10,16,31
794,1176,0,0,13,56
1048,1176,0,0,6,34
348,1174,-2,4,8,46
530,1178,-4,0,11,24
546,1178,0,0,4,30
648,1178,-2,0,4,39
934,1178,0,0,1,11
990,1178,0,0,0,35
1020,1180,0,-2,13,22
566,1180,0,0,17,57
938,1180,0,0,0,12
1022,1184,-6,-2,22,33
698,1184,-2,0,5,21
534,1188,8,-2,13,18
604,1186,0,0,9,56
804,1188,0,-2,23,53
1030,1186,0,0,2,18
946,1188,0,0,1,7
564,1190,0,0,4,19
1100,1190,0,0,3,16
280,1192,0,0,5,50
28,1194,0,0,2,105
330,1194,0,0,0,29
646,1192,-4,2,11,21
954,1192,4,2,7,10
260,1196,0,0,6,44
160,1198,0,0,4,103
966,1198,0,0,2,10
46,1202,-4,-2,20,40
232,1200,0,0,3,39
46,1202,0,0,0,24
66,1202,0,0,1,48
218,1202,0,0,3,27
226,1202,0,0,2,26
388,1202,0,0,17,45
976,1202,0,0,5,8
184,1204,0,0,4,36
184,1204,4,0,9,30
322,1204,0,0,1,17
106,1210,2,-2,3,20
106,1210,10,-2,16,25
318,1208,0,0,0,10
66,1210,0,0,2,17
994,1210,0,0,1,12
314,1214,0,0,1,9
500,1214,-2,0,17,49
74,1218,0,0,15,33
120,1218,0,0,3,15
476,1218,0,0,11,31
136,1218,-2,2,16,20
600,1220,0,0,8,43
360,1216,4,6,11,14
360,1216,8,6,12,19
644,1224,0,0,12,30
690,1224,2,0,13,22
312,1226,0,0,0,29
668,1228,0,-2,13,21
1006,1226,0,0,2,32
232,1232,0,0,2,74
182,1234,0,0,14,83
212,1234,0,0,9,88
224,1234,0,0,2,87
310,1236,0,2,9,36
468,1238,0,0,19,104
30,1244,0,0,15,60
428,1244,-2,0,19,42
714,1244,0,0,23,38
1016,1244,0,0,2,30
626,1246,2,0,15,26
1092,1250,-2,-2,21,47
1022,1250,0,0,2,17
1086,1250,0,2,17,70
314,1254,0,0,4,41
752,1256,0,0,15,68
232,1256,0,2,20,48
546,1262,0,0,17,41
216,1264,0,0,6,34
698,1266,0,0,17,50
88,1268,0,0,10,39
1092,1268,0,0,5,71
84,1270,0,0,8,23
272,1270,0,0,23,58
316,1270,0,0,3,22
556,1270,0,0,19,47
1020,1286,-2,-16,17,51
402,1274,2,2,18,46
1026,1274,0,2,10,28
418,1280,0,0,10,55
24,1282,0,0,17,117
1020,1286,0,-4,12,23
172,1284,0,0,6,88
688,1286,0,0,23,40
76,1288,0,2,21,38
606,1290,0,0,21,57
70,1292,0,0,3,22
188,1294,0,0,4,49
1096,1300,0,0,6,60
410,1302,0,0,11,25
42,1304,0,0,7,83
260,1304,0,0,3,25
340,1302,2,2,12,20
1096,1308,0,0,4,60
266,1310,0,0,4,54
120,1312,0,0,7,61
348,1312,0,0,3,15
482,1312,-2,0,23,55
1014,1314,0,0,2,17
78,1318,0,0,23,81
522,1318,0,0,11,39
304,1320,0,0,21,72
464,1320,0,0,10,66
