# x, y, dx, dy, 1st best, 2nd best
146,150,0,0,1,54
274,150,0,0,4,54
450,150,0,0,6,92
680,150,0,0,2,53
242,152,0,0,1,43
544,148,-18,4,9,19
912,152,0,0,1,60
356,154,0,0,2,67
170,156,0,0,1,35
574,156,0,0,5,22
626,156,-2,0,9,26
398,158,0,0,2,31
618,156,0,2,5,16
392,160,0,0,1,26
574,156,2,4,13,24
660,160,0,0,5,60
174,162,-2,0,20,62
940,162,0,0,1,43
1076,162,0,0,2,47
264,164,0,0,2,44
924,164,0,0,3,68
126,166,0,0,4,29
630,166,0,0,1,13
176,168,0,0,2,57
658,168,0,0,1,51
316,170,2,0,18,65
506,170,0,0,1,37
1000,172,0,0,5,40
136,174,0,0,0,27
708,176,2,0,12,44
346,178,0,0,7,46
428,178,0,0,2,57
658,174,10,4,15,22
694,178,0,0,1,40
992,178,-2,0,19,24
1054,178,0,0,2,64
138,180,0,0,1,26
522,188,2,-6,8,10
694,182,0,0,2,26
742,182,0,0,3,4
1058,182,0,0,3,63
400,182,2,2,21,34
412,184,0,0,2,27
502,194,6,-10,23,36
592,190,-2,-6,17,25
784,184,2,0,7,9
784,184,16,0,10,14
790,186,18,-2,11,15
218,186,0,0,3,54
242,186,0,0,6,61
276,186,-2,0,18,79
464,186,0,0,3,25
528,184,0,2,1,8
566,186,0,0,2,7
570,186,2,0,6,9
850,188,0,-2,21,32
204,188,0,0,4,76
418,190,0,0,2,29
464,186,2,4,14,20
592,190,0,0,4,18
752,180,-24,10,4,5
250,190,0,2,13,23
376,192,0,0,7,41
740,206,16,-14,10,14
996,192,0,0,1,50
502,194,0,0,0,18
522,188,-2,6,6,10
560,194,0,0,2,9
724,192,0,2,2,6
976,194,0,0,1,56
146,196,0,0,2,22
204,196,0,0,3,58
494,196,-2,0,8,33
552,198,0,-2,2,9
586,190,6,6,12,18
870,196,0,0,3,22
1050,196,0,0,2,50
378,198,0,0,2,21
542,200,-2,-2,5,7
270,200,0,0,1,58
800,200,0,0,1,3
816,202,2,-2,8,13
1054,200,0,0,2,48
146,202,0,0,0,22
238,202,0,0,1,15
382,202,2,0,18,39
192,204,0,0,1,73
234,204,0,0,4,14
460,204,0,0,2,25
606,204,0,0,2,18
284,206,0,0,4,55
744,206,0,0,3,5
1010,206,0,0,5,42
222,208,0,0,1,68
740,206,12,2,10,14
1072,210,0,-2,23,79
128,210,0,0,7,41
884,220,-30,-10,12,24
992,210,0,0,6,44
464,212,-2,0,3,6
890,236,6,-24,9,14
946,216,-2,-2,19,30
696,212,-6,4,7,11
170,218,0,0,5,108
430,218,0,0,0,8
620,218,0,0,2,18
682,220,0,0,1,15
894,240,24,-20,11,17
412,222,2,0,3,14
422,222,0,0,3,13
622,224,-2,-2,6,15
670,222,0,0,2,19
834,222,0,0,2,32
322,236,-4,-12,12,17
324,224,-2,2,11,14
574,226,0,0,7,23
708,226,0,0,5,37
230,228,0,0,2,57
624,228,0,0,2,11
1060,228,0,0,6,70
148,230,0,0,0,42
860,208,-20,22,19,26
1018,230,0,0,2,56
122,234,0,0,6,38
248,234,0,0,7,140
890,236,0,0,5,12
194,238,0,0,3,77
600,238,0,0,8,28
690,238,0,0,14,65
330,236,-4,4,5,10
490,240,0,0,7,64
902,238,0,2,7,13
156,242,0,0,1,34
418,242,0,0,0,12
162,244,0,0,1,34
376,244,0,0,5,24
940,244,0,0,0,26
1020,244,-2,0,15,23
884,220,18,26,9,13
1038,246,0,0,0,73
304,252,0,0,2,21
948,252,0,0,2,18
988,252,0,0,1,37
174,256,0,0,2,39
772,270,-30,-14,19,25
772,270,-2,-14,13,17
780,256,2,0,11,17
1030,256,0,0,0,39
356,258,0,0,4,8
982,258,0,0,4,47
136,260,0,0,3,85
162,260,0,0,0,33
920,260,0,0,2,18
1018,266,0,0,1,31
726,268,0,0,1,15
756,270,2,-2,5,17
834,268,0,0,5,17
952,276,-2,-8,12,18
350,258,-14,12,21,31
772,270,0,0,0,10
482,274,4,-2,7,9
512,272,0,0,2,12
516,274,4,-2,9,15
482,274,-2,0,4,9
842,274,0,0,1,21
1058,274,-6,0,14,43
1058,274,-2,0,3,42
250,276,0,0,5,59
952,276,0,0,1,15
214,278,0,0,3,130
824,278,0,0,0,26
446,280,-2,0,3,11
824,278,-4,2,13,23
580,284,0,-2,5,21
898,282,2,0,22,63
256,284,0,0,1,51
420,284,2,0,7,13
560,282,0,2,8,16
646,284,0,0,4,47
696,276,2,8,18,27
160,286,0,0,2,33
284,286,0,0,1,12
288,294,4,-8,6,8
582,288,2,-2,15,21
1064,286,0,0,2,29
412,288,-6,0,21,28
412,288,2,0,3,6
982,288,0,0,5,44
294,288,4,2,12,17
778,290,0,0,2,24
1060,290,0,0,3,47
1084,290,0,0,5,42
158,292,-2,0,16,49
498,292,0,0,3,17
640,292,0,0,3,16
738,292,0,0,3,22
288,294,0,0,0,6
1020,294,0,0,5,53
254,296,0,0,1,43
516,294,2,2,8,15
566,296,0,0,3,48
668,294,0,2,12,29
1096,296,0,0,0,44
432,298,0,0,6,45
724,298,0,0,5,17
374,300,0,0,6,73
446,280,22,20,23,30
592,300,0,0,0,23
824,300,0,0,4,17
1018,300,0,0,6,87
160,302,0,0,1,43
1030,302,0,0,0,42
252,304,0,0,3,33
754,304,0,0,14,83
796,304,0,0,7,43
988,304,0,0,5,40
440,306,0,0,2,62
688,306,0,0,0,17
1034,306,0,0,2,40
592,300,0,8,11,20
894,310,0,0,1,34
906,310,0,0,8,48
846,312,0,0,1,54
162,314,2,0,19,48
288,294,-4,20,3,4
398,314,-2,0,10,28
962,310,0,4,13,24
194,316,0,0,0,29
202,318,0,0,1,30
384,318,-2,0,15,35
682,322,-2,-2,7,14
956,320,2,0,0,4
1064,322,0,0,0,46
282,324,0,0,1,9
190,326,0,0,0,23
1058,326,0,0,4,76
160,326,0,2,19,49
688,306,-4,22,10,13
782,330,0,0,0,16
798,330,0,0,1,15
292,316,-2,16,7,12
820,330,4,2,11,20
206,334,0,0,0,25
1024,334,0,0,1,71
418,338,0,-2,3,15
438,338,12,0,12,16
502,342,-4,-2,12,34
570,334,2,8,13,24
696,342,-2,0,8,24
1020,342,0,0,1,80
506,344,0,0,8,24
754,344,0,0,2,49
850,332,28,12,7,9
1040,344,0,0,1,42
378,348,-10,-2,6,9
228,348,0,0,6,101
276,348,0,0,1,9
348,348,0,0,5,17
404,348,0,0,1,12
848,350,-4,-2,21,53
578,358,4,-8,11,15
848,350,0,0,1,55
338,352,0,0,1,18
400,352,0,0,3,14
904,358,-14,-6,10,16
1044,352,0,0,0,43
280,368,4,-14,18,31
682,354,0,0,0,19
974,352,0,2,9,59
36,388,-12,-32,13,56
204,356,0,0,1,34
386,358,-16,0,7,9
386,358,2,0,5,14
190,360,0,0,5,62
904,358,0,2,3,18
184,362,0,0,12,62
202,362,2,0,8,29
574,364,2,-2,1,7
582,364,0,-2,2,12
836,364,0,0,4,116
752,366,0,0,2,64
36,388,-6,-18,18,75
428,370,2,0,20,53
456,370,0,0,0,55
684,370,0,0,1,12
868,370,0,0,1,27
1060,370,0,0,1,30
416,372,0,0,2,58
422,372,0,0,3,52
576,372,0,0,1,11
798,372,0,0,1,72
236,374,0,0,8,57
772,374,0,0,0,73
816,374,0,0,0,31
976,376,-10,-2,19,24
138,376,0,0,14,43
242,376,0,0,0,54
468,376,0,0,0,55
872,376,0,0,5,25
1008,376,0,0,2,34
1064,376,0,0,1,32
342,378,8,0,8,10
534,378,0,0,5,82
482,380,0,0,0,43
814,380,0,0,1,32
1042,380,0,0,4,58
518,382,0,0,1,79
722,382,0,0,1,69
60,386,0,-2,5,9
1006,384,0,0,2,29
60,386,-4,0,4,8
304,386,-2,0,18,38
462,386,0,0,1,35
566,386,0,0,2,30
928,386,0,0,7,18
1070,386,0,0,2,58
456,388,0,0,0,34
690,388,0,0,4,13
1002,388,0,0,0,24
368,390,0,0,1,25
724,390,0,0,4,36
810,392,0,-2,15,44
1072,390,0,0,5,57
486,392,0,0,3,60
506,392,0,0,10,39
810,392,-4,0,17,38
1002,392,0,0,1,25
52,422,-12,-28,13,27
408,394,2,0,12,26
348,394,-32,2,12,33
348,394,-14,2,11,29
348,394,-8,2,8,30
762,396,0,0,1,27
74,384,14,14,8,12
368,390,-6,8,23,38
418,398,0,0,3,26
206,400,0,0,2,44
766,400,0,0,1,14
792,400,0,0,0,17
142,402,0,0,21,49
772,402,2,0,3,16
78,388,16,16,5,9
854,404,0,0,0,17
926,406,0,-2,5,14
266,392,0,14,15,19
240,406,0,2,14,46
858,408,2,0,8,22
256,412,0,-2,12,70
544,410,0,0,7,32
874,412,0,0,2,13
266,414,0,0,4,19
188,416,0,0,9,33
36,388,12,30,11,33
926,406,2,12,10,15
1000,418,0,0,0,27
244,420,0,0,2,34
380,424,-4,-4,6,9
380,424,6,-4,15,20
714,416,2,4,6,10
122,426,10,-4,12,15
52,422,0,4,18,57
184,426,0,0,13,51
344,432,6,-4,7,11
388,428,-2,0,0,9
524,426,0,2,3,5
730,428,0,0,2,6
428,430,0,0,4,20
774,426,30,4,13,20
346,416,-32,16,17,22
874,426,12,6,9,13
1002,432,0,0,0,27
514,434,0,0,2,6
782,450,22,-16,12,17
742,436,-4,0,3,9
966,436,0,0,3,27
212,438,0,0,2,18
264,438,0,0,1,20
344,432,-4,6,6,13
514,434,-8,6,5,9
736,430,12,10,4,6
900,444,0,-2,6,13
212,444,0,0,1,15
260,444,0,0,1,26
464,444,0,0,6,46
966,444,0,0,3,28
480,450,0,0,2,12
768,450,0,0,2,11
782,450,0,0,1,17
210,452,0,0,2,16
770,442,8,10,13,17
970,454,0,0,1,29
248,462,0,-4,6,8
258,458,0,0,1,11
190,458,0,2,14,64
576,462,-4,0,12,39
702,460,2,2,6,27
902,462,0,0,7,109
210,470,0,-6,9,25
258,464,0,0,2,12
590,464,0,0,1,17
628,474,-2,-10,8,10
644,466,0,0,3,13
714,468,0,-2,1,30
602,472,-4,-4,13,19
72,476,-2,-4,9,80
134,450,16,22,7,10
638,472,0,0,0,12
714,468,-2,4,10,27
72,476,0,0,7,24
1002,476,0,0,3,37
114,462,-12,16,8,10
970,476,2,2,12,32
1004,480,0,0,5,31
648,462,0,20,14,18
722,484,-2,-2,4,7
214,484,0,0,1,16
148,484,14,4,8,26
966,488,0,0,0,34
148,484,32,6,10,24
214,490,0,0,0,15
576,462,12,32,14,18
592,494,0,0,2,23
680,496,2,0,1,35
610,502,0,-4,22,28
666,500,2,-2,9,29
72,476,10,24,10,16
252,510,2,-8,5,8
610,502,0,0,3,43
674,502,0,0,1,35
972,502,0,0,0,34
566,504,0,0,1,28
996,506,0,0,2,23
94,528,-8,-20,6,16
252,528,2,-20,4,7
562,512,0,0,3,18
714,516,-2,-2,1,10
612,514,0,2,12,19
556,518,-2,0,6,8
714,516,8,4,7,12
252,522,0,0,0,11
34,524,0,0,0,25
222,526,0,0,0,13
252,528,0,0,1,10
184,528,-28,2,14,255
36,534,0,-2,4,21
996,532,-2,0,17,22
702,534,0,0,1,19
524,536,0,0,3,75
996,540,0,-2,10,23
114,542,-2,-2,6,79
114,542,4,-2,6,69
590,544,0,-2,4,13
596,542,0,0,0,23
976,542,0,0,1,27
660,544,-2,0,9,30
672,544,0,0,0,6
224,546,0,0,0,34
590,544,0,2,3,6
740,546,-2,0,8,10
100,544,2,4,6,20
224,546,4,2,16,30
672,548,0,0,1,5
622,552,0,-2,3,13
740,546,4,4,13,22
976,550,0,0,1,27
100,544,4,8,12,16
1008,552,0,0,7,115
232,554,0,0,3,35
584,554,-2,0,4,8
512,556,0,0,4,25
1052,556,2,0,6,10
1052,556,14,0,9,13
1086,556,2,0,12,87
1062,560,-14,0,11,81
684,562,0,0,2,22
530,564,-2,2,10,25
552,568,2,-2,12,31
980,566,0,0,5,102
542,568,0,0,0,27
552,568,-2,0,9,18
214,570,0,0,2,34
192,574,0,-2,8,107
1096,572,0,0,5,23
702,574,0,0,2,27
710,576,0,0,0,17
1016,576,0,0,1,89
638,584,2,0,23,85
1098,586,0,0,3,22
1000,588,0,0,2,27
638,584,2,8,23,61
232,594,0,0,1,46
994,596,0,0,2,27
64,572,12,26,8,18
1098,586,2,14,8,21
984,600,0,2,15,42
130,614,-4,-10,7,15
126,606,0,2,8,16
202,612,0,-2,6,92
242,610,0,0,2,61
996,612,0,-2,4,34
578,612,2,0,8,15
184,616,0,0,2,21
658,618,0,0,2,8
652,620,12,-2,7,11
628,622,0,0,0,12
638,622,0,0,0,13
88,622,2,2,14,255
552,632,0,-2,4,9
552,632,0,2,4,5
998,636,0,0,1,3
186,638,0,0,3,26
214,644,2,-2,10,19
548,642,0,0,0,4
688,650,0,-6,9,18
998,644,0,0,2,6
866,654,0,0,0,255
246,664,0,0,4,28
738,664,0,0,0,5
698,640,22,26,9,14
742,668,0,0,0,5
216,674,0,-4,9,23
478,672,0,-2,9,15
604,670,0,0,1,18
608,670,2,0,4,19
632,670,0,0,0,9
246,672,0,0,3,31
660,672,0,0,0,9
660,672,6,0,6,33
982,672,0,0,4,114
502,666,-10,8,6,9
582,674,8,0,11,18
550,678,-2,-2,15,32
578,678,0,-2,7,9
466,680,0,-2,10,22
620,678,2,0,2,8
620,678,8,0,12,16
1000,678,0,0,3,37
550,678,0,2,8,25
760,680,0,0,2,15
676,682,-2,0,2,8
672,684,-8,0,5,13
692,684,0,0,1,33
188,686,0,0,1,13
672,684,0,2,5,13
754,686,0,0,0,10
214,692,0,-2,11,40
522,692,0,0,4,14
110,668,10,26,20,255
518,696,0,0,2,12
246,698,0,0,9,45
972,698,0,0,4,33
250,700,0,0,3,79
454,704,14,-4,22,30
726,700,0,0,3,21
788,700,-2,0,3,8
788,700,4,0,7,18
214,692,2,10,15,37
442,702,2,0,9,26
502,704,0,0,2,30
736,706,-2,-2,10,19
246,708,0,0,5,32
482,710,0,0,3,28
974,714,0,-2,14,42
248,714,0,0,4,29
624,716,0,0,1,10
472,718,0,0,1,27
472,718,-4,2,8,29
570,724,2,-4,11,15
650,722,2,0,3,13
758,722,0,0,2,19
558,724,0,0,2,11
602,714,6,10,10,19
650,722,-2,2,5,19
674,724,2,0,4,14
808,724,0,0,0,6
772,728,-4,-2,8,15
812,724,0,2,3,9
772,728,0,0,1,14
1024,728,-4,0,6,21
1042,728,-2,0,5,10
1056,728,-2,0,3,14
1086,728,-4,0,1,23
1008,730,2,0,10,38
698,738,0,-2,5,11
708,736,0,0,3,24
550,738,2,0,15,27
644,738,0,0,3,22
794,740,-2,-2,6,15
600,738,0,2,15,24
634,742,2,-2,18,33
652,740,-2,0,9,38
424,742,0,0,3,74
608,740,-2,2,17,36
240,748,0,0,3,51
558,724,-24,24,19,35
244,752,0,0,5,43
56,756,0,-2,1,42
694,736,6,24,14,22
716,760,2,0,4,10
702,764,2,0,5,22
720,764,0,0,3,11
608,780,28,-14,13,19
62,766,0,2,3,22
716,760,12,10,10,16
232,774,0,0,2,34
62,778,0,-2,6,23
614,780,8,-4,16,22
608,780,0,0,3,9
646,778,0,2,4,14
650,780,0,0,4,10
716,760,24,20,22,28
406,782,0,0,8,42
588,782,-2,0,7,20
62,784,0,0,0,17
454,784,0,0,4,34
530,786,2,-2,12,20
576,784,0,0,3,22
80,786,0,0,0,18
750,786,0,0,11,40
230,788,0,0,1,35
86,790,0,0,0,18
674,792,0,0,2,29
690,790,2,2,9,33
780,792,2,0,6,20
558,790,-8,4,20,36
814,794,2,0,18,53
444,796,-4,0,11,33
850,796,2,0,22,37
510,800,0,-2,12,31
778,798,0,0,4,20
446,800,0,0,11,32
520,798,0,2,7,19
510,800,-2,2,21,34
698,802,0,0,7,30
92,808,0,-4,4,26
734,804,0,0,14,54
796,802,0,2,6,22
436,806,-2,0,15,22
970,806,0,0,2,39
960,808,0,0,2,69
966,808,0,0,2,41
856,810,0,0,6,30
260,812,0,0,1,12
382,814,0,2,13,64
262,818,0,0,2,8
740,816,2,2,16,51
858,818,0,0,11,35
482,822,0,0,7,28
870,820,0,2,15,34
474,826,2,-2,14,43
394,836,0,0,17,132
870,836,0,0,3,29
266,838,2,0,3,7
762,840,0,0,5,16
872,844,0,0,6,37
812,844,0,2,20,57
458,848,0,0,5,28
450,850,0,0,7,37
842,852,2,0,12,56
932,854,0,0,19,38
102,880,-4,-22,10,255
914,864,0,-2,16,47
102,880,-12,-16,7,255
624,862,0,2,15,27
642,864,2,0,12,19
618,866,0,0,3,23
200,866,0,2,3,13
650,872,0,0,3,21
206,876,-4,-2,5,7
364,874,2,0,15,50
278,876,0,0,2,8
934,876,0,0,7,17
300,854,24,26,18,24
566,880,0,0,4,14
604,880,0,0,4,32
428,882,0,0,11,50
678,882,0,0,2,24
708,884,0,0,2,16
846,884,0,0,8,31
526,886,2,2,7,21
926,894,0,0,4,14
408,896,0,0,6,16
542,900,0,-2,8,17
292,900,0,0,6,30
434,908,2,-8,11,14
586,898,0,2,4,11
592,900,0,0,1,12
280,880,8,22,9,14
636,904,0,-2,3,19
434,908,2,-2,1,11
658,902,0,4,9,14
872,908,0,0,7,47
280,880,2,30,19,36
386,912,0,0,8,19
356,914,0,0,2,11
554,932,12,-18,13,19
700,884,22,30,5,10
814,914,-6,0,13,18
484,920,0,-2,7,14
794,918,4,0,7,11
918,918,-2,0,12,20
496,922,0,-2,2,15
460,914,6,8,9,12
472,922,0,0,1,8
554,932,-6,-10,15,22
322,922,2,2,15,66
700,926,0,0,6,14
460,914,4,16,8,13
506,930,-6,0,9,12
548,932,-2,-2,14,29
302,932,0,0,2,13
610,930,0,2,20,29
788,910,2,22,7,13
886,912,-4,20,22,61
372,932,0,2,15,24
386,912,22,24,14,24
416,938,2,-2,15,20
490,938,0,-2,5,8
776,936,6,0,4,8
910,938,0,-2,3,7
472,940,-4,0,4,15
704,938,0,2,11,23
758,940,0,0,4,16
386,912,30,30,17,24
814,914,-12,28,15,21
424,944,0,4,13,28
518,948,0,2,4,15
842,952,0,0,10,49
664,952,2,2,9,20
724,956,0,-2,8,14
524,950,6,6,12,18
578,962,0,-4,9,17
664,952,-28,6,10,23
242,960,0,0,1,255
894,956,-2,4,7,9
900,962,2,-2,5,13
242,960,-4,2,7,255
490,938,-8,24,15,19
550,962,0,0,3,12
692,964,0,0,7,34
828,964,2,0,20,52
900,962,-4,4,7,9
176,968,0,0,3,10
612,968,-2,0,16,43
398,972,0,0,16,57
324,1010,-6,-32,10,13
354,978,0,0,6,35
410,982,0,0,13,127
642,984,0,0,13,51
858,986,0,0,10,44
640,994,-2,-6,17,22
324,974,4,18,16,28
444,992,0,0,17,50
604,994,-2,-2,21,35
888,992,0,0,2,10
428,996,0,0,11,62
642,998,0,-2,13,26
610,998,0,0,4,18
888,992,-2,8,9,13
354,1000,2,2,9,12
324,1004,0,0,1,12
524,1004,-2,0,11,19
898,1010,0,-6,8,16
324,1010,0,0,4,7
898,1010,0,0,3,9
862,1014,0,0,10,25
84,1036,16,-18,14,255
388,1018,0,0,19,40
752,1036,32,-16,21,61
874,1020,0,0,4,17
358,1026,-4,-4,6,10
358,1026,0,0,1,17
160,1002,-32,26,12,15
868,1030,0,0,4,32
872,1030,0,2,11,17
408,1058,-24,-18,8,10
408,1058,-14,-14,2,8
732,1052,0,0,21,50
826,1056,4,-2,14,34
872,1066,0,0,3,28
356,1044,20,24,17,28
826,1056,6,16,16,26
342,1080,-2,-4,18,37
378,1076,2,0,14,23
434,1076,-14,0,2,8
1054,1076,-14,0,16,255
552,1078,0,0,22,67
434,1076,32,4,16,31
856,1082,0,0,4,10
918,1082,0,0,8,18
922,1082,0,0,6,26
752,1084,0,0,4,64
792,1086,-14,-2,18,27
824,1084,0,0,7,26
434,1076,8,10,9,18
792,1086,-28,2,20,28
848,1092,-2,0,12,23
792,1086,-28,16,20,27
792,1112,24,-10,11,17
102,1084,0,20,23,255
344,1098,4,6,6,8
676,1104,0,0,12,26
182,1106,0,0,4,49
384,1108,-2,-2,20,35
496,1108,0,0,13,17
876,1108,0,0,14,94
792,1112,2,-2,11,20
634,1112,0,0,18,40
626,1090,20,22,22,35
102,1084,-22,30,14,23
444,1118,-2,-2,7,19
484,1118,0,-2,7,20
460,1118,0,0,6,46
720,1118,0,0,11,30
760,1126,22,-8,10,21
98,1144,-18,-24,19,255
450,1122,2,0,13,19
366,1124,-2,0,8,16
458,1132,-18,-8,15,28
782,1124,0,0,2,30
344,1128,0,0,1,20
782,1154,-16,-26,20,34
296,1130,0,0,2,21
176,1132,0,0,1,44
412,1132,2,0,8,21
518,1118,10,14,14,22
782,1124,-20,8,15,31
458,1132,4,2,7,14
172,1136,0,0,2,45
702,1134,-2,2,18,37
732,1136,-2,0,6,16
438,1140,0,0,3,14
486,1140,0,0,5,32
546,1138,6,2,18,32
802,1140,2,0,11,19
810,1142,0,0,5,22
352,1140,2,8,16,21
606,1148,0,0,9,37
760,1126,24,24,12,21
532,1152,0,0,21,65
352,1140,2,14,20,25
366,1124,0,30,19,35
396,1154,0,0,20,41
464,1160,2,0,5,11
484,1162,0,0,3,13
98,1144,32,20,17,255
344,1172,0,0,3,44
528,1174,0,0,6,26
528,1174,4,0,12,24
794,1174,0,0,10,55
720,1178,0,0,1,17
1048,1178,-6,0,5,39
1048,1178,0,0,7,11
696,1180,0,0,3,20
936,1180,0,0,0,42
652,1182,-2,0,10,41
556,1186,-2,-2,17,23
650,1186,4,-2,14,19
950,1184,0,0,0,83
1016,1184,2,0,8,21
1024,1186,2,0,5,21
458,1188,2,0,15,26
494,1188,0,0,10,40
624,1188,2,0,10,16
1038,1190,-6,-2,7,13
520,1190,0,0,19,48
656,1186,-14,4,17,22
656,1186,-8,4,15,21
946,1190,0,0,2,10
1096,1190,0,0,1,10
280,1192,0,0,9,45
574,1192,0,0,6,41
1100,1192,0,0,0,11
28,1194,0,0,0,104
330,1194,0,0,0,23
954,1194,0,0,1,7
262,1196,-2,0,15,45
160,1198,0,0,3,93
712,1198,0,0,13,25
234,1200,0,0,0,47
390,1200,0,0,11,32
448,1200,0,0,21,61
1062,1200,0,0,3,35
44,1202,2,0,4,19
176,1204,0,0,3,41
602,1204,-2,0,19,161
976,1204,0,0,1,2
58,1206,0,0,1,16
398,1206,0,0,11,50
980,1206,0,0,0,1
192,1208,0,0,2,25
362,1216,-2,-8,20,28
110,1214,-4,-4,13,17
310,1208,-2,2,13,121
316,1212,2,-2,10,21
1076,1212,0,0,2,46
996,1212,4,2,8,23
478,1216,0,0,19,37
66,1218,0,0,7,34
66,1218,8,0,21,32
120,1218,0,0,4,21
316,1212,-4,6,20,39
604,1218,-2,0,19,39
752,1218,0,0,12,49
362,1216,4,4,13,25
598,1220,-2,0,9,42
646,1222,-2,2,17,27
312,1228,0,-2,13,40
1010,1228,-4,-2,16,37
232,1232,0,0,7,77
184,1234,0,0,13,83
212,1234,2,0,18,88
224,1234,0,0,2,90
564,1234,0,0,19,25
112,1242,0,0,8,83
428,1242,0,0,6,51
1016,1246,0,0,2,45
1050,1246,0,0,15,100
318,1254,-4,-2,17,34
736,1252,0,0,20,65
1086,1252,0,0,7,87
1092,1250,0,2,15,48
284,1254,0,0,23,137
26,1256,0,0,13,56
452,1256,2,0,20,43
234,1258,0,0,7,81
390,1258,0,0,13,36
186,1264,6,-2,15,55
624,1262,0,0,13,31
56,1264,0,0,11,29
186,1264,0,0,4,48
216,1264,0,0,9,42
220,1264,0,0,5,48
556,1268,0,0,11,40
86,1270,0,0,6,48
1020,1270,0,0,3,19
318,1272,0,0,7,21
142,1278,0,0,13,87
26,1282,0,0,13,127
662,1280,-2,2,22,54
174,1284,0,0,8,70
706,1284,-2,0,22,50
1022,1284,0,0,4,19
616,1286,0,0,13,26
410,1288,0,0,10,33
454,1288,0,0,11,63
1026,1290,0,0,5,19
188,1294,0,0,11,47
1058,1294,0,0,17,70
226,1300,0,0,18,79
148,1304,0,0,15,47
342,1304,0,0,1,20
450,1304,-2,0,23,50
1076,1304,0,0,13,81
68,1306,0,0,13,75
1022,1308,0,0,1,22
210,1310,0,0,8,76
120,1312,0,0,8,82
1096,1312,0,0,5,48
1016,1314,0,0,2,27
524,1316,-2,0,14,30
278,1318,0,0,5,39
