# x, y, dx, dy, 1st best, 2nd best
296,142,0,0,4,63
508,142,0,0,4,41
208,146,0,0,7,102
472,146,0,0,6,75
644,146,0,0,11,100
862,146,0,0,3,94
944,146,0,0,13,75
1030,146,0,0,7,96
156,148,0,0,3,50
162,148,0,0,2,50
576,148,0,0,0,25
606,150,0,0,6,23
756,150,0,0,5,60
1066,150,0,0,4,45
286,152,0,0,6,56
468,152,0,0,12,87
612,150,-2,2,19,25
650,152,0,0,8,101
876,152,0,0,4,72
194,154,0,0,4,103
254,154,0,0,7,55
274,154,-2,0,10,52
1028,154,0,0,5,94
1070,154,0,0,4,51
692,156,0,0,6,28
232,158,0,0,5,67
498,160,0,-2,15,48
922,158,0,0,7,80
140,160,-2,0,18,66
418,160,2,0,11,58
626,160,-4,0,11,16
184,162,0,0,4,83
636,162,0,0,4,24
894,162,0,0,4,54
274,164,0,0,4,52
372,164,0,0,7,69
882,164,2,0,21,55
342,166,0,0,3,36
962,166,0,0,5,44
1018,166,0,0,9,91
926,168,0,0,4,75
952,170,0,-2,22,45
1084,170,0,0,8,47
328,172,0,0,6,35
934,172,0,0,7,56
150,180,-4,-6,22,30
648,172,0,2,1,20
832,172,-2,2,10,21
836,174,0,0,2,29
928,174,0,0,7,38
852,176,0,0,8,60
412,178,2,0,7,42
150,180,-2,0,6,18
356,180,0,0,4,60
680,184,0,-2,12,17
1050,182,0,0,5,40
476,184,0,0,4,18
516,186,0,-2,12,19
994,184,0,0,2,43
1054,184,0,0,5,40
222,186,0,0,3,61
230,186,0,0,8,57
254,186,0,0,2,47
286,186,0,0,5,56
412,184,2,2,20,44
704,188,0,-2,11,26
510,184,-2,4,19,39
552,190,0,-2,3,5
576,188,0,0,1,11
582,188,0,0,2,11
724,188,-14,0,13,17
750,184,-4,4,2,5
962,188,0,0,5,57
296,190,0,0,6,51
604,194,-2,-4,13,23
818,190,0,0,4,18
514,190,-2,2,10,19
754,188,-2,4,4,8
780,198,10,-6,8,11
796,192,0,0,5,16
1066,192,0,0,6,112
252,194,0,0,6,19
260,198,4,-4,23,55
560,196,-20,-2,8,13
560,196,-2,-2,5,8
604,194,0,0,5,21
860,194,0,0,7,34
774,196,0,0,3,12
216,196,-2,2,23,53
260,198,0,0,3,63
506,198,0,0,4,26
736,198,0,0,2,4
924,198,0,0,2,36
158,200,-2,0,5,19
388,200,0,0,1,9
604,200,-2,0,7,20
918,200,-2,2,10,18
986,204,0,0,10,56
1042,206,0,0,4,51
296,208,-2,0,14,39
360,208,0,0,3,16
618,208,0,0,2,21
644,210,0,0,2,15
1084,210,0,0,1,47
156,212,0,0,1,19
870,214,0,0,4,25
954,214,-2,0,12,76
1018,214,0,0,6,40
472,216,0,0,2,8
658,230,-12,-14,7,15
1000,216,0,0,7,39
708,216,-2,2,4,5
1080,218,0,0,1,81
442,220,0,0,5,11
868,248,14,-28,10,25
644,210,-12,12,18,25
702,222,-2,0,4,11
326,250,2,-26,8,12
434,224,-2,0,3,16
442,226,-2,0,6,9
156,228,0,0,2,44
240,228,-2,0,20,40
600,228,0,0,4,16
630,230,2,-2,14,20
798,228,0,0,2,13
836,226,0,2,6,12
846,228,0,0,6,23
894,228,0,0,1,10
234,230,0,0,6,48
326,250,2,-20,10,13
602,232,6,-2,16,22
684,230,-2,0,2,17
830,232,0,-2,3,7
458,232,0,0,3,7
678,232,0,0,5,17
362,258,-2,-24,15,22
666,232,-2,2,14,22
266,236,0,0,11,46
714,236,0,0,8,37
1022,236,-2,0,19,53
204,238,0,0,4,89
156,242,0,-2,15,52
380,242,0,-2,8,31
830,232,-10,8,7,11
164,242,0,0,5,47
502,242,0,0,13,56
900,242,2,0,3,11
314,244,0,0,2,20
394,248,-4,0,10,14
948,250,0,0,2,16
1082,252,0,0,7,57
1044,254,0,0,7,34
728,278,22,-22,22,29
950,256,0,0,3,15
990,256,0,0,2,29
1040,256,-2,0,18,47
146,258,0,0,8,92
362,258,0,0,0,21
918,264,-22,-6,12,18
152,260,0,0,4,127
170,260,0,0,3,32
366,262,0,-2,3,15
656,258,0,2,19,38
1036,262,0,0,4,43
962,264,2,2,7,30
990,266,0,0,2,57
804,276,4,-4,7,9
522,274,0,0,3,13
768,274,-2,0,1,8
786,274,0,0,0,10
804,276,0,-2,7,9
1026,274,0,0,5,38
494,276,-2,0,1,8
516,276,0,0,2,7
638,276,0,0,12,62
1062,276,0,0,5,44
224,278,-2,0,15,48
568,282,-4,-4,7,12
704,276,-2,2,6,15
768,274,-2,4,10,15
234,280,0,0,9,42
850,280,0,0,1,22
1024,280,0,0,2,48
1060,282,6,-2,23,59
446,280,0,2,8,15
494,276,6,6,6,9
732,282,0,0,3,15
954,282,0,0,2,5
168,286,-2,-2,22,34
476,284,2,0,2,4
834,284,0,0,2,24
264,286,0,0,2,49
570,286,0,0,3,16
578,284,0,2,5,13
406,288,0,0,6,24
432,286,0,2,5,11
584,286,10,2,17,24
656,288,0,0,2,41
906,288,0,0,10,55
426,290,2,0,2,11
746,290,0,0,3,19
158,292,0,0,2,67
660,294,0,-2,15,35
610,294,0,0,5,35
918,264,24,30,15,32
258,296,0,0,5,57
264,296,0,0,3,48
452,296,0,0,3,21
530,300,-4,-4,14,25
668,296,0,0,6,32
1066,296,0,0,1,51
156,298,0,0,6,45
748,298,0,0,5,27
576,300,0,0,6,32
530,300,2,2,10,35
178,304,0,0,2,47
602,304,2,0,10,30
170,306,0,0,3,46
1004,306,0,0,4,68
298,292,-4,16,6,9
702,308,0,0,1,29
892,308,0,0,3,42
964,308,0,0,1,4
244,308,0,2,19,65
248,310,0,0,11,67
602,304,0,6,10,38
804,310,0,0,7,67
830,310,0,0,3,59
414,312,-2,0,5,27
414,312,4,0,17,37
698,310,0,2,2,11
1040,312,0,0,8,51
198,314,0,0,5,35
292,314,0,0,1,6
708,316,0,-2,20,67
908,316,0,0,2,32
908,316,6,0,23,45
856,318,0,0,2,54
198,320,0,0,1,39
964,320,0,0,2,6
192,322,0,0,1,39
580,338,-16,-16,15,19
1058,322,0,0,3,53
292,324,0,0,1,7
192,326,0,0,2,16
402,326,0,0,3,26
964,326,0,0,0,4
720,328,0,0,6,11
1070,328,0,0,2,46
204,332,0,0,0,49
478,332,0,0,1,9
484,332,0,0,0,10
816,334,0,0,0,12
364,346,2,-10,15,26
416,336,0,0,1,6
490,334,0,2,19,32
794,336,0,0,1,13
794,336,30,0,13,17
444,338,0,0,1,7
580,338,0,0,2,10
714,336,2,2,13,18
444,338,8,2,6,10
720,328,-16,14,14,19
1024,342,0,0,1,58
1030,342,0,0,2,40
286,342,-2,2,7,10
582,344,0,0,1,9
758,330,-18,14,19,46
518,346,0,0,7,48
528,346,-4,0,15,46
246,348,0,0,12,40
364,346,0,2,9,13
286,348,-2,2,8,12
760,352,0,0,3,46
880,352,14,0,4,8
858,356,-4,-2,16,42
966,366,2,-12,6,8
206,356,0,0,3,23
380,368,-32,-12,14,21
948,356,0,0,11,74
748,360,2,-2,13,34
874,360,-2,-2,5,8
692,358,0,2,2,19
898,360,0,0,1,7
1060,362,0,0,2,89
532,364,0,0,4,23
902,364,2,0,2,6
290,364,0,4,15,26
450,372,0,0,5,65
476,372,0,0,8,62
554,374,-4,-2,15,20
586,374,4,-2,6,16
694,374,0,-2,5,14
244,374,0,0,9,76
824,374,0,0,5,95
1018,374,0,0,2,47
232,376,0,0,4,52
444,376,0,0,4,76
586,374,0,2,3,23
718,376,-6,0,9,31
718,376,0,0,4,36
278,370,0,8,9,15
364,378,2,0,3,15
416,382,0,-4,14,22
818,378,0,0,2,57
972,406,0,-28,12,24
1066,378,0,0,0,56
498,378,0,2,7,37
540,378,2,2,14,31
764,380,0,0,5,34
792,380,0,0,9,62
932,380,0,0,1,19
1034,380,0,0,4,64
380,368,-28,14,8,12
778,382,-2,0,20,43
1014,382,0,0,2,36
60,384,0,0,2,8
278,370,0,14,8,15
416,382,0,2,10,40
430,382,0,2,6,30
530,386,0,0,2,59
784,388,-2,-2,14,49
1046,386,0,0,1,28
1050,388,0,0,4,27
374,396,4,-6,16,35
494,388,-2,2,11,36
576,390,0,0,7,30
590,390,0,0,6,38
700,392,-2,-2,6,11
738,390,0,0,5,58
922,390,-6,0,8,18
438,392,0,0,3,31
738,390,-4,2,22,41
842,396,2,-4,13,47
52,426,-12,-32,6,77
784,394,-2,0,17,46
1008,394,0,0,6,31
344,396,-24,0,13,21
374,396,0,0,2,19
1076,396,0,0,2,63
54,430,-12,-32,8,16
344,396,6,2,12,26
212,400,0,0,1,20
442,400,-2,0,6,39
248,402,0,0,3,36
456,402,-2,0,1,13
834,402,0,0,2,41
190,404,0,0,12,35
212,404,0,0,1,18
404,404,0,0,5,22
460,402,-2,2,9,22
248,406,0,0,7,32
402,408,0,0,0,15
814,410,-12,-2,19,39
316,408,6,2,6,11
556,418,8,-8,18,23
712,410,-2,0,3,14
814,410,0,0,1,24
934,412,0,0,4,11
276,414,0,0,0,13
866,416,0,0,1,18
310,418,0,0,8,22
844,420,-2,-2,15,23
1006,418,0,0,4,28
252,420,0,0,5,35
732,422,-2,-2,10,31
858,420,-2,0,8,19
190,424,0,0,12,58
370,426,10,-2,5,8
556,418,0,6,9,37
870,422,0,2,5,15
970,424,0,0,1,23
1004,424,0,0,2,24
320,430,-2,-4,15,26
480,426,0,0,2,14
396,430,0,-2,5,11
480,426,30,2,17,24
226,426,0,4,12,15
370,426,10,4,3,6
534,430,0,0,1,5
874,426,10,4,9,13
934,430,-4,0,6,10
740,432,0,0,2,8
110,432,14,2,6,9
824,434,-2,0,3,14
220,436,0,0,1,15
274,436,0,0,1,11
740,432,6,4,8,10
346,442,4,-4,5,17
346,442,0,-2,7,18
900,440,0,0,1,18
272,442,0,0,0,12
972,442,0,0,2,22
218,452,0,-8,14,22
474,446,0,0,4,40
804,442,-14,4,13,25
804,442,-20,6,10,18
934,450,-2,-2,6,15
484,450,0,0,5,16
780,456,-6,-6,14,18
218,452,0,0,0,20
490,452,0,0,4,11
910,450,2,2,16,32
776,458,-4,-2,7,15
902,462,0,0,4,84
264,476,2,-12,7,14
576,470,-2,-2,6,9
636,468,0,0,1,17
216,464,0,6,15,26
602,468,-2,2,6,18
656,470,-2,0,5,9
608,470,0,2,5,17
656,470,30,2,15,28
724,472,0,0,2,31
1004,474,0,0,1,34
618,474,2,2,11,22
976,476,2,0,23,39
578,486,-2,-8,11,16
730,480,-2,0,3,11
1004,480,0,0,1,29
106,476,14,10,12,15
1004,486,2,0,12,22
660,488,0,0,1,25
966,488,0,0,5,80
1002,490,0,0,2,25
224,498,0,-2,3,13
228,496,0,0,6,34
650,476,-2,20,16,20
224,498,-2,2,12,16
226,504,0,-2,7,13
610,502,2,0,8,29
692,500,-2,2,5,29
90,520,-6,-14,5,7
564,522,-8,-16,23,30
684,506,0,0,1,33
576,508,0,0,2,10
614,508,0,0,1,24
260,510,0,0,2,11
716,514,-2,-2,8,16
222,518,-2,-4,13,20
572,516,0,0,1,16
594,516,0,0,2,34
998,516,0,0,3,23
258,518,0,0,3,9
622,518,0,0,6,29
228,522,0,-2,6,16
564,522,0,0,2,17
668,520,0,2,14,53
34,524,0,0,1,24
740,526,2,-2,4,12
596,524,-10,2,19,29
724,526,0,0,1,20
742,532,2,-2,6,10
36,534,0,-2,7,18
522,536,0,0,10,112
682,552,0,-16,13,20
188,540,0,0,11,21
532,536,2,4,16,83
980,540,0,0,7,20
112,542,0,0,4,72
658,548,4,-4,11,22
232,546,0,0,1,33
982,548,0,0,4,16
102,548,2,4,9,13
600,550,-2,2,3,7
1008,552,0,0,5,108
238,554,0,0,1,35
658,554,0,0,2,13
682,552,0,2,4,29
594,556,0,0,1,7
1042,556,-14,0,6,71
1042,556,2,0,2,12
1074,556,14,0,22,42
632,554,2,6,10,26
112,574,-6,-12,21,37
534,562,2,0,12,17
620,562,0,0,1,23
66,574,-6,-10,13,18
212,564,0,0,3,36
694,566,0,0,2,22
738,566,2,0,1,8
574,570,0,0,2,20
190,576,0,-4,15,19
562,572,-2,0,10,28
1096,574,0,-2,13,23
730,574,0,0,1,37
984,572,0,2,12,51
710,578,0,0,3,25
720,580,0,0,2,35
1100,598,-2,-16,9,21
636,584,0,0,4,18
1004,594,0,0,2,86
1100,598,0,-2,10,22
228,598,0,0,1,19
66,574,12,26,11,14
112,574,14,32,8,13
228,606,0,0,1,19
248,610,0,0,3,40
590,614,-2,0,8,15
190,616,0,0,5,25
86,614,2,4,8,16
704,628,-14,-10,23,31
984,622,0,0,4,39
638,626,-6,-2,10,16
994,624,0,0,3,27
638,626,0,0,1,12
646,626,0,0,1,12
678,648,-28,-18,9,14
558,642,4,-6,3,5
570,632,2,4,11,15
86,614,12,26,10,18
558,642,2,0,4,6
558,648,0,-2,1,3
704,628,0,18,20,31
220,650,0,0,3,11
94,636,8,18,13,255
220,650,0,4,3,15
866,654,0,0,0,255
740,660,0,0,1,6
190,662,0,0,0,35
252,664,0,0,4,68
1002,658,0,6,3,7
750,666,-2,0,5,8
252,664,0,4,18,64
496,686,16,-18,9,20
654,668,0,0,2,31
496,686,10,-16,10,15
680,670,0,0,5,16
596,672,-2,0,7,46
614,672,0,0,2,41
752,674,0,0,3,7
980,676,0,0,13,100
602,678,-2,0,5,18
1004,680,0,-2,3,24
496,686,-4,-6,6,13
560,682,0,-2,7,20
476,682,0,0,4,22
496,686,-10,-4,3,12
556,678,-6,4,19,26
636,682,2,0,2,7
658,682,0,0,1,6
194,688,0,0,3,38
682,686,0,2,5,16
700,688,0,0,3,24
256,700,0,-6,21,27
802,704,-8,-8,9,15
468,698,6,0,10,22
526,698,0,0,1,33
708,698,0,0,0,23
802,704,0,-4,7,9
732,702,2,2,5,22
802,704,-8,0,10,15
806,704,0,0,2,6
514,704,-2,2,17,22
530,706,0,0,1,20
978,708,0,-2,6,25
466,706,-22,4,17,26
502,710,0,0,2,19
254,714,0,0,3,76
752,716,0,0,4,25
978,708,0,10,21,57
632,718,0,2,5,14
478,722,0,0,0,23
596,722,-20,2,6,18
596,722,4,2,6,18
650,720,0,4,6,19
658,726,4,-2,8,16
632,718,6,8,12,16
564,728,0,0,5,11
1038,728,8,0,6,21
1038,728,12,0,10,19
1078,728,-20,0,12,15
1078,728,-10,0,9,12
438,732,0,-2,16,26
782,734,-8,-4,9,16
818,728,0,2,1,14
1012,730,2,0,7,42
782,734,-2,-2,5,18
706,738,0,0,4,18
606,740,-2,0,2,25
610,742,0,0,1,24
660,742,-2,0,9,81
792,744,-2,-2,4,12
446,740,-2,4,11,97
616,744,0,0,5,27
782,734,20,10,14,20
246,748,0,0,8,91
544,750,-2,0,9,19
544,750,8,0,20,25
700,752,-4,0,11,19
538,754,0,0,4,25
56,756,0,0,0,44
980,756,-2,0,22,60
836,758,-2,0,13,42
700,760,0,0,4,14
792,744,18,16,13,29
976,760,0,0,12,48
728,768,0,0,5,18
738,768,0,0,6,19
236,774,0,0,1,37
508,772,-2,2,7,24
730,774,0,0,0,14
594,778,0,0,13,23
632,782,2,-4,12,17
618,782,-2,0,6,16
658,782,0,0,1,24
748,782,0,0,5,12
62,784,0,0,3,31
676,788,-6,-4,13,21
80,786,0,0,0,18
584,786,0,0,2,22
708,788,-2,-2,10,37
210,788,2,0,8,51
236,788,0,0,1,36
676,788,0,0,3,15
86,790,0,0,0,18
566,794,4,-4,13,21
456,794,0,0,5,43
566,794,0,0,5,23
684,796,-2,0,9,17
788,796,0,0,8,16
822,798,0,-2,18,59
444,798,0,0,12,22
456,800,0,0,11,44
512,800,0,0,10,54
520,802,0,-2,9,28
858,800,0,0,15,38
708,804,10,0,21,36
804,808,0,-2,8,19
810,806,-2,0,5,16
782,808,0,0,13,34
268,812,0,0,4,7
388,808,-2,4,19,43
964,812,0,0,2,66
970,812,0,0,3,69
480,836,28,-22,20,38
866,814,0,0,6,47
390,816,0,0,13,51
268,818,0,0,1,6
492,822,-2,0,16,26
356,836,0,0,18,57
480,836,2,0,9,46
768,836,0,0,2,15
768,836,8,4,15,20
414,848,0,0,9,97
418,852,0,0,20,102
458,852,0,0,6,48
862,852,0,0,15,41
912,856,0,-2,13,37
906,856,0,2,13,36
936,858,0,0,12,45
280,860,0,0,2,4
306,862,0,-2,18,29
334,860,0,0,12,42
636,862,0,0,3,29
284,876,-4,-12,5,7
312,864,-2,0,19,35
794,866,0,0,2,18
200,868,0,0,2,13
646,870,0,-2,12,23
806,868,0,0,7,13
626,870,0,0,6,24
284,876,0,0,2,6
938,880,0,-2,17,29
286,880,0,0,3,6
646,882,0,-2,18,29
436,882,0,0,3,60
574,882,0,0,3,15
610,880,2,2,13,23
686,884,0,0,5,23
714,886,0,0,6,23
536,888,0,0,5,14
838,888,2,0,17,40
294,890,0,0,4,23
714,886,-2,4,14,19
676,890,0,2,9,15
324,894,-2,0,12,45
292,896,0,0,2,10
598,896,0,0,2,16
878,896,-2,0,9,33
920,922,12,-26,4,8
610,900,0,-2,8,22
598,896,-4,4,12,15
604,898,0,2,3,15
294,900,0,2,1,11
610,900,0,2,8,14
530,904,-2,2,10,24
548,902,0,4,23,31
748,904,-2,2,6,12
446,912,0,-4,10,15
666,906,0,2,6,22
716,910,-4,-2,16,30
368,912,0,0,9,16
394,914,-2,-2,17,24
672,910,-2,2,11,14
872,914,4,-2,22,40
446,912,-2,2,6,9
504,916,0,0,2,13
872,914,-2,2,19,35
286,914,-2,4,16,32
518,920,0,0,7,16
802,918,-2,2,5,11
924,920,0,0,3,7
330,924,-4,-2,20,51
920,922,0,0,2,6
304,924,0,0,2,13
704,926,0,0,2,18
802,918,0,8,6,10
696,944,18,-16,12,18
308,932,0,0,5,15
508,932,6,0,7,15
480,932,-2,2,6,10
176,968,-32,-32,11,23
380,936,-2,0,16,22
416,936,0,0,2,17
424,938,0,-2,12,23
580,938,-4,-2,8,10
786,936,2,0,1,2
696,938,0,0,1,19
728,920,28,18,9,22
780,938,0,0,2,8
508,932,4,8,11,16
580,938,10,2,11,16
560,940,2,2,8,22
712,942,0,0,8,23
764,940,2,2,10,18
914,942,0,0,1,7
358,944,0,0,16,31
432,946,0,0,4,18
914,946,0,0,2,10
524,950,2,2,6,8
242,960,0,0,0,13
532,962,-2,0,10,14
556,964,0,-2,7,11
672,954,-22,8,20,45
696,944,24,18,17,25
906,964,0,0,2,10
746,966,-4,0,12,19
772,964,0,2,8,14
176,968,0,0,2,26
328,974,-2,-6,10,48
852,968,0,0,20,73
126,970,-30,0,14,255
620,972,-2,0,19,71
322,980,0,0,3,16
642,984,0,0,5,31
892,996,-2,-12,4,7
442,990,0,0,17,39
890,1002,2,-8,3,5
646,994,2,4,20,26
654,998,0,0,11,38
516,1000,0,0,16,33
796,1000,0,0,20,62
904,978,-10,22,5,7
328,1002,0,0,4,12
676,1004,8,-2,19,56
724,1002,0,0,15,80
608,1002,-6,2,23,49
328,1008,0,0,5,9
902,1008,-2,2,6,8
394,1016,0,2,19,43
132,1050,-28,-30,13,255
156,1020,-26,2,11,18
792,1026,0,0,19,57
872,1032,0,0,0,29
388,1046,0,-4,6,8
360,1044,0,0,6,14
342,1054,-2,-8,22,33
388,1046,4,0,7,9
800,1062,-2,0,23,32
450,1064,-2,0,14,22
824,1052,-32,12,17,30
1034,1076,30,-2,15,27
1050,1076,26,-2,15,116
382,1076,2,0,15,21
866,1076,0,0,1,8
1034,1076,4,0,4,12
1050,1076,6,0,9,23
382,1076,-2,2,21,34
558,1078,2,0,23,85
988,1078,4,0,4,18
460,1108,-2,-28,9,13
942,1080,-6,0,5,22
344,1080,0,2,10,20
870,1076,-8,6,10,20
858,1086,0,0,3,21
178,1094,-4,-4,19,57
754,1092,-2,0,13,49
852,1094,-2,0,15,24
754,1092,2,4,23,34
828,1100,2,0,7,15
590,1092,26,12,22,41
820,1104,0,0,3,18
182,1106,0,0,5,47
460,1108,-2,-2,7,10
444,1124,-26,-16,14,24
582,1108,0,2,15,25
878,1110,0,0,7,94
314,1112,4,0,18,42
540,1116,0,-4,19,25
512,1118,0,-2,10,24
486,1118,0,0,4,15
618,1096,-30,24,23,33
434,1110,24,12,23,29
786,1126,0,0,9,34
346,1128,0,0,1,25
412,1130,0,-2,16,24
786,1126,-4,2,16,29
838,1128,0,0,10,15
300,1130,12,0,23,32
176,1132,0,0,2,42
732,1132,0,0,14,50
172,1136,0,0,1,43
444,1142,-8,-4,14,20
734,1138,2,0,10,19
444,1142,-2,-2,9,25
578,1140,0,0,13,42
692,1140,2,0,20,32
594,1142,-2,0,16,35
814,1144,0,0,5,30
516,1146,0,0,4,8
654,1150,12,-2,22,56
610,1150,0,0,11,48
738,1150,0,0,5,14
448,1156,2,0,13,24
786,1156,2,0,10,31
804,1160,0,0,15,74
348,1164,0,0,3,34
616,1166,2,0,14,42
344,1190,10,-20,22,50
458,1172,2,0,20,30
532,1174,2,0,11,29
722,1174,-2,0,6,76
650,1176,2,0,11,50
796,1176,0,0,13,57
702,1182,4,-2,16,30
1022,1182,-14,-2,22,31
312,1182,0,0,7,72
320,1182,0,0,11,119
342,1182,0,0,3,22
584,1182,0,0,8,33
702,1182,-2,0,10,21
1022,1182,0,0,1,32
560,1184,10,0,22,30
610,1184,0,0,5,38
560,1184,-2,2,12,22
674,1184,-2,2,9,18
716,1188,0,-2,16,26
794,1186,0,0,11,40
470,1188,0,0,10,29
570,1190,-2,-2,15,24
636,1188,-2,0,5,17
1028,1188,0,0,3,25
620,1190,-4,0,6,20
1098,1190,0,0,1,23
660,1188,-10,4,16,20
954,1194,-6,-2,11,16
1040,1192,0,0,3,23
676,1194,-2,0,11,22
954,1194,0,0,0,7
332,1196,0,0,0,25
262,1198,-2,0,16,22
220,1202,0,0,0,24
378,1202,0,0,16,112
538,1204,0,-2,14,23
1064,1202,0,0,1,38
200,1204,0,0,0,9
976,1204,0,0,2,3
60,1206,0,0,1,29
190,1206,0,0,4,9
980,1206,0,0,0,3
364,1208,0,0,12,20
116,1216,2,-6,17,25
320,1210,0,0,0,13
60,1206,32,6,13,17
994,1212,0,0,1,5
998,1214,0,0,1,3
316,1216,0,0,2,13
116,1216,0,2,7,20
530,1218,0,0,8,25
116,1216,14,4,16,24
568,1200,22,20,17,31
322,1222,0,0,1,20
708,1226,-12,-4,21,31
148,1224,-2,0,7,16
236,1224,0,0,9,76
672,1226,0,0,7,30
316,1226,-2,2,9,26
1006,1226,2,2,6,33
210,1230,0,0,17,97
672,1226,-26,6,20,31
186,1234,0,0,12,83
234,1234,0,0,2,79
426,1234,2,0,23,68
1026,1232,0,2,17,124
314,1236,0,0,1,35
1088,1236,0,0,1,56
286,1238,0,0,14,101
432,1242,0,0,3,41
1096,1242,0,0,5,109
280,1244,0,0,10,97
620,1244,2,0,20,27
1090,1244,0,0,1,45
1018,1246,0,0,1,38
1050,1248,0,0,21,68
112,1250,0,0,5,25
1092,1252,0,0,1,47
764,1254,0,0,20,64
1024,1254,0,0,2,29
38,1256,0,0,6,52
136,1258,0,0,13,42
236,1258,0,0,3,39
628,1262,0,0,20,29
188,1264,0,0,4,8
222,1264,0,0,2,96
1028,1264,0,0,5,30
184,1266,-2,0,9,15
88,1270,0,0,9,44
222,1270,0,0,9,47
320,1272,0,-2,16,24
1094,1272,0,0,2,68
408,1274,0,0,9,31
652,1274,0,0,21,35
502,1276,0,0,23,87
332,1288,-8,-10,12,16
442,1278,0,0,15,54
1028,1278,0,0,3,20
332,1288,-4,-6,11,17
666,1282,-2,0,21,40
1098,1282,0,0,9,69
568,1286,0,0,17,48
692,1286,0,0,11,45
1022,1286,0,0,3,17
414,1288,0,0,14,37
432,1290,0,0,20,51
588,1290,0,0,20,72
1028,1290,0,0,6,25
72,1292,0,0,9,34
1060,1294,0,0,14,69
222,1298,0,0,5,90
228,1300,0,0,7,78
150,1302,0,0,12,75
46,1304,0,0,9,78
616,1304,2,0,22,41
1078,1304,0,0,11,72
122,1312,0,0,8,79
346,1306,6,6,12,21
1098,1312,0,0,4,82
494,1314,0,0,12,82
1018,1314,0,0,1,19
350,1316,0,0,4,41
82,1318,0,0,17,77
438,1318,0,0,10,22
1018,1314,-2,4,8,24
62,1320,0,0,17,73
532,1324,0,0,10,97
