# x, y, dx, dy, 1st best, 2nd best
492,386,0,0,0,26
570,400,20,-14,16,23
1010,386,0,0,2,35
1040,386,0,0,2,44
56,392,0,-4,11,14
190,388,0,0,3,28
378,388,0,0,2,17
462,386,2,2,9,27
1046,388,0,0,4,40
214,390,0,0,5,30
422,386,-2,4,23,57
474,390,2,0,7,16
746,390,2,0,13,32
780,390,0,0,3,111
1066,390,0,0,5,114
352,388,-12,4,10,26
846,390,0,2,11,34
1008,392,2,0,17,32
214,396,0,0,2,29
838,396,0,0,2,22
406,398,-2,0,4,12
724,398,0,0,2,13
818,398,0,0,0,24
824,398,2,0,8,28
916,402,8,-4,9,15
144,400,0,0,21,73
248,400,0,0,3,61
318,386,2,14,22,32
406,398,2,2,2,10
730,400,0,0,5,15
82,400,20,2,7,9
192,404,0,0,4,43
276,410,0,-6,10,13
320,412,4,-8,22,28
64,382,24,24,4,7
916,402,22,4,12,17
564,408,0,0,2,13
276,410,0,0,1,12
870,410,2,0,3,20
320,412,0,0,4,32
740,412,-2,0,11,14
938,414,0,-2,6,17
378,420,4,-6,4,5
974,414,0,0,0,22
250,418,0,0,3,55
366,428,2,-10,13,17
426,420,0,-2,9,18
316,420,2,0,9,27
378,420,8,0,4,7
878,418,2,2,6,9
1004,420,0,0,4,26
510,422,0,0,3,16
778,422,0,0,1,25
858,424,2,0,9,32
932,424,0,0,5,22
186,428,0,-2,19,51
378,420,-4,6,3,4
816,428,0,-2,11,21
932,424,4,2,8,22
44,456,-18,-28,14,110
256,428,0,0,1,30
536,428,-6,0,7,13
536,428,0,0,0,6
972,428,0,0,1,23
1004,428,0,0,2,28
52,432,0,-2,18,38
352,428,0,2,4,7
274,432,0,0,2,11
44,456,-16,-22,12,106
214,434,0,0,1,33
350,434,0,0,1,12
806,434,-2,0,4,22
480,436,0,0,4,34
912,442,-4,-6,8,14
272,438,0,0,0,9
114,440,-18,0,2,11
770,442,0,0,3,20
214,446,0,-2,4,20
912,442,2,2,3,12
666,456,-6,-10,16,20
52,432,8,20,5,51
214,452,0,0,2,16
710,484,18,-32,23,34
190,454,0,0,8,30
612,454,2,0,6,15
670,456,0,0,0,8
676,454,-2,2,7,10
734,458,0,0,3,20
192,460,0,0,12,40
72,476,-6,-14,8,12
266,460,0,2,6,8
666,456,-4,6,10,16
684,462,0,0,3,16
902,462,0,0,1,126
212,464,0,0,1,23
240,468,0,0,5,78
62,450,8,20,5,13
746,494,-6,-20,5,10
1004,474,0,0,3,37
608,456,0,20,15,20
590,480,0,0,0,18
620,458,2,22,14,21
746,494,-4,-14,4,5
1004,480,0,0,0,35
44,456,-4,26,21,139
214,482,0,0,0,20
980,482,0,0,2,29
998,482,0,0,3,67
608,456,0,28,17,23
614,484,0,0,3,17
710,484,0,0,0,20
622,488,0,-2,13,23
744,488,0,-2,4,7
1006,486,0,0,0,32
260,500,2,-12,7,9
966,488,0,0,5,96
588,492,0,0,2,16
694,492,0,0,0,30
746,494,0,-2,0,5
78,494,2,6,10,28
226,502,0,0,5,37
666,502,0,0,9,128
260,506,0,0,0,8
574,508,2,0,5,48
226,502,2,10,22,34
1000,514,0,0,4,34
712,516,0,0,2,24
224,520,0,-2,8,22
996,518,2,2,23,37
34,524,0,0,1,21
530,524,0,0,1,67
224,520,0,8,18,38
542,526,2,2,7,20
668,530,4,-2,10,34
720,526,2,2,7,29
546,532,0,0,3,28
36,532,0,2,5,23
748,534,-2,0,9,13
610,536,0,0,1,5
668,536,6,0,11,23
604,544,0,-2,4,5
668,536,2,6,13,37
160,546,6,-2,9,18
254,540,2,4,14,18
546,544,0,0,1,69
610,544,0,0,2,14
984,546,0,-2,7,23
102,550,-2,-4,10,16
230,546,0,0,2,23
540,548,2,0,10,20
630,548,-2,0,9,58
630,548,2,0,17,52
62,568,-8,-18,7,50
114,576,-10,-24,7,13
1008,552,0,0,5,74
236,554,0,0,0,31
706,554,0,0,0,24
584,556,0,0,2,28
1030,556,10,0,8,81
1082,556,2,0,11,18
572,558,-4,2,13,27
1090,564,0,0,0,89
722,566,0,0,0,24
986,564,0,2,7,71
216,568,0,0,2,29
186,562,-2,10,6,39
220,574,0,0,1,30
80,604,-10,-22,11,27
234,592,0,0,2,22
1004,594,0,0,1,33
1098,586,2,10,22,28
80,604,-2,-6,10,23
1098,586,2,14,6,8
178,582,0,20,16,57
632,602,2,2,7,16
224,604,0,2,4,107
678,608,8,-2,10,14
996,606,0,0,0,34
124,604,2,4,4,17
678,608,2,0,4,15
246,610,0,0,3,35
650,612,-2,0,2,12
660,610,-2,2,4,10
682,612,0,0,3,18
242,616,0,0,2,120
590,612,-6,4,4,7
998,616,0,0,1,19
186,618,0,0,2,21
572,620,0,0,3,8
986,620,0,0,4,52
758,654,-26,-30,14,25
570,626,0,0,1,4
992,628,0,-2,4,50
1014,634,0,0,1,155
216,644,0,0,1,16
998,644,0,0,1,21
762,658,-10,-10,6,10
214,654,0,-2,0,17
1000,662,0,-10,7,28
866,654,0,0,0,255
252,658,0,-2,11,37
624,660,0,0,5,80
624,660,4,0,18,87
252,664,0,-2,12,20
506,672,2,-8,3,14
574,664,2,0,4,22
586,664,2,0,4,6
592,664,0,0,1,7
140,642,10,24,11,255
670,668,-28,-2,11,20
484,668,2,0,9,20
570,668,2,0,4,22
648,668,0,0,0,9
776,688,-6,-20,5,7
720,672,0,0,1,20
774,678,0,-6,4,11
216,674,0,0,3,24
694,672,0,2,7,11
712,674,0,0,2,25
1002,674,0,0,3,7
686,674,-32,2,11,18
774,678,0,0,2,9
1002,678,0,0,3,7
256,698,0,-18,9,37
538,686,4,-4,16,37
552,684,0,0,2,10
470,690,10,-4,14,24
538,686,0,0,4,29
720,684,0,2,10,29
776,688,2,-2,5,7
548,688,0,0,4,12
254,690,0,0,4,38
214,690,0,2,11,87
742,690,2,2,7,26
982,692,0,0,7,58
474,692,-2,2,10,18
806,694,0,0,0,4
512,698,0,0,6,21
638,700,0,0,0,10
494,702,4,0,22,39
762,704,-2,-2,9,23
806,694,-2,8,11,15
622,704,2,0,4,10
644,704,0,0,0,10
980,704,0,0,4,21
768,706,0,0,0,24
652,712,-2,-4,7,9
980,710,0,-2,8,16
490,708,-2,2,9,21
596,710,-4,0,4,10
630,712,0,0,0,13
652,712,-2,0,3,9
686,712,10,2,10,18
778,714,0,0,1,20
814,710,14,8,16,24
448,720,0,0,4,39
790,720,2,2,4,15
716,726,2,2,12,18
814,710,22,18,15,25
1036,728,6,0,6,13
1074,728,10,0,6,20
1074,728,14,0,8,23
804,732,-2,-2,7,13
440,732,0,0,12,33
836,732,0,0,3,19
554,738,10,-2,21,27
804,732,12,8,9,12
804,732,12,12,15,24
242,748,0,0,4,39
246,752,0,0,5,42
546,754,-2,0,14,34
546,754,2,0,15,41
56,756,0,0,0,43
530,756,-2,2,16,20
654,760,2,-2,9,21
978,758,0,0,4,255
742,760,0,0,1,8
842,762,0,0,8,63
712,772,-16,-8,18,27
62,766,0,0,0,7
606,764,0,2,12,27
646,766,0,0,1,14
562,772,2,-2,8,19
668,770,2,0,5,27
758,770,0,0,6,24
424,772,0,0,16,61
608,772,0,0,2,25
686,774,-2,-2,11,29
596,774,0,0,3,22
232,774,2,2,17,39
62,784,0,-6,18,23
698,782,0,0,3,21
62,784,0,0,1,32
80,786,0,0,1,16
406,786,0,0,10,41
834,786,0,0,10,54
234,788,0,0,1,45
800,784,0,4,18,23
86,790,0,0,2,17
464,790,2,0,16,59
792,796,2,0,16,39
814,796,0,0,5,14
868,796,0,2,12,35
268,816,0,-12,14,24
502,806,0,0,4,21
762,808,-2,0,21,56
500,810,0,0,12,19
384,812,0,0,10,31
874,812,0,0,10,33
268,816,0,2,2,8
932,822,0,0,17,87
408,826,2,0,21,106
908,830,-2,-2,19,33
294,830,0,0,11,31
436,828,0,2,19,83
478,830,0,2,15,29
900,834,2,-2,11,22
408,834,0,0,7,142
472,834,2,0,11,31
282,860,-2,-22,11,16
468,840,0,2,23,58
302,846,0,-2,13,21
860,846,0,0,18,57
448,848,0,0,8,38
322,850,0,0,21,29
632,856,0,0,4,26
638,856,2,0,17,27
658,856,0,0,7,30
282,860,0,0,3,8
938,860,0,0,12,27
326,862,0,0,8,32
372,846,14,22,22,42
624,868,0,0,8,37
660,868,0,0,8,30
678,896,4,-28,19,25
444,872,0,0,13,55
204,876,0,0,2,10
646,874,2,2,9,26
286,878,0,0,5,10
850,878,0,0,16,46
542,882,0,0,7,19
890,882,-2,0,17,39
612,884,0,0,0,15
372,886,0,0,11,24
560,888,2,-2,16,21
926,886,0,0,8,24
326,888,0,0,8,37
828,876,22,12,20,43
452,890,0,0,8,12
458,892,2,-2,12,15
292,892,2,0,7,9
936,894,0,-2,9,16
752,894,0,0,3,8
440,896,-2,0,13,18
512,896,-2,0,8,19
534,902,2,-6,14,19
678,896,0,0,4,18
724,896,0,0,6,37
766,896,6,0,18,23
784,896,0,0,4,14
832,896,0,0,3,7
296,900,0,-2,7,15
478,906,-2,-4,6,12
832,896,8,6,8,14
374,904,-2,0,6,18
398,904,0,0,6,23
608,902,0,2,6,17
430,928,-12,-22,20,26
654,904,2,2,9,23
884,906,0,0,3,25
930,906,0,0,7,12
368,906,0,2,7,21
530,908,0,0,5,16
702,908,0,0,7,23
740,908,2,0,5,12
324,910,0,0,4,35
610,916,-2,-4,21,31
810,910,4,4,7,9
720,916,2,0,8,12
332,918,0,0,5,42
730,930,16,-12,9,17
928,918,0,0,5,8
564,920,2,0,9,21
306,922,0,0,2,15
480,950,28,-22,10,14
572,930,-2,-2,12,29
498,930,-2,0,7,11
322,932,0,0,10,105
586,932,0,0,7,18
730,930,0,2,7,32
780,936,-2,-4,10,17
894,930,-2,2,13,48
766,906,-22,28,10,13
788,932,-2,2,5,8
440,936,-2,0,10,18
918,936,0,0,5,8
362,938,0,0,14,32
454,946,0,-4,17,23
406,936,-16,8,20,25
536,940,2,4,7,21
918,944,0,0,4,13
596,952,-4,-6,14,19
662,940,24,6,11,15
742,946,0,0,6,17
318,948,0,0,3,24
480,950,-6,0,15,20
856,950,0,0,21,56
536,940,6,12,11,29
662,952,0,0,4,18
868,952,0,0,11,63
324,958,0,0,3,17
166,958,8,2,6,26
242,960,0,0,0,255
630,960,0,0,14,56
734,962,0,0,9,49
858,962,2,0,23,52
524,962,0,2,13,26
410,966,0,0,20,55
904,972,2,-6,5,7
176,968,0,0,1,27
744,968,0,0,17,45
904,972,6,-2,7,11
406,972,0,0,15,57
494,976,0,0,16,81
326,974,0,6,6,22
602,980,2,0,22,51
448,984,0,0,7,59
896,986,0,0,1,7
358,986,-2,2,10,21
658,988,0,0,9,25
322,992,0,0,3,9
894,992,0,0,1,5
94,1018,6,-22,9,18
176,968,-14,28,20,255
326,974,2,24,13,37
654,996,0,2,23,33
894,992,-32,8,22,28
388,1002,0,0,10,32
810,1004,0,0,16,61
478,1006,0,0,23,94
860,1008,0,-2,13,25
398,1012,0,0,9,35
362,1016,0,0,1,16
358,1022,-2,-4,12,15
878,1018,0,2,10,28
328,1022,2,0,19,26
822,1022,0,0,20,53
408,1056,-16,-30,14,18
408,1056,-8,-14,9,13
900,1044,2,0,17,29
360,1046,2,0,12,15
860,1052,-4,0,14,29
336,1056,2,0,8,28
336,1056,4,10,22,31
378,1068,0,0,6,23
490,1088,-10,-16,18,24
360,1046,22,28,15,19
386,1074,0,0,8,20
1072,1074,4,0,5,12
1088,1074,-32,2,8,14
990,1078,2,0,2,5
490,1088,-10,-8,15,27
650,1098,-18,-18,15,21
960,1080,-14,0,13,29
960,1080,-4,0,5,19
340,1080,0,2,10,28
858,1082,0,0,4,15
922,1082,0,0,2,255
830,1088,0,0,4,64
178,1094,-4,-4,18,55
850,1090,-2,0,10,26
850,1090,-6,4,7,33
178,1094,0,2,12,41
488,1074,24,26,16,20
628,1104,24,0,18,23
560,1100,26,6,21,38
670,1108,2,-2,21,36
818,1106,0,0,2,30
878,1106,0,0,2,76
348,1102,0,6,18,23
828,1096,-28,12,17,22
450,1114,-2,0,9,17
784,1146,-2,-30,12,18
448,1120,-2,0,14,32
460,1120,2,0,12,21
512,1114,30,6,10,18
470,1124,0,0,8,26
842,1124,4,0,23,31
118,1146,24,-20,17,54
448,1120,10,6,13,27
764,1124,-2,2,18,29
342,1128,0,0,0,20
840,1128,0,0,9,29
176,1132,0,0,1,43
446,1134,-2,0,12,21
486,1132,2,2,22,34
172,1136,0,0,1,43
580,1136,0,0,9,63
446,1138,0,0,0,28
662,1140,0,0,14,37
814,1140,0,0,3,25
512,1142,4,2,12,21
784,1146,0,0,7,27
788,1150,-2,0,12,24
118,1146,16,6,15,255
782,1156,0,-2,11,18
490,1160,2,0,11,20
836,1160,0,0,22,44
490,1160,8,2,10,21
752,1164,-2,0,5,16
534,1168,0,0,3,22
320,1174,0,0,6,29
1044,1174,0,0,2,28
342,1176,0,0,1,14
722,1176,2,0,4,14
938,1176,0,0,0,45
566,1178,2,0,13,24
700,1178,0,0,5,12
990,1178,2,0,4,30
1020,1178,0,0,1,29
572,1180,0,0,4,25
1014,1180,0,0,3,33
336,1182,0,0,1,16
808,1182,0,0,13,45
944,1182,0,0,5,9
654,1184,0,0,6,11
660,1184,0,0,5,10
1100,1184,0,0,0,11
334,1186,0,0,0,15
488,1194,-22,-8,22,34
950,1186,0,0,2,6
276,1188,0,0,9,43
1048,1190,-8,-2,13,28
30,1190,0,0,1,109
660,1190,0,0,3,14
958,1190,0,0,2,8
1096,1190,-2,0,2,33
1096,1190,2,0,2,29
258,1192,0,0,8,38
1060,1196,-8,-4,12,21
230,1196,0,0,4,33
972,1196,0,0,0,8
54,1198,0,0,3,19
64,1198,0,0,0,37
218,1198,0,0,7,24
224,1198,0,0,1,24
186,1202,6,-2,16,22
322,1200,0,0,0,30
74,1204,2,-2,16,27
126,1202,0,0,2,45
186,1202,0,0,2,28
978,1198,8,4,5,7
74,1204,-6,2,7,10
310,1212,4,-6,16,44
996,1206,0,0,0,13
1074,1206,0,0,2,61
116,1212,0,0,3,24
310,1212,0,0,0,44
360,1214,0,0,4,15
540,1214,0,0,14,22
564,1214,-2,0,14,30
604,1216,0,0,6,35
608,1216,0,0,4,41
228,1218,0,0,5,72
568,1198,24,20,18,31
114,1220,0,0,6,39
138,1216,-2,4,13,24
184,1220,0,0,21,115
364,1218,0,2,12,15
488,1194,16,26,23,41
694,1220,0,0,9,28
1006,1218,2,2,4,39
308,1224,0,0,0,35
84,1226,0,0,11,62
228,1226,0,0,4,71
360,1214,6,12,14,25
178,1228,0,0,12,75
220,1228,0,0,3,87
1026,1228,0,0,9,105
1086,1230,0,-2,22,61
280,1230,0,0,17,92
570,1232,-2,0,23,35
306,1234,2,0,15,44
108,1236,0,0,8,53
1016,1236,0,0,0,41
432,1238,-2,0,20,32
620,1242,0,0,12,25
1090,1242,0,0,3,74
770,1246,0,0,19,104
54,1252,0,0,23,81
128,1252,0,0,20,52
652,1254,0,0,10,31
176,1258,6,-2,12,75
212,1256,0,0,8,88
176,1258,0,0,4,77
550,1258,0,0,18,46
1092,1260,0,0,4,69
84,1262,0,0,11,46
214,1262,0,0,12,62
232,1262,0,0,12,77
312,1262,0,0,7,21
700,1262,0,0,21,51
80,1264,0,0,6,28
1018,1260,2,4,17,47
1088,1264,0,0,3,46
382,1266,2,0,11,45
734,1268,0,0,15,49
138,1270,0,0,11,63
402,1270,0,0,10,38
626,1270,0,0,14,36
64,1286,2,-2,20,36
408,1284,2,0,17,24
454,1284,0,0,15,46
752,1284,0,0,23,64
188,1288,2,0,15,65
256,1288,0,0,10,51
290,1288,0,0,17,72
1094,1288,0,0,4,55
710,1290,2,0,13,27
336,1294,0,0,7,9
256,1296,0,0,8,39
442,1312,-32,-16,21,30
1094,1296,0,0,6,58
1014,1298,2,0,2,9
344,1302,0,0,3,15
616,1302,0,0,11,38
494,1304,0,0,22,51
1088,1304,0,0,5,32
482,1306,0,0,19,85
272,1308,0,0,4,39
74,1310,0,0,17,98
788,1310,0,0,5,51
1086,1310,0,0,8,33
522,1312,2,0,16,41
442,1312,-2,2,18,29
780,1314,0,0,13,37
362,1316,0,0,2,10
178,1318,0,0,8,47
1090,1318,0,0,4,55
528,1320,0,0,10,48
762,1320,0,0,10,35
120,1322,0,0,14,74
338,1322,0,0,15,99
254,1320,2,4,10,37
744,1324,2,0,12,44
