# x, y, dx, dy, 1st best, 2nd best
744,218,22,10,23,34
276,228,-32,2,20,31
744,218,26,12,22,31
446,208,-16,26,12,57
152,256,26,-18,5,8
670,246,-6,-8,9,13
970,240,0,0,0,10
970,240,0,6,7,11
1008,248,0,2,9,20
780,246,6,12,7,9
968,264,0,2,5,18
1046,264,-2,2,6,9
80,258,-2,10,4,7
80,258,-16,12,2,7
716,276,30,0,14,20
1100,276,0,0,3,45
1078,280,0,0,0,10
954,286,0,-4,22,93
996,286,-2,0,8,13
1064,284,16,2,3,9
690,302,28,-14,10,21
942,262,-2,26,6,21
1064,284,22,6,10,13
154,284,-8,8,17,29
974,292,0,0,2,63
72,314,18,-18,5,11
628,310,18,-14,18,48
840,298,-4,0,8,46
1052,296,2,2,2,14
1086,304,0,0,4,17
734,296,12,10,7,14
842,308,-6,-2,21,57
814,328,-14,-16,13,17
1016,316,0,0,7,26
40,308,-4,12,8,16
872,316,4,4,7,11
324,332,8,-10,11,255
654,316,-8,6,17,45
734,296,-20,26,9,14
876,320,4,4,6,12
682,320,6,8,13,17
114,328,2,10,11,15
696,324,20,16,11,17
922,340,0,0,1,22
1020,340,-2,0,2,9
1066,340,0,0,4,22
922,340,2,4,3,18
962,350,2,-6,11,22
1066,344,2,0,7,23
1066,344,-20,2,9,12
1066,344,-16,4,9,14
946,348,0,2,2,38
962,350,0,0,2,21
774,322,0,32,15,26
998,354,0,0,4,23
1054,354,-6,0,3,5
1064,354,0,0,1,10
998,354,4,4,11,18
1068,358,0,0,1,28
956,360,0,0,2,19
998,354,-6,6,12,15
956,360,2,4,13,26
106,402,-32,-30,16,22
878,390,16,-18,16,30
840,384,-2,6,5,8
434,390,-30,6,12,30
258,400,4,4,12,16
316,400,0,10,15,255
952,410,0,0,2,13
1022,412,2,0,16,41
952,410,0,6,8,13
984,416,0,0,4,113
1052,416,-2,0,12,35
1062,416,0,0,3,13
1068,418,0,0,4,16
1062,422,0,0,5,31
258,400,-4,24,9,255
956,426,0,0,1,15
960,430,0,0,1,15
964,434,0,0,1,27
1006,438,0,0,3,62
1026,438,0,0,3,59
968,444,0,0,1,22
854,420,-2,30,15,33
984,452,0,0,0,36
902,456,0,-2,17,30
682,464,18,-4,12,25
902,462,0,0,5,48
1004,480,0,0,0,33
1032,480,0,0,2,24
1050,480,-2,0,14,36
1038,482,0,0,1,25
1056,482,0,0,3,25
1010,484,0,0,0,26
966,488,0,0,4,96
1060,488,0,0,0,14
682,464,26,30,23,255
810,510,30,-6,8,37
946,514,-4,-4,6,9
972,528,2,-18,13,20
566,502,-4,10,10,17
938,512,0,0,3,16
1076,512,0,0,1,2
1088,514,0,0,0,28
938,512,4,4,8,13
984,516,0,0,4,18
1056,518,0,0,1,22
1078,516,0,2,2,3
1088,514,4,8,2,37
930,524,0,0,2,22
1026,532,0,0,7,69
860,538,2,2,4,17
872,538,2,2,7,23
1020,540,0,0,1,46
922,542,2,0,10,38
894,554,-8,-10,14,26
1060,548,0,0,6,85
894,554,0,-4,8,27
1008,552,0,0,6,53
1026,552,0,0,1,47
868,556,0,-2,3,13
922,542,8,16,16,36
838,568,-10,-6,8,16
918,566,-2,-4,15,22
1064,562,0,0,11,68
862,564,-16,0,11,16
988,564,0,0,3,24
978,566,0,0,5,31
838,568,0,0,4,17
938,568,2,2,17,44
758,548,-32,32,21,255
960,578,-4,2,9,35
964,582,0,-2,17,54
668,590,-20,-4,8,50
790,588,-24,2,21,42
580,586,-8,8,16,35
580,586,-2,8,6,37
864,594,20,0,23,35
1014,594,0,0,1,19
580,586,4,10,12,39
564,610,-30,-12,6,20
668,590,-4,8,10,36
926,606,2,-6,13,21
802,608,6,-2,9,19
1014,604,-2,2,7,19
926,606,-2,2,6,8
958,608,0,0,5,7
942,612,-2,-2,8,75
1004,612,-2,0,3,6
958,608,2,6,4,8
1000,614,-4,0,6,15
636,610,20,6,17,39
824,620,8,-4,13,17
824,620,8,2,13,17
924,622,0,0,4,10
976,632,-6,-10,16,28
864,626,12,0,15,21
976,632,-2,-2,9,25
920,636,-2,-4,13,19
798,616,-24,18,20,29
864,626,-20,12,17,25
1000,614,2,28,23,30
862,646,0,0,9,30
922,648,0,0,1,34
932,650,-2,0,13,22
866,654,0,0,7,43
932,650,6,6,23,44
838,662,-2,0,17,57
922,668,0,0,4,24
922,668,6,8,16,28
940,676,0,0,2,19
946,678,2,0,4,25
984,678,0,0,4,12
856,706,-14,-22,18,61
756,726,-30,-32,23,31
914,700,0,0,4,6
790,708,-2,2,21,53
1046,712,0,0,14,83
856,706,4,10,18,50
756,726,-4,-4,7,14
976,712,-6,10,11,147
904,724,0,0,2,57
894,728,0,-2,22,43
1020,734,-2,-6,7,9
1032,730,2,0,9,35
914,730,0,2,11,34
1020,734,0,2,4,7
942,740,-2,0,2,3
948,740,-2,0,1,4
756,726,28,16,8,18
754,742,10,4,11,17
1016,760,18,-14,16,92
978,748,-2,0,12,25
1016,760,4,-2,1,96
912,764,0,-2,7,30
1016,760,-2,2,2,97
890,762,0,2,15,73
912,764,4,2,14,19
944,774,2,-4,1,20
996,770,0,2,6,20
904,778,-2,-4,9,26
1002,772,0,2,11,26
944,774,-4,4,7,14
894,784,0,0,4,20
852,798,-4,-2,3,18
890,796,0,2,3,33
896,816,6,-18,21,34
978,798,2,0,3,7
826,820,-26,-20,14,26
852,798,0,2,1,16
886,808,0,-4,11,39
970,804,0,0,6,24
798,806,-2,4,16,36
968,810,0,2,11,18
1094,812,-28,0,8,255
114,820,0,0,15,30
834,818,2,2,3,6
902,822,0,2,2,27
998,826,-2,-2,4,7
792,822,4,4,14,39
1032,832,0,-6,5,7
910,830,2,0,8,37
1032,832,4,2,8,10
114,820,24,20,22,29
448,840,-2,6,20,33
448,840,2,6,21,40
994,838,4,8,9,45
1032,832,-4,16,8,14
860,852,0,0,3,15
722,854,2,2,11,76
994,838,10,18,17,35
1070,862,16,-4,21,35
978,870,2,0,15,69
998,872,2,-2,10,13
910,872,0,4,12,81
426,870,-26,18,22,29
294,892,-32,-2,23,43
866,884,-10,6,7,14
912,892,-2,2,8,38
1074,920,-14,-26,20,30
908,900,0,0,13,19
1060,926,22,-22,19,27
1014,918,-12,-10,7,11
812,908,12,2,16,26
854,908,-4,2,4,7
878,912,-16,0,8,11
878,912,0,0,7,12
878,912,6,0,9,16
868,930,0,0,12,26
736,946,-8,4,22,35
912,956,0,-2,11,24
960,960,26,-2,8,18
1036,960,2,2,8,34
986,976,4,-12,8,11
906,966,0,4,15,35
986,976,4,-4,5,8
1026,984,-6,-12,17,23
700,972,2,2,11,37
1026,984,-2,-8,16,20
886,974,-6,6,6,9
936,980,-2,4,8,18
1026,984,0,2,7,27
696,998,22,-10,6,12
696,998,-20,-4,10,18
986,976,28,18,9,19
1058,992,-32,2,18,27
980,978,-8,18,12,15
884,996,-6,2,11,14
856,1008,2,-6,6,8
934,1020,2,-8,22,31
696,998,30,18,8,20
698,1010,6,16,22,32
402,1026,0,2,10,19
696,998,18,32,14,20
256,1026,-2,6,20,41
890,1042,0,0,8,11
914,1028,2,16,6,18
970,1048,0,-2,9,16
1040,1078,28,-30,18,38
970,1048,-2,4,7,29
970,1048,-2,10,14,22
938,1056,-4,8,15,20
938,1056,-4,12,15,21
948,1076,14,-6,14,26
1048,1070,2,0,0,28
894,1082,8,-4,18,46
1016,1102,22,-22,8,10
230,1098,10,-14,18,255
894,1082,-2,8,4,54
230,1098,0,0,5,255
676,1128,12,-24,13,255
676,1128,10,-18,9,29
924,1118,2,-2,13,25
988,1128,10,-6,7,10
990,1122,0,2,4,14
994,1122,0,2,3,8
460,1128,-4,6,9,18
460,1128,28,20,21,255
332,1168,-4,-16,14,25
998,1128,-16,24,22,31
978,1156,0,-2,17,32
948,1168,6,0,18,30
1004,1174,0,0,3,111
1076,1176,0,0,1,27
1050,1178,0,0,1,10
916,1184,6,-4,9,13
916,1184,2,0,3,12
1002,1184,0,0,2,52
1092,1184,2,0,8,21
1098,1186,0,0,4,15
918,1192,0,2,10,15
1062,1194,-2,0,5,16
1024,1196,0,0,1,6
1030,1198,0,0,0,5
1036,1200,0,0,0,6
874,1220,-2,-2,10,14
856,1224,2,-2,7,11
1006,1220,0,2,5,22
1092,1224,0,0,2,80
856,1224,-2,2,6,9
1072,1228,0,0,0,17
1072,1228,-4,2,10,27
1090,1248,0,0,0,18
1086,1252,0,0,0,37
1004,1228,-4,30,23,31
1094,1260,0,0,1,17
774,1266,0,4,3,8
848,1274,0,0,16,38
768,1276,0,0,5,9
1096,1276,0,0,0,31
750,1286,0,0,8,11
994,1286,-2,0,13,32
938,1288,0,0,22,60
694,1306,22,-4,5,7
1094,1308,0,0,6,33
694,1306,-10,4,3,5
994,1314,-2,0,20,33
746,1316,0,0,12,41
954,1316,0,0,6,38
962,1316,-2,0,23,29
1086,1316,0,0,1,42
886,1322,0,0,5,117
