# x, y, dx, dy, 1st best, 2nd best
998,648,0,0,8,58
192,648,0,2,20,128
938,652,0,0,5,53
866,654,0,0,10,57
864,660,2,0,21,52
918,660,2,0,15,47
1010,662,0,0,8,99
946,676,0,0,1,10
976,706,-24,-28,8,16
990,678,0,0,0,12
996,690,-2,-2,3,7
926,696,0,0,2,13
976,706,-12,2,10,14
920,714,2,-2,10,14
1050,712,0,0,14,76
1000,714,2,6,5,7
920,724,-2,0,9,26
802,734,-4,-6,20,92
954,730,-2,0,2,24
1024,726,0,4,4,18
1024,726,2,10,9,19
802,734,-16,6,22,45
970,740,0,0,0,25
1020,760,14,-12,19,71
982,748,0,2,5,22
1020,760,6,-4,8,80
1020,760,0,0,1,81
826,786,22,-18,18,42
912,766,2,2,21,27
804,762,10,8,20,32
1006,772,0,2,3,38
890,778,0,0,4,43
914,776,2,2,6,46
854,788,6,4,7,34
802,798,-2,0,14,41
910,802,0,-2,3,35
974,800,2,0,3,9
816,806,-10,-4,19,26
974,800,-4,2,5,11
966,802,-20,8,13,19
1038,806,-10,6,12,25
1056,808,0,4,5,17
866,826,-18,-8,7,21
1056,808,2,10,6,10
380,830,10,-10,18,46
928,818,0,2,1,28
866,826,-20,-4,7,27
934,820,0,2,4,17
866,826,2,0,6,28
866,826,12,0,6,26
1008,828,0,0,8,15
682,850,20,-2,21,30
1066,828,-6,20,11,14
878,850,-20,0,7,11
878,850,0,4,10,16
958,860,4,-6,20,41
958,860,0,0,9,35
1010,862,2,-2,10,13
958,860,4,2,17,30
886,870,0,0,7,25
1026,888,0,-8,6,14
886,870,12,14,19,25
1100,914,-20,-30,14,25
844,892,-32,-2,20,30
626,894,2,0,8,53
904,896,-6,0,7,12
268,904,2,-2,22,101
898,906,0,0,4,13
1030,904,6,8,12,18
1044,910,32,2,21,27
1088,922,-2,0,14,26
752,924,-2,0,14,25
752,924,-2,12,14,19
856,948,2,0,11,18
892,952,-4,0,8,11
956,988,-10,-32,21,39
992,950,26,6,16,20
1056,944,2,14,13,22
918,988,-2,-28,9,14
1042,962,0,0,4,39
758,980,6,-16,10,14
886,986,2,-16,16,21
956,988,-2,-16,22,31
1042,962,4,10,12,16
326,962,-4,14,20,255
758,980,6,2,9,13
722,970,0,16,22,255
838,988,14,-2,11,14
852,996,4,-10,5,10
1042,976,12,24,12,27
768,1026,20,-20,12,15
882,984,-14,24,15,24
942,1030,-4,-20,16,24
758,1030,-32,-14,16,25
690,1036,-6,-18,11,50
818,1006,16,12,15,21
942,1030,-4,-12,6,21
1090,1026,8,0,22,255
770,1016,32,12,9,12
922,1050,-10,-22,7,10
970,1014,-2,14,12,39
942,1030,8,0,14,22
690,1036,-2,-2,4,255
818,1006,0,28,11,15
1090,1026,-2,10,23,44
1090,1026,-26,28,15,21
852,1056,-16,0,4,8
942,1030,-6,28,7,10
968,1062,10,-4,7,35
968,1062,-2,0,9,23
1062,1064,-4,2,11,43
922,1050,-20,18,16,49
922,1050,-4,18,10,39
756,1094,-32,-20,14,18
858,1054,-10,22,6,8
1044,1078,0,0,1,8
946,1096,2,-4,7,28
740,1106,-24,2,22,255
1004,1116,2,0,3,8
994,1124,-2,2,4,10
1004,1128,0,0,5,12
988,1128,0,2,5,9
552,1156,-22,-16,18,255
552,1156,-28,-14,16,255
966,1154,0,0,7,16
1000,1154,0,0,9,72
974,1154,0,2,10,17
1004,1174,0,0,3,124
954,1166,-22,10,18,28
1044,1176,0,0,1,9
1076,1176,2,0,8,26
954,1178,0,0,15,54
1052,1180,0,0,1,9
1052,1180,6,2,11,19
894,1198,22,-14,15,21
908,1204,20,-20,20,34
1090,1184,0,0,3,14
1098,1186,0,0,4,9
894,1198,14,-8,13,31
1012,1192,-4,-2,7,26
1012,1192,0,0,0,23
894,1198,4,-4,5,27
1062,1196,0,-2,7,11
1068,1196,0,0,1,15
1028,1198,0,0,1,4
1034,1200,0,0,2,4
850,1222,26,-14,5,9
850,1222,18,2,14,20
894,1198,-2,26,17,27
1066,1230,0,2,3,13
1072,1230,2,2,5,13
1090,1246,0,0,0,10
826,1236,-18,14,9,13
834,1250,0,0,18,38
1092,1250,0,0,4,8
1084,1260,-2,-6,10,25
1088,1256,-2,-2,11,20
1094,1262,0,-2,4,21
992,1270,4,-8,17,23
1000,1268,2,-2,15,41
766,1270,0,0,2,8
760,1272,0,0,2,6
760,1272,-12,10,5,7
1090,1286,-2,0,9,24
1090,1286,2,0,11,36
752,1288,0,0,12,19
938,1290,0,0,23,83
1096,1294,0,-2,16,40
680,1308,28,-14,4,9
770,1296,0,0,22,38
680,1308,18,-10,5,13
680,1308,12,-8,3,11
988,1300,-2,2,12,42
680,1308,26,2,7,16
988,1310,0,0,13,70
974,1316,0,0,13,65
650,1322,0,0,10,19
720,1316,10,6,22,36
