# x, y, dx, dy, 1st best, 2nd best
176,316,0,0,0,45
858,316,0,0,5,71
1044,316,0,0,3,43
184,322,0,0,0,34
912,322,0,0,4,43
952,326,0,-2,1,11
1010,326,0,0,1,54
1062,326,0,0,3,54
186,328,0,0,1,31
206,330,0,0,2,13
844,332,0,-2,5,8
432,332,2,0,4,9
850,334,0,-2,3,8
814,334,0,0,2,10
416,336,4,0,4,6
686,340,4,-4,8,10
790,336,2,0,4,10
822,336,0,0,0,8
1022,336,0,0,2,45
416,336,-2,2,5,7
450,338,0,0,1,10
450,338,6,0,4,13
712,338,2,0,5,14
566,342,2,-2,8,19
686,340,2,0,6,10
1052,342,0,0,1,42
384,340,-2,4,14,19
1034,344,0,0,2,76
290,344,-2,2,8,11
516,346,0,0,6,18
580,346,0,0,1,11
878,348,0,-2,2,4
364,348,0,0,4,14
766,348,0,0,2,25
1068,348,0,0,6,74
344,350,0,0,8,25
416,350,0,0,1,10
286,354,2,-2,8,10
512,352,0,0,2,45
758,352,0,0,3,26
882,352,2,0,5,7
574,354,2,0,5,20
690,360,0,0,1,24
870,360,0,0,0,8
26,360,0,2,12,20
736,362,0,0,2,45
982,362,0,0,5,40
1024,362,-2,0,10,38
216,366,0,-2,8,29
388,364,0,0,1,16
770,366,0,0,4,51
902,366,0,0,0,6
908,370,0,-4,4,8
1058,366,0,0,1,55
590,368,0,0,2,9
766,366,0,2,17,50
326,370,0,0,3,38
344,372,0,0,4,9
444,372,0,0,3,42
470,372,0,0,3,44
476,372,0,0,4,60
836,372,0,0,5,31
188,374,0,0,11,73
294,374,-2,0,18,24
692,374,0,0,4,17
26,360,6,16,12,20
230,376,0,0,1,23
438,376,0,0,4,53
584,376,0,0,2,11
908,370,22,6,12,16
236,378,0,0,4,51
366,378,0,0,3,12
1022,378,0,0,1,58
1068,378,0,0,4,56
786,380,0,0,4,67
152,380,0,2,17,54
542,382,0,0,3,84
766,382,0,0,4,38
482,384,0,0,2,28
1040,384,0,0,3,58
226,386,0,0,1,14
502,386,0,0,2,78
528,386,0,0,0,53
586,392,2,-6,19,27
380,388,0,0,2,27
742,388,0,0,1,60
1048,388,0,0,1,35
50,420,-12,-30,7,12
292,390,-2,0,15,24
480,390,0,0,1,35
574,390,0,0,3,31
586,392,-2,-2,16,24
696,392,0,-2,7,16
764,390,0,0,2,38
1052,390,0,0,2,34
224,392,0,0,0,25
428,392,2,0,13,36
918,392,-2,0,0,14
1016,392,0,0,1,25
732,394,2,0,14,45
878,394,0,0,5,84
936,394,0,0,5,19
1062,394,0,0,1,43
544,396,0,0,0,53
824,396,0,0,4,49
158,398,0,0,18,64
334,402,14,-4,8,25
374,398,0,0,1,42
438,396,0,2,16,41
852,396,0,2,3,33
1012,398,0,0,1,23
438,432,14,-32,19,28
218,402,0,0,0,21
786,402,2,2,14,22
802,406,0,0,1,33
318,408,0,2,3,25
318,408,6,2,5,26
402,410,0,0,1,12
554,422,4,-10,15,23
934,412,0,0,0,10
228,420,-2,-6,10,14
866,414,0,0,0,18
278,416,0,0,1,15
722,424,-6,-6,11,14
820,418,-2,0,10,52
874,420,6,-2,11,18
934,420,0,-2,6,16
396,420,0,0,0,16
830,420,0,0,12,35
852,420,0,0,7,29
1010,420,0,0,1,30
316,422,2,0,3,16
554,422,2,0,5,11
90,430,-12,-6,11,15
90,430,26,-6,9,12
722,424,0,0,1,12
380,426,0,0,0,1
1008,426,0,0,1,30
438,432,-8,-4,17,30
774,428,2,0,5,23
28,414,4,16,7,120
382,430,-2,0,1,2
478,426,-14,6,16,20
80,458,-2,-22,6,10
526,440,8,-4,6,15
526,440,2,-2,2,11
738,438,0,0,2,9
972,438,0,0,0,19
224,440,0,0,2,13
276,440,0,0,0,9
902,442,0,0,1,18
118,446,0,-2,6,9
346,444,0,0,2,5
972,444,0,0,5,16
274,446,0,0,1,10
224,448,0,0,0,16
472,448,0,0,6,32
906,448,2,2,6,16
938,450,-6,0,17,26
466,450,0,2,14,27
476,452,0,0,4,19
482,452,0,0,6,19
488,452,0,0,5,10
760,452,0,0,2,11
766,452,0,0,0,16
974,452,0,0,2,24
770,456,0,0,2,15
776,456,0,0,1,16
702,462,0,0,2,20
902,462,0,0,1,68
270,464,0,0,1,7
696,464,0,0,2,22
152,472,-2,-6,5,10
222,468,0,-2,6,19
570,468,-2,-2,11,18
640,464,-8,2,14,25
654,466,0,0,3,12
176,482,8,-14,15,22
268,468,0,0,3,7
596,468,0,0,1,19
640,464,8,4,6,14
36,470,8,0,7,108
64,460,4,10,9,12
118,446,-16,24,6,9
718,472,0,-2,2,40
222,468,0,4,11,18
152,472,-30,4,7,10
1008,476,0,0,2,36
978,478,0,0,5,40
640,464,-4,16,18,29
720,512,4,-32,6,8
1004,480,0,0,1,40
978,484,0,0,0,30
218,488,0,0,3,22
966,488,0,0,0,87
222,490,0,0,3,17
1006,490,0,0,1,24
226,494,0,0,2,20
264,504,-2,-6,7,10
588,498,0,0,1,30
598,498,0,0,2,20
686,500,0,0,0,35
718,506,10,-6,7,9
228,502,0,0,0,15
718,472,-12,30,15,31
678,506,0,0,1,34
124,484,4,24,18,23
616,506,0,2,12,25
264,510,0,0,0,8
1004,512,0,0,1,30
568,516,0,0,3,16
980,516,0,0,1,14
616,520,0,-2,7,33
620,522,0,-4,17,35
1002,518,0,0,2,27
220,514,0,6,11,53
718,520,0,0,0,9
560,522,0,0,0,15
156,530,8,-6,15,19
232,524,0,0,2,14
666,524,0,0,5,42
582,524,0,2,8,11
684,526,0,0,3,33
740,524,0,2,5,7
722,528,0,0,1,17
156,530,0,0,15,20
262,530,0,0,0,9
36,532,0,2,5,25
260,534,0,0,1,13
520,536,0,0,4,89
740,524,6,12,10,18
690,566,-8,-28,20,25
190,540,-30,0,16,22
112,542,0,0,4,10
982,542,0,0,2,19
1006,546,0,0,1,33
982,548,0,0,2,15
104,552,-2,-2,12,21
166,548,-2,2,11,24
238,550,0,0,1,24
590,554,4,-2,6,14
1008,552,0,0,2,56
678,556,0,-2,4,27
242,556,0,0,0,23
590,554,0,2,3,15
652,554,2,2,2,19
1046,556,-12,0,4,5
1046,556,-4,0,1,6
1068,556,14,0,12,128
1068,556,20,0,22,118
104,552,2,6,15,28
982,566,0,-2,7,19
1090,564,0,0,1,89
216,566,0,0,0,38
534,568,4,-2,13,27
690,566,0,0,3,20
192,572,0,-4,17,37
570,570,-2,0,5,28
746,570,-2,0,9,25
224,572,0,0,0,25
556,572,2,0,7,26
1096,572,0,0,6,27
728,574,-4,0,9,29
728,574,0,0,4,26
228,578,0,0,3,28
706,578,0,0,1,24
714,580,0,0,3,18
638,590,0,0,10,24
984,592,0,0,7,73
1008,596,0,0,3,37
190,612,2,-8,13,24
190,612,-2,-6,17,65
1002,606,0,0,3,37
582,614,0,0,3,13
606,614,0,0,2,17
692,642,-12,-24,14,21
196,620,0,0,2,24
1004,618,0,2,2,38
660,622,2,0,3,6
640,626,2,-2,6,18
986,626,0,0,3,45
640,626,-2,2,4,17
704,630,0,-2,8,11
998,630,0,0,1,79
190,612,2,20,14,42
708,634,0,-2,5,8
556,634,0,0,0,16
198,640,0,0,3,23
708,634,10,6,8,11
556,634,-2,8,6,14
226,640,0,4,4,5
1004,618,0,26,16,25
194,670,0,-22,16,28
530,646,0,2,4,19
530,646,-4,6,5,20
866,654,0,0,0,255
692,642,-6,20,14,45
1006,670,0,-4,3,6
120,688,-10,-20,13,255
506,668,0,0,1,5
740,668,2,0,3,4
500,670,0,0,0,4
590,670,-18,0,20,96
590,670,-4,0,14,24
660,670,0,0,2,11
722,672,2,-2,4,21
608,672,0,0,1,14
636,672,6,0,22,42
744,672,0,0,1,3
580,678,-10,0,7,22
580,678,0,0,2,15
580,678,14,0,11,16
980,678,0,0,5,68
470,680,0,0,1,26
554,682,2,-2,4,17
1006,670,0,10,19,24
632,680,0,2,7,10
660,682,2,0,3,4
492,686,2,-2,4,6
748,674,8,10,6,11
492,686,-4,0,2,6
706,686,0,0,3,11
1006,686,0,0,2,41
696,688,0,0,0,22
200,690,0,0,3,28
224,690,0,0,4,31
526,692,0,0,0,11
120,688,2,8,23,255
522,696,0,0,4,11
794,696,-2,0,3,9
464,698,0,0,3,27
254,700,0,0,4,38
260,700,0,2,11,20
728,702,0,0,2,14
446,706,0,-2,14,26
794,696,-4,8,6,8
976,704,0,0,2,67
502,706,0,0,1,36
506,706,0,0,1,30
524,706,0,0,1,18
156,680,12,28,16,108
986,710,0,-2,15,106
446,716,10,-6,14,26
256,714,0,0,5,32
748,716,0,0,3,20
446,716,-4,4,18,50
476,720,0,0,1,30
564,724,16,-4,13,17
564,724,0,0,3,11
604,716,6,8,10,16
654,724,-2,0,6,12
684,734,-16,-10,11,17
762,726,-2,-2,11,27
626,718,8,8,11,17
680,724,-2,2,9,13
594,726,2,2,12,22
776,730,-2,-2,11,21
1038,728,-4,0,5,15
1078,728,-10,0,8,14
826,742,-14,-12,7,10
1016,730,2,0,9,41
684,734,-2,-2,5,15
814,728,4,6,10,17
598,738,2,0,5,18
700,738,0,0,4,12
602,740,2,0,5,26
656,742,-2,-2,12,54
786,742,-2,-2,2,6
442,738,-2,4,17,95
542,742,2,0,8,35
656,742,0,2,10,50
570,750,0,-2,23,52
56,756,0,0,0,44
838,754,0,2,16,29
626,758,0,0,1,27
720,762,0,2,5,10
978,764,0,0,9,90
62,778,0,-10,23,32
722,768,0,0,3,11
240,774,0,0,1,26
502,774,-2,0,10,142
726,772,0,2,3,11
62,778,0,0,0,17
620,774,2,6,14,19
240,782,0,0,4,27
62,784,0,0,0,17
590,784,0,0,2,16
80,786,0,0,0,41
580,788,0,0,9,13
670,786,0,2,8,14
80,786,6,4,17,32
452,792,0,0,3,39
562,792,-8,2,14,21
678,796,0,0,2,18
818,798,0,-2,15,35
416,798,0,0,17,49
438,798,0,0,4,39
452,800,0,-2,15,43
524,798,0,0,8,27
208,800,0,0,5,46
514,802,0,-2,11,31
774,792,22,8,15,19
854,800,0,0,7,48
678,796,12,6,18,24
714,804,-2,-2,17,24
514,802,-2,2,16,28
700,804,0,0,4,29
202,810,0,-2,9,76
778,808,0,0,13,39
798,804,0,4,13,24
268,814,0,0,1,10
964,814,0,0,1,94
974,814,0,0,0,93
376,816,0,0,7,51
270,820,0,0,0,10
742,820,0,0,3,39
480,824,4,-2,22,29
380,824,0,0,11,51
872,826,2,0,15,35
744,826,0,2,12,18
922,830,0,0,21,77
354,836,0,0,8,54
276,838,-2,0,5,9
762,836,0,2,5,10
900,842,4,0,14,29
276,838,0,6,5,9
398,844,0,0,9,104
874,848,0,0,9,30
296,844,4,8,23,34
454,852,0,0,5,38
858,852,0,0,20,33
802,856,2,0,17,56
846,856,0,0,12,64
436,858,-2,0,17,43
442,858,0,0,7,29
332,860,0,0,9,40
636,860,0,2,11,22
644,864,0,0,2,30
620,868,0,0,6,25
200,868,0,2,4,6
796,868,0,2,12,26
296,890,-6,-16,9,18
652,874,0,0,2,18
802,874,4,0,15,43
202,874,0,2,1,9
802,874,0,2,22,60
640,880,0,-2,13,26
286,880,0,0,3,8
568,880,0,0,3,17
914,880,0,0,9,30
432,882,0,0,8,60
562,884,-2,-2,5,13
530,886,-2,0,7,19
702,886,0,0,2,14
296,890,0,0,4,21
364,894,0,-2,5,21
590,896,2,-2,7,13
706,908,6,-12,17,24
572,902,4,-4,9,13
588,900,0,0,1,9
868,910,0,-10,19,28
930,900,0,0,0,12
696,898,0,4,5,9
430,904,-2,0,10,17
544,902,-32,2,20,25
524,902,-2,2,12,25
706,908,6,-4,15,22
724,890,18,14,13,19
348,892,-8,14,22,28
630,908,0,0,2,14
658,906,0,2,4,13
724,890,16,18,10,18
296,890,6,20,10,22
664,910,0,0,3,22
828,914,-8,-4,11,14
364,910,2,2,16,21
390,912,0,0,12,18
286,914,-2,0,15,22
360,914,0,0,4,15
408,914,0,0,6,20
792,926,-2,-12,3,12
874,912,-2,2,16,44
328,916,0,0,6,38
822,916,0,0,2,17
696,898,26,20,8,10
924,916,0,2,8,10
682,920,2,0,13,21
492,938,8,-16,13,20
854,920,0,2,15,32
792,926,-2,-2,5,11
920,924,0,0,5,11
306,924,0,2,7,11
664,910,-2,20,16,20
308,932,0,0,2,18
612,932,0,0,7,26
774,936,-2,-4,4,9
828,932,-2,0,19,35
580,934,0,0,2,16
376,936,0,0,10,21
390,912,22,24,16,22
658,906,8,30,12,22
710,926,-12,10,15,19
774,936,8,0,5,8
492,938,2,0,4,16
710,926,-20,12,15,28
436,946,-6,-6,15,22
480,940,-6,0,5,7
492,938,6,2,9,16
566,940,2,0,8,17
648,936,-26,4,22,37
706,942,0,0,8,22
758,940,2,2,7,11
914,948,2,-4,7,13
878,948,-2,-2,21,40
428,946,0,2,9,18
520,950,-2,-2,7,14
308,932,10,20,14,20
342,954,0,0,10,79
912,954,0,0,2,8
242,960,0,0,1,8
136,986,-18,-24,14,255
552,962,12,0,12,22
644,962,0,0,5,33
768,964,0,0,9,20
176,966,-2,2,9,16
890,978,18,-10,5,7
402,972,0,0,18,63
444,972,0,0,12,84
136,986,18,-10,15,24
680,976,0,0,15,88
328,968,2,10,10,15
768,978,0,0,13,75
482,984,0,0,19,82
354,992,0,-2,7,14
862,990,0,0,9,40
894,990,2,0,4,7
650,998,-2,-2,22,41
892,996,2,0,2,6
642,998,0,0,9,39
704,996,0,2,22,63
354,992,8,8,11,17
612,1000,0,0,1,29
720,1002,0,0,11,58
330,1004,0,0,2,7
594,1004,2,2,10,52
330,1010,0,0,4,9
572,1008,0,2,16,47
902,1006,0,4,9,12
720,1012,0,0,19,59
878,1024,-20,-8,23,29
434,1018,0,0,10,49
360,1020,0,0,1,9
878,1024,0,0,1,22
388,1048,-14,-18,8,11
386,1032,0,0,5,12
388,1048,6,-14,7,14
872,1034,0,0,3,44
860,1038,0,0,8,107
340,1044,2,0,20,29
864,1046,2,-2,15,47
140,1032,-22,24,10,255
342,1060,0,-4,7,20
818,1088,12,-24,18,26
388,1048,6,18,7,17
858,1082,20,-14,13,18
376,1068,0,2,14,19
870,1078,6,-4,12,18
148,1090,-12,-14,16,255
1038,1076,4,0,2,12
1038,1076,12,0,12,22
556,1078,0,0,8,86
956,1080,-10,0,9,21
344,1082,0,0,3,31
396,1084,-2,-2,14,18
924,1082,0,0,4,35
858,1082,-2,2,12,15
454,1102,-4,-16,6,10
684,1100,20,-14,16,22
344,1082,2,6,13,33
354,1090,0,-2,18,79
848,1092,-2,0,8,11
748,1092,-2,2,23,56
406,1096,0,0,10,27
852,1094,-2,2,17,27
356,1122,-6,-24,19,33
830,1102,2,-2,9,14
800,1114,22,-10,13,24
182,1106,0,0,4,51
458,1106,4,0,8,11
540,1108,0,-2,18,29
430,1108,2,0,14,25
870,1108,0,0,11,95
442,1136,-4,-24,15,19
880,1112,0,0,7,82
630,1120,-2,0,17,30
786,1120,0,0,5,11
346,1122,0,0,1,26
430,1108,24,14,15,23
356,1122,0,2,8,25
424,1110,22,14,14,29
406,1124,2,2,12,21
348,1128,0,0,0,26
412,1126,2,2,17,24
298,1130,-2,0,14,31
302,1130,2,0,3,22
786,1120,-22,10,18,23
176,1132,0,0,1,42
764,1134,8,-2,13,17
834,1132,0,0,11,32
172,1136,0,0,0,43
768,1136,0,0,4,23
576,1140,2,0,16,36
734,1108,2,32,22,32
694,1142,0,0,14,25
816,1144,0,0,3,28
514,1146,0,0,7,22
650,1146,0,0,17,36
674,1152,22,-4,20,46
532,1152,0,0,12,39
786,1152,0,0,6,15
140,1140,2,14,16,68
810,1154,-2,0,17,40
548,1156,0,0,13,33
790,1156,0,0,1,17
470,1158,-4,2,23,32
416,1168,0,0,19,83
508,1170,2,-2,16,20
674,1152,-4,20,23,38
722,1188,32,-16,23,30
446,1174,0,0,11,35
532,1174,0,0,2,24
346,1188,8,-12,12,17
740,1176,0,0,3,29
300,1180,-2,0,16,93
726,1180,-2,0,6,21
1050,1180,2,0,4,30
584,1182,0,0,13,32
940,1182,0,0,0,24
654,1188,28,-4,9,13
702,1182,0,2,17,22
558,1186,0,0,7,26
498,1188,0,0,14,44
620,1190,0,-2,15,29
654,1188,0,0,5,11
948,1188,0,0,1,19
1034,1190,-8,-2,13,20
1034,1190,0,0,2,17
674,1194,2,0,8,31
770,1194,0,0,12,32
956,1194,0,0,2,9
334,1196,0,0,0,24
1064,1202,-4,-2,8,45
76,1206,-10,-2,23,42
220,1204,0,0,2,23
540,1216,-32,-12,21,27
978,1204,0,0,2,7
60,1206,0,0,2,20
176,1206,0,0,3,28
202,1206,0,0,2,13
312,1210,2,-2,7,28
232,1210,0,0,4,52
996,1212,0,0,3,6
312,1210,-4,4,23,40
480,1214,0,0,9,43
1078,1212,2,2,23,61
28,1216,0,0,15,93
540,1216,0,0,9,26
70,1218,0,0,9,24
78,1218,0,0,9,22
606,1218,0,0,3,54
600,1220,0,0,5,32
322,1222,0,0,1,23
1078,1222,0,0,5,58
236,1224,0,0,3,73
696,1222,0,2,20,36
192,1226,0,0,21,77
316,1226,0,0,2,23
672,1226,2,0,5,15
1010,1226,0,0,1,38
672,1226,-4,2,19,29
534,1230,0,0,16,42
236,1232,0,0,8,72
186,1234,0,0,12,80
314,1236,0,0,1,36
430,1240,2,0,20,39
282,1242,0,0,15,83
380,1240,2,2,13,24
620,1242,0,0,15,26
1092,1244,0,0,2,46
1020,1244,0,2,7,37
1052,1246,0,0,22,94
672,1226,-8,22,22,31
1094,1250,0,0,0,44
1026,1252,0,0,0,25
456,1254,0,0,13,36
142,1256,0,0,8,46
562,1256,0,0,18,39
1026,1252,2,8,11,26
60,1262,0,0,19,49
190,1262,0,0,6,13
220,1262,0,0,5,47
224,1262,0,0,7,47
184,1264,0,0,6,11
238,1262,0,2,22,44
268,1264,0,0,23,74
88,1268,0,0,2,21
94,1268,-2,0,17,55
240,1268,0,0,9,47
560,1268,0,0,18,45
1096,1270,0,0,2,66
124,1272,0,0,9,68
408,1272,0,0,13,42
1022,1272,0,0,2,31
762,1274,0,0,23,77
146,1276,0,0,13,104
698,1276,0,0,14,49
326,1280,0,0,10,24
176,1282,0,0,6,86
666,1282,0,0,23,43
1026,1282,0,2,7,28
456,1286,0,0,23,67
568,1286,0,0,19,43
150,1288,0,0,14,46
74,1290,0,0,8,25
192,1292,0,0,6,40
322,1270,14,22,15,20
1062,1292,0,0,19,48
700,1298,2,0,22,32
344,1300,0,0,3,12
218,1302,0,0,5,75
1100,1302,0,0,6,56
432,1310,0,-2,21,38
1100,1310,0,-2,15,47
124,1310,0,0,7,73
1020,1312,0,0,1,7
282,1314,0,0,7,52
448,1314,-2,0,15,22
22,1316,0,0,7,73
82,1316,0,0,19,55
468,1316,0,0,7,59
486,1316,0,0,14,72
62,1318,0,0,16,124
308,1318,0,0,15,63
