# x, y, dx, dy, 1st best, 2nd best
234,166,0,0,2,56
350,166,0,0,3,45
176,168,0,0,7,85
940,168,0,0,4,58
226,170,0,0,6,94
356,170,0,0,2,59
618,164,22,6,16,24
922,170,0,0,9,83
1014,170,0,0,6,87
326,172,0,0,1,36
818,172,0,0,2,24
124,172,0,2,9,21
656,174,0,0,6,28
740,186,2,-12,8,12
132,176,0,0,3,19
318,178,2,-2,16,25
312,178,0,0,1,36
1054,178,0,0,7,50
504,178,0,2,9,24
134,182,0,0,2,24
706,182,0,0,5,63
1058,184,0,0,1,63
426,186,0,0,4,33
740,186,0,0,1,5
468,192,-4,-4,20,28
534,188,0,0,5,7
692,188,0,0,0,24
728,194,6,-6,0,0
972,188,0,0,4,62
216,190,0,0,9,89
508,186,-2,4,12,33
524,192,-2,-2,4,11
558,190,0,0,1,10
588,190,0,0,2,18
808,188,-2,2,6,18
1024,190,0,0,2,59
1054,190,0,0,1,116
410,192,0,0,3,46
564,192,0,0,0,11
500,194,0,0,1,23
142,196,0,0,1,30
336,196,2,0,7,24
524,192,-4,4,5,15
524,192,4,4,7,9
590,196,0,0,8,16
1048,196,0,0,2,113
330,198,0,0,5,20
498,198,0,0,2,22
746,184,-22,14,2,3
1028,198,0,0,3,83
746,184,-28,16,3,4
798,208,-2,-8,6,8
910,198,0,2,13,25
976,200,0,0,3,75
200,202,0,0,6,62
244,202,0,0,2,45
870,202,0,0,4,22
1076,202,0,0,1,75
140,212,2,-8,15,30
374,204,0,0,6,36
414,204,0,0,3,51
948,204,0,0,6,66
232,208,0,0,1,40
298,208,0,0,3,65
480,208,0,0,4,44
806,208,0,0,1,10
1008,208,0,0,5,41
220,210,0,0,4,60
650,234,22,-24,7,10
846,210,-4,0,10,22
1072,210,0,0,3,79
420,214,0,0,4,29
634,212,0,2,5,9
740,212,-2,2,5,8
650,234,-6,-18,8,11
696,220,4,-4,3,4
872,218,0,0,0,20
304,220,0,0,4,86
458,226,2,-6,8,14
900,244,4,-24,12,15
946,220,0,0,2,62
572,220,0,2,4,16
696,220,0,2,6,9
458,226,-2,0,3,9
458,226,12,0,8,12
616,226,0,0,7,19
674,226,0,0,2,32
710,226,0,0,4,10
746,226,0,0,4,20
824,226,0,0,4,15
222,228,0,0,4,35
504,226,-2,2,15,21
718,228,-2,0,8,16
834,228,0,0,2,37
414,230,0,0,3,17
446,222,-26,8,11,15
426,230,0,0,1,7
588,230,0,0,2,26
676,230,0,0,1,20
144,232,0,0,2,41
226,232,0,0,9,48
844,232,-2,0,15,47
494,228,-6,6,15,34
650,234,4,0,11,16
824,226,-26,8,18,24
1018,234,0,0,6,46
576,236,-2,0,14,25
650,234,-2,2,13,18
256,238,0,0,3,108
896,238,0,0,1,10
790,240,0,0,15,38
296,242,0,0,3,27
328,242,0,0,3,12
152,244,0,0,0,41
900,244,2,0,5,14
1038,244,0,0,8,86
1074,244,0,0,4,85
164,246,0,0,5,45
328,242,-4,4,9,16
940,252,-2,-6,16,30
126,250,0,0,7,48
416,250,0,0,4,17
374,252,0,0,2,17
378,252,0,0,1,12
946,254,-2,-2,9,18
974,252,0,0,5,32
982,252,-2,0,7,36
1026,254,0,0,7,37
170,256,0,0,4,34
426,230,-10,28,11,18
374,260,0,0,1,7
982,262,0,0,7,62
1014,262,0,0,5,38
908,264,0,0,2,11
920,264,0,0,6,25
128,266,0,0,1,60
1018,266,0,0,2,33
1054,268,0,0,8,47
200,270,0,0,5,74
596,270,0,0,12,90
726,274,-28,0,16,21
1052,274,0,0,5,55
726,274,0,2,3,11
756,276,-2,0,5,13
784,276,0,0,0,11
128,276,0,2,14,49
626,278,0,0,9,72
428,280,0,0,4,21
508,280,2,0,7,10
726,274,-10,6,14,19
952,280,0,0,0,11
290,282,0,0,3,8
518,282,0,0,2,16
726,274,-30,8,17,22
840,282,-2,0,1,12
180,284,0,0,4,41
220,284,0,0,4,77
484,282,0,2,4,9
530,284,0,0,3,15
556,288,0,-4,9,12
810,284,0,0,3,13
150,286,0,0,5,39
166,286,0,0,2,36
272,286,0,0,4,26
478,286,0,0,2,11
824,286,-2,0,11,17
252,288,0,0,4,38
444,286,4,2,7,10
556,288,0,0,1,10
644,290,0,0,8,36
810,290,2,0,10,14
898,290,0,0,12,70
1080,288,4,2,18,35
152,292,0,0,7,44
290,292,2,0,7,12
478,286,2,6,7,12
532,290,0,2,9,18
560,292,0,0,6,19
636,294,2,-2,19,31
756,276,18,16,11,16
1018,292,0,0,8,48
322,294,0,0,14,29
414,298,2,-4,13,18
622,294,0,0,1,19
648,296,0,-2,14,36
752,292,-2,2,5,10
758,294,0,0,4,8
494,296,0,0,3,7
1042,296,0,0,5,47
1094,296,0,0,7,60
414,298,2,0,2,17
252,300,0,0,2,44
736,300,0,0,2,21
594,308,-2,-4,17,24
988,306,0,0,3,46
1032,304,0,2,23,41
818,312,4,-4,23,42
128,310,0,0,6,51
162,310,0,0,3,39
434,310,0,0,1,55
880,310,0,0,4,47
290,316,-8,-4,3,7
690,310,0,2,9,23
792,312,0,0,10,57
158,314,0,0,2,48
590,316,0,-2,4,10
848,316,0,0,8,22
198,318,0,0,1,26
280,318,0,0,1,7
290,316,0,2,2,8
892,318,0,0,5,58
844,320,0,0,5,66
1062,320,0,0,2,38
900,322,2,0,9,50
396,324,0,0,1,36
442,322,0,2,15,64
672,324,0,0,6,23
718,324,0,0,2,21
186,326,0,0,2,50
878,326,0,0,10,106
1058,326,0,0,0,62
590,328,0,0,4,12
192,332,0,0,4,39
202,332,0,0,0,29
708,330,0,2,3,20
1040,332,0,0,1,43
1024,334,0,0,3,75
156,336,0,0,6,44
206,338,0,0,1,28
350,338,2,0,11,14
384,338,0,0,5,17
1058,338,0,0,0,58
544,342,0,-2,6,31
570,342,0,0,1,11
318,344,0,0,11,77
384,338,-6,6,9,32
678,342,0,2,5,10
956,322,4,22,10,13
274,346,0,0,1,7
226,350,0,0,6,100
570,348,0,2,4,16
956,322,4,28,12,15
1042,350,0,0,1,41
274,352,0,0,1,7
414,350,4,2,4,6
762,352,-2,0,23,36
826,352,0,0,1,66
200,354,0,0,0,22
502,354,0,0,2,18
962,354,0,0,0,16
334,356,0,0,8,37
506,356,0,0,5,21
810,356,0,0,3,54
198,358,0,0,1,21
26,358,0,2,12,18
274,346,-6,14,14,18
768,362,0,0,7,49
578,364,0,0,1,8
682,362,0,2,4,19
736,364,-2,2,16,55
1058,368,0,0,1,40
408,372,0,0,7,30
574,372,0,0,1,7
580,372,0,0,1,7
1028,372,0,0,3,63
134,374,0,0,16,51
192,374,0,0,6,39
276,390,2,-16,23,29
964,374,0,0,1,17
1006,374,0,0,0,33
1062,374,0,0,4,35
312,376,2,0,17,35
886,374,6,2,6,16
234,376,0,2,20,64
360,378,0,0,1,7
854,378,0,0,3,83
866,378,0,0,3,30
1038,378,0,0,4,67
238,380,0,0,5,49
456,380,0,0,3,67
470,380,0,0,2,52
530,384,-8,-4,17,82
542,380,0,0,1,59
574,378,0,2,2,9
924,380,0,0,2,25
800,382,0,0,2,88
822,382,0,0,2,56
1004,382,0,0,1,30
774,384,0,0,6,84
854,384,0,0,4,54
192,386,0,0,2,58
362,382,-6,4,5,11
588,386,0,0,7,43
686,388,0,-2,3,11
872,386,0,0,3,32
1070,388,0,0,5,64
276,390,0,0,5,37
348,390,4,0,4,10
1000,390,0,0,1,19
192,392,0,0,2,35
468,394,0,-2,18,46
516,392,0,0,6,95
926,392,0,0,3,27
300,394,0,0,8,26
688,394,0,0,0,12
98,400,-8,-4,6,9
142,396,0,0,9,63
368,396,0,0,3,45
510,394,0,2,23,58
722,398,0,0,3,38
202,400,0,0,2,17
524,400,0,0,6,62
818,398,-2,2,15,65
30,372,12,30,10,17
504,402,0,0,7,75
964,402,0,0,2,14
564,406,0,0,3,13
348,412,2,-4,21,50
458,408,0,0,2,49
730,408,0,0,1,15
414,410,-2,0,16,39
762,410,0,0,2,27
68,424,-2,-12,7,11
550,414,2,0,8,12
764,414,-2,0,5,20
852,414,0,0,1,29
422,416,0,0,2,24
770,416,0,0,3,14
802,416,0,0,2,23
858,418,-2,-2,13,21
926,416,0,0,2,28
98,414,0,4,4,6
390,418,0,0,1,16
432,418,0,0,0,22
452,418,0,0,5,19
794,418,0,0,2,18
180,422,0,-2,20,58
442,420,0,0,6,20
788,420,0,0,5,20
814,418,-2,2,14,27
380,424,-2,-2,10,14
804,422,0,0,2,25
848,424,-4,0,18,34
40,394,12,32,6,8
710,422,4,4,9,19
1000,426,0,0,0,21
546,428,2,0,5,13
338,446,26,-16,7,10
878,430,0,0,1,7
50,422,4,10,7,9
1000,432,0,0,0,22
474,434,0,0,2,14
514,442,8,-8,4,9
728,434,0,0,2,11
848,424,12,10,22,28
208,426,0,12,15,28
914,436,0,2,5,32
964,438,0,0,1,29
318,436,-6,4,5,37
318,436,2,4,12,28
886,440,0,0,0,8
98,414,-2,28,2,6
262,442,0,0,0,11
508,444,4,-2,3,4
746,442,0,0,1,15
332,448,4,-4,6,8
514,442,4,2,8,12
964,446,0,0,1,27
208,448,0,0,0,13
260,448,0,0,1,12
898,450,0,-2,10,19
344,450,0,0,2,14
434,450,-2,0,5,13
774,450,0,0,1,9
774,450,18,0,7,9
462,452,0,0,3,26
752,454,2,0,5,12
968,454,0,0,2,22
186,456,0,0,6,38
480,456,-2,0,4,16
996,456,0,0,0,21
206,452,-2,6,13,20
490,456,-2,2,7,14
188,462,0,-2,22,28
902,462,0,0,6,62
78,492,-12,-28,11,15
256,466,0,2,5,10
62,452,8,20,8,10
576,472,-4,0,14,32
690,470,0,2,9,29
702,472,0,0,1,31
970,472,0,0,0,22
648,474,0,0,3,10
576,472,0,4,10,14
624,476,0,0,1,7
1004,480,0,0,3,59
966,482,0,0,0,35
134,456,24,28,3,11
210,484,0,0,3,18
638,484,2,0,5,10
134,456,20,30,6,14
624,476,4,10,7,9
660,486,0,0,1,20
718,486,0,0,1,12
1002,486,0,0,2,54
966,488,0,0,0,35
212,490,0,0,1,14
568,504,0,-10,7,13
252,496,0,0,3,4
84,506,-2,-6,8,11
994,502,0,0,2,28
90,522,-8,-18,14,24
580,506,0,0,0,27
586,478,6,28,17,26
682,506,6,0,16,40
32,510,-4,-2,23,100
674,512,0,0,1,26
250,514,0,0,3,9
730,530,-4,-16,5,7
600,514,2,2,8,23
610,516,0,0,7,41
100,546,-10,-26,8,10
542,520,0,0,0,12
34,524,0,0,1,21
218,524,0,0,2,20
556,528,6,-4,13,35
584,522,0,2,15,120
610,526,0,0,3,39
712,526,0,0,0,10
90,522,2,6,11,21
556,528,0,0,1,23
220,528,0,2,8,18
36,532,0,0,0,20
656,532,0,0,3,56
994,532,0,0,1,25
248,538,0,-4,8,11
994,538,0,0,1,25
738,546,2,-6,8,17
112,542,0,0,4,19
512,542,0,0,8,55
974,544,0,-2,9,27
152,568,22,-24,15,22
104,552,-2,-4,13,18
222,548,0,0,2,25
1008,552,0,0,3,124
660,554,-2,0,8,28
740,554,2,0,6,11
226,556,0,0,3,16
230,556,0,0,1,20
1066,556,-22,0,11,76
1066,556,6,0,4,17
588,558,0,2,3,6
672,560,0,0,1,9
1042,560,-6,0,16,69
582,564,2,0,2,7
614,558,8,6,17,85
202,566,0,0,4,71
512,568,-2,-2,9,23
978,570,0,-2,7,105
528,574,-4,-4,8,14
614,558,4,12,18,72
728,572,4,-2,5,45
728,572,-6,0,15,51
190,572,0,2,7,77
528,574,0,0,1,13
1096,574,0,0,2,19
104,552,10,24,11,20
566,576,0,0,2,28
696,576,-2,0,12,21
1014,576,0,0,6,76
56,554,10,24,7,9
214,578,0,0,1,54
542,578,0,0,0,27
638,584,0,-6,18,27
104,552,12,32,19,255
644,586,2,-2,16,76
700,584,0,0,1,30
710,586,-2,0,5,27
644,586,0,2,8,64
710,586,6,2,17,43
998,588,0,0,2,10
152,568,-18,28,22,255
230,596,0,0,3,54
1100,598,0,-2,10,21
992,598,0,0,1,37
200,612,0,0,7,51
1010,638,0,-26,7,12
988,612,0,4,13,18
182,618,0,0,2,63
234,616,2,2,22,128
1010,638,-2,-20,12,17
212,644,2,-24,20,50
988,620,0,0,3,26
598,622,0,0,2,19
686,656,-10,-30,10,18
664,628,2,0,2,14
598,622,10,8,19,24
664,628,-14,2,8,18
90,626,2,6,12,19
624,632,0,0,0,18
636,634,0,0,0,9
568,636,0,0,0,6
182,618,2,22,22,38
548,652,4,-10,6,8
212,644,0,0,4,34
1010,638,-2,8,11,16
714,648,0,0,2,11
686,656,2,-6,8,15
548,652,0,0,1,7
690,640,6,12,3,8
212,644,0,10,14,28
866,654,0,0,0,255
662,658,0,0,2,7
662,658,6,0,10,13
998,660,0,-2,2,27
242,666,0,0,5,45
606,672,-24,-2,14,33
244,672,0,0,3,47
606,672,0,0,3,30
214,674,0,0,3,32
738,674,0,0,0,6
976,676,0,0,7,30
998,674,0,2,5,20
740,678,-4,2,2,6
246,682,0,0,4,20
738,674,6,8,4,7
658,684,8,0,17,84
590,686,0,0,0,13
210,684,2,4,22,36
582,686,-4,2,12,15
186,690,0,0,4,33
466,690,0,0,3,17
540,690,2,0,11,22
550,690,2,0,3,21
628,690,-2,0,1,9
620,688,26,2,8,14
502,676,-14,18,9,15
674,696,0,-2,7,14
126,704,-4,-8,9,146
692,696,0,0,1,24
522,702,0,0,2,13
788,702,0,0,2,4
972,702,0,0,2,26
448,704,0,0,6,20
712,698,8,6,16,25
518,706,0,0,0,13
700,706,0,0,2,9
972,712,0,-4,10,18
244,706,0,4,23,31
704,710,0,0,3,6
724,710,0,0,3,35
442,714,0,0,4,18
786,710,0,4,4,6
246,716,0,0,1,35
502,714,-6,4,16,26
480,722,-2,0,18,35
602,728,0,-2,2,5
628,734,-6,-6,9,16
1038,728,2,0,7,11
1038,728,16,0,5,13
1086,728,-4,0,3,5
704,710,30,20,13,28
1012,730,-4,0,15,34
470,730,-2,2,9,18
560,734,0,0,4,25
628,734,0,0,0,11
650,734,2,0,4,20
758,734,0,0,2,7
772,736,-2,-2,15,29
810,734,0,0,2,14
650,734,-4,2,6,12
764,736,0,0,2,10
452,744,8,-4,15,28
550,738,6,2,18,23
664,740,0,0,4,11
774,740,0,0,2,10
812,740,0,0,3,16
452,744,-2,-2,14,23
664,740,4,2,8,12
698,746,-2,0,5,11
706,750,0,-2,7,14
238,750,0,0,4,114
452,744,-16,8,17,132
538,752,2,0,7,34
420,752,0,2,15,53
56,756,0,0,0,43
718,772,-16,-16,14,21
972,756,0,0,9,75
566,760,0,0,6,44
62,766,0,2,4,19
718,772,0,-2,4,15
814,770,-2,0,14,33
704,774,0,0,4,20
836,774,-2,0,7,25
230,776,0,0,1,32
718,776,0,0,4,12
62,776,0,2,5,18
420,778,0,0,10,54
538,752,-28,26,17,34
62,784,0,0,4,25
230,784,0,0,2,28
80,786,0,0,0,17
86,790,0,0,1,18
224,790,0,0,3,29
738,788,2,2,13,29
614,792,0,0,4,16
650,792,0,0,1,30
406,794,0,0,14,53
538,794,2,0,8,18
586,794,0,0,1,16
454,796,0,0,5,37
668,796,-2,0,6,13
208,798,0,0,8,53
578,798,0,0,1,18
738,788,28,10,22,29
382,800,2,0,14,27
558,804,2,-4,14,21
446,802,2,0,11,26
774,800,6,2,20,31
814,802,0,0,7,37
960,800,0,2,23,92
248,804,0,0,2,17
558,804,0,0,1,12
674,804,0,0,3,14
552,806,-2,0,6,13
530,808,0,0,0,13
968,808,0,0,1,106
958,808,0,2,12,105
88,808,4,4,17,46
708,812,0,0,2,26
796,810,0,4,14,25
260,818,0,0,4,13
506,818,0,2,7,20
262,824,0,0,3,12
370,824,2,0,15,46
412,824,0,0,9,40
870,828,0,0,9,32
918,832,0,0,23,72
374,834,0,0,12,55
762,850,-20,-14,17,22
394,846,0,0,12,116
420,848,-2,0,12,92
506,818,-32,30,10,40
268,842,-2,8,7,10
762,850,2,0,5,15
406,858,0,0,7,93
292,852,0,8,15,27
842,860,2,0,19,84
298,860,0,4,16,24
200,868,0,0,3,6
330,874,0,0,12,32
642,874,0,0,3,23
202,874,4,4,6,11
802,880,2,0,12,42
276,880,2,4,9,12
292,886,-2,0,21,31
932,888,0,-2,7,16
602,892,0,-2,12,23
638,890,0,0,6,27
932,888,0,2,7,12
428,892,0,0,8,58
528,892,2,0,8,15
706,896,0,-2,3,15
524,896,0,0,1,10
700,896,0,0,3,12
642,874,-14,24,15,22
284,900,0,0,4,7
522,902,2,0,5,13
568,904,-2,0,5,16
278,876,10,30,14,18
416,908,0,-2,11,17
444,908,0,0,4,12
504,908,0,0,2,12
590,908,0,0,1,17
596,910,0,-2,5,21
416,908,0,2,5,13
294,916,0,-4,16,28
694,912,0,0,2,17
102,936,-10,-22,18,23
748,924,-6,-10,13,19
658,914,0,2,7,14
706,900,-2,16,20,28
294,916,2,2,10,20
886,918,0,0,5,19
630,922,0,-2,8,18
696,934,12,-14,17,29
788,930,-4,-10,8,11
820,922,0,-2,3,14
488,920,-2,2,9,13
664,922,0,0,0,11
916,922,0,0,8,11
348,922,2,2,12,20
748,924,-2,0,6,18
792,926,2,0,4,10
700,896,22,32,8,11
298,930,-2,0,11,19
322,930,0,0,5,60
484,930,0,0,4,18
682,930,0,0,7,19
750,912,6,18,9,13
788,930,2,0,2,9
840,930,0,0,6,21
472,936,0,-4,3,13
646,932,0,0,5,16
798,932,0,0,1,7
848,932,0,0,10,50
300,936,0,-2,11,16
330,932,0,2,12,48
604,934,0,0,6,18
816,930,0,6,15,24
708,936,-2,2,9,18
910,940,0,2,2,8
372,944,0,0,8,19
410,944,0,2,8,20
610,944,0,2,10,21
908,946,0,0,2,8
356,922,20,26,11,17
758,950,0,-2,4,11
706,952,0,0,5,27
554,952,12,4,16,31
910,940,-16,18,16,20
242,960,0,0,0,255
86,982,16,-20,14,25
518,960,0,2,10,21
552,962,-4,0,21,34
902,962,0,2,6,10
676,966,0,0,5,18
744,964,2,2,9,12
724,964,0,4,12,33
730,966,0,2,6,27
894,968,2,0,4,8
86,982,0,-12,11,255
176,966,-10,4,13,31
176,966,2,4,13,33
476,970,0,0,3,17
322,1004,-6,-32,8,24
560,944,-12,28,15,19
762,974,2,-2,12,18
518,960,6,14,19,33
560,944,18,30,17,26
86,982,32,-2,7,10
316,982,0,0,0,15
858,992,0,0,10,34
480,994,0,0,17,101
800,994,0,0,22,57
674,998,0,0,11,49
140,1020,10,-16,8,15
322,1004,0,0,4,9
428,1004,0,0,19,46
140,1020,14,-12,9,12
540,1010,0,-2,11,57
642,1008,0,0,16,36
322,1010,0,0,3,12
610,1008,0,2,13,41
386,1024,0,0,15,42
428,1026,0,0,16,52
332,1032,-2,-4,15,29
332,1032,0,2,13,25
868,1034,0,0,2,34
862,1042,0,0,5,36
362,1056,-8,-8,14,22
394,1046,0,16,9,12
442,1070,0,0,4,30
376,1082,-6,-10,23,29
398,1050,30,22,9,15
1042,1076,26,-2,17,255
300,1092,-8,-16,16,21
1042,1076,-4,0,6,255
338,1078,0,0,4,24
372,1078,0,0,5,21
828,1078,0,0,4,21
984,1078,-4,0,9,21
984,1078,0,0,2,14
944,1080,0,0,3,5
338,1078,2,4,18,26
798,1066,-2,16,18,34
856,1084,4,-2,10,15
554,1084,-2,0,16,88
178,1094,0,0,2,51
848,1094,0,0,5,29
344,1100,0,-2,14,31
116,1128,-28,-28,15,255
826,1100,0,0,5,13
344,1100,2,4,8,18
402,1104,0,0,10,36
848,1094,-14,10,21,31
182,1106,0,0,1,50
382,1110,-2,-2,21,62
116,1128,-14,-18,15,255
374,1110,0,0,7,30
698,1106,10,4,20,27
876,1110,0,0,4,86
420,1114,0,0,6,17
492,1096,-6,18,15,19
424,1118,0,0,5,21
538,1120,0,0,7,19
440,1128,-14,-6,18,27
836,1124,0,0,10,28
452,1126,0,0,6,29
116,1128,14,0,12,15
782,1128,0,0,4,20
834,1128,0,0,9,22
312,1130,4,0,2,22
350,1150,-8,-20,20,29
416,1138,-14,-8,15,24
452,1126,8,4,20,28
760,1130,-2,0,7,14
176,1132,2,0,10,43
172,1136,0,0,0,43
826,1136,0,0,2,29
626,1138,0,0,22,87
800,1114,8,26,20,25
700,1140,-10,2,19,50
552,1144,0,0,5,18
740,1176,-8,-32,18,23
588,1146,0,0,13,36
510,1150,0,0,9,48
350,1150,4,2,13,18
732,1150,0,2,12,17
470,1156,0,0,4,24
346,1158,2,0,10,14
740,1176,30,-12,14,20
490,1168,2,0,6,13
612,1168,0,0,15,27
754,1164,-16,6,12,31
346,1178,2,-4,9,47
720,1176,-2,0,9,70
792,1176,0,0,18,66
1048,1176,0,0,3,89
378,1176,0,2,17,35
934,1178,0,0,1,35
990,1178,2,2,3,44
1010,1182,2,0,4,7
696,1184,0,0,3,17
1030,1186,0,0,2,20
498,1204,28,-16,13,24
554,1188,0,0,5,25
558,1182,32,6,18,33
804,1188,0,0,12,60
946,1188,0,0,0,7
1034,1188,0,0,0,18
1098,1188,-2,0,4,23
1098,1188,2,0,4,19
564,1190,2,0,11,26
624,1190,0,0,2,20
612,1192,2,0,6,20
656,1190,-4,2,13,17
716,1188,-24,4,16,20
28,1194,0,0,2,101
330,1194,0,0,1,31
432,1194,0,0,23,68
656,1190,-10,4,18,28
958,1194,0,0,0,10
260,1196,2,0,10,44
966,1198,0,0,1,8
1064,1200,-4,-2,9,39
234,1200,0,0,3,45
44,1202,0,0,1,25
226,1202,-8,0,20,28
388,1202,0,0,14,36
974,1202,0,0,0,7
176,1204,0,0,5,31
322,1204,0,0,1,16
58,1206,0,0,1,13
188,1206,0,0,6,34
994,1210,0,0,1,18
1076,1210,0,0,1,57
1000,1212,0,0,0,17
314,1214,0,0,0,10
74,1218,-8,0,23,32
74,1218,0,0,11,30
476,1218,0,0,17,45
558,1218,0,0,9,22
602,1220,-2,0,21,58
734,1220,0,0,11,28
752,1220,0,0,13,30
232,1224,0,0,9,72
366,1226,-2,-2,5,15
690,1224,2,0,15,34
1006,1226,-6,-2,22,41
1006,1226,-2,-2,8,27
142,1224,2,2,16,62
188,1226,0,0,23,101
312,1226,0,0,0,40
600,1228,-2,0,17,48
668,1228,-16,0,23,34
668,1228,0,0,2,21
1026,1228,0,0,13,154
232,1232,0,0,5,68
528,1232,0,0,17,47
182,1234,0,0,14,75
224,1234,0,0,4,91
310,1238,0,-2,8,34
112,1242,0,0,9,92
638,1248,0,0,12,28
1092,1250,0,-2,20,70
110,1250,-2,0,16,60
488,1250,0,0,20,106
522,1250,0,0,21,74
34,1252,0,0,11,64
1086,1250,0,2,19,56
314,1254,0,0,2,34
30,1256,0,0,6,57
158,1262,0,0,9,91
186,1264,0,0,4,84
220,1264,0,0,8,84
624,1264,0,0,10,29
186,1264,-4,2,10,89
84,1270,0,0,6,24
236,1270,0,0,8,84
318,1272,-2,-2,21,29
1026,1272,0,0,3,31
404,1276,-2,-2,17,42
1018,1270,2,6,12,24
1026,1272,0,4,16,28
26,1282,0,0,17,110
634,1282,0,0,23,62
1022,1282,-2,4,14,20
1028,1286,0,0,4,26
70,1292,0,0,9,23
226,1294,0,0,7,72
224,1300,0,0,16,73
1096,1300,0,0,7,59
148,1302,0,0,15,71
346,1310,-6,-8,14,18
410,1302,0,0,7,27
42,1304,0,0,9,83
