# x, y, dx, dy, 1st best, 2nd best
830,104,0,0,4,62
940,106,0,0,3,76
420,108,0,0,1,86
262,110,0,0,5,93
550,110,0,0,3,43
848,112,0,0,2,49
1036,112,0,0,2,40
1050,112,0,0,0,31
546,114,0,0,8,46
878,114,0,0,5,49
588,116,0,0,11,64
710,116,0,0,3,53
792,116,0,0,1,84
184,118,0,0,1,38
864,118,0,0,4,77
924,118,0,0,5,60
1058,118,0,0,0,31
320,120,0,0,0,61
670,120,0,0,5,50
794,124,0,0,5,74
1006,124,0,0,3,91
320,126,0,0,1,60
946,126,0,0,2,65
1014,126,0,0,1,88
678,130,0,0,4,47
798,130,0,0,6,88
822,130,0,0,10,67
866,130,0,0,9,76
988,130,0,0,2,37
530,132,0,0,8,67
806,132,0,0,8,62
982,132,0,0,2,37
212,134,0,0,2,75
516,134,0,0,7,48
768,134,0,0,0,35
1020,134,0,0,7,86
334,136,0,0,3,50
362,136,0,0,2,91
860,136,0,0,4,61
388,138,0,0,3,117
914,138,0,0,3,96
176,140,0,0,1,36
328,140,0,0,5,60
354,140,0,0,0,90
506,144,0,0,1,44
940,144,0,0,5,61
954,144,0,0,2,74
642,146,0,0,8,99
730,146,0,0,5,73
860,146,0,0,2,105
1050,146,0,0,4,88
148,148,0,0,4,42
154,148,0,0,0,44
202,148,0,0,1,80
468,148,0,0,3,62
768,148,0,0,8,51
1014,148,0,0,3,99
1030,148,0,0,5,101
872,150,0,0,7,62
464,152,0,0,4,75
648,152,0,0,9,100
1064,152,0,0,4,67
166,154,0,0,0,40
248,154,0,0,2,53
282,154,0,0,2,89
320,154,0,0,4,108
608,154,0,0,4,16
732,154,0,0,4,74
260,156,0,0,2,62
690,156,0,0,4,46
398,158,0,0,2,36
226,160,0,0,3,56
494,160,0,0,2,51
618,160,2,0,10,13
178,162,0,0,3,78
1024,162,0,0,2,76
186,164,0,0,1,59
958,164,0,0,2,48
1014,164,0,0,4,88
268,166,0,0,1,61
368,166,0,0,3,44
922,166,0,0,3,105
1040,166,0,0,2,80
338,168,0,0,1,32
1078,168,0,0,1,82
618,160,20,12,17,22
324,174,0,0,0,33
140,180,0,0,1,22
666,180,0,0,1,12
1044,180,0,0,3,68
222,182,0,0,3,47
704,182,0,0,3,32
718,182,0,0,3,28
748,188,0,-6,6,8
848,182,0,0,3,38
426,186,0,0,1,27
964,186,0,0,2,51
248,188,0,0,0,105
282,188,0,0,4,85
296,188,0,0,1,60
410,188,0,0,1,39
578,190,0,-2,6,8
708,188,0,0,1,20
748,188,0,0,0,5
816,188,0,0,3,20
480,186,-2,4,18,34
550,196,-14,-6,14,20
550,196,0,-6,4,11
574,190,0,0,1,8
792,192,-2,-2,4,14
1062,190,0,0,1,99
510,192,0,0,2,14
600,200,-6,-8,10,21
856,192,0,0,6,47
258,194,0,0,0,28
210,196,0,0,1,39
550,196,0,0,1,14
732,200,-4,-4,5,8
260,198,0,0,1,33
510,200,2,-2,6,10
920,198,0,0,3,42
208,200,0,0,3,40
254,200,0,0,0,28
502,200,0,0,1,32
600,200,0,0,1,20
602,196,2,4,11,18
914,200,0,0,3,23
776,178,0,24,6,8
988,202,0,0,3,51
982,204,0,0,4,50
238,206,0,0,0,53
392,206,0,0,2,30
1078,206,0,0,2,79
358,208,-2,0,11,17
814,210,-2,-2,5,14
290,210,0,0,3,70
324,226,26,-16,8,14
430,210,0,0,2,32
642,210,0,0,2,13
748,210,0,2,5,8
754,212,0,0,1,8
1012,212,0,0,1,34
150,214,0,0,0,20
866,214,0,0,0,30
950,214,0,0,0,72
1074,214,0,0,2,79
710,216,0,0,0,7
830,212,2,4,12,18
1022,216,0,0,4,85
404,218,0,0,3,29
478,218,0,0,2,11
878,220,0,0,2,31
322,220,0,2,7,16
440,222,0,0,4,9
178,224,0,0,4,89
684,224,2,0,7,26
698,224,0,0,0,7
194,226,0,0,1,37
324,226,0,0,0,8
416,230,0,-4,9,14
430,226,0,0,2,7
436,226,0,0,1,7
452,226,0,0,1,10
628,228,0,-2,6,15
692,226,0,0,3,13
748,210,-8,16,10,15
834,228,-2,-2,8,18
1016,226,0,0,0,35
506,226,0,2,16,35
598,228,-2,0,7,22
598,228,2,0,8,21
794,228,0,0,4,13
842,228,0,0,2,30
892,228,0,0,3,14
150,230,0,0,1,41
234,230,0,0,5,56
416,230,0,0,1,10
322,232,2,0,4,6
664,232,0,0,2,13
122,234,0,0,16,88
658,234,-2,0,3,16
712,236,0,0,12,29
866,214,-18,22,20,36
710,240,0,0,5,21
156,242,0,0,0,51
208,242,0,0,4,88
454,242,0,0,2,3
164,242,0,2,8,29
898,242,2,4,8,15
906,246,0,0,1,12
384,248,0,0,4,20
832,252,0,-2,18,27
942,250,0,0,1,5
1038,250,0,0,1,56
1076,250,0,0,3,82
364,252,2,0,16,23
314,254,-4,0,11,21
758,254,0,0,7,36
944,254,2,0,10,16
892,228,-4,28,12,17
980,256,0,0,3,37
894,258,0,0,3,12
992,258,0,0,1,28
138,260,0,0,3,80
162,260,0,0,3,32
364,260,4,0,15,21
1030,260,0,0,1,48
364,260,-2,4,6,20
898,242,16,24,8,12
926,266,0,0,3,23
986,266,0,0,3,55
1020,270,0,0,2,49
340,276,0,-2,17,34
784,274,2,0,4,12
1056,274,0,0,0,47
260,276,0,0,3,64
300,274,0,2,4,14
438,276,0,0,3,20
492,276,0,0,4,8
636,276,0,0,6,76
730,276,-30,0,12,19
762,276,0,0,0,15
834,276,0,0,2,14
216,278,0,0,3,42
254,278,0,0,8,58
516,278,4,0,5,7
734,272,0,6,10,14
762,276,-4,2,9,19
800,276,0,2,4,9
1058,278,0,0,1,46
492,280,0,0,3,6
528,278,-4,2,8,10
842,280,0,0,1,24
954,282,2,0,5,15
552,278,14,6,11,19
948,280,0,4,7,16
1062,284,0,0,0,58
158,286,0,0,0,26
182,286,0,0,2,26
194,286,0,0,3,39
444,286,0,0,2,13
582,288,2,-2,6,14
298,290,0,-2,2,9
476,286,2,2,6,16
570,288,0,0,2,23
616,288,0,0,5,33
654,288,0,0,5,40
702,282,2,6,21,31
640,292,-16,-2,20,31
646,290,0,0,2,24
818,290,2,0,11,16
432,292,0,0,2,12
658,292,0,0,8,35
288,316,6,-22,4,7
426,294,0,0,1,13
514,294,0,0,4,9
1060,294,0,0,4,41
258,296,0,0,5,49
784,296,0,0,4,21
252,298,0,0,8,46
1020,298,0,0,1,49
1092,298,0,0,8,40
706,304,0,-4,12,35
1044,300,0,0,3,40
1096,300,0,0,6,36
160,302,0,0,2,57
526,300,2,2,11,24
574,302,0,0,4,36
256,306,0,0,1,36
958,306,0,0,0,2
1020,306,0,0,0,69
700,310,0,-2,11,30
828,308,2,0,7,40
194,310,0,0,0,24
698,316,-6,-6,20,29
888,310,0,0,6,51
1034,310,0,0,0,50
382,312,0,0,5,63
450,312,0,0,2,68
600,312,0,0,1,12
800,312,0,0,3,40
962,312,0,0,2,10
166,316,0,0,1,55
288,316,0,0,1,8
416,316,-2,0,11,36
856,316,0,0,6,77
902,318,-2,0,16,50
912,318,0,0,8,40
406,320,0,0,3,32
452,320,0,0,2,70
908,322,0,0,3,41
184,326,0,0,0,42
286,326,0,0,0,9
1022,326,0,0,1,61
1064,326,0,0,2,41
190,330,0,0,3,41
394,334,-10,-4,22,38
196,334,0,-2,19,41
204,334,0,0,0,24
22,342,0,-6,19,54
296,332,2,4,6,9
564,336,0,0,1,13
908,336,0,0,11,68
1042,336,0,0,3,70
712,338,0,0,1,22
796,342,-28,-4,10,25
1024,338,0,0,1,61
328,340,0,0,12,74
568,340,0,0,1,11
578,340,0,0,4,10
360,344,2,0,7,19
796,342,-4,2,12,41
796,342,2,2,8,37
1058,344,0,0,4,63
424,344,2,2,2,16
486,346,-2,0,8,11
580,346,-2,0,2,6
230,348,0,0,6,109
470,348,2,0,2,17
502,348,-2,0,4,37
832,346,0,2,14,33
838,348,0,0,1,30
880,350,0,-2,3,7
1040,348,0,0,1,44
470,348,-4,2,3,18
818,350,0,0,3,28
514,352,0,0,4,35
834,352,0,0,3,30
964,352,0,0,0,16
202,354,0,0,1,33
822,354,0,0,2,32
290,354,0,2,10,19
836,358,0,0,3,29
976,358,0,0,3,48
28,364,-2,-4,10,14
182,360,0,0,11,55
202,360,0,0,0,30
690,360,0,0,1,30
56,374,-8,-12,6,66
28,364,0,0,4,12
908,368,-10,-2,6,16
588,374,2,-6,7,10
290,354,-6,16,14,18
136,372,0,0,9,27
322,372,0,0,8,33
692,372,0,0,3,12
866,370,2,2,12,46
1012,372,0,0,1,54
1058,372,0,0,3,33
370,374,0,0,2,13
732,374,2,0,12,44
476,376,0,0,2,76
482,376,0,0,0,76
1060,376,0,0,3,31
136,376,0,2,21,53
450,378,0,0,3,76
874,380,-2,-2,22,33
968,378,0,0,3,26
786,380,0,0,1,65
930,380,0,0,7,12
1006,380,0,0,3,29
444,382,0,0,4,74
502,382,0,0,1,69
820,382,0,0,2,62
1038,382,0,0,2,50
92,410,-32,-26,4,8
192,384,0,0,0,30
370,374,-20,10,7,10
538,382,2,2,14,71
552,378,4,6,18,27
792,384,0,0,3,59
382,386,0,0,3,43
776,386,0,0,4,75
1006,386,0,0,3,33
1062,386,0,0,4,63
212,388,0,0,2,30
820,388,0,0,1,81
870,386,2,2,20,100
1052,388,0,0,3,51
192,390,0,0,1,35
768,390,0,0,2,85
878,390,0,0,4,31
376,394,2,-2,7,39
572,392,0,0,6,13
698,392,0,0,0,11
1002,392,0,0,2,30
738,394,0,0,3,41
932,394,0,0,4,18
968,378,0,16,16,20
142,396,0,0,9,50
730,396,0,0,3,41
320,398,-4,0,14,26
578,400,2,-2,5,21
206,400,0,0,0,36
320,398,24,2,7,9
928,398,0,2,8,15
242,404,0,-2,19,55
438,402,0,0,0,24
90,402,-8,2,6,9
268,406,0,-2,9,35
494,404,2,0,7,25
92,410,0,-2,6,9
400,408,0,0,2,21
488,408,0,0,1,23
794,410,0,0,1,52
396,412,0,0,0,12
454,412,0,0,3,23
464,412,0,0,1,22
968,414,0,0,2,21
270,416,0,0,2,10
816,416,2,0,13,28
836,416,0,0,0,35
404,418,0,0,0,21
92,410,-18,10,4,10
554,418,2,2,8,10
798,420,0,0,2,45
822,420,0,0,2,28
836,422,-8,-2,17,24
864,420,-4,0,13,19
864,420,0,0,1,16
182,424,0,-2,15,57
246,422,0,0,4,44
412,422,0,0,0,30
418,422,2,0,7,33
998,422,0,0,0,25
48,452,-10,-28,15,151
710,410,18,16,7,10
56,436,-2,-8,21,68
268,428,0,0,2,10
318,436,24,-8,7,32
212,436,0,-6,12,36
926,432,2,-2,9,18
930,412,4,18,13,20
340,444,14,-12,8,17
484,432,0,0,3,9
526,440,4,-8,6,8
736,432,0,0,0,8
318,436,0,-2,4,35
484,432,-10,2,6,11
484,432,-4,2,7,9
966,434,0,0,2,16
212,436,0,0,0,26
444,436,0,0,2,12
744,436,0,0,3,11
268,438,0,0,1,16
318,436,0,2,7,30
526,440,6,-2,5,11
932,438,0,0,6,14
82,424,14,16,2,10
82,424,24,16,5,8
340,444,4,-4,6,11
966,440,0,0,3,20
512,442,0,0,0,10
736,432,8,10,7,13
878,438,4,4,9,12
186,444,0,0,15,45
888,442,0,2,3,8
902,446,0,0,1,22
998,448,0,0,0,17
188,452,0,0,8,28
210,452,0,0,1,15
482,452,0,0,3,15
908,452,2,0,9,24
968,454,0,0,3,18
996,454,0,0,1,18
768,458,2,-2,11,18
262,464,-8,-6,16,22
190,460,0,0,7,25
902,462,0,0,1,62
208,472,2,-8,13,22
262,464,0,0,2,24
248,466,0,0,3,26
712,466,0,0,1,16
262,464,-2,4,12,20
636,470,0,0,0,9
608,474,0,0,0,7
680,474,0,0,2,11
710,504,14,-30,19,30
972,474,0,0,2,29
682,470,4,6,12,15
608,474,0,4,6,11
1004,480,0,0,2,40
656,472,-2,10,10,14
728,482,0,0,1,12
974,484,0,0,1,36
144,504,-32,-18,9,32
998,486,0,0,0,28
966,488,0,0,0,60
214,490,0,0,2,18
84,504,-4,-12,14,18
612,498,2,2,6,13
588,502,2,0,7,19
692,502,0,0,1,21
256,504,0,0,3,7
576,510,0,-6,14,23
710,504,0,0,2,39
684,508,0,0,2,31
256,510,0,0,1,3
576,510,0,0,0,35
616,512,-2,-2,9,29
714,514,0,0,0,8
978,546,-2,-32,16,26
220,524,-4,-6,18,26
572,518,0,0,1,18
594,520,0,0,1,27
622,520,0,0,6,25
720,520,0,0,2,6
220,524,0,-2,6,22
34,524,0,0,1,24
564,524,0,0,2,17
620,524,0,0,2,24
586,526,0,0,0,28
84,504,10,24,9,16
144,504,12,26,6,12
254,530,0,0,1,11
156,530,24,2,17,22
36,534,0,0,2,25
252,534,0,0,3,18
532,538,0,0,3,23
114,542,-2,0,7,14
694,568,-10,-26,21,29
720,520,20,22,23,31
720,520,28,22,15,67
994,544,0,-2,10,34
220,546,0,0,0,21
226,548,-2,-2,11,18
978,546,0,0,2,18
226,548,2,0,10,25
996,548,0,0,3,25
1008,552,0,0,1,96
624,554,0,0,1,17
658,558,0,-4,8,35
230,554,4,2,15,34
594,558,-2,-2,14,18
682,556,0,0,1,27
1082,556,-28,0,16,255
136,556,14,8,13,18
624,554,-4,10,18,28
530,562,6,4,13,53
738,566,6,0,4,42
980,564,0,2,6,66
694,568,0,0,0,28
100,546,10,24,7,14
530,562,10,8,16,56
1096,572,0,-2,17,38
188,550,-6,22,21,33
574,572,0,0,1,28
100,546,12,28,6,11
560,574,2,0,8,21
136,556,16,20,8,15
728,576,0,0,2,9
732,576,0,0,1,8
718,580,0,0,0,33
1100,596,-2,-14,4,22
648,590,0,0,3,16
998,592,2,0,11,36
232,594,0,0,4,50
212,612,2,-12,19,59
986,600,0,0,5,43
992,602,0,0,1,36
1098,586,2,16,6,23
178,606,2,-2,10,44
212,612,0,0,2,71
250,612,0,0,3,55
988,614,0,0,3,31
602,616,-2,0,5,19
184,618,0,0,2,27
686,620,0,0,1,18
988,624,0,-2,9,21
668,624,0,0,1,11
706,648,-6,-22,19,37
84,616,6,12,12,255
638,628,0,0,0,9
646,628,0,0,0,9
214,646,0,-10,17,35
560,638,2,0,3,10
748,668,-28,-30,14,28
994,638,0,0,1,13
184,638,0,2,2,27
214,646,0,-2,5,31
706,648,-2,-2,5,13
996,656,0,-10,6,27
108,664,-6,-14,12,26
214,646,0,6,9,24
996,656,0,-4,5,27
184,638,0,16,11,22
866,654,0,0,0,255
728,670,-14,-10,9,13
248,662,0,0,6,50
250,668,0,0,5,21
602,668,-20,0,13,62
602,668,6,0,21,29
748,668,-2,0,4,6
628,670,0,0,2,28
680,672,-8,0,11,43
746,674,4,-2,3,7
746,674,0,0,0,9
998,674,0,0,0,17
752,676,0,0,3,8
250,678,0,0,3,17
648,680,0,0,1,19
556,682,0,0,2,26
582,680,12,2,11,18
630,682,2,0,4,16
476,684,0,0,2,24
636,684,2,0,2,7
214,694,-2,-6,17,79
502,688,-4,0,5,9
684,690,0,-2,3,13
188,690,0,0,1,29
702,690,0,0,1,24
214,694,0,-2,8,62
532,696,0,0,2,13
778,692,20,6,12,16
252,700,0,0,2,51
528,700,0,0,0,11
710,700,0,0,1,24
474,700,-6,2,9,23
974,704,0,-2,4,24
710,700,4,4,6,25
732,704,2,2,4,34
462,708,4,0,8,20
510,710,0,0,1,13
532,708,-2,2,4,30
448,712,-4,0,11,19
504,712,0,0,3,15
250,714,0,2,19,79
602,726,-6,-8,12,20
618,728,-4,-8,8,17
638,728,-4,-6,7,15
478,724,0,0,1,28
804,724,0,0,1,12
772,726,0,0,2,44
570,728,0,0,2,13
658,728,0,0,1,17
684,730,-10,-2,11,14
684,730,4,-2,9,25
768,728,-2,0,5,10
1036,728,-2,0,4,9
1036,728,2,0,4,5
1070,728,0,0,5,10
1084,728,0,0,2,13
600,730,0,0,0,15
1012,730,-6,0,19,44
780,734,0,0,0,15
460,738,0,0,0,29
798,738,0,0,1,32
460,738,-6,2,16,25
706,742,0,-2,4,11
604,742,2,0,7,23
820,742,0,0,6,30
610,744,0,0,0,28
826,744,0,0,3,14
444,744,0,2,11,23
616,748,0,-2,19,26
240,748,0,0,7,59
544,752,0,0,3,24
836,754,0,-2,6,12
244,754,0,0,6,58
576,754,0,0,5,54
974,754,0,0,5,255
56,756,0,0,0,44
536,758,2,-2,11,23
722,758,-22,-2,14,19
836,754,0,4,20,26
732,776,-32,-14,11,18
62,766,0,0,0,26
728,770,-2,2,8,13
732,776,-2,-2,3,12
738,776,2,-2,11,19
832,774,0,0,13,91
840,774,0,0,10,40
62,778,0,-2,7,22
232,776,0,0,4,45
490,790,16,-14,22,35
634,782,0,0,3,18
748,782,0,0,7,22
618,784,0,0,1,18
634,782,8,2,12,15
80,786,0,0,0,19
684,798,-12,-10,16,20
86,790,0,0,1,18
232,790,0,0,3,36
678,790,0,0,2,16
406,792,0,0,10,52
464,790,2,2,22,34
572,792,0,0,1,15
208,794,0,0,2,23
456,796,0,0,3,46
568,796,0,0,1,15
684,798,0,0,2,16
784,796,-2,2,12,18
822,798,0,0,9,52
208,800,0,0,5,22
858,800,0,0,10,38
236,802,0,0,1,35
456,802,0,0,4,32
92,808,0,-4,4,8
530,804,0,0,2,22
718,804,-2,0,7,25
520,806,-2,4,12,28
810,810,0,0,3,31
960,810,0,0,3,75
966,810,0,0,3,71
264,814,0,0,3,13
386,814,0,0,9,49
510,816,0,-2,6,10
726,806,8,8,23,43
862,816,0,0,10,39
266,820,0,0,1,11
380,818,0,2,19,49
390,820,0,0,9,51
870,820,0,2,12,31
878,826,-2,0,13,28
274,840,0,0,11,14
482,840,0,0,1,18
776,842,-12,-2,18,43
776,842,-2,-2,11,28
776,842,4,0,20,39
304,856,0,-2,12,30
808,854,0,0,3,42
850,856,0,0,10,62
906,856,-2,0,8,26
446,860,0,0,1,44
276,862,0,0,0,8
622,864,16,0,22,34
894,864,0,0,14,31
800,868,4,-2,17,28
648,872,0,0,5,32
202,876,2,-2,3,4
372,878,0,0,12,29
578,880,0,0,6,15
282,882,0,0,3,8
330,884,0,0,13,25
612,884,0,0,3,35
436,886,0,0,11,58
574,884,2,2,8,16
688,886,0,2,7,21
840,888,0,0,10,52
932,888,0,0,6,12
716,890,4,0,13,23
882,888,0,2,17,33
538,892,-2,0,8,17
674,914,6,-22,15,20
798,890,0,2,15,32
932,892,0,0,1,15
584,894,0,0,3,14
302,894,0,2,20,28
532,896,0,0,4,23
928,894,0,2,12,17
600,900,0,0,0,14
612,900,0,0,5,24
546,900,4,4,13,21
460,908,-28,0,9,18
548,936,-18,-28,22,31
710,930,-26,-22,12,17
754,920,-4,-12,9,16
712,910,0,0,4,27
878,912,0,0,8,25
466,930,-20,-16,5,7
472,914,0,0,4,12
674,914,0,0,3,18
792,914,4,0,4,10
392,916,0,0,9,22
584,894,28,22,13,17
832,916,0,0,3,21
356,918,0,0,5,16
804,936,12,-18,13,18
362,918,2,2,14,23
648,930,-4,-10,13,17
494,922,0,0,1,13
730,922,0,0,3,18
932,892,-14,30,7,13
466,930,-8,-6,4,8
328,926,0,0,4,61
416,938,-12,-10,15,25
710,930,0,0,3,19
746,930,0,0,4,10
304,934,0,-2,6,13
516,934,2,-2,10,13
610,932,0,0,4,34
648,930,2,2,14,26
490,930,0,4,12,15
508,928,2,6,8,13
882,936,-2,-2,14,26
620,938,0,-2,14,24
378,938,0,0,10,28
792,914,4,24,7,9
174,958,-24,-18,14,24
416,938,0,2,11,23
516,934,-2,6,6,13
648,940,0,0,8,34
912,940,0,0,0,7
582,942,0,0,6,18
788,938,-8,4,4,6
476,942,0,2,3,13
538,974,24,-30,18,28
714,944,0,0,1,29
912,944,-2,6,9,14
416,938,16,14,10,15
314,954,2,2,13,26
242,960,0,0,1,18
680,958,0,2,7,20
738,962,0,-2,7,26
766,944,8,18,13,17
896,964,0,-2,9,15
440,966,0,-2,19,26
482,964,0,0,6,20
556,964,0,0,3,9
322,968,0,-2,8,10
532,966,0,0,3,18
774,966,0,0,3,13
176,968,0,0,3,29
558,968,2,0,6,12
678,968,2,0,19,43
894,988,4,-20,6,9
316,970,0,0,3,6
604,968,0,2,13,20
620,974,0,0,10,70
324,978,0,-2,4,6
404,976,0,0,13,84
318,980,0,0,4,7
364,980,0,0,15,46
894,988,-4,0,5,7
646,990,0,0,10,31
862,990,0,0,9,29
320,1016,-6,-22,12,22
646,990,2,4,21,36
610,998,0,-2,23,50
894,988,-12,8,5,10
358,1002,0,0,6,22
324,1004,0,0,2,11
724,1004,0,0,11,44
900,1012,0,-4,4,18
324,1010,0,0,1,11
144,1002,6,10,9,255
900,1012,0,0,6,16
864,1016,0,0,9,29
356,1018,0,0,3,11
392,1018,0,0,17,40
816,1028,0,0,13,53
104,1002,-20,28,20,255
880,1032,-4,0,9,18
118,1050,-6,-4,16,255
336,1046,0,0,13,21
356,1018,2,28,15,19
864,1044,-2,4,23,33
118,1050,-30,0,17,255
832,1074,-2,-18,11,15
336,1058,0,2,7,27
118,1050,-8,12,18,26
686,1062,0,0,15,89
446,1064,0,0,13,22
832,1074,0,0,4,22
450,1084,-16,-8,6,10
560,1076,0,0,21,94
866,1076,0,0,3,14
1034,1076,0,0,6,18
118,1050,-8,28,14,18
450,1084,6,-4,7,11
860,1080,0,0,4,14
918,1082,0,0,7,255
856,1084,0,0,8,13
450,1084,20,2,13,17
716,1112,-22,-22,11,30
610,1116,-20,-24,20,33
846,1094,2,-2,13,20
178,1094,0,0,1,49
828,1098,6,-4,13,23
828,1098,-2,0,9,23
716,1112,28,-12,12,19
610,1116,24,-14,16,35
182,1106,0,0,4,46
876,1108,0,0,4,102
388,1110,0,0,8,37
420,1110,0,0,12,21
794,1112,4,-2,11,14
794,1112,0,0,8,15
102,1136,24,-22,9,13
716,1112,-2,2,18,27
510,1116,0,0,3,15
704,1116,0,0,15,25
484,1118,0,0,2,13
102,1136,-22,-14,6,19
342,1124,0,-2,10,18
420,1110,20,14,22,29
456,1124,0,0,8,18
760,1126,8,-2,14,19
784,1126,2,-2,19,28
840,1126,0,-2,18,25
410,1130,0,0,4,17
176,1132,0,0,1,43
348,1120,6,12,9,17
728,1132,2,0,13,23
172,1136,0,0,2,44
766,1136,0,0,1,20
694,1138,0,0,13,59
438,1142,2,0,10,26
482,1144,0,0,6,57
632,1144,-4,0,17,38
516,1148,0,0,7,36
652,1148,0,0,7,42
652,1148,6,0,20,35
760,1126,24,22,17,35
608,1150,0,0,9,42
786,1154,0,0,4,35
486,1162,6,2,9,14
612,1164,2,0,17,47
734,1144,10,26,21,28
536,1172,0,0,4,39
728,1172,0,0,5,40
456,1172,-2,2,18,28
532,1176,-2,-2,13,26
794,1174,0,0,13,74
720,1178,2,0,7,20
934,1178,0,0,0,33
1046,1178,0,0,3,6
702,1180,2,0,5,22
1052,1178,14,2,8,11
366,1182,0,0,23,110
1008,1182,10,0,22,28
298,1184,0,0,3,52
608,1184,0,0,5,49
650,1186,4,-2,23,34
650,1186,8,0,9,18
1024,1186,0,0,3,15
468,1188,2,0,14,25
616,1188,0,0,4,17
944,1186,2,2,8,10
1032,1188,-2,0,7,21
1096,1188,0,0,3,14
604,1190,0,0,3,34
642,1190,6,0,7,11
1032,1188,6,2,12,20
482,1192,0,0,5,34
642,1190,-18,2,16,20
28,1194,0,0,1,102
330,1194,0,0,1,15
958,1194,0,0,0,9
1100,1192,-6,2,12,25
160,1198,0,0,5,76
232,1200,0,0,4,37
586,1218,-18,-18,17,32
974,1202,-4,-2,4,5
1060,1200,0,0,1,22
44,1202,0,0,2,24
174,1202,-2,0,8,58
226,1202,0,0,5,28
362,1204,0,0,8,18
602,1204,0,0,5,154
978,1204,0,0,0,3
58,1206,0,0,0,17
124,1206,2,0,14,24
100,1208,8,0,4,18
318,1208,0,0,0,12
400,1208,0,0,13,58
66,1210,0,0,5,16
364,1210,0,0,6,19
1074,1210,0,0,1,54
996,1212,0,0,1,14
538,1216,0,0,7,28
66,1218,0,0,7,23
140,1218,4,0,15,23
120,1218,0,2,6,20
586,1218,0,2,9,50
694,1222,-2,0,19,32
232,1224,0,0,13,73
366,1222,0,2,6,13
1004,1224,-2,0,9,38
312,1228,0,2,13,30
528,1230,0,0,13,38
224,1234,0,0,3,75
230,1234,0,0,5,77
182,1236,0,0,17,91
422,1236,0,0,11,33
284,1238,0,0,19,83
310,1240,0,0,2,39
428,1242,0,0,10,39
618,1242,0,0,18,30
1088,1242,0,0,4,51
30,1244,0,0,16,56
278,1244,0,0,17,109
1014,1244,0,0,0,39
1046,1246,0,0,15,106
1020,1250,0,0,1,40
1084,1250,0,0,3,43
314,1256,0,0,2,24
138,1258,0,0,10,87
232,1258,0,0,6,70
454,1258,0,0,18,35
312,1262,0,0,6,22
598,1262,0,0,18,56
220,1264,0,0,3,34
216,1266,0,0,6,37
84,1270,0,0,5,23
758,1272,0,0,19,71
404,1274,0,0,15,50
410,1274,0,0,10,63
694,1276,0,0,17,50
142,1278,0,0,15,83
602,1278,0,0,22,51
636,1280,0,0,18,40
1022,1280,0,2,5,8
42,1284,0,0,17,62
