# x, y, dx, dy, 1st best, 2nd best
884,116,2,0,20,63
1062,116,0,0,2,30
184,118,0,0,8,58
204,118,2,0,17,62
788,120,0,0,7,117
980,122,0,0,1,45
1070,122,0,0,5,30
186,126,0,0,11,64
874,126,0,0,12,71
470,128,0,0,15,98
1020,128,0,0,3,78
682,130,0,0,12,45
952,130,0,0,12,64
342,132,2,0,17,59
874,132,0,0,13,107
966,134,0,0,7,62
916,136,0,0,6,61
1032,136,0,0,19,95
350,138,0,0,7,47
362,138,0,0,7,49
392,138,0,0,11,68
528,138,0,0,6,51
988,140,0,0,7,83
228,142,0,0,4,70
512,142,0,0,5,41
560,150,-4,-8,18,48
604,142,0,0,2,20
776,142,0,0,15,69
864,142,0,0,6,77
216,144,0,0,10,73
546,144,0,0,4,42
798,144,0,0,18,83
804,144,0,0,11,78
648,146,2,0,18,87
168,146,2,2,21,44
478,148,0,0,9,62
1006,148,0,0,13,79
290,150,2,0,16,53
626,160,-12,-10,11,16
258,152,2,0,18,50
474,152,0,0,14,93
610,154,0,-2,8,22
650,152,0,0,7,90
940,152,0,0,13,84
594,156,0,0,4,26
696,156,0,0,11,27
740,156,0,0,12,56
238,158,0,0,4,46
426,160,-2,-2,20,68
502,158,2,0,13,41
192,160,0,0,3,85
408,162,2,0,11,28
920,162,0,0,10,77
952,162,0,0,3,37
984,162,0,0,5,50
1052,162,0,0,2,37
194,166,2,-2,23,57
376,164,0,0,8,45
1090,164,0,0,4,59
346,166,0,0,1,34
968,168,0,0,5,35
334,172,0,0,4,35
674,172,0,0,3,65
956,172,0,0,13,61
1092,172,0,0,6,41
478,174,0,0,5,37
156,178,0,0,2,35
666,178,2,0,8,21
486,188,2,-6,21,30
684,182,2,0,7,30
724,182,2,0,10,50
772,178,0,4,4,5
236,184,0,0,5,55
304,184,0,0,6,77
546,192,6,-8,4,5
622,184,0,0,6,27
708,184,2,0,10,46
258,186,0,0,5,63
292,186,0,0,5,74
418,186,0,0,4,46
878,186,0,0,5,37
478,188,0,0,5,35
526,184,-2,4,11,39
582,194,-2,-6,11,16
606,190,0,-2,12,18
558,190,0,0,1,3
814,184,10,6,11,15
164,192,0,0,2,22
222,194,0,0,4,50
258,194,0,0,2,17
290,194,2,0,22,103
356,194,0,0,5,55
516,194,0,0,4,20
746,194,0,0,1,3
772,198,22,-4,11,15
866,194,0,0,5,33
1074,194,0,0,6,84
264,196,0,0,3,24
526,184,-6,12,18,23
562,198,2,-2,2,9
582,194,-6,2,10,15
582,194,0,2,4,19
164,198,0,0,0,19
254,198,0,0,4,19
394,198,0,0,2,29
510,198,0,0,2,26
922,198,0,0,1,31
772,198,-2,2,4,8
614,202,0,0,3,21
1012,202,0,0,5,48
250,204,0,0,3,23
400,204,0,0,1,33
506,204,4,0,11,17
1044,204,0,0,8,72
146,206,0,0,10,61
300,206,0,0,3,68
622,208,0,0,3,21
164,212,-2,-2,6,19
832,208,0,2,5,20
858,212,0,-2,9,18
650,216,0,-4,7,9
1092,212,0,0,8,37
1026,214,0,0,7,46
718,216,0,0,1,5
164,212,-10,6,17,30
1008,218,0,0,3,37
1092,218,0,0,6,39
444,220,2,0,7,11
468,220,2,0,4,6
324,226,4,-4,17,26
334,224,0,0,1,12
436,224,2,0,3,11
718,216,-14,8,5,7
960,224,0,0,4,24
164,226,0,0,2,43
246,226,0,0,5,69
324,226,0,0,7,26
416,228,2,-2,9,20
630,226,0,0,0,14
698,226,0,0,4,12
762,226,0,0,7,19
1084,226,0,0,7,90
416,242,-18,-14,12,20
604,228,0,0,3,15
634,226,2,2,11,21
708,228,0,0,4,14
486,230,-4,0,6,11
840,228,2,2,6,10
850,230,0,0,5,23
878,230,0,0,1,20
1092,230,0,0,7,62
672,232,-2,0,7,16
272,234,0,0,5,131
664,234,0,0,7,12
172,240,0,0,5,48
372,258,-10,-18,17,26
506,242,2,0,15,75
824,240,0,2,6,15
434,244,0,0,2,10
922,268,-18,-24,8,15
200,250,0,-2,17,57
156,250,0,0,3,87
372,250,0,0,5,24
320,252,0,0,4,17
994,254,0,-2,23,35
1048,252,0,0,2,85
312,256,2,-2,4,15
894,256,0,0,6,18
990,256,0,0,4,29
1054,254,-2,2,17,44
916,248,-16,10,15,19
956,258,0,0,6,13
996,258,0,0,3,26
1046,258,0,0,7,50
330,262,0,0,7,13
372,258,-2,4,7,27
1002,262,2,0,14,37
1044,264,0,0,5,43
922,268,2,0,1,10
792,274,0,-2,5,12
808,276,4,-4,5,8
200,274,0,0,6,54
742,274,0,0,4,13
230,276,0,0,3,48
266,276,0,0,4,60
504,282,-6,-6,6,8
758,276,0,0,1,19
770,276,0,0,0,13
808,276,0,0,0,11
962,276,0,0,1,9
240,278,0,0,9,50
736,278,-8,0,16,21
1070,278,0,0,4,42
304,292,2,-12,5,8
470,282,-2,-2,5,13
170,282,0,0,10,48
470,282,-22,0,15,19
470,282,2,0,4,10
572,282,0,0,1,13
834,282,0,0,6,13
436,282,0,4,14,26
574,286,2,0,13,19
582,286,0,0,0,12
736,284,0,2,10,19
838,286,2,0,5,33
958,290,0,-4,6,14
966,282,2,4,10,13
196,288,2,0,8,40
588,286,10,2,14,20
158,290,0,0,2,37
304,292,0,-2,1,8
662,296,-22,-6,22,35
838,286,-10,4,16,36
154,292,0,0,4,36
270,294,0,0,6,44
512,294,2,0,9,14
922,268,26,26,18,39
1074,294,0,0,4,59
470,282,14,16,20,26
752,298,0,0,4,22
792,296,0,2,8,22
1094,298,0,0,2,23
536,302,-2,-2,11,16
470,282,16,20,22,32
268,304,0,0,3,35
558,304,0,0,3,25
970,304,0,0,1,7
250,308,0,0,7,75
454,308,0,0,5,72
1010,308,0,0,6,95
606,312,0,-2,3,14
896,310,0,0,7,36
970,310,0,0,0,6
702,312,0,0,1,10
808,312,2,0,15,59
304,292,-6,22,7,12
384,314,-2,0,12,35
1048,314,0,0,2,49
186,316,0,0,5,32
410,316,0,0,4,29
712,314,0,2,22,61
206,318,0,0,0,37
920,318,2,0,16,58
198,320,0,0,5,40
894,320,0,0,12,103
908,320,2,0,9,55
186,322,0,0,1,41
916,322,2,0,11,40
204,324,2,0,8,37
912,324,2,0,6,27
970,328,0,-4,2,5
1014,324,0,0,5,67
970,328,0,0,0,7
226,330,-6,0,22,33
226,330,0,0,1,30
400,330,0,0,1,10
784,336,-20,-4,20,30
820,332,0,0,1,11
834,332,2,0,5,11
1060,332,0,0,4,57
784,336,0,-2,9,26
456,336,0,0,1,5
462,336,0,0,1,5
556,336,4,0,5,26
828,336,0,0,0,17
838,336,0,0,1,13
442,336,-6,2,10,13
574,340,0,-2,0,17
584,338,0,0,3,11
226,342,0,0,0,32
702,312,-4,30,14,21
1038,342,0,0,6,70
1056,342,0,0,3,61
522,344,0,0,11,90
586,344,0,0,3,9
948,344,0,0,9,75
292,346,0,0,2,6
368,346,0,0,3,15
708,348,0,0,3,30
888,348,0,0,2,10
1016,348,0,0,4,85
364,350,0,0,3,20
496,350,0,0,9,52
214,356,0,-2,14,25
298,354,0,0,4,19
876,358,2,-2,4,7
214,356,4,2,23,29
696,360,0,0,0,13
398,364,0,0,1,16
902,366,0,0,1,6
296,368,0,0,7,22
590,374,0,-6,9,12
456,370,0,0,7,55
482,370,0,0,8,58
546,370,6,0,20,46
448,374,0,0,6,90
590,374,0,0,2,21
698,374,0,0,3,9
932,374,0,0,0,14
232,376,0,0,3,28
372,376,0,0,4,11
824,378,0,0,8,68
840,378,0,0,11,77
1072,378,0,0,3,54
372,376,-4,4,3,8
438,380,0,0,3,35
498,384,4,-2,14,27
938,382,2,0,5,17
1042,382,0,0,2,66
58,382,2,2,5,14
766,384,2,0,16,29
226,386,0,0,1,27
444,386,0,0,5,32
542,386,0,0,1,41
500,388,0,0,4,25
536,386,2,2,23,30
580,388,0,0,6,31
1054,388,-2,0,23,41
702,390,0,0,4,10
766,384,2,6,17,52
900,388,0,2,4,12
1058,390,0,0,2,26
58,382,-6,10,13,20
378,394,2,-2,4,21
1018,392,0,0,4,21
1064,392,0,0,8,36
324,394,0,0,2,11
458,394,0,0,2,25
484,394,0,0,2,28
550,394,0,0,2,39
940,394,0,0,6,23
378,394,0,2,18,41
470,396,0,0,4,32
978,416,-2,-20,20,26
1016,396,0,0,0,19
1038,396,0,0,3,96
48,420,-8,-22,22,95
220,398,0,0,0,21
780,398,0,0,2,76
842,398,0,0,2,27
1090,398,0,0,6,61
108,432,-24,-30,3,4
218,402,2,0,6,18
400,426,8,-24,14,18
836,402,0,0,3,32
814,408,-2,-4,21,27
94,408,-6,-2,1,7
280,404,0,2,7,16
320,406,0,0,4,13
406,406,0,0,0,14
820,406,0,0,3,15
978,408,0,0,3,11
880,410,0,0,2,21
716,410,2,2,10,13
224,424,6,-10,12,16
938,414,2,0,4,11
716,410,6,6,13,18
280,412,0,6,11,18
560,418,0,0,1,12
1012,418,0,0,3,26
546,420,2,0,8,18
858,420,0,0,1,30
858,420,6,0,19,25
898,440,-22,-20,7,9
216,422,2,0,8,19
224,424,0,-2,2,15
384,422,0,0,0,2
734,424,2,-2,17,24
48,420,2,4,23,45
166,432,-24,-8,15,20
506,424,0,0,4,21
728,424,0,0,2,13
880,422,0,2,7,11
166,432,-18,-6,7,16
538,430,4,-4,3,6
976,432,0,-6,18,25
188,428,0,0,5,52
426,428,-4,0,13,23
108,432,-28,-2,2,7
386,426,0,4,4,6
488,450,-18,-20,19,27
506,424,2,8,13,24
774,432,0,0,3,22
226,434,0,0,0,11
742,432,2,2,6,8
278,436,0,0,3,14
360,436,0,0,2,15
538,430,-8,6,2,3
344,434,-2,4,6,21
350,440,0,-2,6,19
744,438,0,0,1,7
224,450,2,-8,14,19
802,442,0,0,4,19
978,444,0,0,3,24
476,446,2,0,20,32
224,450,0,0,0,15
494,450,0,0,4,11
508,444,-10,6,11,14
766,452,0,0,3,11
978,452,0,0,2,18
226,456,0,0,3,14
776,456,0,0,2,14
930,458,2,0,6,46
272,462,0,0,2,12
902,462,0,0,3,76
1010,464,0,0,2,21
78,492,-10,-26,9,50
714,464,0,2,9,17
222,468,0,0,2,21
576,466,-2,2,14,65
658,472,-2,-2,6,14
602,472,6,2,12,16
632,480,-2,-6,9,12
682,474,0,0,1,13
272,462,-4,14,8,10
658,472,-6,4,11,19
682,474,-8,4,16,20
228,486,-2,-6,13,22
638,470,8,12,6,8
1010,482,0,0,1,20
162,472,8,14,1,4
662,488,-2,0,9,14
966,488,0,0,0,108
268,490,0,0,1,7
230,494,0,0,1,22
722,520,10,-26,15,41
222,498,0,0,2,19
562,504,2,-6,9,12
600,498,0,0,3,28
692,502,0,0,0,24
562,504,0,0,1,10
610,502,2,2,10,16
266,506,0,0,0,6
686,506,0,0,1,25
614,508,0,0,2,28
64,490,6,22,12,137
984,516,0,-4,8,35
1008,514,0,0,1,21
574,516,0,0,2,16
984,516,0,0,2,20
1006,520,0,0,2,31
566,522,0,0,1,17
622,524,0,-2,3,31
722,520,4,2,2,42
34,524,0,0,0,26
264,526,0,0,3,12
588,526,0,0,4,26
668,526,2,0,15,58
722,520,20,6,14,44
262,530,0,0,0,16
36,536,0,-4,10,20
722,520,22,12,12,48
712,540,0,-6,13,29
524,536,0,0,12,62
112,542,4,-2,9,14
160,546,10,-6,16,23
534,538,2,2,10,63
112,542,0,0,1,20
174,546,-2,-2,12,15
232,544,0,0,0,18
658,544,0,0,0,27
1006,546,0,0,2,39
986,548,0,0,2,18
664,550,0,0,1,19
686,560,-4,-10,12,28
34,548,0,4,8,69
100,546,2,6,15,26
244,552,0,0,2,27
260,552,0,0,1,18
600,552,0,0,2,7
1008,552,0,0,1,58
632,554,0,0,2,18
686,560,-2,-6,4,26
100,546,4,10,15,28
596,556,0,0,0,7
1086,556,2,0,12,24
260,560,0,0,3,20
218,562,0,0,4,36
632,554,-10,8,23,31
742,566,6,0,4,40
542,566,-2,2,11,16
576,570,0,0,4,34
562,572,2,0,5,29
706,572,2,0,10,25
1096,572,0,0,8,23
742,574,0,0,1,14
732,574,0,2,10,15
990,574,0,2,8,108
638,584,-2,-6,22,42
712,578,0,2,13,24
720,580,2,0,7,36
656,580,-2,2,21,38
638,584,0,0,6,40
1100,598,-2,-14,5,15
652,590,0,0,7,62
210,596,-2,0,22,73
234,604,0,-8,18,117
1010,596,0,0,0,30
1004,604,0,0,4,28
252,606,2,2,13,67
128,616,0,-2,18,255
638,626,-30,-12,11,16
988,616,0,0,5,46
558,642,22,-20,10,13
674,622,0,0,0,7
668,624,0,0,3,10
638,626,0,0,2,8
700,626,0,0,2,19
988,626,0,0,2,64
646,628,0,0,1,12
1000,628,0,2,0,36
196,634,2,0,23,38
226,634,0,0,0,6
724,642,-10,-8,8,11
558,642,4,-6,4,7
724,642,-4,-4,2,5
226,640,0,0,0,6
558,642,2,0,0,7
1006,644,0,0,3,31
564,644,-4,4,5,9
194,654,0,0,4,19
866,654,0,0,0,255
196,660,0,0,2,21
1008,666,0,-6,6,28
758,682,-16,-20,8,10
638,666,0,0,1,17
644,666,0,0,1,15
628,668,0,0,3,32
226,670,0,0,3,32
592,672,2,0,2,88
592,672,6,0,10,90
758,682,-8,-8,8,10
258,692,0,-16,21,49
754,676,0,0,3,9
576,678,4,0,7,11
600,678,0,0,1,9
984,678,0,0,4,75
476,682,0,0,2,24
560,682,-8,0,21,30
560,682,0,0,1,18
658,682,0,0,3,15
638,682,-2,2,3,11
200,686,0,0,2,30
770,686,0,0,1,12
700,688,2,2,8,23
260,698,0,-6,22,38
532,694,0,0,6,15
466,700,4,-2,11,23
528,698,0,0,3,10
710,700,0,0,3,30
734,704,0,0,0,24
464,706,0,0,1,21
510,708,4,-2,6,17
530,706,0,0,1,18
806,712,0,-6,8,33
510,708,0,0,5,12
504,710,0,0,4,19
258,710,0,2,19,55
754,718,0,0,5,23
432,734,8,-14,14,41
632,720,0,0,0,15
478,722,0,0,3,28
802,724,4,0,12,17
568,726,2,0,7,14
656,728,6,-2,9,18
674,726,0,0,3,12
772,726,0,0,2,33
598,726,2,2,7,14
632,720,8,8,12,19
656,728,0,0,1,18
768,728,0,0,0,18
1038,728,-4,0,6,10
1054,728,-4,0,2,6
1082,728,-8,0,8,19
1082,728,0,0,4,25
680,728,4,2,6,9
1020,730,0,0,0,42
606,732,2,0,7,31
780,734,2,-2,15,19
604,740,0,0,1,23
790,742,-2,-2,5,8
250,744,0,0,8,50
432,744,0,0,11,35
452,740,-2,4,13,22
608,742,2,2,16,38
730,770,-20,-26,17,23
446,742,-4,4,14,27
828,746,2,0,9,17
542,750,0,0,6,14
534,754,4,0,9,25
56,756,0,0,0,44
834,754,0,2,13,32
984,758,0,0,5,49
702,762,0,0,2,20
982,762,0,0,3,51
616,764,0,0,6,20
62,766,0,0,0,24
730,770,-2,0,6,17
506,774,0,2,11,29
840,774,2,2,10,42
618,782,-2,0,6,21
62,784,0,0,2,25
640,784,0,0,5,18
658,784,0,0,3,22
80,786,0,0,0,17
240,788,0,-2,14,33
594,786,0,0,6,18
640,784,8,2,12,19
540,786,0,2,10,20
584,790,0,-2,18,23
676,788,0,0,3,9
86,790,0,0,3,18
570,790,4,0,6,14
240,788,0,6,23,32
458,794,-2,0,20,33
420,798,0,0,13,66
682,796,0,2,12,20
782,798,0,0,7,15
788,798,0,0,6,17
446,802,-2,-2,19,32
520,802,0,0,6,30
860,802,0,0,6,54
716,804,0,0,1,27
788,798,-2,6,14,23
804,808,0,0,3,17
810,810,0,-2,17,25
782,810,0,0,15,42
270,812,0,0,1,11
966,814,0,0,3,103
390,816,0,0,7,57
272,818,0,0,4,12
878,828,0,0,5,35
484,830,0,0,6,22
926,832,0,0,19,62
768,840,-12,-2,20,28
768,840,4,-2,14,24
278,836,-4,4,4,8
768,840,0,0,5,23
414,848,0,0,10,86
418,852,0,0,12,76
458,852,0,0,16,40
808,854,0,0,9,67
862,856,0,0,12,42
282,858,0,0,3,8
898,860,0,0,11,49
938,860,0,0,13,25
312,862,-2,0,15,42
792,866,0,0,6,18
802,866,0,0,1,21
200,870,0,-2,3,8
646,870,0,0,5,26
922,870,0,0,7,36
288,874,0,-2,4,11
624,870,0,2,7,27
806,870,-6,2,15,23
882,872,0,0,14,40
288,878,0,0,4,9
602,900,-26,-22,15,19
332,880,0,0,10,43
436,882,0,0,6,61
572,882,0,0,1,20
608,882,2,0,10,24
646,882,0,0,6,31
296,888,0,0,4,13
846,888,0,0,7,42
534,890,0,0,2,21
840,890,0,0,8,28
938,888,0,2,7,12
392,890,0,2,16,56
528,894,2,-2,10,15
576,902,6,-10,18,25
294,894,0,0,2,12
324,894,2,0,17,38
366,892,2,2,9,30
606,896,2,0,16,32
596,898,2,0,3,13
880,898,-2,0,10,15
602,900,0,0,1,15
836,904,-2,-4,18,31
922,926,10,-24,10,13
304,910,-2,-6,19,24
576,902,-6,2,14,20
576,902,0,2,3,14
934,904,0,2,8,14
728,920,-26,-12,12,15
792,914,0,-6,16,22
304,910,0,0,1,10
642,910,2,0,6,17
710,910,0,0,4,29
742,930,6,-20,11,16
742,930,10,-20,12,17
368,912,2,0,10,17
470,910,0,2,8,12
636,912,0,0,3,19
836,910,2,2,5,24
922,926,6,-14,9,15
364,914,0,0,6,17
676,892,-6,22,15,20
412,914,-2,2,13,19
444,910,0,6,10,13
640,918,0,0,5,15
116,952,2,-32,19,30
728,920,0,0,5,12
330,922,0,0,4,54
504,924,0,0,4,8
802,922,2,2,5,10
922,926,0,-2,6,14
788,936,0,-8,6,10
116,952,-2,-22,11,34
310,932,0,-2,8,16
470,930,0,0,1,7
506,932,2,-2,4,7
612,930,0,0,5,31
710,962,-8,-32,16,24
744,964,-4,-32,10,14
820,932,2,0,9,24
320,940,-2,-4,19,26
380,934,0,2,13,18
416,936,0,0,10,27
526,906,20,30,13,30
616,938,0,-2,14,28
788,936,-2,0,2,8
424,938,2,0,13,17
644,938,2,0,15,34
536,972,24,-30,14,31
694,940,2,2,13,18
788,936,-6,6,7,9
884,940,0,2,8,28
574,940,4,4,11,18
766,946,-2,-2,9,19
914,948,2,-4,7,10
432,942,0,4,9,22
474,940,2,6,14,23
914,948,2,0,5,11
524,952,0,0,4,12
322,954,0,0,0,20
672,958,0,0,2,16
168,958,6,2,8,26
242,960,0,0,0,255
330,966,-2,-6,15,48
848,960,0,0,10,71
500,940,-20,22,12,16
530,964,0,0,5,13
554,966,-16,-2,13,17
330,966,0,0,6,60
554,966,2,0,4,10
648,964,2,2,6,18
772,968,0,-2,13,23
176,968,0,0,3,29
698,968,0,0,6,35
736,962,6,6,19,27
568,966,-16,4,17,24
404,972,0,0,15,31
500,940,4,32,20,26
908,974,0,0,4,10
326,978,0,0,1,12
116,952,26,30,16,37
486,984,0,0,22,95
640,984,0,0,8,45
358,990,-2,0,5,13
442,990,0,0,22,33
644,992,0,0,13,30
784,994,2,0,22,49
652,1000,2,0,16,34
908,974,-2,26,10,13
332,1002,0,0,2,9
676,1004,10,-2,23,60
608,1002,0,2,20,28
676,1004,0,0,10,32
332,1008,0,0,0,11
530,1012,4,-2,14,91
576,1012,0,0,10,40
804,1014,0,0,19,61
396,1016,0,0,19,32
902,1016,0,0,5,7
362,1018,0,0,2,16
436,1018,0,0,15,30
258,1036,-10,-16,18,255
380,1030,-14,-6,8,16
874,1034,0,0,3,33
342,1042,0,0,5,21
380,1030,10,16,7,11
344,1052,0,6,14,21
424,1056,18,2,12,17
434,1068,4,0,5,8
868,1080,10,-8,11,15
386,1074,2,0,17,35
482,1074,0,2,20,26
1034,1076,4,0,5,12
998,1078,2,0,5,18
872,1078,-2,2,7,15
954,1080,-12,0,10,14
958,1080,2,0,3,5
458,1102,28,-18,20,29
864,1084,0,0,4,11
812,1086,0,0,7,12
860,1088,0,0,4,18
832,1102,20,-12,12,16
178,1096,0,-2,9,46
864,1084,-16,10,11,16
408,1096,0,0,10,25
662,1094,-2,2,18,37
428,1084,22,14,8,11
832,1102,0,0,5,19
454,1106,0,0,4,22
526,1106,2,0,18,35
432,1108,0,0,7,20
786,1122,20,-10,15,21
522,1120,-14,-6,12,18
800,1116,0,0,7,11
522,1120,26,-2,23,33
720,1118,0,0,11,31
456,1130,-10,-6,17,22
358,1146,-8,-18,22,33
792,1128,-2,0,8,21
314,1130,0,0,0,3
844,1130,0,0,6,24
176,1132,0,0,4,44
172,1136,0,0,2,46
734,1136,0,0,7,19
488,1138,0,0,4,36
844,1130,-12,8,22,30
358,1146,0,-6,15,36
724,1138,-16,2,17,25
522,1120,30,22,14,26
460,1172,-12,-28,22,28
696,1144,-2,0,19,34
358,1146,0,0,4,39
580,1148,0,-2,20,28
658,1146,2,0,15,42
816,1148,0,0,5,22
610,1152,2,0,15,39
358,1146,-4,8,20,41
392,1154,0,0,15,45
790,1158,0,0,3,17
512,1170,-22,-8,14,27
348,1164,0,0,13,46
690,1162,-8,2,17,23
598,1166,0,0,7,27
616,1172,2,0,11,54
746,1174,-2,-2,23,29
550,1176,0,0,3,37
330,1178,0,0,8,39
354,1178,0,0,2,31
652,1178,0,0,5,31
724,1178,2,0,16,47
798,1178,0,0,12,68
1050,1180,-8,0,12,17
1050,1180,-2,0,5,22
726,1182,0,0,2,25
940,1184,-2,-2,9,37
992,1182,0,0,0,16
1024,1182,-10,0,15,20
1024,1182,0,0,1,16
308,1184,2,0,23,81
532,1176,18,8,19,29
1098,1186,-4,-2,12,122
682,1186,0,0,4,16
1020,1186,0,0,2,16
574,1188,-4,0,16,42
722,1188,2,0,9,24
630,1190,-10,0,18,23
662,1190,0,0,7,17
810,1190,0,0,23,54
1032,1190,0,0,4,25
1032,1190,6,2,12,31
1098,1186,0,6,23,91
28,1192,0,2,9,126
950,1194,0,0,0,12
336,1194,-2,2,6,24
956,1196,0,0,1,10
262,1198,0,0,9,49
374,1228,-8,-26,15,23
1066,1204,-2,-2,15,40
64,1204,2,0,9,23
174,1204,0,0,1,45
328,1204,0,0,1,25
190,1206,-2,0,8,38
312,1206,0,0,1,95
978,1206,0,0,0,2
134,1208,-6,0,21,41
134,1208,0,0,8,58
982,1208,0,0,0,2
190,1206,4,4,19,39
100,1212,10,0,10,26
996,1214,0,0,0,11
1078,1214,0,0,1,34
318,1216,0,0,0,31
1080,1218,0,0,5,36
1088,1218,0,0,3,105
82,1220,0,0,7,27
382,1242,-12,-22,12,16
606,1220,0,0,8,46
22,1222,0,0,20,126
136,1222,0,0,3,28
766,1222,0,0,12,45
222,1224,0,0,8,93
236,1224,0,0,3,76
504,1224,2,0,16,36
648,1224,2,0,22,32
712,1224,0,0,12,23
148,1226,0,0,4,29
316,1228,0,0,3,27
564,1228,0,0,15,24
1008,1230,0,-2,8,40
414,1230,0,0,10,47
1028,1232,0,0,6,43
236,1234,0,0,5,76
186,1236,0,0,10,74
56,1238,0,0,23,49
288,1238,0,0,8,94
314,1238,0,0,4,34
1020,1238,0,0,2,30
1090,1240,0,0,4,51
116,1242,0,0,5,77
382,1242,2,0,18,28
282,1244,0,0,20,98
620,1244,0,2,15,26
1092,1246,0,0,3,40
118,1250,0,0,5,61
1020,1250,0,0,1,35
484,1252,-2,0,19,45
288,1254,0,0,17,105
318,1254,0,0,4,36
1094,1254,0,0,1,51
30,1256,0,0,9,21
1026,1256,0,0,1,29
1088,1254,0,2,20,62
34,1258,0,0,8,24
562,1258,0,0,18,31
62,1260,0,0,14,63
1026,1256,0,6,21,34
190,1264,0,0,7,13
224,1264,0,0,7,37
238,1264,0,0,6,46
628,1264,2,0,13,26
220,1266,0,0,8,32
240,1270,0,0,11,51
276,1272,0,0,22,78
322,1272,0,0,6,16
630,1272,0,0,6,49
408,1274,0,0,6,39
712,1274,0,0,10,68
762,1276,0,0,16,53
424,1278,-2,0,16,33
698,1278,0,0,18,56
1020,1276,0,2,6,22
640,1282,0,0,23,50
728,1282,0,0,19,61
112,1284,0,0,7,69
176,1286,2,-2,20,98
1098,1284,0,0,4,70
416,1288,-2,0,15,32
74,1292,0,0,6,23
300,1296,0,0,22,72
1028,1296,0,0,2,26
1060,1296,0,0,13,65
230,1300,0,0,12,76
416,1300,0,0,4,35
1026,1302,0,0,3,20
346,1304,0,0,1,17
274,1306,0,0,3,43
1098,1306,0,0,3,60
76,1308,0,0,20,69
346,1294,8,18,10,19
432,1310,2,2,21,38
124,1314,0,0,8,67
494,1314,0,0,15,80
1098,1314,0,0,5,62
352,1316,0,0,6,20
84,1318,0,0,14,78
220,1318,0,0,17,69
282,1318,0,0,5,43
484,1318,0,0,13,78
1018,1318,0,0,3,27
64,1320,0,0,16,65
436,1320,4,0,18,37
308,1322,0,0,21,77
436,1320,10,2,20,37
542,1322,0,0,9,38
1018,1318,4,4,11,26
784,1324,0,0,11,58
