# x, y, dx, dy, 1st best, 2nd best
214,198,0,0,3,52
364,206,28,-8,18,32
508,198,0,0,1,32
514,200,2,-2,3,5
612,198,-2,0,9,18
924,198,0,0,2,42
972,198,0,0,6,81
156,200,0,0,2,16
508,198,-4,2,11,37
782,202,-4,-2,6,9
918,200,-2,0,10,27
248,202,0,0,3,22
202,204,0,0,1,84
248,202,-4,2,18,23
550,184,-28,20,13,17
154,206,0,0,1,15
358,206,0,0,3,16
364,206,0,0,3,19
622,206,0,0,9,26
816,206,0,0,0,13
1040,206,0,0,3,45
296,206,0,2,23,58
654,210,2,0,7,13
1080,210,0,0,3,47
888,242,-32,-30,9,17
868,212,0,0,3,20
654,210,-2,4,6,10
952,214,0,0,4,44
466,218,-2,-2,7,11
710,216,-2,0,6,12
178,218,0,0,8,94
738,198,-6,20,8,11
1024,218,0,0,2,78
466,218,0,2,6,10
882,220,0,0,3,13
436,222,0,0,0,9
704,222,0,0,2,5
182,224,0,0,14,111
698,224,0,0,0,12
602,228,0,-2,7,24
630,226,2,0,10,15
684,226,0,0,1,16
692,226,0,0,2,16
838,226,0,0,2,16
240,228,0,0,7,76
450,228,2,0,6,13
648,208,10,20,7,10
744,226,-4,2,15,26
796,226,-4,2,12,19
846,228,0,0,0,17
894,228,0,0,1,7
1080,228,0,0,2,66
602,228,-4,2,17,32
670,230,-2,0,4,8
322,232,0,0,2,3
482,226,0,6,8,11
1012,232,0,0,2,44
716,234,0,0,4,31
266,236,0,0,6,135
460,238,-2,0,5,11
214,240,0,0,3,58
1022,240,0,0,1,48
432,242,0,0,4,13
504,242,2,0,16,65
162,242,-2,2,22,62
928,244,0,0,2,18
394,246,-2,0,12,20
910,246,0,0,0,14
370,248,0,2,12,21
316,252,0,0,3,15
1034,252,0,0,2,60
982,256,0,-2,21,35
1040,254,0,0,3,50
1076,254,0,0,6,58
308,256,0,0,0,14
950,256,0,0,1,27
988,256,0,0,2,24
370,260,0,-2,5,14
658,258,0,0,6,71
1074,258,0,0,4,56
150,260,0,0,6,117
166,260,0,0,3,31
912,260,0,0,2,8
306,262,0,0,2,12
1032,262,0,0,0,42
610,266,0,0,8,87
928,266,0,0,2,17
988,266,0,0,5,53
198,272,0,0,4,65
228,272,0,0,3,62
444,272,0,0,5,19
498,272,0,0,6,8
792,272,-2,0,3,5
264,274,0,0,3,40
496,276,24,-2,6,11
528,274,4,0,9,14
768,274,0,0,0,13
1020,274,0,0,3,41
468,282,-2,-6,5,12
496,276,0,0,1,11
806,274,-2,2,6,11
954,276,0,0,0,9
1020,280,0,0,2,22
300,282,0,0,2,10
468,282,-8,0,5,12
572,280,-2,2,5,23
404,284,0,0,10,37
846,280,20,4,17,30
958,284,0,0,1,14
162,286,0,0,3,31
196,286,0,0,9,50
264,284,0,2,6,46
594,286,-6,0,12,20
836,286,-2,0,4,21
1066,286,0,0,2,88
408,288,0,0,4,52
482,290,0,0,6,11
748,290,-2,0,7,18
486,290,2,2,11,14
154,294,0,0,7,49
292,324,-4,-30,11,17
514,294,0,0,8,20
262,294,0,2,10,48
456,296,0,0,5,26
534,298,-2,0,9,30
612,298,0,0,4,20
750,296,-2,2,8,22
964,298,0,0,2,14
1062,298,0,0,0,57
1084,298,0,0,9,45
168,300,0,0,1,34
328,300,0,0,12,39
448,300,0,0,10,38
892,302,0,0,4,42
1092,302,0,0,7,39
1096,304,0,0,1,43
198,306,0,0,2,33
812,312,22,-6,21,45
294,308,0,0,0,7
606,310,0,-2,2,14
704,308,0,0,4,25
892,308,0,0,8,41
960,308,0,0,0,3
1020,308,0,0,1,73
242,310,0,0,4,68
246,310,0,0,4,74
806,310,-2,0,13,47
292,314,0,0,0,8
698,314,0,0,4,20
710,314,0,0,7,66
964,312,0,2,3,7
1036,314,0,0,1,48
198,316,0,0,1,41
412,316,-6,0,17,31
856,318,0,0,1,41
904,318,0,0,10,45
398,330,-18,-10,17,39
960,320,0,0,1,3
570,330,-14,-8,18,27
908,322,0,0,7,40
292,324,0,0,1,9
406,324,-4,0,16,31
406,324,0,2,15,24
960,326,0,0,2,5
188,328,0,0,1,14
1064,326,0,2,12,52
466,342,-28,-10,9,15
448,330,14,2,3,9
1020,332,0,0,2,38
718,336,-2,-2,8,37
912,334,2,0,16,58
26,338,-2,-2,12,44
208,336,0,0,1,30
592,352,-2,-16,21,28
962,338,0,0,0,3
700,340,0,0,2,19
834,340,0,0,2,14
840,340,0,0,0,14
1042,340,0,0,4,65
466,342,-26,0,13,17
466,342,2,0,3,13
516,342,2,0,12,51
1024,342,0,0,5,37
878,354,6,-8,9,12
1060,346,0,0,2,60
234,348,0,0,8,54
362,350,-4,0,10,20
524,350,0,0,7,74
696,358,-4,-8,12,26
290,370,4,-18,8,26
764,352,0,0,0,31
878,354,2,-2,2,5
1040,352,0,0,6,52
28,362,-4,-8,13,18
764,352,-4,2,6,25
204,356,0,0,0,26
878,354,-2,2,2,5
278,356,0,2,9,22
894,358,-2,0,3,4
696,358,0,2,4,29
752,360,0,0,1,31
28,362,0,0,6,13
184,362,0,0,4,58
192,362,0,0,9,52
594,370,0,-4,3,10
908,366,0,0,1,14
400,366,-2,2,8,36
456,368,-2,0,22,69
842,368,-2,0,21,98
290,370,0,0,5,19
698,370,-2,0,9,28
482,372,0,0,1,53
352,354,-22,20,21,35
444,374,0,0,3,37
458,374,0,0,2,56
590,374,-2,0,4,7
908,366,24,8,17,22
138,378,0,-2,8,31
228,378,0,-2,23,49
370,376,0,0,2,12
720,376,0,0,2,37
1012,376,0,0,0,57
482,378,0,0,7,128
790,378,0,0,4,54
824,378,0,0,6,67
1060,378,0,0,4,34
932,380,0,0,3,15
1028,380,0,0,0,57
40,396,-6,-14,12,17
374,368,-10,14,7,12
386,382,0,0,2,36
544,380,2,2,9,89
1062,382,0,0,2,30
826,384,0,0,7,90
1006,384,0,0,0,32
1034,384,0,0,3,37
448,386,-2,0,11,35
752,386,0,0,9,56
788,386,0,0,3,46
1038,386,0,0,2,33
698,370,4,18,10,21
916,388,2,0,2,4
1060,388,0,0,4,118
192,390,0,0,4,50
214,390,0,0,4,35
380,390,0,0,3,35
578,388,0,2,11,16
744,390,0,0,6,47
792,390,0,0,2,51
1006,390,0,0,3,31
320,394,0,-2,10,28
736,392,0,0,1,42
934,392,0,0,6,21
50,420,-10,-26,8,10
446,394,0,0,0,25
380,390,-4,6,21,53
452,396,0,0,4,27
92,426,-4,-28,7,10
540,398,0,0,3,30
486,400,0,0,2,36
1000,400,0,0,1,36
246,402,0,0,5,46
406,404,-2,-2,9,20
494,402,0,0,3,35
274,404,0,0,2,12
464,404,0,0,4,25
84,416,10,-10,4,7
318,406,0,0,2,10
340,406,2,0,5,7
968,408,0,-2,7,23
208,408,-2,0,10,22
404,408,-2,0,3,15
564,408,2,0,10,19
842,408,0,0,0,34
246,410,0,0,5,53
816,412,0,0,1,29
274,414,0,0,0,11
828,414,0,0,0,25
876,414,0,0,0,24
970,416,0,0,2,28
560,416,-2,2,4,15
826,418,0,0,3,26
866,418,0,0,0,16
932,420,4,-2,12,25
1000,418,0,0,4,28
250,420,0,0,3,42
856,422,-10,0,17,26
54,392,14,32,7,13
382,424,0,0,1,3
474,424,0,0,3,23
734,424,0,0,2,17
856,422,2,2,10,19
30,428,-6,-2,10,50
316,426,4,0,15,27
384,428,-10,-2,3,5
504,430,-22,-4,12,16
504,430,-16,-2,7,14
780,428,0,0,3,19
1000,426,0,2,9,27
130,446,0,-16,9,12
254,428,0,2,6,30
396,432,4,-2,6,11
426,430,-2,0,3,9
538,428,-2,2,3,4
772,430,0,0,0,16
932,434,-2,-4,9,21
448,432,0,0,1,7
504,430,-24,2,8,13
738,432,0,0,1,15
742,430,0,2,6,13
30,428,0,6,12,143
832,434,-2,0,8,19
30,428,8,8,12,145
528,436,4,0,2,5
272,438,0,0,2,14
342,434,-4,6,16,25
968,442,0,0,4,23
214,444,0,0,0,18
272,438,-2,6,12,16
904,444,2,2,9,17
214,444,0,4,13,27
968,448,0,0,4,19
504,430,-18,20,15,22
492,450,0,0,4,15
904,444,4,6,19,25
30,428,-6,24,13,140
190,452,0,0,4,25
214,444,-2,10,23,29
776,450,2,4,18,23
970,454,0,0,3,23
144,426,24,30,8,43
996,456,0,0,3,28
130,446,-4,14,7,11
258,462,0,0,2,12
598,462,-4,0,10,23
902,462,0,0,3,83
266,464,0,0,1,11
252,466,0,0,4,28
610,466,6,2,14,21
666,464,-2,4,9,14
666,464,26,4,12,17
670,466,16,4,8,15
212,472,0,0,3,20
610,466,4,6,12,21
638,468,12,4,10,15
130,446,12,28,10,255
698,496,16,-22,15,25
70,470,2,6,10,15
974,474,0,2,8,32
1004,480,0,0,4,47
666,484,-2,-2,11,16
974,482,0,0,4,33
998,486,0,0,1,25
1002,486,0,0,2,26
966,488,0,0,0,60
216,490,0,0,2,25
596,496,0,0,0,41
698,496,-2,2,3,21
738,498,0,0,3,6
616,498,2,2,10,16
716,500,0,0,0,20
256,502,0,0,3,10
690,502,0,0,0,24
90,524,-8,-20,15,41
260,502,0,2,3,4
582,504,0,0,1,33
620,504,0,0,0,26
560,508,0,2,4,18
728,516,-6,-4,2,16
578,514,0,0,0,11
996,514,0,0,1,31
728,516,-2,0,1,15
258,518,0,0,2,10
572,518,0,0,0,11
692,522,0,0,1,34
728,522,0,0,2,24
994,522,0,0,3,31
34,524,0,0,0,25
224,522,-2,2,6,18
748,516,4,12,9,12
36,534,0,-2,5,20
256,532,0,0,2,14
540,536,-2,-2,20,80
554,540,0,-2,8,21
1094,538,0,0,13,137
662,540,0,0,2,27
112,542,0,0,4,14
612,542,0,0,0,23
606,544,0,0,1,11
664,546,4,-2,11,18
222,546,0,0,1,25
664,546,0,0,0,13
978,546,0,0,1,15
230,548,0,0,2,26
638,550,-2,0,3,17
1002,550,0,0,2,62
102,552,0,0,6,10
598,552,2,0,7,11
688,552,0,0,3,30
1008,552,0,0,5,63
664,552,0,2,6,19
236,556,0,0,1,29
1042,556,-16,0,9,57
1042,556,4,0,3,9
1064,556,0,0,1,11
1086,556,2,0,14,23
542,558,0,0,1,29
626,558,0,0,4,23
700,562,0,0,1,25
744,562,-4,0,3,6
1090,564,0,0,1,91
580,566,0,0,1,26
982,566,0,0,5,90
556,568,0,0,2,31
568,568,0,0,2,28
182,600,4,-30,18,72
216,570,0,0,2,82
716,574,-2,0,7,23
724,576,0,0,2,31
1014,582,0,0,1,79
654,584,0,0,6,59
64,570,10,20,12,22
88,624,-14,-30,9,20
224,600,0,-6,22,33
1000,594,0,0,4,36
234,594,2,2,22,50
1100,598,0,0,1,14
182,600,-2,0,11,55
1098,586,2,16,8,21
992,604,0,0,0,34
224,606,0,2,5,18
606,608,0,0,2,20
216,610,0,2,6,21
246,612,0,0,9,45
674,618,6,-2,9,17
994,642,0,-26,17,46
142,646,-10,-28,21,114
186,618,0,0,3,29
242,616,0,2,18,117
674,618,0,0,0,16
640,620,0,0,4,13
654,622,0,0,2,9
988,624,0,0,1,46
100,650,-10,-22,2,8
726,634,0,0,1,8
584,624,-18,12,5,7
186,638,0,0,0,24
216,638,0,0,4,12
730,638,0,0,2,7
566,644,4,-2,8,19
732,670,-20,-28,7,9
994,642,0,0,1,25
100,650,-2,-4,2,10
216,644,0,2,4,11
866,654,0,0,0,255
996,650,0,8,5,14
186,664,0,0,5,22
634,664,0,0,1,65
252,666,0,0,5,22
620,668,0,0,7,30
732,670,4,-2,12,15
256,682,0,-10,13,33
608,674,0,0,0,15
254,676,0,0,5,37
672,676,-8,0,11,15
998,676,0,0,3,37
482,678,0,0,2,27
568,680,-2,-2,6,23
644,676,0,2,5,14
774,680,0,0,3,19
256,682,0,0,2,32
678,680,6,2,8,11
690,682,0,0,1,10
708,684,-2,0,6,26
190,690,-2,-4,11,31
768,686,0,0,1,10
214,690,0,-2,15,118
976,692,0,0,4,53
474,694,0,0,1,25
474,694,8,0,10,26
534,694,0,0,1,26
716,694,0,0,2,26
740,700,0,0,3,24
800,700,0,0,0,9
812,700,-2,0,4,11
472,702,-6,0,7,21
974,702,0,0,7,40
520,702,-4,2,8,16
510,706,0,0,4,16
466,710,-2,-2,23,35
758,712,0,0,1,8
640,714,-2,0,2,8
762,714,0,0,2,9
484,718,0,0,0,35
656,722,10,-2,15,22
680,720,2,0,3,19
776,720,0,0,3,30
772,722,-2,0,5,38
572,724,0,0,4,15
606,724,-14,2,16,21
680,726,2,0,6,12
824,726,-2,0,9,17
1038,728,-4,0,5,22
1038,728,8,0,2,19
1058,728,2,0,11,16
1076,728,10,0,6,15
1010,730,-2,0,9,20
438,740,8,-8,21,35
714,736,-2,-2,8,10
558,738,-4,0,15,23
616,738,0,0,4,30
438,740,0,0,9,38
622,740,0,0,4,28
808,718,24,22,16,26
702,748,0,-6,17,23
558,738,4,6,19,27
582,746,0,0,5,43
242,748,0,0,6,39
542,750,2,0,10,24
246,752,2,2,20,63
56,756,0,0,0,43
976,754,-2,2,17,51
704,760,0,0,8,16
972,760,0,0,8,60
62,766,0,0,0,26
650,768,0,-2,3,9
738,760,-2,10,16,21
742,764,4,8,11,14
234,776,0,0,4,41
62,778,0,0,0,18
666,778,0,0,1,36
420,780,0,0,12,37
554,780,0,0,6,23
604,780,0,0,0,22
630,778,0,2,8,17
592,782,0,0,3,32
684,784,-2,-2,7,15
62,784,0,0,3,19
496,784,-2,0,5,16
80,786,0,0,0,18
716,784,0,2,7,36
234,788,0,0,4,37
86,790,0,0,1,17
794,792,0,0,6,26
828,792,0,2,14,52
528,798,-2,0,12,22
268,812,-2,-6,17,23
780,806,0,0,12,57
794,792,20,14,21,35
866,810,0,0,3,25
970,810,-2,0,19,74
92,808,0,4,3,7
268,812,0,0,2,10
962,812,0,0,0,91
384,814,0,0,11,46
756,816,0,0,9,60
498,818,-2,0,15,23
382,820,0,0,3,48
388,822,0,0,10,53
756,822,0,0,7,66
278,836,-2,0,6,12
794,852,-14,-16,14,21
880,836,0,0,7,25
408,840,0,0,8,128
420,844,0,0,9,106
792,844,0,0,9,25
882,844,0,0,11,26
472,844,0,2,13,27
812,852,0,0,5,34
900,854,0,0,13,33
308,856,0,2,19,26
652,860,0,-2,10,21
280,858,0,2,2,12
312,862,0,0,13,39
634,864,0,0,5,22
654,864,0,0,4,15
110,902,-20,-32,14,255
282,874,0,0,7,10
206,876,-2,0,2,10
334,878,0,0,13,33
582,878,0,0,5,18
280,858,6,22,10,14
442,878,0,2,22,63
450,880,0,0,10,38
694,880,0,0,4,19
576,884,0,-2,9,13
850,882,0,0,8,45
736,914,-20,-30,5,14
844,884,0,0,9,43
932,890,2,-4,7,14
294,888,0,0,6,28
538,888,0,0,5,20
326,894,0,-2,18,26
370,890,0,2,9,19
880,892,0,0,9,20
932,890,-2,2,20,27
458,894,0,2,6,17
206,876,32,22,23,255
538,900,0,-2,10,32
582,878,16,20,11,15
618,898,0,0,2,13
432,902,0,-2,7,18
586,900,-2,2,4,9
722,922,-20,-20,8,22
736,914,10,-12,10,16
110,902,-20,2,15,255
738,890,-18,14,22,29
610,898,4,8,12,17
646,906,0,0,0,25
674,904,-2,2,13,19
680,906,-2,2,13,23
834,906,2,2,7,29
294,888,8,22,16,27
398,910,-2,0,15,25
360,912,0,0,6,16
372,908,-6,4,15,19
390,912,0,0,10,18
792,930,2,-18,9,12
322,914,0,0,6,33
880,916,0,0,5,27
924,918,0,0,2,10
332,922,-2,-2,16,33
792,930,10,-8,9,14
932,890,-14,32,12,16
304,924,0,0,2,17
752,924,0,0,1,16
792,930,4,-6,5,10
564,928,-2,0,9,29
438,942,2,-12,12,17
464,936,-2,-6,9,14
520,936,0,-6,9,14
308,932,0,0,3,17
538,900,18,32,13,36
588,934,-10,-2,8,14
654,934,0,-2,23,41
810,932,0,0,6,13
384,932,0,2,8,15
422,934,0,0,3,17
504,936,0,-2,7,11
770,936,0,-2,4,11
884,932,4,2,17,26
482,936,0,0,2,14
570,936,-2,0,4,16
720,938,0,0,3,24
724,938,0,0,3,22
914,938,0,0,3,11
482,936,-30,4,11,17
738,940,0,0,1,23
406,942,0,0,8,18
534,948,-2,-2,5,14
614,948,-2,-2,5,22
688,944,2,2,10,16
736,914,2,32,7,18
316,950,0,0,3,15
678,950,2,2,6,20
242,960,0,0,2,255
322,960,0,0,1,18
658,958,0,2,5,21
896,960,0,0,6,13
706,962,2,0,10,22
626,966,0,0,13,58
408,970,0,0,19,45
570,972,-2,0,14,43
902,972,0,0,1,5
320,982,0,-2,5,11
900,1010,4,-28,5,9
864,986,0,-2,20,32
318,970,2,16,8,10
354,990,0,0,7,15
456,990,0,0,15,49
320,982,2,10,8,12
362,992,0,0,11,37
654,994,0,0,5,26
522,998,-2,0,17,46
614,998,-8,2,19,56
888,1000,0,0,1,4
320,982,4,26,9,28
806,1008,0,0,20,79
900,1010,0,0,0,14
360,1018,0,0,1,13
886,994,-32,28,20,34
870,1030,0,0,4,35
874,1032,0,-2,8,29
394,1040,0,0,6,11
862,1040,0,0,10,53
338,1044,0,0,10,33
360,1044,0,0,5,15
864,1044,0,0,4,40
828,1058,4,-4,22,29
828,1058,0,0,15,20
422,1058,0,2,5,7
440,1086,-12,-22,5,9
636,1066,0,0,23,64
874,1070,0,-4,23,30
376,1070,-2,-2,9,29
422,1058,32,10,9,15
440,1086,10,-14,7,10
562,1072,0,0,16,33
798,1084,2,-10,17,25
1076,1074,-2,0,5,14
1088,1074,-2,0,3,12
1036,1076,-10,0,11,25
340,1080,2,-2,19,32
862,1078,0,0,3,9
986,1078,-4,0,4,21
986,1078,12,0,17,255
758,1080,0,0,13,69
962,1080,-26,0,19,43
962,1080,2,0,3,22
858,1082,0,0,10,15
920,1082,0,0,5,255
798,1084,-6,0,21,29
392,1088,0,0,9,29
636,1098,8,-6,15,29
836,1092,0,0,4,12
850,1090,-4,2,7,24
178,1094,0,0,1,49
366,1094,2,0,13,38
828,1096,0,0,3,9
636,1098,0,0,10,29
748,1102,0,-4,14,23
408,1100,0,0,10,38
794,1110,20,-8,19,27
868,1104,0,0,16,86
182,1106,0,0,1,21
384,1104,2,2,16,28
876,1108,0,0,7,93
426,1110,-2,0,16,26
794,1110,0,0,8,24
718,1114,0,0,21,29
486,1116,0,0,5,14
514,1114,-2,2,12,18
784,1116,0,0,6,25
594,1098,-22,20,22,38
458,1122,0,0,3,18
766,1130,18,-8,20,31
784,1116,-22,8,10,18
840,1124,0,0,6,27
466,1126,0,0,12,19
344,1128,0,0,3,20
408,1126,0,2,19,24
96,1122,6,8,21,255
308,1130,-6,0,11,29
308,1130,10,0,6,40
766,1130,0,0,1,30
172,1136,0,0,1,46
556,1138,-2,-2,10,36
692,1136,0,0,12,39
794,1110,16,26,23,29
444,1140,-2,0,5,18
658,1140,0,0,12,51
482,1142,0,0,3,58
806,1142,4,0,12,17
516,1144,0,0,4,31
738,1164,-20,-20,23,31
350,1154,-2,-2,10,20
532,1152,0,0,8,31
786,1152,0,0,5,16
352,1146,8,8,20,27
448,1144,8,10,16,27
448,1144,12,12,17,24
780,1156,2,0,9,20
352,1162,0,-2,4,19
598,1162,0,0,6,38
450,1164,-2,2,18,32
738,1168,6,0,19,25
726,1170,-4,2,20,34
794,1172,0,0,11,61
572,1176,0,0,11,40
722,1176,0,0,1,19
1020,1180,0,0,2,22
550,1184,6,-2,20,32
622,1182,-2,0,11,29
1008,1182,0,0,4,31
298,1184,0,0,4,63
654,1184,-2,0,7,10
658,1184,0,0,5,10
568,1186,4,0,11,25
628,1186,0,0,4,18
1022,1186,2,0,10,19
1032,1188,-2,0,8,12
1096,1188,0,0,2,23
330,1194,4,-4,15,38
950,1190,0,0,1,7
1038,1190,-2,0,12,20
576,1192,2,0,22,34
28,1194,0,0,2,104
330,1194,0,0,3,30
950,1190,8,4,7,11
1094,1194,0,0,1,25
260,1196,0,0,10,37
714,1196,2,0,16,24
232,1200,0,0,2,41
392,1200,0,0,15,42
972,1200,0,0,3,7
1060,1200,0,0,1,43
44,1202,0,0,3,30
66,1202,0,0,1,36
226,1202,0,0,3,37
124,1206,0,0,7,16
130,1206,0,0,5,18
108,1208,0,0,2,17
318,1208,0,0,0,9
58,1204,8,6,16,29
998,1212,0,0,0,18
314,1214,0,0,1,8
480,1214,0,0,15,41
372,1222,-6,-6,18,24
604,1216,0,0,2,56
736,1216,0,0,13,22
78,1218,0,0,5,25
120,1218,0,0,1,17
314,1214,-2,4,15,24
142,1222,-30,-2,18,24
562,1220,0,0,11,17
366,1222,0,0,6,24
36,1224,0,0,21,96
232,1224,0,0,17,80
714,1196,-8,28,17,28
1004,1224,0,0,2,36
312,1228,0,0,2,32
594,1228,0,0,9,21
232,1232,0,0,12,65
182,1234,0,0,13,72
1086,1240,0,0,1,49
618,1242,0,0,14,18
1014,1242,0,0,1,35
278,1244,0,0,19,72
404,1244,0,0,20,95
650,1248,0,0,11,28
1088,1248,0,0,2,50
650,1254,0,0,12,38
30,1256,0,0,10,57
314,1254,0,2,7,35
456,1256,0,0,11,50
58,1258,0,0,18,73
232,1258,0,0,2,74
550,1260,0,0,15,44
700,1262,0,0,17,40
728,1262,0,0,23,66
186,1262,0,2,10,63
1090,1268,0,0,2,67
84,1270,0,0,9,33
218,1270,0,0,5,51
236,1270,0,0,13,69
1016,1270,0,0,0,52
316,1270,0,2,10,19
406,1274,0,0,9,37
142,1278,0,0,13,102
636,1278,0,0,17,48
104,1278,-2,2,9,26
320,1282,0,0,7,31
656,1286,0,0,9,40
678,1288,0,0,22,50
142,1290,0,0,13,45
634,1290,0,0,22,41
1056,1290,0,0,11,58
188,1294,0,0,6,51
226,1294,0,0,6,76
552,1298,0,0,21,52
1092,1298,0,0,5,43
224,1300,0,0,12,61
412,1300,-2,0,13,32
466,1300,0,0,8,71
340,1304,0,0,4,23
1088,1304,0,0,5,25
1092,1306,0,0,10,59
496,1308,0,0,11,43
1014,1310,0,0,4,48
120,1312,0,0,6,98
348,1312,0,0,3,11
790,1312,0,0,9,38
428,1312,2,2,20,31
1014,1310,0,4,8,50
444,1316,0,0,8,29
524,1316,0,0,10,38
780,1316,0,0,13,49
60,1318,0,0,15,66
276,1318,2,0,23,68
226,1320,0,2,21,111
340,1304,12,18,22,33
456,1322,2,0,14,27
762,1322,0,0,16,37
