# x, y, dx, dy, 1st best, 2nd best
766,216,0,0,3,21
834,216,0,0,2,33
656,218,-2,0,8,17
660,220,0,-2,3,27
830,218,0,0,4,30
928,218,0,0,3,65
106,220,0,0,10,61
162,220,0,0,8,55
368,218,0,2,1,10
894,220,0,0,5,30
470,220,0,2,15,31
636,222,0,0,2,17
830,222,0,0,1,36
388,224,0,0,2,11
500,224,0,0,3,23
520,224,0,0,3,14
140,226,0,0,2,15
208,226,0,0,6,52
254,226,0,0,8,54
350,228,0,-2,4,13
882,226,0,0,8,31
136,228,0,0,3,29
262,228,0,0,14,76
500,224,-4,4,12,21
636,222,10,8,10,13
832,232,-4,-2,21,30
432,232,0,0,2,21
832,232,0,0,2,23
1092,232,0,0,8,39
518,234,-2,0,7,18
96,236,0,0,12,82
836,258,10,-22,20,29
860,238,0,-2,4,23
374,238,-2,0,2,9
570,238,0,0,7,10
610,240,0,-2,6,20
614,248,2,-10,18,40
920,246,-4,-8,17,28
950,238,0,0,5,105
348,240,0,0,1,9
544,242,0,0,6,21
994,242,0,0,7,51
1046,242,0,0,15,77
114,244,0,0,5,63
390,244,0,0,4,8
718,242,-2,2,7,11
794,244,0,0,0,10
1088,244,0,0,5,46
1054,246,0,0,10,57
992,250,0,-2,15,41
696,250,2,0,6,10
1092,246,-2,4,11,31
800,252,0,0,3,9
492,254,0,0,4,35
606,254,0,0,10,22
320,254,0,2,5,7
600,256,0,0,6,85
682,260,6,-4,8,10
738,270,6,-14,4,7
994,256,0,0,8,44
724,264,4,-4,4,12
126,262,0,0,11,66
478,262,0,0,5,27
804,264,0,-2,6,12
928,264,0,0,1,26
322,268,0,-2,5,18
604,266,0,0,5,33
650,264,-2,2,23,52
680,266,0,0,3,17
738,262,22,4,6,9
946,266,0,0,10,60
376,268,0,0,12,19
612,270,-2,-2,21,32
680,266,-6,2,16,22
780,268,0,0,1,18
1080,270,0,-2,15,39
200,270,0,0,5,54
444,270,0,0,4,33
1092,246,-8,24,19,29
502,272,0,0,9,66
604,274,0,-2,15,32
376,274,-2,0,6,17
450,272,-2,2,8,15
836,258,6,16,18,34
126,276,0,0,1,56
498,276,0,0,6,42
986,276,0,0,9,65
250,280,0,0,22,123
296,280,0,0,15,34
802,280,0,0,12,24
1012,280,0,0,7,49
1056,282,0,0,17,79
516,284,0,0,4,61
546,284,0,0,9,59
868,284,0,0,3,17
328,286,0,0,1,9
538,286,0,0,12,54
1028,286,0,0,8,78
150,288,0,0,6,39
278,286,0,2,6,53
106,290,-2,0,19,48
226,290,0,0,6,86
274,290,0,0,7,44
544,290,0,0,12,62
994,290,0,0,4,93
372,292,0,0,13,45
278,296,0,0,12,47
330,296,0,0,4,7
920,280,8,16,12,23
956,302,-2,-6,19,25
162,296,0,2,14,43
328,302,0,0,1,8
612,302,0,0,8,99
412,302,0,2,6,13
1060,304,0,0,3,61
480,308,0,-2,12,26
772,304,0,2,22,45
488,310,0,-2,12,24
672,308,0,0,12,32
962,308,0,0,3,25
220,310,0,0,11,100
570,322,2,-12,12,20
834,310,-2,0,20,34
242,312,0,0,7,65
960,314,0,-2,7,17
164,314,0,0,6,39
316,314,0,0,3,5
648,316,-2,-2,16,23
688,312,0,2,23,72
742,316,0,-2,16,57
1052,316,-2,0,9,33
1040,318,0,0,6,30
570,322,6,-2,13,17
1070,320,0,0,2,57
164,322,0,0,6,46
440,322,0,0,12,59
550,322,0,0,2,9
570,322,0,0,0,15
1026,324,0,-2,17,33
260,322,0,2,19,55
960,322,2,2,9,21
1080,324,0,0,0,71
622,326,0,0,2,18
146,328,-2,0,19,55
526,330,6,-2,12,21
822,328,0,0,2,14
922,328,0,0,7,109
454,330,-2,0,16,41
526,330,0,0,2,23
822,328,8,2,6,11
836,334,2,-2,3,15
1014,332,0,0,1,35
828,326,32,8,11,15
622,326,-18,10,19,29
888,342,-22,-6,11,19
128,338,0,0,3,39
206,338,0,0,6,62
632,338,0,0,3,21
810,358,-16,-18,20,38
900,342,2,-2,9,18
970,350,-2,-10,9,21
1026,340,0,0,1,56
800,340,-2,2,13,23
234,344,0,0,13,86
306,344,0,0,1,3
412,344,0,0,3,28
302,348,0,-2,4,5
324,348,-2,-2,15,45
682,346,0,0,5,31
712,350,-2,-2,9,16
892,348,-2,0,3,28
202,350,0,0,7,73
242,350,0,0,12,103
736,354,0,-2,3,15
754,352,0,0,5,25
164,354,0,0,1,50
226,354,0,0,11,83
470,354,0,0,2,31
926,354,0,0,3,40
206,356,0,0,13,63
626,356,0,0,5,21
678,356,0,0,7,12
810,358,0,-2,7,24
1070,356,0,0,10,132
128,358,0,0,3,33
182,360,0,0,8,85
344,360,-2,0,21,76
810,358,-2,2,9,30
774,362,2,0,20,35
1020,362,0,0,4,38
396,364,0,0,9,29
488,364,-8,0,12,15
204,366,0,0,12,74
264,364,0,2,10,35
890,366,0,0,5,29
862,370,0,0,6,32
988,370,0,0,8,113
128,370,0,2,4,34
426,372,-2,0,5,16
768,372,0,0,0,14
886,372,0,0,5,35
678,356,4,18,12,17
360,376,2,0,21,44
392,394,28,-18,8,19
666,384,-8,-8,15,29
772,376,0,0,2,16
1016,376,0,0,3,58
1030,376,0,0,1,37
392,394,-10,-14,17,28
556,380,0,0,2,34
90,380,0,2,9,45
160,382,0,0,6,74
572,382,0,0,3,37
756,380,-2,2,8,15
228,384,0,0,13,74
296,384,0,0,3,5
982,384,0,0,4,114
202,386,0,0,8,82
236,386,0,0,7,67
262,386,0,0,9,52
288,400,8,-12,5,7
376,388,-4,0,14,25
94,388,0,2,14,46
654,390,-2,0,4,11
756,380,0,10,5,12
426,372,-28,20,7,15
1002,392,0,0,5,61
288,400,2,-6,2,4
374,394,-2,0,9,21
392,394,0,0,3,18
566,396,-2,-2,18,90
988,396,0,-2,20,44
146,394,4,2,6,13
996,396,0,0,6,62
126,400,0,0,7,21
152,400,0,0,2,15
288,400,0,0,0,4
676,404,-2,0,7,15
166,410,-4,-4,15,25
536,406,0,0,3,69
542,406,0,0,4,72
590,404,2,2,11,27
764,406,0,0,1,14
502,408,-2,0,23,31
1028,408,0,0,6,36
166,410,0,0,3,27
486,410,0,0,1,24
808,414,2,-2,19,94
892,412,-2,0,17,56
480,414,0,0,1,26
860,414,0,0,3,39
808,414,-4,2,22,71
854,416,0,0,4,52
982,416,0,0,1,43
40,396,8,22,15,20
506,418,0,0,4,25
994,418,0,0,7,49
462,420,0,0,4,32
504,424,-2,-2,11,27
972,422,0,0,5,61
356,426,4,-2,8,23
152,426,0,0,3,25
356,426,28,0,18,33
624,430,0,-2,2,23
1012,428,0,0,6,48
774,430,0,0,0,28
904,430,0,0,2,55
42,400,12,32,13,255
166,432,0,0,2,23
454,432,0,0,0,27
448,438,0,-2,5,7
864,436,0,0,3,44
870,436,0,0,5,44
1028,436,0,0,1,28
600,438,0,0,4,38
1032,438,0,0,4,25
242,438,0,2,16,67
956,440,0,0,6,23
968,442,0,-2,13,31
536,464,-12,-22,20,27
582,440,-4,2,16,21
868,442,0,0,4,67
200,444,0,0,5,74
228,444,0,0,18,57
278,444,0,0,1,8
334,444,-2,0,20,37
778,444,0,0,1,30
168,444,-2,2,10,17
956,446,0,0,8,23
416,448,-4,0,10,16
536,450,-18,-2,18,24
550,450,6,-2,10,20
278,450,0,0,1,6
336,450,0,0,5,38
508,450,-8,0,17,41
536,450,-4,0,4,16
536,450,2,0,4,10
166,454,2,0,9,14
340,456,0,-2,16,20
782,454,0,0,0,28
968,454,0,0,10,36
156,468,0,-10,20,62
806,460,0,-2,11,29
950,458,0,0,3,36
956,446,0,12,19,26
392,462,-2,0,4,8
434,462,0,0,0,15
902,462,0,0,3,95
474,484,6,-18,10,16
966,466,0,0,9,29
262,468,0,0,3,28
382,468,-16,0,12,20
382,468,0,0,3,7
854,470,0,-2,20,38
566,472,0,0,2,18
566,472,4,0,6,22
612,478,0,-2,0,3
864,476,0,0,3,24
256,478,0,0,6,43
606,474,-6,4,3,4
602,480,4,-2,1,2
832,502,-24,-24,17,23
872,478,0,0,1,18
172,480,0,0,3,13
412,482,0,-2,6,19
868,480,0,0,2,13
1004,480,0,0,0,255
602,480,-6,2,2,3
874,482,0,0,0,15
428,484,-2,0,9,21
914,486,-2,-2,2,12
172,486,0,0,3,13
474,484,0,2,1,13
482,488,0,-2,7,10
538,486,0,0,2,30
894,486,0,0,5,20
970,486,0,0,6,52
602,480,-12,8,2,3
966,488,0,0,5,31
172,492,0,0,3,12
832,502,-8,-10,8,14
574,488,-18,6,7,15
612,478,6,16,12,15
226,496,0,0,13,62
570,498,0,0,2,5
540,496,2,4,11,17
920,498,-4,2,13,19
654,502,0,0,16,72
832,502,0,0,0,6
932,508,0,0,2,8
160,510,0,0,7,30
262,498,0,14,7,14
838,514,2,4,7,11
492,520,0,0,6,59
698,524,0,0,3,12
734,524,0,0,0,14
262,498,-4,28,7,10
698,528,-14,-2,19,24
742,524,0,2,8,12
968,528,0,0,6,85
742,524,4,6,8,12
786,530,0,0,2,21
868,528,0,2,21,66
254,536,2,-4,14,23
36,534,0,0,0,106
796,534,2,0,8,17
182,536,0,0,2,14
254,536,0,0,1,23
188,540,0,0,1,11
200,540,0,0,5,39
606,542,4,-2,15,19
666,540,-2,0,6,37
830,538,0,2,5,12
112,542,4,0,9,80
154,542,0,0,6,122
622,542,0,0,4,67
208,544,0,0,6,36
606,542,0,2,5,15
602,546,0,2,8,12
102,548,0,2,12,89
202,548,2,2,7,10
830,554,2,-4,9,22
1002,552,0,0,1,32
1008,552,0,0,0,33
172,554,0,0,4,30
260,564,-4,-10,9,12
158,556,0,0,7,78
768,556,0,0,2,20
974,556,0,0,2,89
1084,556,2,0,8,14
178,558,-2,0,9,25
646,574,2,-12,20,25
260,564,0,0,2,3
710,534,-4,30,18,24
760,564,-2,0,5,21
688,568,0,0,0,42
618,570,0,0,4,34
720,570,0,0,1,32
798,570,0,0,2,9
798,570,-4,2,4,7
1096,572,0,0,5,21
802,574,0,0,1,37
582,580,2,-2,12,23
682,578,-2,0,14,28
786,578,0,0,4,19
674,580,0,0,2,16
256,574,0,8,6,14
668,582,0,0,1,15
248,574,0,12,18,24
722,586,2,0,19,74
604,588,0,0,7,36
666,586,-4,2,7,21
812,588,2,2,6,15
204,594,0,0,3,37
622,598,0,-2,8,38
738,596,0,0,2,50
768,594,-2,2,13,42
178,594,0,4,11,16
1100,598,0,0,3,12
208,602,0,0,5,33
624,604,0,-2,12,26
706,610,2,-6,18,25
834,608,0,-2,5,16
706,610,0,0,1,20
176,612,-2,2,7,11
604,614,0,0,1,24
568,614,-2,2,13,21
846,618,0,0,3,52
696,620,0,0,1,8
754,626,-2,-4,12,17
242,624,0,0,1,22
822,622,-2,2,8,13
646,626,0,0,2,40
754,626,0,0,1,16
640,628,0,0,0,18
818,628,-2,0,4,19
634,630,-4,0,11,20
656,630,0,0,1,24
706,630,0,0,1,24
776,626,2,4,5,35
680,642,-4,-10,12,16
240,634,0,0,1,18
602,632,-4,2,11,47
222,636,0,0,2,19
222,636,-8,2,19,28
636,642,0,0,2,22
680,642,-2,0,3,16
722,642,2,0,8,35
232,644,0,0,5,36
766,642,2,2,9,39
798,646,-2,-2,5,17
814,644,-2,0,6,19
212,650,-12,0,13,46
234,650,0,0,0,19
128,652,0,0,10,71
866,654,0,0,11,126
682,656,0,0,20,78
814,656,0,0,6,48
166,658,0,0,3,54
154,644,2,16,23,30
730,666,0,2,10,33
744,668,0,0,2,29
232,678,0,0,5,21
138,682,-2,-2,10,36
698,684,0,-2,2,11
718,682,0,0,1,20
692,684,0,0,2,11
738,690,-8,-4,9,12
166,694,-2,-6,9,19
234,686,2,4,4,28
738,690,0,0,1,18
790,690,0,0,3,29
790,690,4,0,17,31
750,696,0,-2,6,18
196,698,0,0,3,105
168,700,0,0,9,19
806,698,0,2,2,7
148,704,-2,-2,9,17
580,702,0,0,6,32
644,704,0,0,2,8
638,706,0,0,1,7
750,708,0,0,2,11
756,708,2,2,9,12
584,730,0,-16,12,18
698,684,4,32,18,27
228,720,0,0,5,38
790,690,6,30,8,24
208,722,0,0,1,21
218,722,0,0,2,22
228,720,4,2,16,35
616,722,0,0,1,3
516,726,0,0,19,97
174,724,2,4,12,35
584,730,-4,-2,9,16
698,730,8,0,19,26
986,730,-4,0,14,255
986,730,0,0,0,255
560,732,-2,0,4,7
810,704,18,28,6,20
840,734,0,0,1,8
708,736,-6,0,22,29
718,734,2,2,17,25
864,736,-2,0,4,22
870,736,0,0,3,14
566,740,0,0,3,9
594,748,4,-8,2,4
844,742,0,0,2,13
192,746,0,0,4,68
506,746,0,0,22,86
674,746,-2,0,5,11
764,746,0,0,3,97
680,746,14,2,11,17
680,746,22,2,7,11
728,748,0,0,1,22
656,750,0,0,1,19
880,752,0,-2,3,8
752,752,0,0,0,23
618,756,-2,2,11,33
782,764,-4,-4,12,29
794,762,-4,-2,10,15
216,762,-2,0,15,75
540,762,0,0,5,21
628,764,0,0,0,15
596,766,0,0,3,35
902,774,-6,-8,12,16
604,770,0,0,1,14
642,772,-6,-2,6,11
718,776,0,0,2,49
568,780,0,0,0,11
568,780,-6,2,8,15
582,784,2,-2,1,9
614,778,0,4,4,9
830,782,0,0,0,18
56,784,0,0,0,64
80,786,0,0,0,17
902,774,6,12,11,20
254,780,0,8,23,49
80,786,6,4,18,27
906,818,-28,-28,15,23
452,790,0,2,17,48
674,798,-2,-4,6,28
776,796,0,0,0,14
220,798,0,0,5,60
854,798,0,0,1,13
264,800,0,0,12,23
548,802,0,0,3,19
702,802,-2,0,4,19
708,802,0,0,4,11
854,798,4,4,6,8
702,802,2,2,12,15
712,804,0,0,4,18
258,804,0,2,2,15
410,806,0,0,13,43
864,808,-2,-2,1,13
938,806,0,0,10,47
208,808,0,0,4,41
548,808,0,0,5,13
464,810,-2,0,17,42
482,814,-4,-2,20,43
894,810,2,2,5,20
258,814,0,0,1,14
526,814,-2,0,2,16
612,816,-6,-2,15,22
800,810,2,4,13,20
208,808,4,8,22,49
612,816,0,0,6,14
894,810,8,6,12,18
926,818,2,-2,20,49
628,820,-6,2,8,11
648,822,-2,0,5,25
868,824,0,0,1,28
580,840,8,-12,6,15
594,830,2,4,7,12
496,838,2,-2,23,59
940,860,-32,-24,15,24
376,838,-2,2,22,32
430,840,0,0,7,28
484,840,0,0,11,36
832,840,2,0,2,11
914,846,0,0,4,14
558,846,0,2,8,49
392,850,0,0,10,40
282,882,-8,-30,18,69
542,852,0,0,4,35
762,862,-8,-8,7,14
542,858,0,0,5,28
682,858,0,0,4,7
690,868,30,-10,11,15
668,858,-10,4,11,14
708,862,0,0,2,8
762,862,0,0,0,21
678,858,-16,6,6,12
778,864,0,0,2,8
942,866,0,-2,13,17
350,866,0,0,23,50
200,866,0,2,2,9
206,876,-4,-2,4,7
610,878,2,-4,11,23
852,876,0,0,11,46
360,880,0,-2,18,45
604,878,0,0,2,14
794,876,0,2,7,15
806,878,0,0,2,17
610,878,2,2,16,28
918,880,0,0,8,24
290,886,0,0,12,26
572,886,0,0,5,35
832,894,0,0,3,30
280,896,0,0,2,7
564,898,0,-2,7,39
938,896,0,0,5,12
490,898,0,0,19,44
920,898,0,0,10,23
424,900,0,0,9,55
282,900,0,2,6,11
604,904,0,0,6,38
832,894,6,10,14,21
340,908,0,0,15,69
544,908,0,2,17,28
942,898,-6,14,11,15
292,914,0,0,4,16
710,914,0,0,4,12
764,918,0,0,9,18
406,918,0,2,13,39
818,920,0,0,18,72
850,922,2,-2,12,23
284,922,0,0,4,16
378,922,0,0,6,27
742,930,30,-8,23,32
624,924,0,0,4,40
868,924,0,0,4,32
694,926,0,0,5,10
748,930,-14,-4,9,18
748,930,0,-2,2,19
694,932,0,0,3,18
782,934,0,-2,11,39
870,936,0,-2,16,26
516,936,0,0,6,71
790,936,0,0,5,42
834,936,0,0,16,68
458,938,0,2,14,42
628,952,12,-12,11,16
748,930,-14,10,17,22
662,944,0,-2,7,14
752,974,10,-30,16,23
846,946,0,-2,10,56
292,946,0,0,4,31
584,948,6,-2,14,22
926,946,0,2,3,12
350,950,0,0,8,47
774,980,-30,-30,18,32
802,952,0,0,3,14
390,946,22,8,12,22
358,958,-2,-2,12,31
424,958,0,-2,10,31
242,962,0,-2,2,255
362,960,0,0,7,26
456,960,0,0,12,31
530,974,-22,-14,9,14
282,966,0,0,3,23
480,964,0,2,7,19
654,966,0,0,0,13
704,966,2,0,6,13
882,970,0,-4,10,30
538,960,20,8,12,15
882,970,-24,0,17,22
630,972,0,0,4,26
654,970,-2,2,13,25
752,974,2,-2,6,21
926,946,-18,26,15,23
696,974,0,0,2,23
354,978,0,0,8,51
774,980,0,-2,4,11
300,996,-4,-16,21,53
334,982,0,0,15,50
872,980,2,2,16,33
300,996,-2,-12,19,43
480,984,0,0,8,18
744,986,0,-2,11,23
600,988,0,-2,5,11
492,984,-2,4,16,20
816,984,-2,4,14,19
600,988,2,2,9,15
904,992,0,-2,7,13
406,994,0,0,6,49
696,974,12,20,22,31
496,998,0,0,12,18
328,996,-6,4,16,30
836,1002,0,-2,5,24
722,1004,0,-2,5,30
816,984,-16,18,16,22
696,974,-16,30,19,28
836,1002,0,2,5,33
660,1006,0,0,9,15
304,1010,0,0,3,35
618,1014,2,0,12,18
878,1022,-10,-6,20,27
358,1018,0,0,11,39
520,1018,0,0,17,52
808,1022,0,0,6,53
626,1030,2,2,13,22
796,1032,0,0,5,46
882,1034,0,0,1,24
326,1038,0,0,5,35
554,1038,0,0,15,79
386,1040,0,0,13,45
504,1042,0,0,18,65
878,1022,-20,20,20,27
330,1048,-2,0,14,33
882,1034,-12,14,14,21
474,1050,-2,0,14,73
344,1060,0,0,6,33
724,1060,2,0,18,30
468,1066,-6,-4,23,33
862,1064,-2,2,7,15
892,1082,0,0,5,128
386,1090,-32,-4,18,34
316,1090,0,0,9,40
178,1094,0,0,2,47
178,1106,4,0,9,46
844,1106,0,0,4,9
336,1108,0,0,11,63
354,1114,0,0,8,24
348,1116,0,0,7,35
824,1120,6,-4,4,7
832,1114,-6,4,3,12
818,1124,0,0,3,5
366,1128,0,0,8,16
398,1128,0,0,7,23
862,1128,0,0,3,64
178,1132,-2,0,10,43
312,1134,0,0,0,22
172,1136,0,0,2,51
314,1144,0,0,4,20
768,1148,0,0,6,13
314,1154,0,0,2,18
404,1156,0,0,3,8
838,1156,0,0,12,58
330,1158,0,0,12,89
808,1156,2,2,15,20
416,1164,0,0,4,9
396,1150,28,16,9,17
448,1150,-6,16,8,13
30,1176,0,0,1,33
456,1174,2,4,13,24
488,1178,0,0,4,65
306,1180,0,0,0,15
750,1182,4,-2,5,20
750,1182,-2,0,9,22
282,1182,-2,2,17,43
64,1186,0,0,2,51
232,1186,0,0,3,80
300,1188,0,0,1,16
308,1188,0,0,1,51
438,1190,2,-2,11,20
454,1190,-2,-2,9,20
808,1156,-18,32,20,27
986,1190,2,-2,2,21
1078,1188,0,0,1,15
182,1190,0,0,1,12
188,1190,0,0,4,13
196,1190,0,0,1,10
490,1188,4,2,17,27
786,1190,-2,0,19,36
1006,1190,0,0,2,16
1022,1190,0,0,1,26
1036,1190,2,0,7,15
1092,1190,0,0,3,19
364,1192,0,0,19,92
1076,1192,0,0,1,15
74,1200,-20,-6,10,16
202,1194,2,0,11,50
900,1194,0,0,2,83
714,1196,0,0,7,23
288,1202,0,0,1,17
648,1202,0,0,7,39
912,1202,8,2,7,48
940,1206,-10,-2,11,21
234,1208,0,0,8,118
28,1210,0,0,23,103
468,1238,10,-28,15,27
340,1242,-16,-30,21,52
572,1218,0,-2,7,20
962,1216,-4,0,12,74
962,1216,0,0,2,72
532,1240,-18,-22,19,26
1018,1218,0,0,2,17
86,1220,0,0,5,59
786,1190,8,30,20,47
284,1222,0,0,3,35
388,1222,0,0,21,103
572,1218,-2,4,16,27
694,1242,2,-20,14,25
290,1224,0,0,1,31
290,1224,4,0,10,37
420,1226,0,0,21,41
1086,1226,0,0,2,77
62,1232,0,0,4,34
254,1236,0,0,23,108
158,1238,0,0,5,58
204,1236,0,2,17,31
468,1238,0,0,7,16
996,1238,-8,0,9,37
996,1238,4,0,4,41
1088,1238,0,0,4,73
192,1240,0,0,5,41
596,1240,0,0,5,52
346,1246,2,-4,17,22
286,1242,2,2,9,20
360,1248,0,0,12,51
392,1248,0,0,10,54
516,1248,-2,0,15,19
170,1250,0,0,8,59
286,1252,0,0,3,26
208,1254,0,0,6,76
356,1252,0,2,11,20
852,1254,0,0,18,39
142,1258,2,-2,18,88
412,1258,0,0,15,63
872,1256,0,2,20,37
1010,1260,0,-2,5,34
1084,1258,0,0,2,40
1092,1258,0,0,3,27
1100,1258,0,0,0,26
770,1260,0,0,6,33
52,1262,0,0,7,41
1012,1270,2,-2,11,40
780,1270,2,0,20,36
90,1272,0,0,10,60
330,1272,0,0,11,51
690,1274,0,0,16,32
864,1274,2,0,8,28
302,1278,0,0,8,20
758,1276,0,2,19,57
1082,1278,0,2,13,47
338,1304,-22,-22,12,15
744,1284,0,-2,18,38
756,1282,0,0,11,32
126,1284,0,0,12,44
216,1286,0,0,7,95
382,1286,0,0,16,55
812,1286,0,0,17,132
864,1286,0,0,15,35
1082,1286,0,0,11,52
316,1288,0,0,0,11
1004,1294,2,-2,6,28
622,1294,2,0,14,30
1082,1294,0,0,2,50
432,1300,0,0,17,73
802,1300,0,0,15,61
338,1304,0,2,14,19
710,1306,0,0,13,30
994,1308,0,0,1,15
260,1310,0,0,10,49
682,1308,0,2,14,28
454,1312,0,0,16,78
72,1314,0,0,15,43
1076,1314,0,0,7,44
664,1316,0,0,11,35
996,1318,0,0,5,24
334,1300,18,20,16,21
984,1320,0,0,1,13
1074,1320,0,0,7,51
272,1322,0,0,10,60
830,1322,0,2,16,50
