# x, y, dx, dy, 1st best, 2nd best
126,190,0,2,9,32
130,190,0,2,8,33
572,194,0,-2,15,33
754,192,-2,0,13,82
1042,190,-2,2,14,45
312,194,2,0,13,23
936,194,-2,0,18,79
548,196,0,0,5,39
594,196,0,0,6,26
420,198,2,0,22,46
836,198,0,0,12,89
1016,200,0,-2,11,32
722,200,0,0,10,24
970,200,0,0,8,51
1010,200,0,0,21,44
150,202,0,0,8,67
334,202,0,0,11,47
374,202,0,0,9,91
596,206,0,-2,14,44
694,206,0,-2,13,33
260,206,-2,0,15,67
790,220,16,-14,11,17
366,208,0,0,12,80
406,210,0,0,4,32
530,210,0,0,2,35
248,214,2,-2,21,62
402,212,0,0,8,26
484,214,0,0,5,45
610,216,0,-2,5,12
712,214,0,0,11,27
780,216,-2,0,8,25
880,216,0,0,7,66
1036,216,-2,0,23,61
220,218,0,0,2,41
238,220,2,-2,20,45
744,218,0,0,5,21
738,230,22,-12,11,16
276,224,0,-2,18,55
454,224,2,-2,6,54
882,222,-2,0,18,73
636,256,-2,-32,9,15
630,220,30,4,12,15
636,256,30,-32,11,16
134,224,0,2,16,23
176,230,0,0,2,85
526,232,0,-2,7,34
546,232,0,-2,2,11
550,230,0,0,1,12
578,230,0,0,2,16
732,232,0,-2,4,9
738,230,0,0,1,7
1066,232,0,-2,19,43
860,232,0,0,5,26
962,232,0,0,15,31
266,234,0,0,1,9
476,234,0,0,4,26
934,234,0,0,8,62
1012,234,0,0,16,56
636,256,-8,-20,10,16
1066,232,-2,4,20,44
408,238,0,0,3,16
476,234,-2,4,20,44
890,238,-2,0,17,40
956,238,0,0,8,40
262,238,0,2,7,9
336,252,-4,-12,9,17
364,256,14,-16,20,38
416,242,0,-2,5,16
210,242,0,0,4,48
320,242,0,0,2,21
422,244,0,-2,4,18
216,246,2,0,16,58
690,246,0,0,4,12
986,248,0,-2,14,32
254,248,0,0,0,13
324,262,-4,-14,13,19
484,248,0,0,3,18
250,252,0,-2,8,15
636,256,24,-6,8,12
336,252,0,0,1,13
636,256,2,-4,7,11
916,252,0,0,2,32
142,254,0,0,3,20
344,258,30,-4,16,25
672,254,0,0,2,13
678,254,0,2,11,17
1040,256,0,0,11,80
146,258,0,0,3,14
344,258,26,0,14,19
598,258,0,0,5,17
588,254,32,4,6,10
636,256,12,2,9,12
758,258,2,0,8,12
974,258,0,0,13,60
566,268,24,-8,10,14
756,262,-2,-2,9,14
1022,260,0,0,12,48
1048,260,-2,0,22,65
324,262,0,0,2,16
512,262,0,0,6,32
1060,262,-2,0,11,63
364,256,32,8,23,34
694,264,0,0,2,20
784,258,-8,6,19,28
672,266,-6,0,7,13
934,268,-2,0,14,41
948,268,-2,0,21,44
692,270,0,0,4,14
722,272,0,-2,10,16
862,268,-6,2,16,20
876,270,0,0,5,16
506,272,0,0,11,38
518,272,0,0,6,28
918,276,-2,0,8,22
892,292,-4,-14,21,27
376,280,-2,0,7,26
288,282,0,0,4,39
992,282,0,0,10,52
234,284,0,0,5,79
210,286,0,0,4,74
312,286,0,0,0,24
412,288,2,0,14,41
436,288,0,0,18,86
926,288,0,0,7,27
1044,288,0,0,4,47
456,290,0,0,10,50
366,292,0,0,5,18
420,292,0,0,10,44
444,294,4,-2,15,46
502,292,0,0,12,32
892,292,0,0,9,13
970,294,-2,0,12,54
502,296,0,0,13,47
1068,298,-4,-2,13,36
1032,298,0,0,9,46
1068,298,0,0,15,54
282,306,0,-2,9,28
658,306,-2,-2,18,57
928,304,-2,0,11,24
234,306,0,0,8,68
294,306,0,0,0,11
212,308,0,0,2,62
1014,308,-2,0,5,50
602,310,0,0,15,40
342,314,-2,-2,23,63
816,312,0,0,6,19
756,316,0,-2,4,14
296,324,-2,-8,5,7
406,318,0,-2,23,45
462,324,4,-8,11,17
800,314,-8,2,8,12
1012,316,-2,0,8,38
156,318,0,0,11,42
162,320,-2,-2,19,38
696,320,0,-2,4,21
756,316,-4,2,7,15
546,320,12,0,11,14
728,318,0,2,10,19
834,320,6,0,10,19
938,320,-2,0,4,15
944,320,-2,0,3,12
254,322,0,0,0,28
462,324,0,-2,5,14
500,322,0,0,2,11
536,322,-2,0,2,15
762,322,0,0,5,8
820,322,-2,0,2,16
160,324,0,0,9,37
494,326,0,-2,3,12
944,320,0,6,8,11
1080,326,0,0,18,120
452,324,-18,4,19,24
822,326,-6,2,11,20
292,342,-2,-12,2,4
566,330,0,0,3,23
256,332,0,0,4,29
864,332,-2,0,12,33
926,332,0,0,4,47
1022,332,-2,0,8,39
292,342,-4,-6,2,4
162,338,0,0,7,58
196,336,0,2,11,33
1020,338,0,2,13,17
416,342,-2,0,9,42
440,342,0,0,4,36
620,342,0,0,1,10
626,342,2,0,8,24
946,342,0,0,0,2
896,344,0,0,8,68
990,344,0,0,14,36
666,354,-2,-8,21,31
284,348,0,0,0,5
1030,348,0,0,4,18
600,350,0,0,5,15
694,350,0,0,0,24
200,350,0,2,9,23
1026,346,4,6,9,23
152,354,0,0,11,35
250,354,0,0,3,64
538,354,0,0,8,49
626,356,0,-2,7,16
848,354,-2,0,12,69
600,356,-2,0,5,11
890,356,0,0,7,49
902,356,0,0,10,62
946,356,0,0,4,7
158,358,-2,0,17,36
410,358,0,0,10,15
844,358,0,0,8,61
900,360,0,0,5,57
516,362,0,0,11,100
946,362,0,0,1,2
670,364,-2,2,8,27
706,378,14,-12,13,22
192,366,2,2,19,24
360,368,-2,0,14,34
454,372,0,-2,14,20
594,358,-4,12,11,17
682,382,2,-12,10,13
572,374,0,-2,3,16
192,372,2,2,10,23
330,374,-2,0,11,36
324,376,0,0,11,46
478,376,0,0,2,32
706,378,0,-2,6,31
1010,376,0,0,22,103
574,380,0,-2,5,10
808,378,-8,0,13,26
808,378,0,0,2,23
814,382,0,-2,6,19
990,382,0,-2,16,63
274,388,2,-6,4,6
682,382,0,0,5,12
1034,382,0,0,12,61
80,380,-20,4,22,199
496,384,-2,0,13,48
506,384,0,0,2,35
784,384,0,0,10,24
870,384,0,0,2,15
990,382,0,2,11,47
1022,384,0,0,16,81
1030,386,-2,-2,23,81
576,386,0,0,2,12
156,388,0,0,14,51
274,388,0,0,1,10
870,384,10,6,5,12
576,386,-8,6,23,29
52,426,-12,-32,14,55
100,394,0,0,6,14
870,384,-8,10,6,15
584,404,4,-8,9,16
192,420,12,-22,16,26
684,400,0,0,0,15
890,402,4,-2,9,13
244,400,0,2,22,49
192,404,0,0,12,26
278,422,4,-18,19,28
584,404,0,0,2,11
948,406,-2,-2,6,12
848,408,-2,-2,9,77
204,408,0,0,3,28
348,420,20,-12,8,13
798,408,0,0,8,29
1022,408,-2,0,8,25
236,410,0,0,8,110
916,412,-4,-2,14,22
474,412,0,0,5,66
988,414,0,-2,9,16
128,418,0,-2,10,32
384,416,0,0,13,49
438,416,0,0,3,72
686,416,0,0,2,7
808,416,0,0,7,72
580,420,0,-2,3,6
804,418,0,0,4,84
1058,416,0,2,18,83
100,394,26,26,16,20
316,432,10,-12,11,15
778,420,0,0,6,77
984,420,0,0,6,19
196,422,0,0,8,20
278,422,0,0,3,22
1056,422,-2,0,8,39
690,424,0,0,0,7
764,424,0,0,4,45
984,424,0,0,6,26
1062,424,-2,0,4,31
524,428,0,0,7,37
484,432,2,-2,14,32
920,430,0,0,2,19
370,434,2,-2,8,74
430,432,0,0,1,41
568,434,0,-2,8,31
726,432,-2,0,9,29
838,432,0,0,3,48
316,432,-2,2,8,10
690,432,2,2,8,11
182,436,0,0,13,49
238,434,0,2,14,78
370,434,-2,2,11,79
730,438,-2,0,14,27
868,440,0,0,7,75
468,442,0,0,1,26
152,442,0,2,8,37
454,444,0,0,1,20
818,444,0,0,5,52
108,430,-20,18,18,83
254,448,0,0,9,55
394,448,0,0,1,12
788,448,-2,0,7,20
918,448,0,0,4,19
424,452,0,-2,22,31
464,450,0,0,3,15
808,450,0,0,1,29
204,462,2,-10,16,23
706,452,-2,0,8,10
790,454,-4,-2,10,35
802,452,0,0,2,19
844,452,0,0,3,38
188,454,-2,0,12,34
568,452,-2,2,4,20
552,466,20,-12,15,24
790,454,0,0,5,32
710,460,0,0,4,16
982,460,0,0,2,20
204,462,0,0,0,25
902,462,0,0,2,32
952,474,-2,-12,13,19
296,466,0,-2,17,37
374,464,0,0,0,6
466,466,0,0,6,12
874,468,-2,-2,2,7
68,466,0,2,17,103
776,500,-22,-32,23,33
982,466,0,2,10,20
254,478,0,-8,19,35
264,472,0,-2,3,15
402,482,-8,-10,10,14
498,474,-2,-2,6,18
132,494,-4,-20,8,22
132,494,22,-20,4,26
356,476,0,-2,0,6
952,474,0,0,10,26
350,478,0,-2,1,8
172,482,-2,-4,20,80
254,478,0,0,2,28
350,478,-4,0,4,11
520,478,4,0,2,3
316,482,0,-2,10,13
510,480,-2,0,2,10
1004,480,0,0,9,81
316,482,4,0,8,13
356,476,8,6,6,8
402,482,0,0,3,12
752,492,-18,-10,7,9
172,482,0,2,11,91
394,484,28,0,11,15
914,490,-6,-6,11,60
260,486,0,0,3,11
328,484,0,2,8,11
358,488,2,-2,6,9
914,490,-2,-4,15,66
468,488,0,0,11,31
508,488,2,0,5,7
898,490,-2,-2,2,17
966,488,0,0,15,67
978,486,0,2,5,21
994,488,0,0,11,60
752,492,0,-2,1,5
256,492,0,0,0,16
260,492,0,0,2,10
1000,494,0,0,15,54
480,498,0,-2,2,8
188,502,2,-4,17,50
758,498,0,0,3,5
624,506,-6,-2,8,10
580,508,0,-2,6,29
624,506,0,0,4,6
668,506,0,0,1,15
704,508,0,-2,3,17
254,508,0,0,3,11
808,510,-2,-2,12,69
958,506,0,2,10,32
208,516,-2,-6,11,26
664,516,0,-2,5,11
958,514,0,0,3,13
636,516,0,0,6,13
994,516,0,0,12,57
208,516,0,2,5,22
960,520,-2,-2,6,11
214,520,0,2,7,22
568,514,8,10,15,25
550,542,6,-16,14,42
726,526,0,0,1,11
36,534,0,2,6,58
976,538,0,0,10,41
252,542,0,0,0,5
524,544,0,0,12,32
588,546,2,-2,7,12
594,544,0,0,2,21
612,546,0,-2,3,34
690,546,6,-2,16,27
690,546,0,0,2,23
104,552,-2,0,22,76
680,554,0,-2,7,29
1008,552,0,0,0,29
522,556,0,-2,6,22
574,556,-2,-2,9,33
614,556,-2,-2,8,50
1054,556,10,0,6,15
1082,556,0,0,3,18
250,558,0,0,2,9
522,560,0,-2,8,14
962,578,0,-18,20,27
250,562,0,2,1,10
712,560,6,4,5,16
1090,564,0,0,0,88
508,566,0,0,6,19
570,562,-6,4,12,32
962,578,0,-12,17,26
712,560,10,8,5,16
744,572,0,-4,9,19
212,572,0,0,1,23
504,570,-2,2,16,27
744,572,0,0,3,17
962,572,-2,0,11,15
1096,574,0,-2,22,28
220,574,0,0,1,21
192,578,0,0,2,86
218,578,0,0,2,20
520,578,0,0,4,63
736,578,-4,0,12,29
754,580,-2,-2,11,29
226,580,0,0,3,25
530,580,0,0,4,80
502,584,2,0,10,22
1098,586,0,0,3,6
736,578,18,12,20,39
248,594,0,-2,9,27
666,594,0,-2,4,32
186,596,0,0,3,31
208,596,0,0,3,122
678,596,0,0,1,21
964,596,0,0,10,82
596,604,2,-4,5,17
632,604,-4,-4,13,20
1100,600,0,0,2,7
654,600,0,2,11,39
596,604,0,0,1,15
632,604,0,0,1,19
994,606,0,0,7,77
538,622,-26,-14,17,40
732,608,0,0,4,45
544,610,-4,0,15,38
616,610,4,0,14,23
690,612,0,-2,4,24
616,610,0,2,6,18
572,614,0,0,1,12
652,614,2,0,6,31
538,622,2,-6,13,30
560,616,0,0,3,17
616,594,-8,22,14,21
980,618,0,0,2,50
182,620,0,0,6,32
700,614,4,6,13,19
714,624,0,-2,6,21
972,630,0,0,4,46
236,638,0,0,3,45
232,644,0,0,4,107
216,646,0,0,1,9
244,644,2,4,12,48
970,650,-2,-2,13,66
866,654,0,0,0,255
608,664,-2,-6,8,10
612,658,-2,0,10,15
620,662,0,-2,6,15
178,662,0,0,7,27
684,662,0,0,0,10
594,696,4,-32,14,19
666,668,6,-4,9,19
644,676,6,-8,9,18
682,670,2,0,6,14
650,678,-2,0,3,12
978,686,0,-6,15,30
634,688,2,-6,9,16
558,694,4,-10,6,9
722,686,-2,-2,4,5
622,686,2,0,3,17
976,664,0,22,8,22
178,688,0,0,4,20
558,694,-2,0,2,14
694,694,-2,2,2,8
210,698,-2,0,14,49
682,670,12,32,6,8
738,704,-2,-2,2,8
978,702,0,4,21,30
180,710,0,0,7,45
746,710,-4,0,5,8
746,710,0,0,1,4
250,712,0,0,2,9
510,714,0,0,1,5
774,718,-4,0,11,30
960,720,0,-2,13,36
188,718,0,2,6,36
208,718,0,2,7,67
466,722,2,-2,6,8
468,718,6,4,17,22
510,714,-8,8,3,5
574,724,0,-2,4,7
598,724,0,-2,4,13
532,732,4,-4,9,23
558,726,0,2,12,27
634,728,0,0,2,15
710,730,-2,-2,3,6
1060,728,-22,0,15,38
1060,728,22,0,14,255
680,732,-12,-2,7,15
996,730,-2,0,10,43
1020,730,-10,0,11,26
194,732,0,0,5,28
804,744,8,-10,17,23
960,732,0,2,6,36
794,736,-2,0,0,10
194,732,4,6,18,27
958,738,0,0,11,27
526,740,0,0,12,20
552,740,0,0,7,36
248,742,0,0,6,60
730,744,-2,-2,7,26
794,736,-2,6,4,8
804,744,-2,-2,1,9
704,744,0,0,5,23
730,744,2,0,9,16
446,752,-2,-2,9,18
500,756,10,-6,10,14
206,754,0,0,3,14
604,754,-6,0,15,19
730,744,16,10,21,41
56,756,0,0,0,44
636,768,12,-12,10,13
500,756,-16,4,7,9
476,764,2,-2,4,17
630,764,2,-2,3,6
758,764,0,-2,7,17
838,764,0,-2,20,30
62,766,0,0,0,33
568,768,2,-2,3,11
812,768,2,0,3,15
834,768,4,0,13,23
702,772,0,-2,4,16
778,772,-2,-2,1,7
234,772,0,0,7,72
468,772,0,0,3,9
602,774,2,0,4,9
652,774,-2,0,9,32
666,776,4,-2,7,20
814,774,2,0,2,12
56,784,0,-8,21,67
608,776,2,0,13,22
958,778,-2,0,20,48
240,780,0,0,8,71
464,782,0,-2,2,9
706,782,-2,-2,6,16
56,784,0,0,0,64
956,782,-2,2,22,66
542,780,8,6,23,36
80,786,0,2,6,20
448,788,-4,0,7,9
220,792,-2,-2,2,26
374,790,0,0,16,39
866,790,-2,0,14,50
880,794,0,0,8,32
218,796,0,0,3,27
804,798,0,-2,0,12
522,800,0,-2,4,14
700,802,32,-2,9,14
228,802,0,0,6,32
700,802,0,0,5,11
836,806,4,-4,14,21
90,816,2,-10,21,41
706,782,6,24,16,21
438,810,0,-2,6,95
508,810,-2,-2,3,11
516,808,2,0,7,15
706,782,0,26,22,29
508,810,-6,0,10,14
378,816,0,-2,8,31
740,812,8,2,16,23
756,816,-2,-2,5,25
848,814,2,0,9,26
264,822,2,-4,17,30
874,826,-2,-8,17,26
466,820,-2,0,7,24
416,822,0,0,20,83
628,824,-10,0,7,10
446,830,0,-4,19,48
562,830,0,-4,11,28
636,828,0,-2,0,9
654,828,0,-2,1,10
690,838,-14,-12,14,21
874,826,0,0,6,25
552,828,-2,0,7,14
948,828,0,0,8,114
586,832,0,-2,6,14
778,830,6,0,14,18
456,832,0,0,3,28
816,834,0,-2,16,56
448,836,-2,0,7,21
948,836,-2,0,19,101
448,836,-6,2,9,15
566,840,0,-2,6,9
690,838,4,0,10,25
262,842,0,0,5,14
336,842,0,0,5,37
684,838,12,4,9,14
540,852,0,-8,9,14
798,842,2,2,15,20
264,848,0,0,1,18
866,848,0,0,15,35
540,852,16,-2,18,24
716,852,0,-2,4,21
716,852,-8,0,14,23
856,856,0,0,10,30
516,858,0,0,8,17
870,860,-2,-2,14,28
906,860,0,0,8,65
912,860,0,0,10,47
384,862,0,0,16,63
492,864,2,-2,13,30
306,862,0,2,23,31
204,878,-4,-12,13,255
746,868,0,-2,4,16
640,876,0,-2,11,51
754,874,2,2,4,11
802,878,0,0,16,106
404,882,0,-2,23,133
868,882,0,-2,11,29
504,858,-26,24,23,30
306,888,0,0,6,42
662,888,0,0,13,30
802,888,0,0,10,49
842,888,0,0,11,67
460,890,0,0,14,44
446,894,2,-2,11,46
630,898,12,-6,15,20
440,896,2,-2,18,25
630,898,0,-2,0,10
796,898,-14,0,16,20
618,900,4,0,12,16
644,900,0,0,6,8
650,900,2,0,7,21
474,902,2,0,13,42
590,902,0,0,5,13
682,902,0,0,10,38
282,908,0,-4,9,12
804,908,0,-2,6,21
282,908,0,0,3,10
690,906,-2,2,16,36
440,912,0,-2,13,59
512,910,0,2,11,28
558,912,0,0,5,15
746,914,0,-2,7,32
922,914,-2,0,7,9
440,918,-2,0,21,66
832,920,0,-2,19,53
576,922,0,-2,2,13
742,922,-4,-2,11,14
872,922,0,-2,7,29
292,924,0,-2,9,18
540,920,4,2,1,12
708,924,0,-2,4,10
394,928,0,-4,17,48
714,924,2,0,9,20
368,928,0,0,11,32
292,924,2,6,13,23
460,936,2,-6,19,31
546,936,0,-6,8,13
288,932,0,0,2,12
764,934,0,-2,2,27
536,934,0,0,7,18
602,938,0,-2,1,15
764,934,6,2,20,29
608,940,0,-2,0,11
614,938,0,0,4,22
912,938,0,0,7,11
546,936,6,8,15,21
882,946,-2,-2,15,37
364,948,0,-2,5,25
388,946,0,0,8,23
640,950,0,-2,2,21
648,948,0,0,2,24
674,950,0,-2,4,13
820,948,-2,0,6,21
298,950,0,0,7,13
446,938,-32,12,20,25
448,950,0,0,6,15
794,952,0,0,1,9
820,948,-4,4,17,24
326,952,2,2,23,67
510,962,-4,-8,5,12
728,954,-2,0,2,12
838,956,-2,0,18,28
174,960,0,0,1,26
242,962,0,0,1,255
478,974,-16,-12,8,14
756,940,6,22,11,14
482,964,0,0,6,18
808,942,-6,22,13,17
900,966,-2,-2,10,14
614,964,-2,2,19,24
782,968,-2,-2,6,8
174,968,-2,0,3,22
326,968,2,0,22,42
418,970,0,-2,2,21
516,976,0,-8,3,9
558,970,0,2,12,19
756,940,-2,32,12,20
590,976,0,-2,2,20
622,974,0,0,11,16
698,976,0,-2,3,17
898,972,0,2,6,10
310,978,0,-2,6,37
712,978,0,-2,9,31
566,980,-2,-2,7,15
418,970,16,10,16,24
316,988,0,-6,22,73
838,986,0,0,22,82
710,964,-30,24,11,21
316,988,0,6,17,44
510,962,30,32,17,24
722,996,0,-2,12,25
768,996,2,-2,13,20
886,1000,2,-4,5,7
328,998,0,0,4,55
590,1002,-2,-2,14,23
700,1002,2,-2,15,38
324,1036,-4,-22,8,11
488,1018,0,-2,22,95
646,1026,0,-4,22,38
324,1024,0,0,3,56
646,1026,0,0,11,19
618,1034,-2,-2,9,31
618,1034,2,-2,21,37
334,1040,0,0,3,42
788,1052,2,-2,20,59
1038,1076,-10,0,8,103
1038,1076,12,0,14,18
942,1080,0,0,3,8
368,1084,0,-2,6,12
908,1082,-2,0,5,29
330,1086,0,0,11,44
818,1088,0,-2,13,30
866,1090,0,-2,8,22
170,1094,0,0,0,56
860,1096,0,0,7,20
182,1106,0,0,3,54
344,1108,0,0,7,64
554,1108,0,0,16,255
818,1122,0,-2,9,13
38,1134,0,-12,8,13
784,1136,28,-14,16,25
328,1124,2,0,9,19
296,1130,0,0,6,64
344,1146,-12,-16,16,20
822,1126,-4,4,20,29
866,1130,0,0,5,59
176,1132,0,0,0,41
416,1124,10,8,13,17
172,1136,0,0,1,42
416,1124,18,12,10,22
484,1142,0,-6,17,27
448,1146,2,0,10,24
758,1156,20,-10,15,36
838,1146,-2,0,13,30
408,1148,-2,0,10,14
820,1154,-2,0,7,26
420,1158,0,-2,5,10
758,1156,0,0,11,20
376,1158,0,0,21,61
816,1160,0,-2,18,26
688,1162,0,0,19,33
650,1166,-8,0,16,73
460,1170,-2,-2,10,21
776,1168,-2,0,9,15
382,1170,0,0,19,93
520,1174,-4,-2,17,23
30,1182,0,-2,3,31
528,1182,-2,-2,23,51
672,1180,0,0,17,31
750,1182,-2,-2,12,21
64,1190,0,-2,0,32
320,1190,2,-2,5,14
374,1190,0,-2,21,68
714,1198,28,-10,15,19
528,1192,0,-2,22,30
326,1190,0,2,6,34
716,1192,0,0,12,28
750,1192,0,0,6,18
786,1192,0,0,12,44
232,1194,0,0,7,39
76,1194,0,2,21,28
180,1198,26,-2,6,13
212,1198,2,-2,2,7
566,1198,-6,-2,18,42
714,1198,0,-2,13,17
312,1200,2,-2,2,38
692,1200,8,-2,18,26
704,1200,0,-2,14,19
118,1200,2,0,8,17
452,1202,0,-2,2,29
154,1202,2,0,12,71
770,1204,0,-2,19,32
802,1200,0,2,19,35
538,1200,24,4,11,21
1042,1206,2,0,3,11
932,1208,0,0,12,52
1064,1208,0,0,1,31
1002,1212,0,0,2,16
1064,1208,-8,4,22,39
308,1218,2,-4,9,39
180,1218,2,-2,23,77
98,1220,2,-2,5,127
228,1220,2,-2,12,64
668,1218,0,0,20,49
960,1220,-12,-2,14,37
1094,1218,-4,0,14,85
978,1222,-12,-2,8,12
530,1224,0,-2,10,28
978,1222,-2,0,0,18
786,1192,12,32,22,41
820,1224,0,0,22,72
308,1226,0,0,6,30
502,1226,-6,0,22,34
576,1226,0,0,7,27
226,1228,2,0,15,59
562,1208,-10,20,15,23
272,1232,2,-2,19,144
472,1230,2,0,22,40
994,1230,0,0,3,14
1058,1230,0,0,2,39
746,1234,0,-2,13,28
1000,1230,4,2,4,11
24,1236,2,-2,11,102
86,1236,2,-2,7,52
726,1234,2,0,21,30
276,1240,2,-2,20,141
1058,1238,0,0,1,36
350,1222,14,18,16,22
640,1242,0,-2,11,18
180,1244,2,-2,12,42
402,1244,0,-2,20,45
496,1218,-18,24,23,31
664,1242,-2,0,12,15
358,1242,2,2,7,18
526,1246,0,-2,14,28
212,1248,4,-2,22,54
614,1264,16,-18,20,25
664,1242,12,4,17,40
370,1252,0,-2,9,20
230,1254,2,-2,10,50
422,1252,0,0,19,47
192,1256,2,-2,21,49
308,1256,2,-2,6,27
1038,1252,-4,2,4,9
1038,1252,2,2,2,5
1064,1256,0,0,7,29
82,1264,2,-4,9,27
614,1264,-2,0,18,27
46,1268,2,-2,8,28
74,1268,2,0,14,36
788,1272,0,0,18,57
112,1278,2,-2,12,50
218,1280,2,-2,6,72
338,1286,-8,-6,14,18
338,1286,0,-4,8,11
342,1286,6,0,7,10
144,1290,2,-2,14,42
1044,1294,6,-6,14,23
114,1296,2,-4,19,43
256,1294,2,-2,11,71
614,1264,24,30,22,36
628,1322,26,-28,21,29
74,1304,2,-2,14,32
354,1304,0,-2,13,21
1042,1298,-4,6,10,15
718,1306,0,0,11,36
360,1310,2,0,20,34
62,1316,2,-2,19,33
1032,1314,2,0,8,32
608,1316,0,0,12,30
374,1320,2,-2,9,16
802,1318,0,0,16,84
590,1316,12,4,18,32
164,1312,-24,10,20,29
590,1316,22,6,15,31
392,1324,4,0,14,33
