# x, y, dx, dy, 1st best, 2nd best
170,82,0,0,6,106
666,82,2,0,17,111
716,82,0,0,3,95
136,84,0,0,8,114
386,88,0,0,3,54
614,88,0,0,4,96
906,90,0,0,1,60
1030,92,0,0,10,93
674,96,0,0,3,68
990,96,0,0,3,68
118,98,0,0,6,69
572,98,0,0,5,68
594,98,0,0,6,61
1042,98,0,0,5,74
1002,100,0,0,1,101
214,102,0,0,4,107
278,102,0,0,4,51
420,102,0,0,7,75
614,102,0,0,6,110
744,104,0,0,5,97
416,106,0,0,0,70
664,106,0,0,5,131
958,106,0,0,4,55
160,108,0,0,3,63
866,108,0,0,2,39
1060,108,0,0,6,74
282,110,0,0,8,81
540,110,0,0,8,73
612,110,0,0,8,105
678,110,0,0,2,104
182,112,0,0,3,74
304,112,0,0,2,57
860,112,0,0,4,74
908,114,0,0,4,89
238,116,0,0,9,74
356,116,0,0,5,59
552,116,0,0,5,59
176,118,0,0,2,96
440,118,0,0,3,89
726,118,0,0,4,72
968,118,0,0,5,67
962,120,0,0,2,59
468,124,2,-2,17,85
794,122,0,0,5,94
902,122,0,0,0,88
144,124,0,0,2,40
940,124,0,0,2,65
300,126,0,0,6,45
358,126,0,0,11,65
848,126,0,0,1,49
454,128,0,0,6,116
1058,128,0,0,12,54
254,130,0,0,3,61
412,130,0,0,7,71
418,130,0,0,6,74
502,130,0,0,6,159
826,130,-2,0,15,64
852,130,0,0,5,39
146,134,0,0,2,46
742,132,0,2,9,46
952,134,0,0,4,66
538,136,0,0,8,62
852,136,0,0,1,42
1064,136,0,0,10,46
168,138,0,0,2,70
328,138,0,0,2,47
356,138,0,0,8,63
366,140,0,0,6,87
452,142,0,-2,17,66
602,140,0,0,3,62
964,140,0,0,5,74
258,142,0,0,2,54
222,144,0,0,3,51
686,144,0,0,5,73
310,146,0,0,1,64
710,146,0,0,2,40
880,146,0,0,3,80
118,148,0,0,11,41
484,148,0,0,3,72
910,150,0,0,2,28
914,150,2,0,21,39
1076,150,0,0,2,67
138,154,0,0,2,38
188,154,0,0,6,70
894,154,0,0,2,90
282,156,0,0,5,55
340,156,0,0,4,55
642,156,0,0,4,28
828,156,0,0,11,61
1016,156,0,0,3,41
560,158,0,0,4,84
710,146,22,12,19,27
294,160,0,0,5,55
630,160,0,0,7,65
750,160,0,0,2,20
990,160,0,0,1,109
126,162,0,0,3,25
184,162,0,0,1,66
278,162,0,0,3,47
342,162,0,0,5,47
922,162,0,0,6,62
256,164,0,0,7,53
640,164,0,0,4,72
124,166,0,0,2,26
296,166,0,0,3,58
310,166,0,0,3,51
786,166,0,0,1,12
1012,166,0,0,1,41
148,168,0,0,3,104
634,168,0,0,7,70
680,168,0,0,1,62
974,168,0,0,1,62
374,170,0,0,2,77
390,170,0,0,5,106
434,170,0,0,7,46
186,172,0,0,3,68
590,174,0,0,1,63
648,174,0,0,9,95
972,174,0,0,4,58
196,178,0,0,4,69
890,178,0,0,3,75
932,178,0,0,2,66
856,180,0,0,5,81
554,184,0,0,2,62
670,184,0,0,1,25
198,186,0,0,2,66
704,186,-2,0,15,20
1016,186,0,0,1,53
386,188,0,0,9,85
544,188,0,0,3,79
726,190,-18,-2,13,19
742,188,-4,0,12,18
742,188,2,0,4,11
812,186,0,2,2,9
892,188,0,0,2,89
440,190,0,0,7,69
466,190,0,0,2,37
944,190,0,0,7,63
196,194,0,0,13,68
462,194,0,0,4,52
560,194,0,0,2,58
568,194,0,0,3,64
848,194,0,0,5,109
920,194,0,0,2,87
320,196,0,0,6,59
436,196,0,0,3,49
594,196,0,0,2,41
654,196,0,0,3,48
742,188,0,8,7,16
894,194,0,2,19,73
1046,196,0,0,0,68
1056,198,0,0,4,64
374,200,0,0,8,67
726,190,-6,10,13,17
746,202,0,0,4,18
986,202,0,0,6,54
604,204,0,0,1,38
306,206,0,0,4,71
518,206,0,0,4,29
630,208,-2,-2,17,38
506,208,2,0,13,30
712,208,0,0,1,9
890,208,0,0,3,48
958,208,0,0,3,87
1062,208,0,0,1,52
110,210,0,0,1,42
438,210,0,0,2,55
410,212,0,0,2,46
684,212,0,0,6,29
790,212,0,0,5,12
230,214,0,0,3,84
814,214,-2,0,12,18
172,216,0,0,3,106
996,216,0,0,3,47
130,218,0,0,2,93
260,218,0,0,6,80
210,220,0,0,8,59
230,220,0,0,7,78
932,222,0,0,4,27
258,224,0,0,2,78
344,224,0,0,1,22
136,226,0,0,2,64
316,226,0,0,3,24
804,226,0,0,0,12
896,226,0,0,5,78
506,228,2,0,6,16
922,228,0,0,2,40
954,230,0,0,3,31
1000,228,2,2,21,30
244,232,0,0,7,57
556,234,0,-2,8,24
896,232,0,0,3,50
1064,232,0,0,4,53
254,234,2,0,18,56
126,236,0,0,2,70
166,236,0,0,7,107
460,236,0,0,3,6
788,252,-2,-16,7,10
268,238,0,0,7,60
706,238,0,0,1,9
968,238,0,0,3,44
462,240,0,0,2,7
558,240,0,0,3,25
296,242,0,0,2,61
674,242,0,0,0,13
1030,242,0,0,1,19
424,244,0,0,4,27
492,244,0,0,2,18
656,244,0,0,4,35
764,248,-10,-4,10,19
1028,246,0,0,0,18
270,248,0,0,3,60
108,250,0,0,4,28
210,250,0,0,6,58
334,250,0,0,3,33
354,250,-2,0,6,17
384,250,0,0,11,57
600,250,0,0,3,17
636,250,0,0,2,20
652,250,0,0,2,27
864,250,0,0,1,16
1062,250,0,0,4,65
766,234,16,18,5,11
828,252,0,0,1,14
1020,250,0,2,17,51
400,266,4,-12,8,10
162,256,0,0,1,44
214,256,0,0,2,63
836,258,0,-2,4,12
926,258,-2,-2,17,39
114,258,0,0,0,28
658,258,0,0,1,9
788,252,0,6,11,20
1022,258,0,0,2,33
434,260,-2,0,6,12
564,262,0,-2,9,27
664,260,-2,0,5,9
682,260,0,0,3,27
916,260,0,0,0,36
148,262,0,0,7,95
570,262,0,0,1,17
796,262,0,0,4,18
880,262,0,0,5,42
410,256,18,8,8,12
458,266,0,0,1,9
580,264,2,2,7,16
596,266,-2,0,6,17
638,260,-18,6,12,18
948,266,0,0,9,70
1016,266,0,0,5,46
1064,266,0,0,2,77
400,266,0,2,3,7
460,236,4,32,7,10
514,270,0,-2,15,29
232,270,2,0,13,72
806,270,0,0,3,33
950,272,0,0,2,55
234,274,0,0,4,61
362,274,2,0,3,8
286,276,0,0,4,61
896,276,0,0,4,37
186,278,0,0,1,30
192,278,0,0,3,30
224,278,0,0,1,46
348,278,0,0,1,22
354,278,0,0,1,13
812,278,0,0,3,25
1054,280,0,0,2,51
838,280,0,2,4,11
982,282,0,0,4,91
1066,284,0,-2,21,51
300,284,0,0,3,19
106,288,0,0,3,58
286,286,0,2,6,16
344,294,-10,-4,6,9
188,292,0,0,2,37
434,260,-14,32,10,28
1034,292,-2,0,23,64
292,294,0,0,2,9
298,294,0,0,3,12
330,296,0,0,1,10
916,298,0,0,3,13
528,300,0,0,15,81
96,302,0,0,4,59
522,302,0,0,9,92
920,302,0,0,3,7
122,304,0,0,3,45
280,304,0,0,0,5
546,304,0,0,16,86
102,306,0,0,4,45
138,306,0,0,2,42
374,308,0,0,1,13
380,308,0,0,4,17
866,306,4,2,7,13
986,308,0,0,6,43
392,312,0,-2,3,11
1016,310,0,0,2,101
1064,310,2,0,7,10
94,312,0,0,2,48
672,310,0,2,7,13
866,306,6,6,17,29
1096,312,-2,0,14,67
720,324,-26,-10,11,14
700,310,0,4,11,17
142,316,0,0,1,39
226,316,0,0,3,73
568,316,0,0,12,99
606,316,0,0,15,45
660,316,2,0,3,8
960,316,0,0,5,44
1046,316,0,0,2,29
202,318,2,0,19,57
616,318,-2,0,9,43
742,316,-30,2,16,21
762,318,0,0,1,10
802,318,0,0,3,17
1022,318,0,0,0,29
738,322,28,-2,6,8
774,320,0,0,1,5
146,322,0,0,4,59
738,322,0,0,2,6
688,324,0,0,2,11
738,322,-32,2,11,20
720,324,0,0,0,10
782,328,4,-2,6,9
880,318,22,8,13,17
974,328,0,-2,21,53
982,326,0,0,3,68
782,328,0,0,2,11
126,330,0,0,5,60
672,330,0,0,1,14
1028,330,0,0,0,60
322,334,0,0,5,19
290,338,0,0,4,19
304,336,0,2,19,29
266,338,0,2,3,8
270,338,0,2,3,15
444,340,-2,2,2,9
480,340,-4,2,5,9
480,340,2,2,4,15
510,342,2,0,3,7
516,344,0,-2,4,10
402,348,-24,-4,19,28
416,344,0,0,0,4
522,346,0,-2,4,13
608,346,0,-2,16,40
832,342,-2,2,20,44
868,344,0,0,2,65
1030,344,0,0,1,42
168,346,0,0,2,42
612,352,0,-4,21,28
1022,348,0,0,2,45
160,350,0,0,0,24
222,350,0,0,6,34
852,350,0,0,6,52
376,354,4,-2,9,17
416,344,-2,8,7,9
228,354,0,0,3,39
386,356,0,-2,7,17
630,354,0,0,2,37
120,356,0,0,6,59
428,356,0,0,1,7
640,354,2,2,20,39
684,358,0,-2,6,24
880,356,-2,0,20,70
1014,356,0,0,0,34
28,366,-2,-8,18,23
760,358,0,0,7,68
786,358,0,0,4,73
850,360,0,0,9,124
862,360,0,0,8,52
876,362,0,0,6,51
814,364,0,0,3,49
556,368,0,0,2,11
254,370,0,0,3,13
402,370,2,0,8,46
976,370,0,0,2,44
1030,368,0,2,15,45
28,366,2,6,9,12
154,372,0,0,0,29
342,372,2,0,16,60
556,368,-2,6,7,10
934,374,0,0,1,3
50,380,-4,-4,8,11
174,376,0,0,2,26
776,378,0,-2,9,21
1028,378,0,0,4,38
934,380,0,0,1,3
50,380,-2,2,5,10
196,382,0,0,1,35
260,382,0,0,2,7
368,382,6,0,16,25
644,382,0,0,1,23
352,384,0,0,6,40
362,386,-2,0,12,33
362,386,2,0,5,28
482,386,0,0,3,92
794,386,0,0,1,13
800,386,0,0,1,14
936,386,0,0,0,4
160,388,0,0,1,45
258,402,8,-14,4,8
1030,388,0,0,4,59
52,386,-2,4,4,6
352,390,0,0,7,24
554,388,-2,2,6,11
962,390,0,0,4,27
42,392,-2,0,21,36
258,402,0,-10,5,7
918,394,0,0,13,63
194,396,0,0,0,35
344,396,0,0,2,9
424,396,0,0,0,9
158,398,0,0,6,49
416,398,0,0,1,10
442,398,0,0,0,19
186,400,0,0,3,51
866,404,-4,-4,6,9
96,402,0,0,9,17
202,402,0,0,1,29
296,402,0,0,12,27
820,402,0,0,4,32
1002,402,0,0,0,34
292,404,0,0,9,28
718,402,-2,2,12,27
476,406,0,0,2,42
718,402,-6,4,17,24
402,408,0,0,0,9
862,406,0,2,3,4
862,406,16,2,6,9
542,410,0,0,1,9
998,412,0,0,0,34
498,414,-2,0,13,40
646,416,0,0,1,23
540,426,4,-8,7,16
540,426,2,-4,5,16
650,424,0,-2,5,24
842,422,0,0,3,22
132,426,0,-2,12,17
260,424,0,0,3,16
62,454,-10,-26,9,19
204,428,2,0,11,26
756,428,0,0,3,90
782,428,0,0,3,89
994,428,0,0,3,16
722,432,2,0,23,58
734,432,0,0,4,59
882,424,10,10,8,13
994,434,0,0,1,14
176,436,0,0,7,86
412,436,0,0,2,73
306,438,0,0,5,21
786,438,0,0,5,96
882,424,10,14,12,15
204,440,0,0,0,23
252,438,0,2,1,12
318,444,-16,-4,10,18
346,446,4,-6,20,37
404,440,0,0,2,73
546,442,0,-2,6,17
810,440,0,0,4,48
696,442,0,0,1,34
376,446,2,-2,10,59
804,444,0,0,2,52
992,444,0,0,1,20
146,452,2,-6,12,15
346,446,0,0,0,53
492,446,0,0,3,57
498,446,0,0,5,38
458,448,0,0,5,53
652,452,0,-2,7,10
710,450,0,0,1,23
720,450,0,0,2,51
208,474,0,-22,16,20
686,452,0,0,1,23
746,452,2,0,16,47
134,482,-30,-28,8,12
178,456,0,-2,12,36
496,456,0,0,3,36
826,456,-2,0,16,32
902,456,0,0,1,19
134,482,-26,-24,6,8
254,458,0,0,2,19
760,460,0,0,3,30
830,460,0,0,1,19
336,462,0,0,2,18
400,464,0,-2,14,52
788,462,0,0,0,25
850,472,-4,-10,13,17
902,462,0,0,1,41
454,464,0,0,2,36
780,464,0,0,3,17
988,464,0,0,1,24
368,468,-2,-2,10,23
62,454,6,14,7,90
438,468,2,0,5,21
950,470,0,-2,5,13
410,470,0,0,2,24
894,468,2,2,23,42
994,468,0,2,13,19
418,472,0,0,5,19
208,474,0,0,1,18
850,472,0,2,1,3
276,482,0,-6,19,36
992,476,0,0,2,20
952,478,0,0,1,18
670,466,8,14,11,15
1004,480,0,0,5,52
276,482,0,0,2,35
402,482,0,0,0,45
738,482,-8,0,13,21
738,482,0,0,2,24
858,482,-6,0,12,15
858,482,0,0,1,8
866,482,0,0,2,14
738,482,6,2,12,18
794,484,-2,0,5,13
994,484,0,0,1,30
354,488,4,-2,9,13
698,486,0,0,1,9
788,486,-4,0,8,19
810,486,0,0,4,16
208,488,0,0,1,19
712,496,-6,-8,9,12
802,488,0,0,4,12
966,488,0,0,3,38
340,490,-4,0,3,4
996,490,0,0,1,23
340,490,6,2,0,1
444,492,2,0,0,9
492,492,0,0,2,7
248,494,0,0,1,24
874,490,6,4,19,27
208,494,0,2,8,21
316,502,2,-6,9,19
416,496,-10,2,8,11
482,500,0,0,2,5
996,520,-4,-20,11,16
952,482,4,22,17,31
474,506,0,0,3,5
184,510,0,-2,11,32
320,504,-2,4,9,17
470,510,0,0,2,10
954,510,0,0,4,22
432,512,0,0,6,43
442,516,0,0,3,16
448,516,0,0,2,19
996,520,0,0,0,9
34,524,0,0,2,24
960,524,0,0,3,46
212,530,0,0,0,12
242,530,0,0,1,5
994,530,0,0,0,9
36,534,0,-2,5,19
212,534,0,0,3,11
992,534,0,0,1,16
240,536,0,0,1,7
572,542,4,-2,12,18
132,560,-18,-18,16,89
526,542,0,0,4,16
572,542,0,0,3,21
602,544,0,-2,8,11
638,540,0,2,8,24
990,540,0,2,7,19
608,544,0,0,1,12
618,542,-2,2,6,15
676,550,0,0,1,8
1002,550,0,0,3,67
1008,552,0,0,3,65
102,550,2,4,6,81
242,554,0,0,1,11
678,556,0,0,5,8
1082,556,-28,0,17,128
1082,556,0,0,5,23
224,560,0,0,1,63
240,564,0,0,2,10
218,566,0,2,9,56
988,568,0,0,4,33
648,570,0,0,0,17
984,570,0,0,2,33
642,572,0,0,2,19
548,574,0,0,0,27
556,572,2,2,6,33
1096,572,0,2,12,20
536,576,0,0,0,32
634,576,0,0,2,30
556,580,2,0,13,28
590,582,-2,-2,19,30
662,580,0,0,0,13
984,580,0,0,4,28
524,582,2,0,11,30
558,584,0,0,2,18
666,584,0,0,0,7
982,584,0,0,2,28
238,586,0,0,2,13
1100,600,-2,-14,7,21
674,590,0,0,1,8
640,592,0,0,3,41
222,596,0,0,1,42
516,594,-2,2,4,21
620,596,0,0,0,75
692,592,2,4,8,16
1014,596,0,0,1,68
1100,600,0,0,4,17
194,606,0,0,2,97
1000,606,2,0,6,11
202,610,0,0,0,55
998,610,0,0,1,10
234,612,0,0,1,66
70,584,14,32,17,255
708,616,0,0,3,25
994,616,0,0,1,29
212,620,0,0,0,39
706,622,2,0,8,28
636,624,0,0,0,8
550,626,0,0,0,6
584,626,-2,0,6,74
228,630,0,0,1,89
478,630,0,0,1,8
490,634,-4,-4,13,17
546,630,0,0,0,6
604,634,0,0,3,45
668,636,2,0,12,44
662,644,-2,-6,22,37
686,638,2,0,1,5
510,642,4,-2,11,34
990,638,2,2,21,35
510,642,0,0,0,27
610,644,-2,-2,13,19
498,646,4,-2,11,15
518,644,0,0,0,23
662,644,0,0,0,25
216,644,0,2,4,46
674,646,-2,0,6,18
972,646,0,0,4,72
234,648,0,0,1,32
188,646,0,4,11,85
236,652,0,0,3,30
224,652,0,2,6,59
866,654,0,0,0,255
998,654,0,2,6,13
1012,666,2,0,13,144
1000,678,0,0,3,14
218,684,0,0,1,25
188,690,0,-2,10,20
560,688,0,0,0,17
574,692,0,0,2,14
188,690,0,4,12,20
962,696,0,0,1,29
596,698,2,0,2,18
1002,698,0,2,4,36
662,714,-8,-12,8,11
218,704,0,0,4,24
220,710,0,0,4,19
516,712,6,-2,4,5
516,712,0,0,1,6
962,712,0,0,1,27
554,720,24,-6,11,17
590,714,2,0,11,14
220,716,0,0,3,16
634,720,0,-4,6,10
662,714,-2,2,7,14
596,698,30,20,13,21
960,720,0,0,0,29
960,720,-2,6,13,34
696,728,0,0,2,5
1026,728,4,0,9,13
1040,728,-6,0,7,17
192,730,0,0,2,31
238,732,0,0,16,70
554,720,-6,16,22,30
702,736,0,0,0,6
202,738,0,0,3,38
662,708,22,32,5,8
718,744,0,-2,2,21
206,750,0,0,1,38
548,752,2,0,3,17
458,754,0,0,0,5
652,758,-2,-4,23,45
56,756,0,0,0,46
522,756,0,0,1,8
528,756,0,0,1,8
562,754,0,2,9,12
584,756,0,0,1,12
434,758,0,0,4,12
512,756,-2,2,7,9
612,764,18,-6,11,15
652,758,0,0,1,27
708,744,8,16,1,7
458,754,-2,8,3,4
612,764,2,-2,1,11
674,762,0,0,2,22
754,762,2,0,3,7
62,766,0,0,0,27
690,770,0,0,1,16
62,766,0,6,14,21
490,774,0,0,1,25
482,776,0,0,1,27
470,780,0,0,1,45
670,780,0,0,1,15
974,780,0,0,8,255
700,776,10,6,17,24
62,782,0,2,8,22
406,786,4,-2,5,8
762,768,20,16,12,17
80,786,0,0,0,19
406,786,0,0,0,11
220,788,0,0,0,38
240,788,0,0,14,78
86,790,0,0,0,19
540,790,-6,0,18,28
540,790,2,0,9,15
586,794,12,-4,9,12
712,792,-6,-2,10,27
560,796,-12,-4,8,14
586,794,-2,0,3,6
614,792,0,2,3,12
740,794,0,0,0,20
440,796,0,0,2,19
624,798,2,-2,2,8
208,798,0,0,8,38
740,798,0,0,1,10
434,802,2,-2,4,14
778,794,6,6,10,16
588,802,0,0,1,8
604,802,0,0,1,11
610,802,0,0,1,14
522,804,0,0,1,18
522,804,16,0,14,18
780,804,0,0,3,32
554,806,-2,0,2,17
648,810,-24,-4,14,25
754,810,-4,-4,6,9
564,808,-2,0,4,19
658,810,4,0,5,10
236,816,0,0,4,32
410,820,2,-2,2,9
774,794,32,24,22,28
770,822,0,0,1,7
410,820,-6,4,17,22
232,828,0,0,1,27
678,830,0,0,2,9
958,830,0,0,0,128
682,832,0,0,2,9
806,830,4,2,14,28
784,834,0,0,4,66
232,828,-2,8,23,30
684,836,0,0,5,11
962,838,-2,0,18,116
688,842,0,-2,5,15
232,844,0,0,2,25
738,856,-28,-12,15,19
718,846,0,0,5,24
460,850,0,0,4,8
400,846,-2,8,13,81
584,852,-10,2,8,15
584,852,-4,2,7,12
620,858,-2,-4,6,30
336,856,0,0,17,33
668,858,-8,-2,17,43
738,856,0,0,11,15
818,854,-2,2,15,28
380,858,0,0,8,62
532,858,-2,0,10,30
552,858,2,0,8,13
584,852,10,6,12,17
784,858,0,0,8,52
520,860,2,0,10,28
436,860,0,2,6,42
510,874,-12,-12,18,25
506,862,0,0,6,20
444,866,0,-2,10,25
642,866,-2,-2,8,12
200,868,0,-2,3,9
540,866,0,0,1,11
254,868,0,0,2,7
362,868,2,0,13,35
674,872,-2,0,7,27
742,872,2,0,15,41
832,872,-4,0,19,37
254,874,0,0,3,4
412,876,4,-2,15,24
202,874,4,2,5,11
352,854,-10,24,22,32
476,886,2,-8,19,35
506,862,-8,16,15,20
674,872,4,6,22,30
830,878,0,0,6,25
488,880,0,0,1,15
910,888,0,-2,18,62
704,888,2,0,8,29
470,890,0,0,3,14
258,886,2,6,2,4
320,892,0,0,12,43
352,896,0,0,12,41
714,896,2,2,10,19
454,898,0,2,13,17
744,902,0,0,12,47
330,904,0,0,8,43
770,906,0,0,14,88
452,908,-2,0,9,33
266,912,0,-2,1,9
816,914,0,0,17,63
372,916,-2,0,17,133
736,916,0,0,3,14
864,916,0,0,13,47
920,920,0,-4,22,40
266,912,4,6,6,8
920,920,0,0,3,31
644,924,0,-2,21,65
890,922,0,0,13,26
406,924,0,0,7,56
424,926,0,0,13,44
766,932,0,-2,11,26
272,932,0,0,2,7
430,934,0,0,8,27
600,934,0,0,3,27
776,934,0,0,7,24
614,936,0,0,2,27
564,940,2,-2,6,17
768,938,0,0,14,53
782,946,2,0,20,25
806,944,0,2,18,30
278,948,0,0,3,7
342,960,-16,-12,20,27
360,950,0,0,8,31
610,950,0,0,2,24
846,950,0,0,9,29
866,950,-2,0,12,24
512,954,2,-2,6,10
292,954,-2,0,19,32
406,954,0,0,6,66
626,980,-20,-26,23,31
668,954,0,0,2,14
674,954,0,0,3,15
534,958,-2,-2,7,18
568,956,2,0,7,28
680,956,0,0,2,18
474,958,0,0,7,33
498,958,0,0,2,16
242,960,0,0,1,10
288,962,0,0,7,13
542,966,2,0,7,13
176,968,-2,0,7,255
414,984,-18,-16,16,23
702,968,0,0,0,14
864,966,0,2,13,32
492,968,0,2,6,16
902,972,0,-2,4,13
432,990,-22,-18,10,15
558,972,0,0,1,17
756,976,2,-4,14,20
564,974,0,0,2,15
710,974,-2,0,5,7
756,976,-4,-2,5,7
902,972,0,2,9,17
448,976,-2,0,10,16
476,972,0,4,8,13
630,978,0,-2,4,15
780,974,0,2,5,9
334,976,0,2,8,24
340,980,0,-2,9,19
358,980,0,0,9,23
340,980,28,0,17,24
630,978,0,2,7,14
816,980,0,0,11,22
716,982,2,0,6,10
894,982,0,0,2,15
292,982,0,2,6,20
668,1000,22,-14,9,13
432,990,4,0,6,11
706,994,2,0,5,12
770,994,0,0,3,7
892,992,0,2,6,13
306,996,0,0,6,74
466,982,16,14,8,12
446,1000,0,-2,2,18
498,1010,-28,-12,6,8
560,998,0,2,12,36
646,1024,30,-24,10,13
728,1006,-2,-6,8,23
390,1002,0,0,5,18
570,1002,0,0,6,31
890,1004,0,0,1,10
516,1008,2,-2,12,19
610,1006,0,0,13,65
360,1010,0,0,10,29
428,994,16,16,14,18
582,1008,-2,2,21,28
308,1012,0,0,2,24
750,1002,0,10,8,11
524,1014,0,0,2,21
322,1020,0,0,6,43
492,1026,0,-2,8,24
614,1032,20,-8,12,16
740,1026,0,-2,11,17
466,996,8,30,12,16
560,998,10,28,17,24
676,994,0,32,14,20
642,1028,0,0,4,14
544,1034,0,-4,13,22
614,1032,0,0,3,15
614,1032,6,0,14,18
884,1030,-2,2,6,9
382,1036,0,-2,19,71
502,1032,0,2,6,23
544,1034,12,0,22,37
322,1020,4,16,17,32
420,1038,0,0,14,84
320,1044,0,0,3,8
322,1052,0,-4,12,19
458,1052,0,0,17,64
862,1056,-2,-2,6,10
426,1056,0,0,13,39
322,1056,0,2,5,8
616,1056,2,2,19,39
582,1066,-4,-4,22,58
616,1066,0,0,7,29
582,1066,2,2,5,30
396,1070,-2,0,22,71
354,1074,0,2,5,13
982,1078,10,0,9,17
146,1084,-12,-4,7,255
412,1080,0,0,19,48
794,1080,0,0,10,65
886,1080,0,0,5,31
326,1084,0,-2,10,29
906,1082,0,0,6,28
914,1082,0,0,2,24
866,1082,0,4,15,22
868,1096,0,-2,12,19
776,1098,0,0,23,62
358,1102,0,0,5,8
866,1104,0,-2,14,18
182,1106,0,0,0,48
868,1096,-10,10,16,22
832,1110,-2,0,11,19
618,1112,0,0,16,42
866,1104,-8,8,4,10
330,1114,0,0,3,34
330,1114,2,4,23,48
384,1110,30,8,7,21
818,1118,0,0,3,23
664,1124,-2,0,21,105
842,1124,0,0,4,13
314,1130,-10,0,11,17
314,1130,2,0,10,32
328,1130,0,0,4,25
176,1132,0,0,1,43
172,1136,0,0,4,46
328,1130,0,8,23,32
812,1140,0,0,6,21
386,1142,0,0,8,20
388,1146,0,0,8,28
676,1150,0,-2,10,42
860,1148,0,0,3,77
488,1158,0,2,18,35
788,1162,2,-2,15,22
502,1162,-4,0,18,35
834,1160,0,2,18,28
436,1170,0,0,8,15
566,1166,24,6,20,31
444,1180,-2,0,5,10
736,1184,2,-2,13,30
762,1174,-12,8,20,26
794,1186,2,0,11,38
804,1188,0,0,8,35
676,1192,0,0,13,29
444,1196,0,-2,7,17
794,1186,-24,12,18,23
334,1200,0,0,2,24
570,1200,6,0,23,43
952,1200,0,0,1,10
960,1200,0,0,1,8
966,1200,0,0,1,8
972,1200,0,0,2,10
514,1202,0,0,10,23
590,1202,0,0,10,37
772,1200,-6,2,18,23
316,1206,0,0,1,28
316,1206,4,0,22,29
330,1208,0,0,0,24
664,1210,-2,0,16,30
258,1212,0,0,2,17
268,1212,0,0,3,51
492,1212,0,0,5,30
916,1212,0,0,2,9
722,1214,-2,0,9,28
722,1214,2,0,11,32
32,1218,-2,-2,19,84
594,1216,0,0,13,45
920,1216,0,0,2,11
1082,1216,0,0,1,17
232,1218,0,0,1,40
258,1218,0,0,9,53
332,1218,0,0,2,15
520,1218,0,0,5,35
740,1220,2,-2,16,25
1012,1218,0,0,2,8
1058,1218,0,0,1,25
32,1218,2,2,11,58
264,1220,0,0,6,60
1016,1220,0,0,2,6
1074,1220,2,0,3,19
330,1222,0,0,1,14
932,1222,0,0,0,14
204,1226,0,0,2,20
940,1226,0,0,1,15
196,1228,0,0,2,18
662,1230,20,-2,14,32
178,1230,0,0,3,47
584,1230,-6,0,21,31
476,1232,0,0,9,28
1034,1232,0,0,2,30
172,1234,0,0,7,53
704,1232,0,2,13,24
110,1236,0,0,2,15
600,1236,8,0,16,41
1036,1236,0,0,0,28
48,1232,32,8,12,16
84,1240,0,0,2,45
140,1246,-2,-2,14,21
314,1248,2,-2,9,12
970,1246,0,0,0,47
