# x, y, dx, dy, 1st best, 2nd best
416,208,0,0,11,43
898,208,0,0,8,59
220,210,0,0,11,57
482,212,0,0,1,10
548,212,0,0,11,70
300,214,0,0,5,26
886,214,2,0,18,67
1068,214,0,0,7,48
466,216,0,0,2,14
138,218,0,0,8,99
260,218,0,0,9,78
266,218,0,0,14,59
820,220,0,-2,3,16
322,220,0,0,2,34
644,220,0,0,5,20
946,220,0,0,8,55
1006,220,0,0,8,30
694,220,0,2,8,22
456,224,0,0,1,8
514,224,0,0,3,14
800,204,0,20,11,16
246,226,2,0,12,51
938,226,2,0,11,46
1008,224,0,2,16,28
128,228,0,0,9,87
258,228,2,0,8,61
436,228,0,0,10,35
724,230,2,-2,2,13
812,228,0,0,3,11
904,228,0,0,9,62
946,228,0,0,7,46
530,232,0,0,5,21
964,232,0,0,5,51
1010,232,0,0,3,31
538,234,2,0,8,25
552,234,0,0,2,22
904,234,2,0,20,48
294,236,0,0,2,48
302,236,0,0,8,48
466,236,2,0,2,9
640,236,0,0,4,23
504,238,0,0,2,12
548,240,0,0,3,20
676,238,0,2,6,29
712,240,0,0,1,13
782,242,2,-2,3,9
976,240,0,0,7,47
274,242,0,0,6,55
606,240,0,2,6,11
738,242,0,0,4,13
766,236,-6,6,22,32
426,244,0,0,1,10
662,244,2,0,20,41
782,242,18,2,6,9
164,246,0,0,6,112
114,250,0,-2,13,85
344,248,0,0,5,29
608,248,0,0,5,15
1028,248,0,0,11,46
1068,248,0,0,8,60
882,252,0,-2,20,40
1034,250,0,0,2,36
204,252,0,0,10,104
416,250,0,2,4,7
638,250,0,2,10,16
828,244,8,8,15,19
846,266,32,-10,19,33
206,258,0,0,6,75
438,258,0,0,3,10
628,264,16,-6,12,15
842,260,2,-2,9,14
562,262,-4,-2,12,18
572,260,0,0,2,19
690,258,0,2,13,27
926,262,-2,-2,10,35
240,262,0,0,3,83
434,262,0,0,1,4
578,262,0,0,0,11
664,264,0,-2,2,11
888,262,0,0,3,19
392,264,0,0,2,9
628,264,0,0,2,20
1046,264,0,0,3,32
118,266,-2,0,17,81
516,266,0,0,6,33
234,268,0,0,6,79
368,270,0,-2,7,15
1022,268,0,0,6,49
188,270,2,0,6,25
214,270,0,0,1,28
288,270,0,0,7,66
618,270,0,0,2,13
814,270,0,0,5,33
358,272,0,0,3,18
498,242,-8,30,15,20
958,274,0,0,3,63
1016,278,0,0,3,39
340,280,0,0,1,13
368,270,-22,10,10,14
902,276,4,4,17,26
1054,280,0,0,5,48
1060,280,0,0,4,33
132,284,0,0,3,46
114,286,0,0,5,64
192,288,0,0,3,32
294,288,0,0,1,12
300,288,0,0,2,11
846,266,8,24,14,20
902,276,-22,14,19,33
94,294,0,0,3,68
120,294,0,0,4,52
172,298,2,0,8,35
330,296,8,2,5,11
94,300,0,0,6,65
376,300,0,0,1,21
368,270,24,30,10,16
446,300,0,0,21,122
896,328,24,-28,17,28
218,302,0,0,2,127
308,300,0,2,4,6
386,306,-2,-4,4,8
456,302,0,0,17,108
616,302,0,0,11,63
896,328,-22,-26,16,22
1022,302,2,0,17,68
280,304,0,0,2,23
988,304,0,0,5,58
292,302,0,4,6,8
386,306,0,0,1,11
228,308,0,0,6,40
928,316,-4,-8,20,25
940,310,0,0,4,17
1072,310,0,0,2,50
146,312,0,0,4,60
1022,312,0,0,3,92
1092,312,0,0,3,58
170,314,0,0,6,37
612,314,0,0,9,67
668,314,0,0,2,14
700,314,0,0,2,13
1062,314,0,0,2,38
208,316,0,0,3,39
718,316,0,2,8,18
810,318,-2,0,5,9
944,318,0,0,2,19
1026,318,0,0,0,31
272,314,-2,6,13,18
696,320,0,0,3,12
746,320,0,0,1,8
774,320,2,0,4,6
762,322,2,0,4,6
768,322,2,0,2,8
806,322,0,0,4,13
712,324,0,0,1,14
96,326,0,0,10,43
118,326,0,0,5,72
696,326,0,0,1,15
1022,326,2,0,21,46
916,326,0,2,9,32
980,328,0,0,2,57
212,330,0,0,10,47
596,330,0,0,14,83
878,330,0,0,6,66
1032,330,0,0,4,69
268,332,0,0,2,9
292,332,0,0,4,10
310,332,0,0,4,34
794,330,-2,2,8,13
446,334,0,0,2,11
484,336,0,0,1,6
158,342,0,-2,16,28
382,340,0,0,4,20
490,340,0,0,2,18
524,342,2,0,8,10
1016,344,0,-2,20,49
1034,344,0,0,3,34
160,346,0,0,7,25
228,348,0,-2,10,45
524,342,22,4,15,23
940,374,6,-28,9,15
118,348,0,0,8,49
172,350,-4,-2,14,26
388,348,2,0,6,26
618,348,0,0,5,28
172,350,0,0,0,26
364,350,0,0,3,28
664,350,0,0,4,24
858,350,2,0,21,85
260,352,0,0,3,6
902,350,2,2,21,42
120,354,0,0,8,53
636,354,0,0,5,22
700,354,0,0,8,25
300,356,0,0,6,19
858,356,0,0,11,87
474,358,0,0,4,15
654,368,8,-10,20,27
688,358,0,0,4,33
766,358,0,0,9,112
886,358,0,0,8,68
124,360,0,0,15,66
296,360,0,0,11,18
486,360,0,0,3,15
532,360,2,0,20,29
654,360,0,0,4,17
868,360,0,0,2,55
152,362,0,0,3,34
562,360,0,2,6,13
162,364,0,0,4,29
250,364,0,0,6,29
820,364,0,0,5,59
1014,364,0,0,1,43
168,366,0,0,3,32
856,368,0,0,12,137
50,374,-4,-4,10,13
408,370,2,0,3,68
558,378,2,-8,8,19
1026,370,0,0,5,58
194,372,0,0,1,34
200,374,0,0,5,26
372,374,0,0,6,13
898,374,0,0,6,70
940,374,0,0,2,6
396,376,0,0,7,64
982,376,0,0,5,35
258,382,0,-2,6,10
900,380,0,0,8,90
940,380,0,0,1,5
962,380,0,0,6,38
818,382,0,0,1,17
46,384,0,0,1,10
258,392,0,-6,8,10
342,386,2,0,3,40
780,384,2,2,8,11
786,386,2,0,4,10
938,388,2,-2,5,7
50,374,0,14,6,9
156,388,0,0,9,55
362,388,0,0,2,16
676,386,0,2,5,41
764,388,0,0,2,10
966,390,0,0,3,21
1034,390,0,0,5,65
192,392,0,0,0,33
402,392,0,0,2,16
40,396,0,-2,13,71
802,394,0,0,2,35
300,396,0,0,7,69
380,396,0,0,3,8
444,398,2,-2,4,55
540,396,0,0,2,6
1032,396,0,0,4,65
192,398,0,0,2,33
988,398,0,0,3,64
114,424,-32,-24,15,19
804,400,-2,0,12,29
904,400,0,0,9,47
196,402,0,0,0,13
1004,402,0,0,4,29
256,404,0,0,1,4
336,414,-12,-10,23,42
444,398,-10,6,15,28
478,404,2,0,10,19
542,402,2,2,5,7
954,430,-2,-26,10,19
200,406,2,0,8,13
716,408,4,-2,13,18
868,408,2,0,3,8
1002,408,0,0,2,27
256,410,0,0,2,4
546,412,2,-2,5,11
716,408,-2,2,17,40
836,410,0,0,5,33
862,414,12,-2,5,7
548,418,2,-4,7,15
652,414,0,0,1,18
902,414,0,0,3,22
192,420,0,-2,13,33
204,420,0,0,0,28
62,454,-12,-30,7,15
120,426,2,-2,9,17
262,424,0,0,6,28
546,424,0,0,3,8
656,424,0,0,3,15
990,424,0,0,1,46
996,424,0,0,2,15
786,426,0,0,6,68
114,424,0,4,8,12
148,428,0,0,12,25
256,404,-2,24,5,10
546,424,-6,4,9,18
760,428,0,0,4,68
114,424,-24,6,11,17
954,430,-2,0,18,24
202,432,0,0,1,18
318,442,-10,-10,12,19
414,432,0,0,4,61
440,432,0,0,8,87
728,432,0,0,2,62
908,432,0,0,4,35
462,434,0,0,5,35
656,434,0,0,1,13
408,436,0,0,3,64
350,438,0,0,5,29
892,432,2,6,15,21
706,440,0,0,2,35
742,438,2,2,16,38
814,440,0,0,6,46
174,442,0,0,6,78
700,442,2,0,14,29
460,444,0,0,4,38
502,444,0,0,3,58
806,444,2,0,18,52
892,432,-20,12,17,27
254,446,0,0,2,10
346,446,0,0,5,44
536,448,2,-2,11,16
180,452,0,-2,16,73
132,478,18,-26,12,16
254,452,0,0,2,8
502,452,2,0,17,52
714,452,0,0,0,28
750,452,2,0,14,44
334,462,6,-8,18,34
510,454,0,0,5,39
702,486,2,-32,10,18
312,458,4,-2,8,27
454,456,0,0,2,43
902,456,0,0,0,26
702,486,6,-28,7,25
830,458,0,0,1,27
990,456,0,2,9,17
458,460,0,0,2,39
784,464,-18,-2,22,35
834,462,0,0,4,17
902,462,0,0,3,36
370,464,0,0,3,34
784,464,0,0,2,14
834,462,-4,2,14,19
990,464,0,0,2,18
442,466,0,0,3,25
514,488,20,-22,16,21
204,470,0,0,2,21
278,470,0,0,4,12
368,470,2,0,1,11
952,470,2,0,8,19
852,480,4,-6,6,8
884,494,-14,-18,14,20
994,476,0,0,0,26
864,484,2,-6,10,13
954,478,0,0,2,19
206,480,0,0,1,16
346,490,6,-10,6,11
516,480,0,0,3,12
1004,480,0,0,4,52
346,490,16,-8,14,19
742,482,0,0,3,21
994,482,0,0,1,23
176,482,0,2,19,27
742,482,-6,2,15,23
864,484,0,0,0,7
346,490,0,-4,1,6
346,490,12,-4,9,12
514,488,2,-2,4,9
702,486,2,0,5,8
814,488,2,-2,16,24
870,486,0,0,0,7
900,486,-2,0,8,11
248,488,0,0,3,28
284,486,0,2,10,23
806,488,0,0,2,18
966,488,0,0,4,67
992,488,0,0,2,24
284,486,4,4,20,29
346,490,-4,0,1,4
450,488,-2,2,7,15
486,500,10,-10,5,7
450,488,8,4,13,19
702,486,2,6,9,12
858,484,-2,8,13,17
992,488,4,4,15,20
204,494,0,0,1,12
242,496,2,-2,17,30
386,494,2,0,1,12
316,496,0,0,0,6
490,500,2,0,3,7
312,502,0,0,1,7
386,494,18,8,11,14
476,504,2,0,7,9
958,506,0,0,2,25
436,510,0,0,7,39
78,492,8,20,11,19
958,512,0,0,1,28
440,514,0,0,4,16
446,514,0,0,5,21
452,514,2,0,8,14
994,522,4,-8,6,11
210,522,0,0,5,15
34,524,0,0,0,21
242,524,0,0,2,11
994,528,0,0,2,9
36,532,0,0,1,20
992,534,0,0,3,17
656,538,2,-2,5,18
114,542,0,0,4,74
240,544,0,-2,5,12
532,544,0,0,2,11
570,544,0,0,4,17
606,542,2,2,7,9
992,542,0,2,12,16
622,544,0,2,3,14
112,574,-10,-24,2,11
606,550,0,0,2,10
1002,550,0,0,2,70
240,552,0,0,2,10
1008,552,0,0,1,67
598,556,2,0,3,9
1086,556,-12,0,15,77
1086,556,2,0,12,88
240,558,0,0,2,8
216,560,0,0,3,23
1100,562,0,0,4,115
218,566,0,0,5,26
688,562,-6,6,11,18
964,568,0,2,9,196
986,570,0,0,0,31
1096,572,0,-2,16,36
656,572,0,0,1,21
648,574,0,0,1,23
544,576,0,0,1,10
554,576,0,0,2,21
238,580,0,0,2,10
530,584,2,-2,7,39
564,582,0,0,6,14
984,584,-2,0,15,24
1098,584,0,0,4,34
566,586,0,0,3,23
220,588,0,0,1,53
680,592,-6,-4,8,14
680,592,0,0,2,8
520,596,0,0,1,21
578,596,0,0,6,30
190,598,0,0,5,62
1014,596,-2,2,13,30
716,604,0,0,8,47
234,606,0,0,4,90
998,614,4,-8,21,28
478,606,0,2,18,36
188,610,0,0,2,61
208,610,0,0,1,33
998,614,0,-2,10,23
480,616,-2,-2,16,51
98,644,-12,-28,14,255
994,616,0,0,2,27
214,620,0,0,3,31
476,622,0,0,8,24
638,620,-2,2,15,22
638,620,2,2,4,7
714,624,0,-2,9,14
98,644,-10,-20,9,255
708,626,0,-2,12,17
550,632,6,-6,7,22
642,628,0,0,1,10
650,632,0,-2,5,26
550,632,0,0,0,17
588,632,2,0,4,11
508,640,-8,-2,8,13
592,634,0,4,14,29
694,640,-2,0,5,28
506,646,-8,-4,15,21
524,644,2,-2,12,27
220,644,0,0,1,85
512,644,2,0,6,17
666,646,2,0,8,29
682,646,0,0,2,18
972,646,0,0,5,65
678,648,0,0,2,20
234,650,0,0,4,40
608,650,0,0,8,13
614,650,0,2,7,37
866,654,0,0,0,255
1000,680,-2,-24,17,65
98,644,10,20,10,255
1012,666,0,0,0,2
212,680,2,-10,21,33
212,680,2,-2,13,31
182,680,0,0,1,16
966,682,0,2,16,43
546,692,2,0,3,16
632,694,-12,2,10,13
624,696,2,0,4,11
184,700,0,-2,4,15
662,700,-4,-2,4,26
1002,698,0,0,3,41
662,700,2,0,3,28
602,702,-6,0,13,17
608,708,0,-2,4,10
966,708,0,-2,14,47
530,714,-4,0,8,15
658,714,0,2,3,4
638,722,0,-2,3,13
962,722,0,-2,7,21
632,722,2,2,10,13
188,726,0,0,1,39
538,730,12,-4,9,13
212,722,2,6,20,38
236,730,0,-2,9,39
1068,728,-2,0,7,255
1020,730,0,0,7,120
700,732,2,0,1,7
958,732,0,0,4,18
708,738,0,2,4,7
238,744,0,0,9,42
700,732,10,12,5,9
964,742,0,2,12,16
634,752,0,0,1,69
552,756,2,-2,13,22
56,756,0,0,0,46
460,762,-16,-6,12,16
460,762,2,-6,3,5
436,758,0,0,3,26
526,758,2,0,2,8
582,758,2,0,2,12
590,758,0,0,0,10
568,760,6,0,9,12
634,762,2,-2,6,14
512,762,-6,0,10,28
512,762,2,0,2,20
656,762,0,0,2,26
460,762,0,2,1,5
758,764,2,0,2,6
62,766,0,0,0,33
680,766,0,0,6,18
494,768,0,0,3,31
762,768,0,0,0,8
604,770,0,0,1,10
616,770,0,0,2,13
694,774,0,0,6,18
62,782,0,-6,18,23
494,776,-2,0,8,28
662,778,0,-2,4,15
972,780,0,0,5,255
472,784,0,0,3,15
664,782,4,2,9,24
80,786,0,0,1,17
408,786,2,0,5,13
218,788,0,0,4,14
86,790,0,0,0,16
568,798,8,-4,7,13
442,798,2,-2,10,27
442,798,6,-2,9,14
432,808,28,-12,12,19
588,798,0,0,1,6
742,800,0,0,2,8
644,806,-14,-4,8,25
538,804,0,2,3,13
592,806,2,0,2,7
614,806,0,0,0,10
644,806,14,0,14,20
432,808,0,0,3,8
526,806,0,2,5,16
610,808,-2,0,8,16
232,812,0,-2,10,29
556,810,2,0,3,19
750,808,4,2,3,8
508,812,0,0,6,15
566,812,2,0,5,21
666,818,-2,-4,10,17
414,818,2,0,6,8
804,820,-2,-2,11,20
412,822,0,0,3,8
776,826,-2,0,6,13
678,828,0,0,5,13
678,828,4,0,8,20
228,838,0,0,1,23
950,838,0,0,0,153
688,842,0,0,3,16
824,844,-2,-2,9,28
258,870,-26,-26,22,30
714,848,0,0,4,20
464,852,0,0,2,13
730,858,-22,-6,17,24
566,856,2,0,19,28
382,858,0,0,7,65
428,860,0,0,3,40
602,862,-24,-2,6,8
622,860,-4,0,13,18
740,858,2,2,13,22
556,862,2,0,9,14
622,860,0,2,8,27
660,868,10,-6,22,44
524,860,-2,4,6,24
200,866,0,0,2,13
250,866,0,0,1,6
766,874,-2,-8,16,24
446,866,0,2,9,21
526,876,14,-6,8,16
826,870,2,0,14,36
252,872,0,0,3,8
414,872,0,0,0,13
646,870,0,2,14,20
770,874,6,-2,21,29
770,874,0,0,5,11
206,876,-2,0,6,9
746,876,0,0,9,49
638,864,20,14,16,20
834,882,0,0,8,38
840,882,0,0,4,39
898,882,0,0,13,74
344,884,0,0,5,22
350,888,-2,0,18,30
448,916,30,-26,13,17
698,890,0,0,4,11
872,888,2,2,11,40
912,892,0,0,18,69
252,872,10,22,10,13
320,892,0,2,23,42
882,894,-2,0,13,32
354,896,0,0,14,54
458,902,-2,0,13,36
322,904,2,0,16,30
328,904,0,0,11,42
264,910,0,-2,2,3
372,908,0,0,15,97
452,910,0,0,1,32
724,910,0,0,2,6
372,916,0,0,8,79
448,916,0,0,2,22
774,918,0,0,9,81
818,918,2,0,17,62
866,920,0,0,11,41
920,922,0,2,13,19
742,926,0,0,2,11
426,926,0,2,14,28
420,930,0,0,6,53
768,934,-2,-4,19,27
778,938,-2,2,20,36
174,968,-26,-26,10,255
610,942,0,0,3,15
770,942,2,0,18,46
276,946,0,0,2,9
568,944,0,2,6,9
670,960,8,-12,14,25
808,950,0,0,11,54
850,954,0,-2,16,26
302,954,0,0,8,26
408,954,0,2,22,47
662,958,-16,-2,19,25
538,958,0,0,1,10
242,962,0,-2,0,9
476,960,0,0,9,34
528,960,0,0,4,20
608,960,0,0,8,32
270,930,0,32,14,19
534,962,2,0,9,13
648,962,0,0,3,26
676,962,0,0,3,18
476,978,28,-12,7,17
850,968,0,-2,12,21
174,968,-6,0,2,255
174,968,0,0,2,255
600,966,0,2,12,27
402,970,0,2,3,27
844,972,0,0,12,28
898,984,4,-12,11,15
412,976,0,-2,6,11
712,980,0,-4,8,18
762,976,0,0,6,14
344,976,-4,2,16,24
782,982,14,-4,17,24
366,980,2,0,10,20
566,980,0,0,2,8
724,1010,-20,-30,6,8
894,976,-2,4,7,26
662,958,-6,24,14,22
766,984,0,0,1,9
898,984,0,0,1,7
434,990,2,0,2,9
634,990,0,0,9,14
490,994,0,0,4,20
606,994,0,0,6,23
894,992,-2,2,3,11
754,994,-2,2,5,10
708,998,2,0,8,10
472,1000,0,0,4,7
482,1002,2,-2,6,14
446,1004,2,-2,5,16
390,1004,0,0,3,23
692,990,-20,14,12,18
886,1008,4,-4,11,14
692,990,-14,16,11,20
788,1006,0,0,10,24
692,990,-20,18,10,19
754,994,-4,14,2,7
788,1006,-10,2,18,29
308,1012,-2,-2,16,25
406,1014,2,-2,11,19
520,1014,-2,-2,11,22
610,1014,0,0,8,39
820,1014,0,0,18,74
326,1016,0,0,7,32
676,1016,2,0,12,24
538,988,12,30,9,16
838,1018,0,0,9,39
526,1020,0,0,3,19
326,1022,0,0,2,26
874,1036,-10,-14,7,10
308,1012,4,12,14,21
826,1024,0,0,18,58
324,1026,0,0,1,17
492,1026,0,0,6,17
638,1030,20,-4,10,14
492,1026,-24,2,17,26
676,1016,22,12,13,22
704,1030,0,0,2,24
730,1026,-4,4,8,11
876,1030,0,0,3,9
638,1030,0,2,10,21
738,1032,2,0,14,22
798,1032,0,0,10,59
874,1036,0,-2,3,7
312,1036,0,2,7,11
840,1040,0,0,14,29
586,1046,0,0,8,59
608,1052,2,0,23,81
458,1054,0,0,19,65
322,1062,-2,-6,8,36
426,1058,0,0,18,46
874,1036,-6,22,4,5
322,1062,0,2,6,32
322,1062,2,6,17,51
578,1066,6,4,21,34
778,1070,0,0,18,78
852,1074,0,0,2,35
1038,1076,8,0,12,27
992,1078,-6,0,5,255
518,1070,-20,10,21,54
992,1078,-20,2,22,255
910,1082,-4,0,20,40
910,1082,4,0,4,32
844,1084,0,0,4,47
98,1104,-4,-18,15,255
874,1090,0,0,4,14
178,1094,0,0,4,51
368,1086,0,8,6,10
870,1094,0,0,4,15
358,1100,12,0,7,9
182,1106,0,0,2,45
848,1116,2,-2,5,9
824,1116,2,0,20,42
330,1118,0,0,8,22
826,1120,0,0,7,45
98,1104,-8,18,16,255
302,1124,10,0,12,59
838,1124,0,0,5,11
326,1130,0,0,1,43
418,1148,-24,-18,11,20
808,1142,16,-12,14,25
176,1132,0,0,0,42
172,1136,0,0,1,41
384,1140,0,0,8,26
418,1148,2,-2,8,17
456,1148,2,-2,8,29
776,1158,18,-10,18,27
858,1148,0,0,7,74
456,1148,-4,4,13,21
418,1148,-12,10,10,20
416,1158,20,12,13,17
340,1178,-10,-4,16,23
438,1170,8,4,12,20
744,1174,0,0,9,15
808,1176,0,0,6,26
438,1170,16,8,18,27
462,1182,0,0,6,25
720,1184,2,0,12,28
360,1186,2,0,17,30
786,1188,8,-2,20,26
416,1190,-2,0,9,22
422,1190,2,0,3,16
806,1190,0,0,6,39
444,1194,0,0,0,22
950,1198,0,0,2,14
964,1198,-6,0,6,11
964,1198,0,0,0,11
970,1198,0,0,0,11
588,1202,0,0,12,35
312,1204,0,2,7,32
474,1208,-6,-2,13,20
474,1208,0,0,5,26
756,1208,0,0,3,25
912,1208,0,0,2,37
1082,1210,-10,-2,8,21
28,1212,-2,0,11,21
264,1212,0,0,6,25
648,1212,2,0,9,34
1082,1210,-2,2,4,19
330,1214,0,0,0,25
474,1208,14,6,13,24
722,1212,-4,2,11,14
1008,1214,0,0,5,11
1040,1214,0,0,0,11
232,1216,0,0,2,31
256,1216,0,0,8,24
774,1216,2,0,20,48
1008,1214,4,2,14,18
220,1216,0,2,10,14
252,1218,0,0,7,21
710,1218,0,0,4,17
1084,1218,0,0,3,24
328,1222,0,-2,9,18
520,1218,6,2,21,41
1008,1220,0,0,3,64
36,1222,0,0,2,36
934,1222,2,0,15,20
46,1224,0,0,0,34
550,1224,0,0,10,36
704,1226,0,-2,21,34
934,1222,6,2,20,25
208,1226,0,0,1,33
176,1228,0,0,6,48
192,1228,0,0,3,19
476,1232,-12,-4,21,34
86,1232,-2,-2,9,16
506,1228,2,2,14,22
700,1230,0,0,3,19
476,1232,0,0,11,20
550,1232,0,0,7,19
598,1234,0,0,4,19
606,1234,2,0,2,13
110,1236,-2,0,4,17
372,1236,0,0,18,67
668,1238,2,0,13,24
316,1242,0,0,0,16
436,1242,0,0,22,80
968,1242,0,0,1,61
1092,1244,0,0,7,62
138,1246,0,0,1,20
312,1246,0,2,6,16
348,1246,0,2,12,23
968,1242,6,6,18,70
124,1250,0,0,3,11
124,1250,4,0,10,14
968,1250,0,0,0,40
76,1252,2,0,20,132
354,1252,0,0,15,20
1100,1252,0,0,8,67
228,1256,0,0,7,79
314,1260,0,-2,6,15
518,1258,0,0,12,17
734,1242,-18,18,21,33
734,1260,0,0,11,47
50,1260,0,2,12,31
568,1262,0,0,3,37
578,1264,2,0,9,38
1050,1262,0,2,19,40
282,1266,0,0,17,89
310,1270,0,-2,5,8
644,1270,6,-2,14,22
228,1270,0,0,6,63
644,1270,0,0,4,22
1052,1270,0,0,2,42
276,1272,0,0,19,114
996,1272,0,0,9,61
368,1276,-2,-2,22,36
450,1274,0,0,20,64
644,1270,-20,4,19,27
980,1276,2,2,12,36
1064,1280,0,0,3,128
1078,1280,0,0,3,56
366,1282,0,0,11,35
230,1284,0,0,3,64
598,1284,0,0,9,32
610,1286,10,-2,17,27
1092,1284,0,0,5,13
314,1290,-4,-4,13,25
504,1286,0,0,15,49
990,1284,0,2,5,31
1052,1286,0,0,5,52
314,1290,0,-2,4,28
52,1292,2,-2,19,28
546,1290,0,0,20,28
598,1284,32,6,16,23
216,1292,0,0,4,43
1000,1292,0,0,5,55
