# x, y, dx, dy, 1st best, 2nd best
422,242,0,0,10,27
626,244,-2,-2,22,36
476,244,0,0,4,29
580,256,18,-12,5,13
310,246,0,0,14,77
470,244,-2,2,17,36
974,248,0,0,17,114
1014,248,0,0,15,41
1034,248,0,0,15,70
580,252,0,-2,5,7
886,252,0,-2,6,11
214,252,0,0,7,95
302,252,0,0,4,60
544,256,0,-4,11,16
818,254,0,-2,6,17
238,254,0,0,14,78
404,254,0,0,11,54
496,254,0,0,3,36
574,256,0,-2,2,11
926,256,-2,-2,10,19
202,256,0,0,2,48
532,256,0,0,3,33
548,256,0,0,5,13
228,258,0,0,10,88
302,258,0,0,3,76
380,258,0,0,7,58
646,260,0,-2,5,32
200,262,0,0,2,65
898,276,8,-14,18,24
298,266,0,0,4,58
446,268,0,-2,10,28
522,270,-2,-2,4,7
806,270,0,-2,3,5
586,302,10,-32,9,15
982,272,0,-2,20,109
566,274,0,-2,1,9
636,272,0,0,3,16
816,272,0,0,2,9
334,274,0,0,11,97
440,274,0,0,15,53
510,276,0,-2,5,9
898,276,-2,-2,7,14
734,276,0,0,5,28
324,278,0,0,9,105
702,278,0,0,2,11
772,292,8,-14,19,24
880,280,0,-2,2,15
178,280,0,0,2,58
750,280,0,0,9,29
560,274,0,8,7,9
578,284,0,-2,4,10
494,286,2,-2,11,16
178,286,0,0,8,56
206,286,0,0,9,68
390,284,0,2,10,14
392,292,4,-6,6,10
770,286,-2,0,15,37
282,288,0,0,0,48
452,288,0,0,7,29
778,290,0,-2,4,21
846,278,2,10,9,14
1020,288,-2,0,11,38
1034,288,0,0,11,51
228,290,0,0,6,76
392,292,0,-2,4,11
452,288,-4,2,20,30
1024,292,0,-2,15,48
454,292,0,0,3,13
606,292,-2,0,4,13
750,292,0,0,4,23
880,280,0,12,6,15
772,292,-4,2,10,21
976,296,0,-2,18,39
280,296,0,0,1,33
672,296,0,0,6,18
840,298,0,-2,5,22
172,298,0,0,10,61
206,298,0,0,6,79
554,298,0,0,1,14
808,298,-2,0,5,8
684,300,0,0,3,24
386,302,0,0,2,16
514,310,14,-8,12,15
586,302,0,0,5,15
916,302,0,0,2,12
920,302,0,0,5,11
960,302,0,0,12,49
1044,304,0,-2,12,44
1098,306,0,0,8,69
398,282,-30,26,7,14
160,308,-2,2,18,41
1062,312,0,0,9,53
198,318,0,0,10,48
296,318,0,0,6,85
324,318,0,0,11,64
364,320,0,0,2,12
1010,324,-2,-2,8,38
1032,324,0,-2,22,98
402,354,-30,-28,19,24
794,328,0,0,17,110
426,330,-18,0,8,10
928,334,-2,-4,8,11
366,334,0,-2,3,11
420,334,0,-2,5,13
166,334,0,0,15,49
220,334,0,0,2,44
290,334,0,0,6,49
426,330,6,4,15,23
758,336,0,0,15,67
668,338,0,0,21,95
812,340,0,0,10,27
224,346,0,0,6,29
404,348,-2,0,13,18
476,350,0,-2,18,45
548,348,2,0,7,15
1094,348,0,0,3,37
230,350,0,0,3,28
492,358,-8,-8,18,28
1086,350,0,0,5,37
520,352,-2,0,5,8
712,352,0,0,7,40
798,352,0,0,6,22
972,372,18,-20,14,26
998,368,-2,-16,11,25
28,364,-4,-10,10,16
192,356,0,0,3,28
346,356,0,0,1,10
28,364,-2,-6,8,20
998,368,0,-10,6,28
310,360,0,0,7,29
572,360,0,0,4,11
786,360,0,0,5,14
848,364,8,-4,8,13
188,362,0,0,9,54
832,364,0,-2,0,12
814,364,0,0,1,14
920,364,2,0,16,85
230,350,-18,16,19,32
228,368,0,0,5,40
456,368,0,0,6,45
616,368,0,0,3,12
426,370,0,0,12,47
874,372,2,-2,5,8
1036,372,0,0,2,51
428,376,0,-2,18,51
878,376,0,-2,8,22
238,376,0,0,1,23
260,376,0,0,6,36
756,378,0,-2,4,23
494,380,-2,-2,14,55
644,382,0,-4,17,25
704,378,0,0,7,35
340,378,0,2,5,7
736,382,0,0,13,49
752,382,0,0,10,25
968,382,0,0,15,36
1008,382,0,0,2,13
1082,382,0,0,7,51
704,388,-4,-4,14,20
1098,384,0,0,2,35
302,386,0,0,7,31
338,386,0,0,0,10
498,386,0,0,9,35
622,388,0,-2,19,30
860,388,0,-2,18,36
894,386,-2,0,10,48
1092,386,0,0,4,46
296,388,0,0,2,63
700,392,-26,-4,20,25
736,388,0,0,7,13
518,390,2,0,23,30
578,392,0,-2,8,60
456,392,0,0,5,36
456,392,6,0,19,54
700,392,0,0,3,16
1006,390,2,2,6,15
1040,392,0,0,10,76
256,396,-4,-2,23,33
954,394,0,0,18,57
878,398,0,-2,8,49
224,396,0,2,6,28
256,396,2,2,10,31
1010,398,0,0,4,22
1086,400,0,-2,15,37
852,400,-2,0,14,53
648,424,2,-20,8,12
742,408,0,-4,3,13
1052,404,0,0,4,76
260,408,0,0,4,29
330,410,0,0,1,7
900,410,0,0,9,22
962,412,2,0,22,55
100,438,8,-24,6,9
476,422,0,-4,9,51
522,428,-6,-10,21,27
522,428,0,-10,22,32
1100,418,0,0,3,56
392,420,2,0,13,29
426,420,0,0,6,10
1070,420,0,0,7,72
290,422,0,0,3,52
40,394,10,30,22,93
222,422,0,2,12,60
1004,432,-2,-6,10,17
162,436,16,-8,20,255
562,430,0,-2,16,25
250,428,2,2,19,40
628,432,0,-2,3,17
862,430,0,0,2,4
868,430,0,0,7,11
1004,432,0,-2,5,10
566,432,0,0,10,19
260,436,0,0,3,26
254,438,0,0,7,23
326,436,0,2,4,9
412,438,0,0,6,9
926,436,-2,2,4,6
1072,438,0,0,8,35
66,462,-8,-22,16,77
372,440,0,0,13,34
484,440,0,0,3,57
582,440,4,0,19,44
1056,440,0,0,1,29
636,450,6,-8,3,17
930,440,-2,2,4,5
260,448,2,-4,15,19
740,446,0,-2,4,16
990,444,0,0,8,76
580,448,-2,-2,16,61
812,446,0,0,21,119
468,448,0,0,9,79
1052,448,2,0,13,21
162,436,8,14,17,22
248,450,0,0,10,29
412,452,0,-2,4,11
636,450,0,0,0,18
364,452,2,0,6,22
524,452,0,0,13,88
738,452,0,0,3,14
1080,454,0,-2,22,98
518,454,0,0,15,90
548,456,0,-2,10,34
954,456,-8,-2,7,9
1050,454,0,0,2,14
410,456,0,0,1,8
432,458,2,-2,7,28
954,456,0,0,1,15
740,468,0,-10,11,22
428,462,2,-2,10,17
464,458,0,2,14,46
902,462,0,0,7,60
908,462,0,0,14,55
264,462,0,2,3,23
1088,464,0,0,6,75
1044,466,0,0,3,33
836,470,0,-2,22,92
862,468,0,0,14,88
580,474,0,-2,14,35
298,474,0,0,8,62
1004,474,2,0,14,32
318,476,0,0,4,24
490,480,0,-2,7,27
866,478,0,0,14,76
580,474,12,6,22,47
778,480,0,0,9,53
1004,480,0,0,1,31
452,482,2,0,7,33
378,482,-8,2,13,23
450,486,-2,-2,2,18
528,484,0,0,3,39
932,484,0,0,2,32
956,484,0,0,0,26
1040,484,0,0,6,15
500,486,2,0,10,29
626,490,2,-4,8,18
784,488,0,-2,12,30
1006,486,0,0,3,24
514,488,2,0,7,11
966,488,0,0,2,38
506,490,0,0,8,20
824,490,2,0,10,29
1042,490,0,0,4,17
780,524,4,-32,8,17
832,492,0,0,4,37
318,496,0,0,3,15
348,496,0,0,11,54
880,496,-2,0,12,37
558,496,-2,2,23,50
600,498,0,0,11,30
620,500,-2,0,6,10
900,502,0,0,7,38
380,504,-10,0,6,46
862,504,0,0,8,15
888,530,-20,-24,16,23
904,506,4,0,15,19
1008,506,0,0,1,11
390,516,6,-8,9,23
264,524,-2,-14,10,15
256,510,0,2,7,14
400,512,0,0,2,7
446,514,32,0,15,20
766,518,-2,-4,8,12
580,516,0,0,4,5
846,516,0,0,19,55
1008,516,0,0,3,9
256,516,0,2,1,18
488,526,16,-8,10,19
400,512,2,8,14,19
766,518,0,2,9,13
570,524,0,-2,5,7
814,522,-2,0,10,25
1038,522,0,0,1,20
34,524,0,0,0,25
264,524,0,0,3,13
488,526,16,-2,21,36
780,524,2,0,1,7
976,524,-2,0,6,10
1008,524,0,0,5,10
570,524,-8,4,3,7
932,528,-6,0,9,16
1038,528,0,0,5,26
1058,528,0,0,21,83
266,530,0,0,4,11
520,532,0,-2,14,28
888,530,-2,0,6,17
308,538,2,-6,7,9
36,534,0,0,2,23
536,538,0,-2,4,27
308,538,0,0,4,6
946,540,4,0,15,20
114,542,-2,0,5,95
804,544,0,0,4,10
306,548,0,0,4,10
826,552,-4,-4,7,26
836,548,2,0,11,30
966,548,2,2,5,17
1008,552,0,0,1,23
822,556,2,-2,11,23
1086,556,0,0,2,15
1010,558,0,0,2,28
304,560,0,0,0,9
268,564,0,0,1,15
674,572,4,-4,4,7
626,572,6,-2,17,23
646,572,0,-2,1,20
716,570,0,0,6,13
1034,570,0,0,6,51
668,572,0,0,3,11
760,572,0,0,1,16
1096,572,0,0,2,29
626,572,4,2,7,19
716,570,-18,4,10,15
770,578,0,0,4,31
78,604,-10,-24,16,255
702,584,0,-2,2,15
302,588,0,-4,9,17
1012,584,0,0,3,14
768,616,6,-30,3,13
274,590,0,0,0,21
302,588,0,2,5,17
276,594,0,0,1,20
1098,586,2,12,14,22
634,606,0,-2,1,15
640,604,0,0,5,21
658,606,0,-2,1,27
252,606,2,0,11,32
744,608,0,-2,3,34
1028,606,0,0,1,19
728,606,-4,2,14,27
744,608,-6,0,17,28
238,610,0,0,6,35
654,610,2,0,5,10
258,610,2,2,7,31
744,608,-8,4,23,36
622,614,-4,0,13,30
728,616,0,-2,4,47
1014,614,0,0,4,34
1028,616,0,0,4,19
264,618,0,0,2,36
298,618,0,0,3,51
570,622,0,-4,10,34
570,622,0,0,11,27
764,626,2,-2,4,11
1026,624,0,0,4,16
764,626,2,4,18,26
790,634,0,-2,5,15
542,642,2,-2,16,62
806,642,0,-2,8,32
576,644,0,-2,7,68
1050,642,0,0,3,79
1022,646,0,-2,8,29
268,646,0,2,3,12
574,652,-2,-4,10,62
866,654,0,0,0,255
1034,656,0,0,0,78
726,660,0,-2,1,24
776,666,4,-2,5,10
592,670,0,-2,5,17
230,670,0,0,2,35
600,678,10,-8,15,19
736,670,0,0,4,21
746,672,0,-2,5,23
624,670,-2,2,4,23
700,674,0,-2,3,25
258,680,2,-6,10,43
600,678,4,-4,5,12
666,678,2,-4,13,22
600,678,0,-2,5,8
678,664,-20,12,11,20
786,674,-12,2,14,21
226,680,0,0,5,20
258,680,2,0,8,49
750,680,0,0,3,17
758,682,0,-2,3,25
1046,688,0,-2,2,160
706,688,-2,2,14,38
294,700,0,0,5,73
228,702,0,0,2,23
678,704,2,-2,5,33
1046,688,-2,14,10,144
632,718,2,-2,3,9
666,718,0,0,8,19
666,718,6,2,17,23
1030,718,0,4,3,12
296,724,0,0,6,20
688,726,0,-2,0,19
712,726,0,-2,2,10
232,726,0,0,6,34
706,726,0,0,5,7
258,728,0,0,6,22
1080,728,-2,0,5,255
1080,728,2,0,8,255
240,732,0,0,2,34
258,728,2,6,19,33
1012,736,0,0,5,51
258,728,2,10,10,18
610,750,8,-12,10,16
748,734,-4,4,13,28
762,744,0,-6,4,5
1030,742,0,-4,16,24
670,742,-2,-2,5,8
250,740,2,2,20,116
244,744,2,0,20,26
260,742,0,2,22,39
606,738,-4,10,5,9
294,750,0,0,7,57
610,750,0,0,0,13
690,756,0,-6,11,23
1010,748,0,2,10,44
716,756,2,-2,4,10
780,756,0,-2,1,7
56,756,0,0,0,44
556,768,0,-4,0,17
722,752,14,14,21,29
556,768,0,0,2,19
790,770,2,0,6,10
518,776,0,0,5,12
62,778,0,0,2,17
500,788,10,-10,10,19
790,770,4,8,9,13
610,780,0,0,6,10
636,782,0,-2,1,11
658,786,-8,-4,11,19
62,784,0,0,0,17
588,784,-4,0,11,20
596,786,0,-2,2,15
658,786,-2,-2,5,19
744,788,0,-2,5,25
804,788,0,-2,0,4
80,788,0,0,1,18
258,790,0,-2,7,9
282,788,2,2,15,83
574,790,0,0,12,30
736,792,0,-2,5,23
86,790,2,2,11,26
756,796,0,-2,2,14
478,798,0,-2,6,18
568,798,0,-2,4,28
694,792,-6,4,7,12
838,798,2,-2,1,7
832,800,0,-2,0,6
844,806,10,-6,8,14
484,804,-2,-2,7,9
714,804,-2,-2,17,28
754,816,-24,-14,20,26
478,808,0,-2,3,14
844,806,14,0,7,11
526,816,30,-6,10,18
526,816,-2,-2,6,9
660,818,-8,-4,18,24
754,816,0,-2,3,19
786,816,0,-2,2,9
518,818,0,-2,2,15
636,820,-6,-4,10,16
636,820,0,-4,5,17
276,818,0,0,3,22
794,820,0,-2,1,10
844,806,22,12,10,18
806,824,0,-2,8,31
838,824,-2,-2,6,19
1000,822,0,0,11,84
274,826,0,0,2,23
608,830,0,0,5,15
676,832,0,-2,1,12
698,832,-2,-2,9,13
814,832,0,-2,2,13
590,834,0,0,8,12
640,836,2,-2,8,22
694,834,-4,0,9,12
754,834,0,0,10,42
816,836,0,-2,1,6
274,836,0,0,4,22
472,818,-12,18,17,33
508,834,-6,2,13,17
796,836,0,0,1,33
820,838,0,-2,2,5
856,836,0,0,5,13
492,840,-2,-2,8,18
916,840,2,-2,23,32
402,850,0,0,15,68
572,850,0,0,2,16
904,850,-2,0,16,29
614,854,0,-2,12,41
842,860,0,-2,0,13
304,862,0,-2,7,20
480,862,0,-2,4,26
932,862,0,-2,7,10
548,866,0,-2,0,11
304,868,0,-2,7,10
548,866,-6,0,12,18
458,872,0,-2,20,76
932,874,0,-4,11,24
768,874,0,-2,0,11
778,872,0,0,0,18
306,874,0,0,0,8
504,876,2,-2,12,42
206,878,-2,-2,3,255
990,876,0,0,13,255
436,880,4,0,18,45
656,884,0,-2,5,18
692,886,4,-2,12,15
406,886,2,0,14,30
826,884,4,2,14,32
656,884,2,6,12,23
704,892,-2,-2,6,23
326,892,0,0,16,41
852,894,0,-2,9,57
598,896,2,-2,3,11
604,896,2,-2,2,6
616,896,2,-2,5,12
722,898,0,-2,1,13
334,900,0,0,7,44
616,896,-10,4,6,11
826,884,10,16,13,25
550,912,6,-8,16,22
744,914,6,-10,18,28
830,902,4,2,16,20
896,908,0,-2,9,29
736,908,0,0,6,13
550,912,0,-2,3,17
744,914,8,-4,14,20
398,912,0,0,17,45
894,914,0,0,9,36
530,918,2,-2,11,27
944,918,0,-2,11,32
964,918,2,-2,14,47
316,918,0,0,2,13
970,922,0,0,8,30
318,924,0,0,4,12
780,928,0,0,6,20
788,930,0,-2,2,23
550,912,-32,20,7,13
812,936,0,-2,14,36
432,936,0,0,15,38
508,938,0,0,6,24
966,938,0,0,3,5
500,942,0,-2,13,48
328,956,-2,-10,10,16
696,950,0,-2,11,23
836,948,0,0,18,27
798,956,2,-2,7,31
678,962,-14,-6,9,17
672,960,0,-2,2,21
174,960,0,0,2,26
624,962,0,-2,4,16
636,960,0,0,2,9
678,962,2,-2,6,14
958,960,0,0,2,4
242,962,0,0,0,255
716,966,0,-2,8,33
478,968,0,-2,9,61
742,986,0,-20,20,29
432,968,0,0,10,35
594,974,-2,-4,7,15
664,972,0,-2,5,17
684,972,0,-2,8,24
636,960,-20,14,9,12
806,978,2,-2,14,49
844,978,0,-2,10,49
358,978,0,0,8,39
612,982,0,-4,7,12
866,980,0,-2,14,33
776,984,-2,-2,12,23
408,984,0,0,10,16
492,984,2,0,6,9
742,986,0,-2,1,16
902,986,0,-2,6,37
948,988,0,-2,7,9
368,988,0,0,5,40
394,986,2,2,7,13
432,990,0,-2,9,34
530,1010,0,-18,12,17
572,994,0,-2,6,15
944,994,2,-2,4,13
450,994,2,0,16,23
636,998,0,-4,5,12
648,1000,-2,-6,17,32
510,996,2,0,2,12
642,1000,0,-2,3,16
774,1024,12,-26,10,17
510,996,0,4,7,9
632,1002,-4,0,13,17
748,1024,-22,-18,7,14
530,1010,2,-2,4,11
700,1010,0,-2,10,23
678,1016,-4,-6,18,25
706,1012,0,-2,5,25
824,1006,4,4,12,16
850,1002,12,8,19,28
750,1014,0,-2,3,17
872,1014,0,-2,10,28
510,996,8,18,8,16
742,986,18,28,10,18
824,1006,0,8,5,13
924,1020,0,0,5,18
368,1050,-4,-28,22,28
550,1028,2,-6,7,14
774,1024,2,-2,3,16
924,1020,-6,4,10,23
644,1026,2,0,16,23
794,1016,-4,10,13,20
550,1028,0,0,2,15
802,1036,0,-8,9,17
654,1036,0,-4,10,25
682,1034,0,-2,11,38
748,1024,-12,8,16,27
926,1032,0,0,2,11
584,1028,2,6,20,37
622,1034,2,0,6,21
794,1036,0,-2,3,5
464,1012,20,24,13,23
598,1038,0,-2,8,22
744,1038,0,-2,3,37
916,1038,0,-2,2,11
348,1040,2,0,12,18
530,1010,8,30,10,15
550,1028,12,12,14,18
598,1038,12,2,23,29
802,1036,8,4,8,26
714,1044,0,0,9,24
348,1040,2,6,8,12
396,1048,0,0,10,29
744,1038,18,14,23,48
356,1058,0,-2,3,9
850,1058,0,-2,13,88
398,1058,0,0,20,45
636,1058,2,0,13,36
522,1066,0,-2,20,85
486,1068,0,-2,16,52
382,1070,0,-2,4,9
920,1078,-2,-4,11,15
400,1078,0,-2,3,9
448,1078,0,-2,22,69
1002,1078,32,-2,21,255
1002,1078,10,0,12,255
676,1080,2,0,18,29
640,1082,2,0,13,34
934,1082,0,0,3,103
934,1082,4,0,19,111
466,1088,0,-2,16,25
646,1088,4,0,15,42
680,1090,0,-2,11,26
398,1090,0,0,2,13
910,1062,-12,28,18,24
178,1096,0,0,3,38
882,1108,0,0,9,49
540,1114,0,-2,20,66
362,1114,0,0,12,60
390,1098,12,16,7,11
842,1116,0,-2,21,54
890,1134,12,-12,9,16
890,1134,8,-8,7,12
406,1128,2,0,7,15
900,1120,-8,8,9,17
356,1130,2,0,11,26
172,1136,0,0,4,42
430,1148,0,0,5,20
584,1150,0,-2,21,255
782,1154,0,0,17,45
846,1160,0,0,12,16
846,1160,-6,2,16,20
898,1162,0,0,12,25
892,1168,0,0,7,67
370,1178,-2,-6,17,25
818,1168,-10,4,21,47
486,1178,2,0,10,16
482,1182,0,0,8,11
342,1184,0,0,15,129
470,1186,2,0,6,15
400,1188,0,0,10,38
308,1196,0,0,17,31
358,1196,0,0,7,27
512,1196,0,0,10,21
584,1196,2,0,17,60
752,1196,0,0,13,21
828,1196,2,0,13,23
300,1198,0,0,9,41
350,1204,0,0,6,12
38,1206,0,0,6,53
714,1204,-26,2,22,38
928,1206,0,0,5,65
286,1208,0,0,12,60
802,1208,0,0,6,8
96,1214,-32,-4,12,15
630,1210,2,0,16,100
554,1212,2,0,10,65
878,1212,0,0,14,57
276,1214,0,0,21,45
532,1214,0,0,9,19
976,1214,0,0,4,14
984,1214,0,0,1,13
234,1216,0,0,3,39
252,1214,-2,2,17,39
266,1218,0,0,16,33
340,1216,0,2,12,17
776,1220,2,-2,3,7
810,1218,0,0,13,47
852,1218,0,0,16,34
994,1218,0,0,1,16
32,1220,0,0,4,41
74,1218,-2,2,11,24
222,1220,0,0,3,16
1002,1220,0,0,1,16
58,1222,0,0,12,33
114,1224,-2,-2,13,33
214,1222,2,0,6,15
232,1222,2,0,8,49
558,1222,2,0,11,20
184,1224,0,0,4,25
478,1226,0,0,19,40
104,1228,4,0,20,36
318,1228,2,0,10,53
946,1228,0,0,9,17
516,1230,0,0,9,26
812,1230,0,0,14,40
946,1228,4,2,5,7
1028,1230,0,0,3,11
602,1232,0,0,9,21
1032,1232,0,0,3,15
1072,1230,2,2,10,29
1072,1230,8,2,10,23
612,1234,2,0,6,15
966,1238,-2,-2,4,6
966,1238,2,0,7,9
152,1240,0,0,3,25
744,1238,-4,2,9,18
336,1242,0,0,2,35
420,1242,0,0,23,56
384,1246,-2,-2,7,10
380,1246,8,4,6,11
682,1250,-28,0,20,29
694,1252,0,-2,15,37
1064,1250,0,0,6,97
168,1252,0,0,10,43
206,1252,0,0,16,99
224,1252,0,0,13,51
246,1254,0,0,7,51
498,1254,0,0,9,22
606,1260,-2,-6,20,31
42,1258,-2,-2,21,37
78,1258,0,2,23,45
332,1262,2,0,13,32
308,1264,0,0,18,115
622,1264,0,0,13,28
620,1268,0,0,4,26
302,1270,0,0,16,121
550,1270,0,0,10,21
770,1270,0,0,9,26
1002,1268,2,2,2,4
392,1272,0,0,1,16
28,1278,0,2,5,12
80,1278,0,2,16,36
192,1280,0,0,9,99
338,1280,0,0,3,38
338,1280,4,2,5,32
1010,1284,0,-2,9,19
112,1286,0,0,14,42
258,1286,0,0,3,69
550,1270,6,16,21,30
642,1304,-4,-18,6,9
28,1288,2,0,13,24
80,1288,0,0,12,47
108,1288,0,0,10,36
142,1292,2,0,22,66
190,1294,0,0,9,82
242,1294,0,0,11,48
638,1294,0,0,9,24
44,1294,2,2,13,52
342,1300,2,0,16,27
406,1304,-4,0,17,22
812,1306,0,-2,22,38
1080,1306,2,2,15,55
742,1310,2,0,22,41
730,1314,0,-2,19,47
866,1312,0,0,20,71
406,1316,0,0,6,59
1026,1316,0,0,7,34
150,1316,0,2,11,194
246,1318,0,0,18,53
638,1294,24,24,19,26
1088,1320,0,-2,2,66
38,1318,0,2,18,53
252,1322,0,0,20,70
218,1324,0,0,13,56
288,1324,-2,0,22,44
