# x, y, dx, dy, 1st best, 2nd best
862,254,0,0,4,10
974,254,0,0,8,96
104,256,0,0,1,26
858,250,-32,6,14,20
876,260,-4,-4,18,36
650,264,2,-6,6,8
942,258,0,0,7,78
138,260,0,0,7,63
630,260,-14,0,9,12
676,260,0,0,4,29
792,260,0,0,6,23
876,260,0,0,3,25
424,262,0,0,3,9
916,262,0,0,3,15
452,264,2,0,7,9
562,264,0,0,4,15
650,264,0,0,4,8
834,264,0,0,0,13
192,266,0,0,6,62
420,266,0,0,0,6
586,266,0,0,4,18
228,268,0,0,8,59
316,268,-2,0,5,14
366,268,2,0,4,15
534,268,0,0,3,18
528,270,0,0,1,22
630,260,-20,10,12,17
800,268,2,2,19,27
900,284,-24,-14,20,25
946,272,0,0,8,70
110,274,0,0,6,59
226,274,0,0,5,44
452,274,0,0,1,10
858,250,-4,24,7,11
276,276,0,0,4,71
176,278,0,0,2,37
340,278,0,0,5,19
346,278,0,0,1,15
1064,280,0,0,5,50
992,282,0,0,5,53
320,286,0,0,2,14
274,288,0,0,3,26
1030,288,0,0,0,67
320,286,2,4,7,11
320,286,12,4,7,11
834,264,16,28,9,12
1028,292,0,0,2,43
1092,292,0,0,9,56
178,296,6,-2,17,48
250,294,0,0,3,55
178,296,0,0,3,46
390,270,0,26,7,10
520,298,0,0,17,95
896,300,0,0,6,26
86,302,0,0,7,67
112,302,0,0,5,47
506,302,0,0,10,93
130,304,0,0,1,49
362,306,0,-2,2,15
368,304,0,0,3,12
1064,306,0,0,1,48
668,308,0,0,2,18
1094,308,0,0,0,61
270,308,0,2,5,17
478,310,0,0,13,55
1060,310,0,0,2,39
692,312,0,0,5,10
928,310,0,2,6,12
94,314,0,0,5,72
224,314,0,0,2,35
734,314,-2,0,3,10
954,314,0,0,6,76
218,316,0,0,3,44
828,316,0,0,4,54
266,314,2,4,7,18
292,310,8,8,11,17
768,318,0,0,1,5
788,318,-2,0,9,15
934,318,0,0,3,11
976,318,0,0,3,66
138,320,0,0,3,26
248,318,0,2,10,21
606,318,0,2,16,67
732,320,0,0,0,9
200,322,0,0,2,35
352,320,0,2,7,16
758,322,0,0,2,11
260,326,6,-2,15,22
698,324,0,0,2,13
780,324,0,0,3,7
972,324,0,0,8,81
550,326,0,0,7,82
752,326,-20,0,6,9
752,326,0,0,3,7
978,326,0,0,8,67
668,326,2,2,11,19
682,322,0,6,13,17
884,326,-2,2,18,26
1024,326,0,2,20,56
124,330,0,0,3,65
780,330,0,0,2,18
90,334,0,0,9,55
252,336,0,2,6,19
258,338,0,0,0,9
314,338,0,0,6,22
464,338,-32,0,8,10
464,338,0,0,2,11
660,318,-2,20,22,30
926,340,0,-2,6,9
380,340,0,0,3,21
436,340,0,0,1,8
1026,340,0,0,5,38
1032,340,0,0,2,40
506,342,0,0,5,11
824,342,2,0,14,60
410,344,-4,0,7,11
410,344,0,0,2,8
600,346,0,-2,14,51
832,344,0,0,4,66
168,346,0,0,2,24
376,346,0,0,2,29
516,346,0,0,3,15
928,346,0,0,2,5
152,348,0,0,0,35
846,348,0,0,13,52
346,350,2,0,9,23
514,350,2,0,8,23
546,348,0,2,17,37
178,352,0,0,2,24
604,352,0,0,0,37
604,352,6,0,15,44
112,354,0,0,6,52
604,352,-6,2,16,39
846,354,0,0,8,91
1010,354,0,0,3,39
604,352,4,4,16,45
732,356,0,0,10,70
904,358,0,-2,7,25
24,354,2,4,5,74
448,358,0,0,6,17
474,360,0,-2,5,22
856,358,0,0,7,49
124,360,0,0,3,43
432,360,0,0,1,16
674,360,0,0,3,43
872,360,2,0,14,62
146,362,0,0,0,51
396,362,0,0,3,33
640,362,2,0,5,14
808,362,0,2,11,51
1012,366,0,0,0,62
1028,366,0,0,3,35
548,368,0,0,1,9
162,372,0,0,3,34
44,374,0,0,2,12
546,374,0,0,0,9
800,374,0,0,1,17
364,378,-2,0,7,25
930,378,0,0,1,4
194,380,0,0,2,31
178,382,0,0,1,40
252,382,0,0,0,6
350,384,2,-2,18,26
800,374,14,8,13,19
360,384,2,0,10,20
764,384,2,0,6,12
772,384,0,0,1,10
932,384,0,0,1,6
158,386,0,0,1,38
640,374,2,12,10,17
748,386,0,0,1,10
792,386,0,0,1,17
342,388,0,0,6,24
40,394,0,-4,23,41
788,392,0,0,3,32
912,392,0,0,15,71
150,394,0,0,6,43
188,394,0,0,1,20
314,384,20,10,18,25
250,396,0,0,0,6
380,398,2,-2,5,13
390,394,2,2,5,11
90,398,-6,0,17,24
188,398,0,0,2,23
432,396,0,2,7,14
534,414,-8,-14,19,34
640,374,-2,26,12,17
250,402,0,0,1,8
982,402,0,0,3,72
942,404,0,0,1,12
420,406,0,0,0,16
468,406,0,0,3,161
702,408,4,-2,15,20
870,406,2,0,2,14
702,408,0,0,8,25
292,410,0,0,11,79
642,410,0,0,2,17
816,410,0,0,11,66
994,408,0,2,9,33
194,414,0,0,3,20
296,414,0,0,1,32
370,398,12,18,13,19
534,414,0,2,6,17
766,416,0,0,1,102
856,398,-6,18,11,15
894,416,0,0,7,21
986,416,0,0,1,44
368,420,0,-2,9,20
638,416,2,2,6,13
264,420,0,0,11,67
316,444,-6,-24,12,16
324,420,4,0,7,17
836,420,0,0,4,35
534,424,2,-2,1,4
990,422,0,0,4,29
188,424,0,0,2,29
270,424,0,0,15,95
640,426,2,-2,7,16
806,424,-2,0,23,57
118,432,-2,-6,11,18
770,426,0,0,6,84
744,428,0,0,12,78
118,432,-26,-2,7,14
198,422,0,8,10,14
722,428,0,2,7,43
840,428,2,2,12,31
886,436,-6,-6,12,23
896,430,0,0,4,25
896,430,4,0,17,30
118,432,-30,0,7,15
246,434,0,0,2,8
642,432,0,2,2,6
398,436,0,0,6,79
424,436,0,0,5,82
758,436,0,0,3,98
898,436,4,0,15,36
990,436,0,0,6,24
198,438,0,0,1,15
244,440,0,-2,2,10
724,438,0,0,4,36
360,442,2,-2,19,61
392,440,0,0,2,85
790,442,0,0,3,52
946,438,2,4,6,18
688,444,0,0,4,34
814,444,0,0,3,46
338,446,0,0,1,31
440,446,0,0,1,54
482,446,0,0,7,63
52,426,10,24,9,16
524,450,0,0,2,54
188,450,2,2,15,30
246,450,0,2,8,12
646,452,0,0,7,11
730,450,2,2,9,33
172,452,0,2,19,72
268,454,0,0,7,38
490,454,0,0,5,73
684,452,-2,2,8,17
782,454,0,0,2,43
376,456,0,0,4,35
902,456,0,0,2,29
66,462,-2,-4,5,12
246,458,0,0,4,18
432,458,0,0,2,51
734,458,0,0,3,29
742,458,0,0,2,27
826,458,0,0,3,21
772,460,0,0,0,22
840,462,0,-2,2,11
996,460,0,0,0,19
324,468,4,-6,20,55
382,462,0,0,2,33
764,462,0,0,3,20
902,462,0,0,2,33
316,460,-6,6,12,24
990,466,0,0,2,19
200,468,0,0,1,12
946,468,0,0,0,14
394,470,0,0,5,32
404,470,0,0,2,33
200,474,0,2,10,20
268,476,0,0,1,36
948,476,0,0,1,21
324,468,-6,10,22,33
846,472,-4,8,6,10
990,480,0,0,0,18
1004,480,0,0,4,70
354,482,2,0,5,25
830,484,-4,-2,13,25
852,482,-4,0,8,10
852,482,2,0,2,6
142,452,-22,32,13,255
672,482,0,2,8,13
724,484,0,0,6,17
788,484,-2,0,10,13
788,484,2,0,6,16
200,486,0,0,4,17
738,486,2,0,4,13
804,486,-2,0,13,22
444,494,4,-6,7,13
690,488,0,0,1,9
966,488,0,0,2,32
990,466,0,24,11,15
200,492,0,0,3,10
874,492,0,0,3,26
996,492,0,0,4,28
334,492,2,2,1,2
444,494,0,0,0,8
78,492,2,4,8,255
240,496,0,0,2,15
336,496,-6,0,1,2
282,498,0,0,0,23
302,508,6,-8,4,9
484,502,2,-2,1,6
238,502,0,0,1,16
484,494,-10,8,2,4
478,504,2,-2,2,6
310,500,-2,4,5,10
952,504,0,0,2,23
690,488,26,18,9,13
952,510,0,0,0,30
994,512,0,0,1,16
236,514,0,0,0,16
318,514,2,0,8,16
424,514,0,0,5,33
442,518,0,0,3,20
34,524,0,0,2,24
954,524,0,0,1,24
106,558,-12,-32,23,45
206,528,0,0,1,6
988,530,0,0,0,21
206,532,0,0,1,8
958,536,-2,-4,19,28
36,534,0,0,1,27
234,530,0,4,5,8
986,534,2,6,13,22
592,542,-2,0,8,13
592,542,2,0,10,19
650,542,2,0,3,25
574,542,-2,2,7,13
530,580,-10,-32,13,22
210,550,0,0,1,19
508,552,0,-2,15,46
570,550,2,0,2,15
580,544,10,6,6,12
1002,550,0,0,2,53
1008,552,0,0,1,54
1080,556,-16,0,9,24
1088,556,0,0,3,22
536,552,8,6,17,30
58,558,2,4,12,15
1100,562,0,0,2,125
212,566,0,-2,7,25
956,566,0,0,1,17
986,566,0,0,0,43
164,576,-24,-2,21,83
232,580,-2,-6,12,19
640,576,2,-2,3,12
958,574,0,0,1,15
634,576,0,0,1,20
982,576,0,0,4,24
232,580,0,0,1,14
530,580,0,0,2,29
540,580,0,0,2,16
654,580,2,0,5,26
626,582,0,0,3,38
974,584,0,0,2,33
232,586,0,0,0,10
552,586,0,0,1,23
958,586,0,0,3,24
208,590,0,0,1,41
958,592,0,0,5,22
192,594,0,0,5,88
216,594,0,0,2,38
668,596,0,0,1,14
1098,582,2,14,5,38
508,600,4,-2,10,32
508,600,0,0,1,23
612,600,2,0,15,51
668,596,10,4,6,13
470,602,0,0,5,60
608,602,0,0,5,39
686,602,2,0,3,14
998,604,0,0,2,13
476,606,2,0,12,31
994,608,0,0,0,13
656,612,0,-2,7,43
228,612,0,0,2,53
994,608,-2,4,18,29
708,614,0,0,4,36
186,616,0,0,2,31
204,616,0,0,2,50
480,618,0,-2,6,37
546,622,4,0,10,13
228,624,0,0,3,54
546,622,0,2,7,18
606,626,0,-2,6,19
606,626,-4,4,13,32
626,624,4,6,8,18
690,632,0,0,3,7
478,636,0,-2,9,19
636,636,0,-2,5,23
996,632,0,2,1,26
482,640,0,-2,7,9
542,638,0,0,4,19
988,638,0,0,2,40
662,640,2,0,13,40
564,644,-2,-2,9,31
682,642,-2,0,4,41
682,642,-8,2,19,37
960,644,0,0,3,39
502,648,0,0,0,29
520,648,0,0,0,16
652,646,2,2,5,30
666,650,0,0,1,40
960,650,0,0,3,45
866,654,0,0,0,255
116,686,-4,-10,7,255
996,676,0,0,5,10
212,684,-2,0,14,26
182,692,0,-6,12,21
962,690,0,0,1,72
182,692,0,0,2,17
550,694,2,0,3,13
542,696,0,0,1,17
620,698,0,-2,8,11
998,696,0,0,2,34
620,698,-8,2,12,17
212,702,0,0,2,10
582,704,-16,-2,14,21
646,702,0,0,3,15
582,704,2,0,4,11
590,704,0,0,0,10
646,702,6,2,7,19
582,704,-6,4,9,12
598,708,0,0,2,15
646,710,-2,-2,4,10
976,720,2,-10,20,29
518,718,0,0,1,9
646,718,2,0,3,9
956,718,0,0,2,68
508,720,0,0,2,12
626,724,0,0,2,13
1034,728,0,0,5,7
1058,728,-16,0,7,14
1058,728,0,0,6,9
482,730,2,0,3,24
1016,730,0,0,8,44
1016,730,4,0,23,39
688,734,0,0,0,6
710,764,-12,-22,4,5
958,742,0,0,4,66
696,746,2,0,2,6
200,748,0,0,1,84
618,750,0,0,2,59
446,768,6,-16,6,25
710,748,6,6,6,20
56,756,0,0,0,49
446,768,6,-10,2,23
542,758,0,0,3,19
554,762,0,-2,3,13
502,762,0,0,1,17
514,762,2,0,6,21
554,762,6,0,8,14
570,762,8,0,10,14
426,764,0,0,1,22
644,764,0,0,2,18
62,768,0,-2,4,25
502,762,-8,4,11,17
710,764,6,2,6,9
446,768,2,0,1,22
752,766,4,2,6,11
632,772,0,-2,1,12
752,766,8,6,5,8
552,770,20,4,12,24
602,774,2,0,4,9
610,776,2,-2,7,12
62,778,0,0,1,22
970,778,0,0,5,255
746,780,0,0,4,9
474,782,0,0,1,27
62,778,0,6,18,33
666,788,-6,-4,10,19
80,786,0,0,0,19
666,788,0,-2,1,8
86,790,0,0,1,18
214,786,2,4,6,62
710,790,0,0,5,64
412,792,2,0,3,27
698,796,0,0,2,9
704,798,0,-2,8,11
540,796,0,2,3,11
594,802,4,-4,7,27
450,800,0,0,0,14
522,800,2,0,2,10
594,802,-24,-2,12,23
712,800,2,0,4,7
430,802,2,0,7,9
528,804,4,-2,6,8
594,802,-18,0,13,25
594,802,4,0,4,20
724,802,0,0,2,14
208,800,0,4,11,21
776,792,10,12,6,9
428,806,0,0,1,15
608,800,-4,8,11,21
728,808,2,0,1,8
740,810,2,0,5,14
610,812,8,0,9,17
512,812,-2,2,8,21
496,816,0,0,3,20
652,818,0,-2,9,12
378,820,2,-2,8,19
378,820,4,4,21,32
652,818,-12,6,19,26
428,806,-26,20,12,19
226,828,0,0,1,29
740,810,30,18,18,23
674,840,2,-8,16,21
490,834,-4,0,12,21
478,838,0,-2,11,24
490,834,0,2,3,24
522,836,0,0,8,59
946,836,0,0,0,85
674,840,2,0,8,12
452,856,20,-14,7,16
838,850,-30,-8,23,34
678,844,-4,0,9,12
394,850,-2,2,17,59
588,860,-2,-2,9,15
726,862,0,-2,9,14
606,862,0,0,1,11
610,862,2,0,7,17
372,864,0,0,10,61
446,864,0,0,1,26
742,866,0,-2,6,15
778,864,0,0,11,35
200,866,0,0,1,16
416,866,2,0,18,38
772,866,0,0,9,31
648,870,0,-2,6,48
544,870,0,0,1,15
412,874,0,0,2,36
634,876,0,-2,2,16
646,878,-8,-4,6,10
758,876,0,-2,8,24
206,876,-2,0,6,9
248,876,0,0,2,4
736,880,0,-2,17,39
510,880,0,0,5,24
836,882,0,0,5,28
890,882,0,0,16,90
824,882,0,2,17,32
484,888,6,-2,15,20
838,886,0,0,8,27
468,892,0,0,6,15
262,894,0,0,5,16
468,892,0,4,11,14
702,902,-16,-6,23,31
722,914,-30,-16,15,24
346,902,0,-2,21,52
836,902,0,-2,22,67
702,902,0,0,6,21
252,908,2,-4,5,7
260,914,0,-10,5,9
708,902,0,2,9,23
446,908,0,0,5,21
840,908,0,0,7,39
256,900,2,12,8,11
292,912,0,2,16,66
390,916,0,0,20,98
812,918,0,0,18,56
364,920,0,0,10,130
438,920,0,0,3,12
914,924,0,0,8,27
914,924,-2,4,20,29
424,930,0,0,5,34
416,932,0,0,9,56
264,928,2,6,5,7
426,936,0,-2,20,26
304,948,-10,-10,22,43
592,944,0,0,4,22
598,946,0,-2,5,16
848,944,0,2,16,35
304,948,0,0,9,42
526,962,30,-14,11,15
800,952,0,-2,16,67
576,954,0,0,6,21
840,954,2,0,12,30
242,960,0,0,0,7
398,960,0,0,6,49
500,960,-2,0,7,11
358,964,0,-2,13,35
526,962,2,0,6,11
660,964,0,-2,8,10
596,964,0,0,4,28
666,964,2,0,5,22
526,966,0,0,1,13
616,990,22,-24,21,29
900,966,0,0,3,7
284,974,0,0,5,14
484,978,4,-4,14,18
728,974,0,0,8,13
854,974,0,0,7,27
898,972,0,2,8,14
700,1002,10,-26,11,15
338,980,0,0,3,20
684,992,12,-12,13,18
700,1002,2,-22,14,19
784,984,4,-4,9,20
550,980,0,2,8,16
286,984,0,0,2,17
292,984,0,0,11,22
334,984,0,0,4,17
360,984,0,0,3,20
438,984,4,0,18,23
550,980,6,4,11,15
438,1008,-6,-22,8,10
810,986,0,0,10,23
294,988,0,0,6,29
620,1000,-24,-10,15,21
748,1004,6,-14,11,14
890,992,0,0,3,12
536,994,-4,0,7,12
554,998,30,-4,10,18
412,1000,4,-4,7,9
558,994,10,2,16,22
462,1004,-2,-6,10,15
412,1000,0,0,3,12
620,1000,0,0,4,15
616,990,26,10,14,19
350,1004,0,0,3,31
438,1008,0,-4,2,9
886,1004,0,0,3,12
334,984,24,26,15,25
742,1002,0,8,3,4
862,1010,2,0,9,19
508,1008,2,4,9,17
726,994,-2,18,9,12
814,1014,0,0,18,78
888,1008,0,6,7,10
558,994,14,22,20,30
666,1018,2,0,10,23
700,1002,-26,16,19,32
688,1018,0,0,5,19
306,1020,0,0,0,20
820,1024,0,0,21,67
462,1004,30,24,16,21
688,1026,0,2,7,12
734,1030,0,-2,7,14
554,998,12,32,23,29
662,1006,-18,24,10,14
668,1032,0,-2,11,18
460,1032,0,0,3,16
484,1032,0,0,6,16
734,1030,-2,2,12,23
628,1034,0,0,2,16
638,1034,2,0,8,14
874,1040,-4,-6,6,10
314,1036,0,0,3,10
888,1008,-10,28,4,8
314,1036,2,12,5,10
322,1038,2,10,10,32
600,1054,0,0,13,94
856,1056,0,0,1,9
318,1060,0,0,5,11
604,1064,0,0,6,38
856,1056,-30,8,22,38
572,1070,-2,-2,14,25
874,1040,2,28,10,13
332,1072,-2,0,12,43
604,1064,4,8,20,28
614,1070,2,2,21,42
848,1074,0,0,2,50
1038,1076,-4,0,9,24
1038,1076,10,0,14,255
992,1078,4,0,6,14
934,1080,8,0,6,29
906,1082,0,0,4,9
540,1084,0,0,10,70
840,1084,0,0,6,60
692,1102,24,-14,23,29
174,1090,0,0,1,31
846,1114,22,-20,14,19
370,1108,0,0,6,8
386,1110,0,-2,7,9
818,1088,-18,22,17,23
846,1114,0,0,2,15
326,1116,0,2,6,54
386,1110,8,8,6,8
840,1120,0,0,5,12
420,1124,0,0,11,24
390,1130,14,-2,7,9
656,1128,0,0,17,41
322,1130,0,0,4,21
176,1132,0,0,0,42
828,1132,0,0,8,22
172,1136,0,0,2,42
800,1142,0,0,3,14
806,1142,0,0,2,25
524,1144,0,0,18,80
384,1146,0,0,11,16
854,1146,0,0,5,78
402,1150,-4,-2,10,16
346,1160,-4,-2,13,21
402,1150,12,8,7,14
434,1170,0,0,4,15
766,1170,0,0,8,33
404,1180,-14,-8,14,21
806,1176,2,-2,14,29
806,1176,-2,0,15,23
434,1170,18,8,20,28
720,1184,-2,0,7,30
788,1180,-6,4,20,27
788,1180,-16,6,14,21
402,1188,0,0,16,42
434,1170,0,18,18,24
696,1192,14,-4,13,23
462,1192,0,0,6,35
444,1194,-2,0,7,17
970,1196,2,0,7,13
572,1200,-2,0,11,42
312,1204,0,0,4,180
488,1210,-12,-4,14,18
914,1206,0,0,3,18
258,1208,0,0,6,74
994,1206,6,2,10,13
1080,1208,2,0,4,26
264,1210,0,0,8,49
488,1210,0,0,6,16
658,1210,0,0,13,31
1054,1210,0,0,2,9
1062,1210,0,0,0,7
28,1212,0,0,1,43
998,1208,12,4,12,21
326,1216,2,-2,8,36
254,1216,0,0,4,47
508,1216,0,0,4,24
774,1216,0,0,5,38
928,1216,0,0,1,6
32,1218,0,0,4,29
326,1216,0,2,9,45
516,1218,0,0,3,23
710,1216,-2,2,16,28
742,1218,2,0,13,47
1008,1218,0,0,6,81
1022,1218,0,0,2,22
36,1220,0,0,1,24
646,1220,2,0,10,53
936,1220,0,0,1,3
46,1222,0,0,1,29
312,1226,2,-4,12,73
516,1218,20,4,22,36
1072,1222,0,0,3,26
206,1224,0,0,1,31
700,1224,2,0,4,33
174,1226,0,0,3,74
214,1226,0,0,4,34
786,1226,0,0,10,45
272,1228,0,0,6,142
570,1228,0,0,4,38
84,1230,0,0,4,13
546,1232,2,-2,15,28
636,1230,-4,0,17,37
68,1234,0,0,5,31
108,1234,0,0,2,14
370,1234,0,0,6,34
1092,1238,0,0,9,115
148,1240,0,0,6,56
972,1242,-2,-2,5,24
310,1244,0,0,2,33
418,1244,0,0,20,79
344,1244,0,2,13,20
970,1246,0,0,0,47
128,1248,0,0,1,37
164,1252,0,0,6,51
980,1252,0,0,2,21
226,1254,0,0,6,66
456,1254,0,0,16,31
672,1264,24,-10,19,30
178,1256,0,0,5,57
310,1256,0,0,2,21
514,1256,2,0,11,24
48,1258,2,0,22,37
504,1258,0,0,7,26
1050,1258,0,0,2,54
732,1260,0,0,7,46
306,1264,0,0,1,20
226,1268,0,-2,16,64
512,1240,26,26,16,22
1054,1266,0,0,1,57
50,1268,0,0,15,37
274,1268,0,0,12,125
358,1282,-4,-12,17,24
614,1274,-22,-2,21,27
364,1272,2,2,23,37
406,1274,0,0,6,32
1090,1276,0,0,10,96
1090,1276,4,2,22,127
314,1282,-4,0,11,35
52,1288,0,0,8,32
368,1286,0,2,20,39
1060,1290,0,0,4,56
84,1294,0,0,10,49
214,1294,0,0,7,38
232,1294,0,0,8,73
80,1296,0,0,8,41
994,1296,0,0,3,24
314,1300,0,0,5,44
628,1300,0,0,13,20
138,1302,0,0,11,51
570,1302,0,0,10,39
98,1306,0,0,5,33
102,1310,2,0,15,41
672,1312,0,0,7,31
114,1314,0,0,18,111
738,1314,0,0,15,39
744,1316,-2,0,23,35
182,1318,0,0,8,41
274,1318,0,0,20,75
622,1318,0,0,16,28
1066,1320,0,0,5,58
372,1322,0,0,13,58
1048,1322,0,0,19,91
572,1324,0,0,23,76
732,1324,0,0,19,65
