# x, y, dx, dy, 1st best, 2nd best
906,118,0,0,1,78
970,118,0,0,4,53
996,118,0,0,3,80
964,120,0,0,5,64
460,122,0,0,5,71
852,122,-2,0,20,63
884,122,0,0,6,79
172,124,0,0,5,49
304,124,0,0,6,70
416,124,0,0,8,74
906,124,0,0,3,76
366,126,0,0,7,116
360,128,0,0,12,76
946,128,0,0,9,41
246,130,0,0,4,60
586,130,0,0,6,83
696,130,0,0,6,64
372,132,0,0,9,77
484,134,0,0,4,86
606,134,0,0,5,62
174,136,0,0,2,53
658,136,0,0,8,54
316,138,0,0,8,61
960,138,0,0,4,82
972,138,0,0,4,75
274,140,0,0,2,68
488,140,0,0,7,65
548,140,0,0,7,72
714,140,0,0,3,43
1028,140,0,0,2,30
528,142,0,0,7,74
472,144,0,0,4,73
882,144,0,0,10,82
288,146,0,0,13,67
362,146,0,0,10,77
918,146,0,0,3,38
858,148,0,0,1,28
194,150,0,0,4,86
298,150,0,0,9,57
428,150,0,0,10,51
992,148,-4,2,21,109
142,152,0,0,4,37
346,152,0,0,5,42
894,152,0,0,5,87
772,176,0,-22,11,15
128,156,0,0,3,44
644,156,0,0,7,57
136,158,0,0,1,32
924,158,0,0,4,45
196,160,0,0,2,87
548,160,0,0,4,38
772,176,-4,-16,10,18
936,160,0,0,5,38
152,162,0,0,5,85
192,164,0,0,2,50
318,164,0,0,8,80
790,162,0,2,6,16
1016,166,0,0,3,31
198,168,0,0,2,46
654,168,0,0,4,58
686,168,-2,0,20,44
696,168,0,0,5,31
784,160,0,8,10,15
192,172,0,0,3,55
908,172,0,0,3,55
974,172,0,0,3,45
386,174,0,0,3,57
628,174,0,0,11,54
932,174,0,0,6,73
316,176,0,0,12,110
892,176,0,0,5,54
556,178,0,0,7,62
712,180,0,0,3,18
810,184,-2,-4,11,14
248,182,0,0,6,26
322,182,0,0,6,79
718,182,0,0,5,13
742,182,0,0,1,13
668,184,0,0,3,19
544,186,0,0,4,53
946,186,0,0,8,65
442,188,0,0,5,54
526,188,0,0,4,31
578,188,0,0,1,74
260,190,0,0,6,36
796,200,30,-10,18,23
124,192,0,0,1,30
496,192,0,0,5,37
1022,192,0,0,2,63
524,194,0,0,8,43
598,194,0,0,1,42
724,194,0,0,2,19
598,194,-4,2,16,38
312,198,0,0,6,63
376,198,0,0,6,72
748,198,0,0,4,11
816,216,20,-18,20,30
644,198,0,2,20,26
988,200,0,0,5,35
1046,200,2,0,16,48
178,202,0,0,3,114
948,202,0,0,2,88
1060,202,0,0,0,73
444,204,0,0,6,40
892,204,0,0,3,90
570,206,0,0,1,41
266,210,0,0,6,74
472,210,0,0,2,25
816,210,0,0,3,20
994,210,0,0,3,66
1064,210,0,0,5,53
216,212,0,0,6,64
1022,192,14,20,23,34
638,214,0,0,1,27
816,210,-2,4,8,13
398,218,0,0,5,43
646,218,0,0,2,22
800,218,-2,0,4,16
118,220,0,0,4,69
432,220,0,0,4,38
512,220,0,0,4,10
740,218,0,2,4,10
996,220,0,0,2,50
678,222,0,0,3,23
898,222,0,0,8,93
254,224,0,0,3,38
542,224,0,0,3,28
714,212,-30,12,17,24
892,224,0,0,10,114
954,224,0,0,7,52
534,228,0,0,0,24
248,230,-2,0,13,70
374,230,0,0,5,28
456,230,0,0,1,12
962,230,0,0,3,46
676,232,0,0,4,8
956,232,0,0,1,37
166,234,0,0,6,75
302,234,-2,0,17,127
708,228,0,6,10,13
752,230,0,4,9,18
1008,234,0,0,3,34
1066,234,0,0,2,52
496,238,0,-2,6,14
544,236,0,0,2,16
708,228,4,8,7,12
428,236,0,2,3,19
464,228,6,10,5,10
658,238,0,0,4,32
496,238,-4,2,6,8
830,248,-6,-8,10,15
428,262,-4,-20,5,9
946,242,0,0,3,70
216,244,0,0,5,61
342,244,0,0,5,33
348,242,0,2,11,25
638,244,0,0,4,25
654,244,0,0,1,24
1036,244,0,0,4,44
634,246,0,0,3,21
1030,246,0,0,0,44
114,248,0,0,2,27
414,250,0,-2,3,5
1024,250,0,-2,13,51
1066,248,0,0,3,55
428,262,-28,-12,13,17
882,258,-4,-6,20,41
982,252,0,0,5,47
206,254,0,0,4,78
836,254,0,0,2,13
928,254,0,0,2,27
546,254,0,2,8,21
574,256,0,0,0,16
582,256,-2,0,8,17
800,256,0,0,5,22
918,256,0,0,4,28
170,258,0,0,6,85
208,258,0,0,3,68
386,260,0,-2,5,13
456,258,0,0,2,8
566,258,-2,0,9,15
582,256,2,2,7,14
656,264,2,-6,5,7
674,258,2,0,10,14
800,226,-8,32,13,20
878,258,0,0,1,16
882,258,0,0,1,30
914,260,-2,-2,11,29
176,260,0,0,11,76
392,260,6,0,6,10
440,260,8,0,8,11
512,260,0,0,1,13
518,260,0,0,5,18
646,264,6,-4,10,14
680,258,0,2,13,21
978,260,0,0,4,95
580,262,0,0,0,13
800,274,-4,-12,19,27
148,264,0,0,4,75
516,264,0,0,1,14
622,262,-2,2,3,14
228,266,0,0,2,33
366,266,2,0,4,9
612,264,2,2,11,19
810,266,0,0,8,34
238,268,0,0,2,31
510,268,0,0,2,12
1066,268,0,0,6,59
352,270,0,0,1,18
358,270,0,0,1,14
816,268,0,2,19,38
560,258,-6,16,21,27
352,276,0,0,2,9
842,274,-2,2,4,9
290,280,0,2,9,12
1000,282,0,0,8,43
1050,282,0,0,1,37
286,284,0,0,2,15
110,286,-2,2,23,63
264,288,0,0,4,57
1068,288,0,0,4,61
294,290,0,0,1,8
300,288,0,2,2,7
184,292,0,0,2,29
190,292,0,0,3,20
428,262,-18,30,8,12
112,294,0,0,8,84
194,292,0,2,18,28
1034,294,0,0,2,73
374,296,0,0,4,18
918,302,0,-6,16,22
1020,298,0,0,2,35
348,304,0,-4,8,10
1034,300,0,0,3,38
282,304,0,-2,3,19
380,294,4,8,10,15
250,304,0,0,5,58
932,308,0,-2,8,11
608,308,0,0,5,80
836,310,0,0,5,60
670,312,0,0,0,18
804,312,0,0,2,17
1070,312,0,0,1,61
692,314,0,0,1,11
742,314,0,0,0,7
274,316,0,0,2,13
670,312,-2,4,12,16
724,316,-2,0,3,12
804,312,0,4,14,18
1022,316,0,0,6,72
1100,316,0,0,2,62
488,318,0,0,5,19
708,318,0,0,0,13
766,322,2,-4,11,14
790,318,0,0,2,11
980,318,0,0,4,78
1066,318,0,0,1,30
140,320,0,0,5,35
150,320,0,0,2,34
560,320,0,0,7,112
276,322,0,0,1,13
722,322,0,0,3,6
726,322,0,0,1,6
766,322,-20,0,13,19
784,322,0,0,4,7
1060,322,0,0,1,30
484,324,0,0,1,10
684,324,0,0,1,16
708,318,-16,6,16,20
766,322,0,2,8,10
592,326,0,0,17,93
790,324,-2,2,10,22
446,326,-4,2,4,10
976,328,0,0,2,117
984,330,0,-2,21,81
476,330,-2,0,4,8
480,330,0,0,0,9
142,332,0,0,2,63
306,332,2,0,8,15
416,330,0,2,2,8
150,320,16,16,20,52
416,330,20,6,9,14
520,336,2,0,6,12
22,338,0,0,0,46
412,338,0,0,1,9
610,338,0,0,3,43
932,338,0,0,1,10
114,340,0,0,12,63
578,342,2,0,14,44
814,342,0,0,4,64
382,348,-30,-4,23,37
898,344,0,0,10,40
934,344,0,0,1,7
512,346,0,0,3,41
638,346,0,0,4,37
1032,346,0,0,1,49
28,364,-6,-16,17,32
364,348,0,0,5,38
382,348,-10,0,22,36
642,346,2,2,16,26
166,350,-2,0,6,16
346,350,0,0,12,32
882,350,0,0,6,73
158,352,0,0,1,63
236,352,0,0,2,53
556,350,0,2,10,14
658,352,0,0,9,28
1024,352,0,0,2,52
24,358,-2,-4,5,42
450,356,0,-2,13,19
482,354,0,0,1,17
684,354,0,0,4,39
852,354,0,0,13,124
488,356,-2,0,8,12
536,356,0,0,5,21
638,356,0,0,1,35
706,356,0,0,18,64
880,356,0,0,12,69
556,364,2,-6,9,15
652,358,0,0,3,23
816,358,0,0,2,38
1016,360,0,0,0,42
28,364,0,0,4,13
152,366,0,0,2,46
374,368,0,0,3,35
816,368,0,0,0,12
780,372,0,0,0,8
938,384,-2,-12,4,5
168,374,2,0,8,37
382,348,-16,26,19,26
646,374,0,0,1,23
756,374,0,0,1,9
794,374,-2,0,3,16
1016,374,0,0,2,61
1032,372,0,2,20,43
54,378,0,0,4,13
200,378,-2,0,10,41
674,380,0,-2,7,45
256,382,0,-2,6,27
342,380,-2,0,9,32
414,384,-12,-4,14,29
50,386,2,-4,5,8
198,384,0,0,1,36
260,384,0,0,2,7
414,384,4,0,3,16
426,386,0,-2,6,9
542,384,-2,0,7,23
170,388,0,0,5,41
394,392,-14,-4,9,15
916,388,0,0,10,62
46,382,8,8,8,13
444,384,-6,6,17,23
964,390,0,0,3,20
298,392,0,0,9,67
394,392,0,0,1,9
426,386,-4,6,11,17
1032,392,0,0,7,62
822,394,0,0,3,30
474,394,2,2,21,84
196,398,0,0,2,38
260,400,0,-2,3,7
400,398,0,0,1,7
862,396,10,2,9,14
40,394,2,6,12,83
76,398,-6,2,8,13
160,400,0,0,9,58
866,400,-2,0,1,8
986,400,0,0,1,56
204,412,-2,-10,21,31
742,402,0,0,2,56
380,404,0,0,1,19
936,404,0,0,4,21
948,404,0,0,2,11
544,404,0,2,3,8
736,406,0,0,4,42
548,408,0,0,0,8
648,408,0,0,1,28
866,400,14,8,8,11
1004,406,0,2,8,30
492,412,-4,-2,16,113
738,410,0,0,2,53
258,412,0,0,3,9
350,408,-8,4,8,10
458,414,-2,-2,17,55
734,414,0,0,2,36
786,414,0,0,6,70
798,414,0,0,4,80
1040,414,0,0,2,74
546,414,-2,2,3,5
652,416,-2,0,10,21
350,408,4,10,15,19
780,418,0,0,2,68
846,418,0,0,4,41
998,418,0,0,0,33
206,420,0,0,1,16
754,420,0,0,3,65
802,420,0,0,2,30
652,426,0,-4,4,11
256,424,0,0,5,17
436,424,0,0,6,56
734,424,0,0,4,36
208,426,0,0,1,14
410,426,0,0,2,56
804,426,0,0,0,30
890,426,0,0,1,14
904,426,2,0,13,28
652,426,2,2,4,13
992,428,0,0,0,19
736,432,-4,-2,21,39
66,464,-12,-32,22,255
852,430,0,2,23,60
892,434,-2,-2,5,10
996,432,0,0,1,29
256,432,0,2,3,7
488,434,0,0,3,37
180,436,0,0,7,74
794,438,0,0,2,51
346,440,0,0,0,47
262,444,0,-2,5,32
450,442,0,0,0,31
534,442,0,0,1,33
702,442,0,0,4,30
304,450,4,-6,10,20
346,440,-2,4,16,31
150,450,0,-4,11,15
396,446,0,0,0,38
758,446,0,0,1,37
904,446,0,0,1,28
372,448,0,0,3,66
472,450,0,0,1,27
706,450,0,0,0,9
710,450,0,0,2,19
830,450,0,0,1,21
150,450,-2,2,7,16
210,452,0,0,0,16
338,454,2,-2,4,47
406,450,0,2,10,26
428,452,0,0,2,27
760,452,0,0,4,11
764,452,0,0,5,12
834,452,0,0,1,21
256,454,0,0,3,15
304,450,8,4,12,19
418,454,-2,0,7,24
180,456,0,0,12,39
902,456,0,0,0,25
500,456,0,2,11,21
834,452,-8,6,17,31
842,458,0,0,1,17
66,464,-2,-4,12,255
670,460,0,0,3,11
990,460,0,0,6,20
182,462,0,0,7,28
902,462,0,0,2,40
280,470,6,-4,13,24
280,470,10,-2,8,27
952,468,0,0,1,14
280,470,0,0,4,28
66,464,4,8,16,20
250,472,0,0,3,40
514,472,0,0,4,16
210,474,0,0,0,17
504,474,0,0,5,14
80,494,-8,-18,14,20
952,476,0,0,1,13
872,478,0,0,0,10
700,480,0,0,0,6
994,480,0,0,2,17
1004,480,0,0,1,43
286,484,2,-2,8,11
368,482,0,0,2,11
706,450,2,32,11,14
910,482,-6,0,19,31
910,482,-2,0,9,41
752,490,14,-6,11,18
102,470,18,16,8,13
394,486,0,0,4,17
440,482,-12,4,9,21
872,478,4,8,8,12
210,488,0,0,5,11
882,488,0,0,3,24
966,488,0,0,0,47
252,488,0,2,2,13
394,486,22,4,17,22
712,490,0,0,1,7
484,492,0,0,1,4
116,500,24,-6,9,32
210,494,0,0,1,13
250,494,0,2,2,11
318,496,0,0,1,17
996,496,2,0,7,18
484,492,-8,6,6,9
476,496,-8,4,8,14
434,504,0,0,7,54
958,504,0,0,1,29
992,502,2,2,8,11
80,494,4,12,20,80
184,502,2,6,22,35
80,494,6,16,14,78
954,490,2,20,18,33
210,514,0,0,3,21
994,518,0,0,0,14
244,528,0,-8,10,15
994,518,-2,4,10,15
34,524,0,0,0,25
990,528,0,0,2,21
214,530,0,0,3,21
36,534,0,-2,5,20
156,530,0,2,13,36
540,564,-10,-32,10,26
600,534,2,-2,10,13
672,530,0,2,6,30
242,534,0,0,0,7
546,534,0,0,1,12
600,534,0,2,4,12
672,530,-2,6,8,34
554,536,0,4,10,19
676,540,2,0,4,5
994,540,0,0,1,13
112,542,0,0,4,10
610,532,0,10,12,16
526,544,2,0,12,25
244,550,0,0,0,11
1002,550,0,0,4,64
604,550,2,2,15,21
1008,552,0,0,1,63
1082,556,-2,0,7,13
1086,556,2,0,12,22
112,542,12,16,14,29
676,558,0,0,1,14
650,558,0,2,3,18
1100,562,0,0,1,114
512,562,2,2,5,13
540,564,0,0,0,32
552,564,0,0,2,22
604,550,-6,16,14,31
636,564,-2,2,9,36
962,566,0,0,4,25
510,568,2,2,7,11
558,568,4,2,13,27
510,568,-2,4,7,9
990,572,0,0,1,32
1096,572,0,0,2,34
222,574,0,0,4,46
630,572,-2,2,4,32
80,604,-14,-28,15,255
510,568,-4,10,6,12
524,580,2,-2,7,15
546,580,0,0,3,129
240,582,0,0,1,12
642,582,0,0,2,22
986,582,0,0,0,33
518,584,0,0,0,12
622,584,0,0,4,32
692,578,0,6,4,11
646,584,0,2,4,22
1100,598,-2,-12,14,20
692,578,2,10,7,12
224,594,0,0,1,55
508,596,0,0,2,21
126,604,-2,-2,13,34
710,606,4,-4,19,29
188,602,0,2,5,56
1008,602,0,2,16,33
196,606,0,0,5,65
710,606,0,0,1,21
236,608,0,0,4,87
582,610,6,-2,19,26
636,610,-2,-2,4,26
616,610,0,0,0,23
476,612,0,2,14,25
998,614,0,0,1,19
194,616,0,0,3,65
584,616,2,0,6,17
636,610,2,6,6,20
996,618,0,0,5,17
480,620,-2,0,8,19
548,618,-2,2,7,10
220,626,0,0,2,59
496,628,2,2,0,17
686,630,2,0,5,58
512,632,-2,0,4,29
530,632,0,0,3,27
674,636,-2,-4,23,34
518,634,0,0,3,27
664,634,0,0,1,28
992,636,0,0,2,20
974,648,2,-2,18,76
126,646,2,2,10,255
226,650,0,0,3,69
234,646,2,4,23,61
866,654,0,0,0,255
206,660,0,-4,7,149
190,684,-2,-24,14,19
1012,670,0,2,3,4
560,676,0,0,2,19
1012,676,0,2,0,3
542,680,0,0,3,10
628,680,0,0,3,12
574,682,0,0,2,18
622,682,-2,0,3,12
190,684,0,0,0,21
654,684,0,0,1,7
218,686,0,2,4,27
188,688,0,2,8,20
966,692,0,-2,2,57
516,702,2,0,2,6
1004,702,0,0,2,108
220,704,0,0,3,13
190,708,0,-2,6,16
598,686,30,20,16,22
516,708,0,4,3,6
492,714,0,0,0,7
488,718,0,0,2,5
698,718,-2,0,2,4
962,718,0,0,4,24
704,726,0,0,1,7
960,726,0,0,2,13
1038,728,6,0,7,16
1070,728,-14,0,12,17
574,728,2,2,15,36
706,730,0,0,1,5
652,732,-2,0,8,40
960,732,0,0,6,11
710,732,0,2,4,6
568,736,4,0,13,29
592,736,0,0,2,26
612,736,-10,0,20,36
724,738,0,2,0,22
550,742,0,0,1,16
524,744,0,0,3,19
524,744,6,0,9,19
586,744,0,0,1,10
662,744,-2,0,12,32
564,744,0,2,11,16
632,746,-16,0,6,12
632,746,0,0,1,23
964,746,0,0,3,61
434,746,0,2,11,25
654,748,0,0,2,24
710,732,10,16,5,7
972,748,0,0,3,80
56,756,0,0,0,49
690,760,0,0,4,20
434,764,2,0,5,26
62,768,0,-2,5,23
482,766,0,0,1,41
702,766,0,0,3,13
754,768,0,0,3,10
770,758,10,10,10,20
412,770,0,0,3,15
482,774,8,-4,18,26
408,774,0,0,3,17
482,774,2,0,3,19
454,776,0,0,4,16
776,776,0,0,1,11
62,776,0,2,6,22
448,778,-4,2,17,23
702,780,0,0,4,11
780,782,0,-2,8,10
974,782,0,0,3,255
564,784,0,0,1,13
80,786,0,0,0,19
440,786,0,0,3,28
588,790,-4,-4,7,14
220,788,0,0,4,25
608,790,0,-2,6,15
740,788,0,0,0,12
242,790,0,0,1,86
612,790,0,0,1,12
86,790,2,2,10,27
542,792,0,0,1,7
670,800,2,-2,17,36
616,804,0,0,3,42
766,808,0,-2,2,4
570,808,0,0,6,30
534,810,0,0,6,44
404,814,0,0,3,31
770,812,2,2,7,9
780,814,-2,0,6,14
492,816,0,2,5,26
656,820,6,0,12,16
588,826,0,-4,6,14
462,840,18,-16,10,23
808,824,-4,0,19,31
686,826,-2,0,5,14
960,832,-2,-2,16,122
820,834,0,-2,11,38
232,838,0,-2,12,23
492,816,-18,22,22,29
704,838,2,0,10,19
952,838,0,0,1,99
462,840,0,0,10,27
590,838,4,2,6,26
232,842,0,0,5,12
616,842,-2,0,6,14
590,838,-10,6,14,18
632,844,2,2,6,17
732,846,2,0,7,17
660,842,6,6,15,35
750,850,0,0,5,15
786,850,-2,0,6,63
426,852,0,0,3,33
498,852,0,0,7,17
500,866,4,-14,16,23
552,852,0,0,1,12
542,854,0,0,5,16
644,854,-2,0,11,16
374,844,-22,16,21,30
524,860,0,0,1,11
744,848,22,12,16,24
774,862,0,0,6,37
344,860,2,4,16,27
834,864,0,0,4,41
418,868,0,-2,23,33
490,868,-2,-2,6,22
832,872,0,-2,12,41
256,872,0,0,1,6
710,884,-20,-12,18,37
710,884,-14,-10,21,34
896,874,0,0,17,53
470,878,0,0,7,23
256,876,2,6,4,5
710,884,0,0,6,15
354,886,0,0,5,65
454,888,0,2,11,36
774,890,0,0,18,89
738,894,0,0,4,15
330,896,-2,0,19,46
732,898,-2,0,8,14
396,900,0,0,18,93
446,902,0,0,3,27
766,902,0,0,6,57
884,902,0,0,13,26
266,904,0,0,2,9
446,902,4,2,22,31
86,938,26,-32,14,255
372,906,0,0,10,107
770,908,0,-2,15,48
818,906,0,0,10,60
856,908,0,0,21,46
864,910,2,0,23,48
644,912,0,0,15,75
740,912,0,0,5,15
424,916,0,0,7,49
920,918,0,0,3,26
600,922,0,0,3,25
616,924,0,-2,8,17
918,928,0,-2,13,20
272,930,0,0,0,9
896,930,0,2,21,46
616,934,0,0,7,18
806,936,0,2,11,15
672,942,-6,-2,13,19
848,944,2,-4,16,35
536,942,0,0,3,10
606,940,0,2,14,23
672,942,0,0,0,12
406,944,0,0,6,53
570,944,0,0,4,33
278,944,0,2,3,8
534,946,0,0,2,13
676,944,0,2,6,16
342,952,0,0,4,27
496,952,0,2,7,19
792,962,-12,-6,13,17
826,964,2,-8,20,43
908,956,0,0,5,12
290,958,0,0,3,16
430,958,-2,0,4,15
492,958,2,0,9,21
174,960,0,0,2,24
242,960,0,0,0,9
402,968,-18,-8,20,28
560,960,-2,0,4,13
704,960,-2,0,7,9
520,962,0,0,3,27
564,962,0,0,5,14
710,962,0,0,2,14
826,964,0,-2,10,37
908,956,-2,6,7,10
290,958,-18,6,16,21
172,968,-2,-2,5,8
626,966,0,0,4,23
792,962,8,4,9,15
172,968,4,0,4,5
402,968,-2,0,5,14
416,966,-2,2,3,17
626,966,-20,2,17,25
632,970,0,-2,9,20
340,972,0,-2,8,17
598,970,0,0,1,12
290,974,2,-2,15,20
368,972,0,0,8,18
438,972,0,0,2,16
496,952,0,20,20,25
544,974,-2,0,0,14
650,976,0,0,5,30
692,974,-4,2,9,17
848,944,-32,32,20,25
896,976,0,0,2,12
290,974,4,4,17,25
852,980,4,0,12,37
742,994,16,-12,4,5
708,984,-2,0,3,14
670,984,0,2,10,16
894,990,0,0,4,8
358,994,-2,-2,10,17
390,994,0,0,8,13
444,1000,-6,-6,8,10
610,994,0,0,7,50
730,994,-2,0,8,16
518,998,-2,-2,8,21
742,994,2,2,3,5
550,1000,0,-2,7,18
674,998,0,0,7,20
786,994,0,6,23,82
406,1002,0,0,2,21
676,988,20,14,9,12
890,1004,0,-2,5,11
524,1004,2,2,9,20
886,1012,2,-4,6,10
478,1000,12,14,13,20
646,1016,0,0,2,17
636,1012,-22,8,16,26
318,1022,0,0,1,15
326,1020,0,2,8,24
504,1020,-2,2,9,21
498,1026,0,0,9,22
382,1028,0,0,13,73
504,1020,-32,12,20,25
316,1040,0,0,1,11
608,1040,0,0,7,67
324,1054,-2,-12,5,7
316,1040,0,4,5,7
874,1062,-20,-16,6,9
616,1058,-2,-6,23,29
318,1022,4,32,12,15
578,1054,0,0,11,24
324,1058,0,0,1,10
616,1058,0,0,8,33
874,1062,-4,-4,5,7
850,1072,0,0,5,44
766,1074,0,0,23,62
1066,1074,4,0,9,25
360,1072,0,4,9,13
1050,1076,-12,0,14,20
1050,1076,0,0,0,34
990,1078,-6,0,2,255
990,1078,2,0,5,255
942,1080,2,0,3,255
1038,1080,28,0,21,93
842,1082,0,0,4,63
906,1082,0,0,4,145
868,1098,6,-8,8,14
118,1124,-24,-32,23,255
178,1094,0,0,1,20
868,1098,0,0,3,7
118,1124,-32,-24,15,255
404,1110,-2,-6,11,26
776,1106,-2,0,20,37
824,1130,26,-20,13,19
824,1110,0,2,13,32
854,1112,0,0,6,12
330,1112,0,2,8,20
428,1114,0,0,11,17
438,1114,0,0,18,73
504,1114,0,0,22,76
662,1116,0,0,22,108
404,1110,-16,10,14,25
294,1130,2,0,16,43
312,1130,-10,0,13,42
328,1130,0,0,0,34
176,1132,2,0,10,50
404,1110,22,22,4,7
540,1132,0,0,18,82
736,1132,0,0,9,67
172,1136,0,0,3,43
830,1132,-10,6,19,31
328,1130,0,10,21,35
396,1140,0,0,2,19
778,1154,22,-12,17,23
428,1144,-4,4,12,22
670,1146,0,2,19,29
856,1148,0,0,3,76
778,1154,0,0,4,18
432,1164,4,2,8,15
356,1172,0,-2,18,32
812,1170,2,0,8,28
334,1178,-2,-2,14,34
334,1178,6,-2,22,34
518,1182,-14,-6,16,21
592,1178,0,0,19,51
704,1180,-2,0,17,23
734,1180,0,0,3,19
750,1180,0,0,5,39
518,1182,8,0,14,30
688,1184,0,0,8,23
794,1184,0,0,2,25
426,1188,0,0,3,22
560,1188,-2,0,15,65
674,1188,-2,0,19,31
560,1188,14,2,21,71
808,1190,0,0,14,53
382,1192,0,0,16,69
446,1192,0,0,5,19
772,1196,0,0,4,16
590,1198,0,0,12,46
318,1200,0,0,1,25
954,1200,0,0,0,13
964,1200,0,0,0,8
972,1200,0,0,2,9
386,1202,0,0,19,48
722,1210,18,-6,12,15
314,1206,0,0,3,29
662,1206,-2,0,15,48
330,1208,0,0,1,13
254,1208,-6,2,16,30
260,1210,0,0,9,35
994,1210,0,0,1,12
24,1212,0,0,0,28
266,1212,0,0,8,77
916,1212,0,0,0,14
1000,1212,0,0,0,11
516,1216,-4,-2,15,25
920,1214,0,0,1,15
1082,1214,0,0,3,36
330,1220,2,-4,17,58
1034,1216,0,0,0,12
1040,1216,0,0,0,11
1058,1216,0,0,1,10
32,1218,0,0,2,54
232,1218,0,0,5,24
706,1218,0,0,3,29
1020,1220,-6,-2,11,23
228,1220,0,0,1,22
330,1220,0,0,4,53
930,1220,0,0,1,18
44,1222,0,0,0,34
936,1222,0,0,0,22
1020,1220,2,2,16,36
562,1224,2,0,17,50
684,1226,4,-2,17,23
202,1226,0,0,2,18
662,1226,0,0,3,24
684,1226,-2,0,5,7
176,1228,0,0,2,52
194,1228,0,0,2,16
88,1232,-2,-2,3,15
110,1236,-10,-4,13,18
398,1232,0,0,16,43
600,1232,0,0,5,17
608,1232,-2,0,8,14
778,1232,0,0,14,34
88,1232,6,2,13,18
170,1234,2,0,20,50
110,1236,0,0,2,17
452,1222,16,14,19,28
314,1246,4,-4,14,29
970,1242,0,0,3,21
894,1244,0,0,18,88
1094,1244,0,0,4,44
140,1246,0,0,5,16
314,1246,0,0,0,29
140,1246,4,2,17,23
350,1248,0,0,7,22
966,1248,2,0,9,38
126,1250,0,0,3,20
126,1250,4,0,11,24
178,1250,0,0,13,99
154,1250,4,2,14,56
976,1250,2,2,6,26
88,1254,0,0,12,55
230,1256,0,0,3,78
976,1250,4,6,9,33
180,1258,0,0,14,46
584,1258,0,0,8,73
732,1260,4,-2,22,35
52,1260,0,0,16,33
510,1264,2,0,14,48
30,1266,0,0,12,51
284,1266,0,0,21,124
310,1268,0,0,3,14
652,1268,0,0,5,32
734,1268,2,0,19,54
1014,1268,0,0,19,83
230,1270,0,0,7,65
514,1270,0,0,19,42
570,1270,-2,0,16,23
1054,1270,0,0,4,58
278,1272,0,0,16,77
364,1274,0,-2,13,19
650,1274,0,0,11,31
412,1276,0,0,5,26
1066,1280,0,0,10,69
600,1282,0,0,13,27
1090,1282,0,0,7,20
106,1286,-2,0,10,43
184,1288,0,0,6,38
318,1288,-4,0,9,12
364,1274,6,14,20,25
