# x, y, dx, dy, 1st best, 2nd best
422,240,0,0,3,23
96,242,0,0,1,20
282,242,0,0,4,40
454,242,0,0,1,7
594,242,0,2,7,14
916,244,0,0,6,68
184,246,0,0,3,66
486,242,0,4,7,9
650,244,0,2,20,40
1026,246,0,0,1,20
100,248,0,0,0,26
414,248,0,0,3,10
760,230,2,18,12,24
630,250,0,0,1,24
646,252,0,-2,15,26
1018,250,0,0,2,42
154,252,0,0,4,95
178,252,0,0,7,70
330,252,0,0,2,29
104,254,2,0,14,29
394,270,10,-16,6,8
976,254,0,0,3,94
878,260,-4,-4,18,42
140,258,0,0,4,70
858,274,-28,-16,10,14
944,258,0,0,8,91
108,260,0,0,0,28
658,260,0,0,4,9
794,260,0,0,2,24
906,260,0,0,1,29
1062,260,0,0,3,56
558,262,0,0,2,27
564,264,0,0,1,18
316,266,0,0,3,20
422,264,0,2,4,11
450,266,0,0,1,7
588,266,0,0,5,18
594,266,0,0,1,13
612,272,-2,-6,11,15
612,272,4,-6,6,8
368,268,0,0,0,15
530,270,0,-2,7,18
536,268,0,0,1,17
878,260,8,8,18,39
502,270,0,0,2,41
110,272,0,0,3,55
508,272,0,0,4,35
946,272,0,0,6,84
354,274,0,0,1,11
178,276,0,0,4,30
184,278,0,-2,23,31
278,276,0,0,2,52
858,274,-2,2,6,10
1046,276,0,0,3,48
1052,276,0,0,3,46
216,278,0,0,2,46
346,278,0,0,0,10
894,278,0,0,5,28
94,280,0,0,3,50
834,280,0,0,2,6
980,280,0,0,11,90
1064,280,0,0,1,57
240,282,2,0,16,89
292,282,0,0,2,22
994,284,0,-2,21,41
94,286,0,0,3,48
1030,290,0,0,2,60
1092,292,0,0,1,64
178,296,2,-2,16,26
250,294,0,0,6,64
174,296,0,0,2,28
112,300,0,0,3,25
116,300,0,0,2,22
400,300,0,0,1,7
508,300,0,0,6,75
130,302,0,0,3,43
364,304,0,0,2,13
400,300,-4,4,8,11
862,306,0,-2,8,10
374,310,-2,-4,7,12
516,306,0,0,11,105
1066,306,0,0,1,62
668,308,2,0,10,18
348,310,0,0,3,14
868,310,0,0,5,17
94,312,0,0,6,73
270,308,-2,4,13,22
694,312,0,0,3,8
1044,312,0,0,0,29
1060,312,0,0,0,37
218,314,0,0,6,46
600,316,0,-2,22,49
956,314,0,0,4,68
780,316,-2,0,8,16
830,316,0,0,3,60
138,318,0,0,0,41
610,318,0,0,5,42
744,318,0,0,0,6
770,318,0,0,1,8
934,316,0,2,7,12
978,318,0,0,5,98
1022,318,0,0,3,30
662,318,0,2,2,13
684,320,0,0,2,10
706,318,0,2,7,14
734,320,0,0,0,12
122,324,0,0,1,68
700,324,0,0,1,10
708,324,0,0,1,14
782,324,0,0,2,11
1022,324,0,0,2,37
278,326,0,0,3,16
124,328,0,0,2,75
684,328,0,0,2,15
782,324,-6,4,8,15
1024,328,0,0,6,35
90,332,0,0,11,69
766,332,0,0,2,11
162,336,0,0,1,40
254,334,0,2,8,14
260,336,0,0,1,7
298,338,2,0,12,27
434,338,0,0,1,11
1034,338,0,0,2,41
408,342,-26,-2,20,25
438,340,2,0,1,5
434,338,30,2,6,10
632,340,0,0,12,80
926,338,2,2,5,10
1028,340,0,0,2,48
250,348,2,-6,11,14
508,342,0,0,2,17
168,344,0,0,3,39
512,344,0,0,2,13
602,346,0,-2,19,47
152,346,0,0,2,33
408,342,-16,4,11,14
518,346,0,0,1,16
636,346,0,0,6,50
926,338,4,8,7,9
548,348,0,0,3,27
806,348,2,0,10,51
848,348,0,0,10,53
348,350,0,0,6,24
518,350,-2,0,12,21
154,352,0,0,1,49
220,352,0,0,6,44
376,352,2,0,7,10
652,352,0,0,1,35
868,352,0,0,2,64
352,354,0,0,1,36
382,352,6,2,19,26
532,354,0,0,3,27
542,354,0,0,4,28
602,354,0,0,4,20
636,354,0,0,2,44
1012,354,0,0,5,40
504,354,0,2,21,34
124,358,0,0,3,44
756,358,-2,0,22,69
784,356,-2,2,15,66
858,358,0,0,4,82
26,360,0,0,1,8
146,360,0,0,1,64
434,360,0,0,2,16
550,362,4,-2,20,31
676,360,0,0,2,33
474,362,0,0,3,32
28,364,0,0,1,8
124,364,0,0,9,83
260,336,-2,28,7,9
394,366,2,0,5,44
498,366,0,0,2,27
550,368,0,-2,8,10
1028,366,0,0,0,41
922,366,0,2,7,20
972,368,0,0,2,43
160,370,2,0,9,34
480,372,-2,-2,17,54
976,370,0,0,6,43
172,376,0,0,2,33
42,374,-2,4,14,25
194,378,0,0,1,28
364,378,2,0,3,29
932,378,0,0,4,5
794,388,14,-6,21,55
42,374,2,10,16,21
316,384,0,0,3,37
348,384,0,0,2,28
364,384,0,0,4,30
638,382,2,2,4,10
768,384,0,0,2,9
794,388,20,-4,23,47
932,384,0,0,1,6
546,390,2,-4,6,8
794,388,0,0,1,21
150,392,0,0,6,51
188,392,0,0,0,22
352,392,-2,0,6,23
546,390,0,2,3,9
932,384,-2,8,14,19
28,364,12,30,8,25
1026,394,0,0,4,92
188,396,0,0,3,23
194,398,0,-2,6,23
642,398,0,-2,6,17
36,388,4,10,13,49
382,398,0,0,2,15
1000,398,0,0,0,32
434,398,-2,2,9,16
248,414,2,-12,5,10
286,402,-2,0,22,35
708,406,6,-4,19,42
944,402,0,0,1,15
280,404,0,0,9,56
460,404,2,0,3,38
996,404,0,0,0,28
472,408,-2,-2,22,29
860,406,2,0,6,8
860,406,12,0,7,11
1034,404,0,2,23,79
646,410,-2,-2,11,15
708,406,-4,2,12,15
738,410,4,-2,23,73
826,408,0,0,7,49
990,408,0,0,0,26
292,410,0,0,10,82
386,412,0,0,1,13
536,412,0,0,1,22
820,412,0,0,3,66
248,414,0,0,0,11
296,414,2,0,14,37
492,414,0,0,1,44
540,416,0,-2,7,13
856,398,-2,16,10,14
382,416,2,0,3,13
696,416,0,0,2,40
770,416,0,0,2,107
910,416,0,0,6,57
986,416,0,0,2,28
266,420,0,0,8,81
380,422,0,0,5,30
990,422,0,0,4,22
534,426,2,-2,1,5
644,426,0,-2,7,16
838,422,2,2,12,15
246,424,0,2,7,15
772,426,0,0,8,79
808,430,0,-4,16,59
64,460,-12,-32,18,255
198,428,0,0,1,14
644,426,-2,2,8,13
746,428,0,0,9,68
992,428,0,0,0,22
110,434,-20,-4,6,11
312,424,30,6,13,52
726,430,0,0,4,39
900,430,0,0,2,21
138,444,6,-12,14,19
110,434,-16,0,9,14
192,436,0,0,1,25
400,436,0,0,0,69
760,436,0,0,5,79
994,436,0,0,2,22
110,434,-10,4,8,13
394,438,0,0,1,68
726,440,0,-2,6,33
884,438,0,0,2,5
794,442,0,-2,16,51
950,448,-2,-8,14,19
450,444,0,-2,7,18
688,444,2,-2,14,32
380,444,0,0,2,47
816,444,0,0,1,50
444,446,0,0,3,48
950,448,-2,-2,9,16
994,448,0,0,3,21
138,444,0,6,11,16
248,450,0,0,5,20
648,450,0,0,1,14
896,450,0,0,1,27
172,452,0,0,10,113
270,452,0,0,6,28
460,452,0,0,5,50
732,450,2,2,6,36
492,454,0,0,2,62
682,454,2,0,7,19
786,454,0,0,4,51
188,456,0,0,3,37
246,456,0,0,3,17
378,456,0,0,1,32
734,458,0,-2,16,24
822,456,0,0,3,30
902,456,0,0,2,26
330,460,2,-2,7,50
746,460,0,0,1,26
826,460,0,0,0,21
766,462,2,0,7,20
776,462,0,0,2,18
902,462,0,0,2,37
306,464,0,0,3,28
200,466,0,0,1,15
990,470,0,-4,10,16
422,468,0,0,0,22
468,468,0,0,2,41
504,490,20,-22,18,27
428,470,0,0,4,21
200,472,0,0,1,14
404,474,4,-2,11,17
134,454,-2,20,10,13
268,474,2,2,14,28
948,476,0,0,1,16
990,480,4,-2,22,32
328,490,10,-10,9,12
854,482,-4,-2,7,10
990,480,0,0,1,21
1004,480,0,0,3,66
354,482,4,0,11,32
504,490,2,-8,14,27
662,468,10,14,12,15
854,482,2,0,3,6
860,484,0,-2,3,7
876,492,-8,-10,10,20
200,484,0,0,1,20
726,484,0,0,4,22
792,484,-2,0,8,21
830,484,0,0,1,19
412,486,2,0,8,30
692,488,2,0,2,10
798,488,0,0,5,17
966,488,0,0,2,32
240,494,2,-4,15,24
354,496,-12,-6,8,10
992,490,0,0,1,19
438,492,0,0,3,17
438,492,6,0,8,13
692,488,6,4,7,11
438,492,-22,2,8,17
996,494,0,0,2,21
754,496,0,0,4,13
82,502,-2,-4,7,255
280,498,2,0,1,5
238,502,0,0,2,19
304,506,2,-4,6,18
476,502,0,0,4,7
482,502,0,0,3,5
952,504,0,0,5,26
304,506,0,0,3,10
718,506,0,0,2,12
996,506,0,0,1,11
952,510,0,0,0,31
320,514,0,0,4,17
442,518,0,0,2,18
996,520,0,0,1,13
956,522,0,0,2,37
988,530,-2,-8,15,23
34,524,0,0,0,25
206,526,0,0,3,10
206,530,0,0,1,8
988,530,0,0,2,22
234,534,0,-2,3,5
958,534,0,-2,7,29
36,534,0,0,0,25
234,534,0,2,4,10
112,542,0,0,4,198
576,542,0,0,4,11
640,540,-2,2,14,19
654,542,0,0,3,14
520,548,2,-4,19,33
536,552,-6,-8,22,31
586,542,-4,2,8,14
618,550,2,-6,7,16
234,534,-6,12,15,21
210,548,0,0,3,20
512,550,0,-2,9,23
520,548,0,0,1,13
618,550,-16,-2,6,11
1008,552,0,0,1,35
546,556,0,-2,4,12
618,550,-24,4,10,13
1072,556,-28,0,9,92
1072,556,-16,0,6,26
1088,556,0,0,1,21
1100,562,0,0,3,123
986,566,0,0,2,42
958,568,0,0,1,12
232,578,-2,-4,15,20
644,574,0,0,1,14
1096,574,0,0,4,28
636,576,0,0,0,24
982,576,0,0,2,25
552,578,0,0,0,12
232,578,0,2,4,11
530,580,0,0,1,13
542,580,0,0,1,18
656,578,2,2,13,23
980,580,0,0,1,26
628,582,0,0,1,18
232,584,0,0,2,12
974,584,0,0,2,36
1100,598,-2,-14,6,11
552,586,2,0,12,26
958,586,0,0,2,16
192,592,0,0,2,102
216,592,0,0,0,59
586,594,0,-2,7,44
670,596,-2,-2,0,13
512,598,0,0,0,5
1100,598,0,0,5,8
470,600,0,0,8,58
508,600,0,0,1,4
196,608,0,0,0,50
994,608,0,0,3,15
228,610,0,0,4,42
658,610,0,0,0,43
710,614,0,-2,17,32
994,608,-2,4,18,28
204,614,0,0,1,31
488,618,2,0,6,25
540,632,6,-10,8,22
552,622,0,0,1,14
210,624,2,0,18,38
228,622,0,2,19,49
628,622,0,2,6,19
608,626,0,0,1,19
994,626,0,0,0,29
186,630,0,0,3,93
690,630,4,0,10,17
604,632,0,0,1,19
540,632,0,2,4,16
544,638,0,0,4,15
960,638,0,0,8,38
988,638,0,0,0,34
664,640,0,0,3,41
508,644,2,0,3,18
566,644,0,0,2,28
960,644,0,0,7,29
514,644,0,2,17,30
972,646,0,0,5,80
218,648,-2,0,20,44
522,648,0,0,0,26
656,648,0,0,2,34
522,648,-10,2,19,30
672,648,-4,2,20,39
604,652,0,0,4,51
228,654,0,0,1,47
866,654,0,0,0,255
1008,662,0,0,2,72
1008,662,0,6,4,68
122,694,-10,-24,18,30
210,682,0,-6,16,23
182,690,0,-12,9,20
960,682,0,-2,18,46
210,682,0,0,2,27
552,692,2,2,7,17
534,696,0,0,1,17
544,696,0,0,4,15
614,700,8,-2,10,14
614,700,0,0,3,17
182,702,0,0,1,18
648,700,0,2,3,6
594,704,-2,0,5,14
654,704,0,0,1,8
212,706,0,2,1,8
600,708,-2,0,5,8
212,712,0,2,3,12
572,722,-2,-6,8,11
658,718,0,0,0,9
956,718,2,0,16,26
998,714,0,4,11,16
572,722,0,-2,4,11
186,728,0,0,1,41
1036,728,-2,0,6,13
1056,728,22,0,16,255
484,730,2,0,4,9
538,730,0,0,3,12
232,732,0,0,14,47
480,734,0,0,3,4
628,724,0,10,9,17
690,734,0,0,0,5
212,740,0,-2,11,47
698,742,-2,-2,3,8
960,740,0,0,2,43
462,746,0,0,1,10
698,746,2,0,1,6
200,748,0,0,2,44
56,756,0,-2,1,41
720,764,-2,-8,7,19
556,762,-12,-4,18,23
580,760,10,-2,18,23
580,760,-8,0,16,20
426,762,0,0,3,27
450,768,-8,-6,7,10
502,762,4,0,6,14
516,762,0,0,0,10
502,762,-2,2,7,9
646,764,0,0,1,23
712,764,0,0,0,10
62,768,0,-2,3,25
720,764,30,2,14,38
450,768,0,0,1,8
632,768,0,2,2,14
484,774,2,-2,7,23
638,778,2,0,11,16
780,806,-10,-28,22,28
970,778,0,0,9,255
62,784,0,-2,6,12
476,782,0,0,2,22
80,786,0,0,1,18
232,786,0,0,2,83
664,786,-12,0,10,21
664,786,4,2,2,9
216,790,0,0,2,33
86,790,2,2,12,25
414,792,0,0,0,12
752,790,4,2,8,11
438,794,2,0,16,24
590,796,2,0,2,17
700,796,0,0,0,9
540,796,2,2,1,16
558,804,8,-6,8,16
714,800,0,0,1,9
432,802,0,0,0,22
540,796,4,6,4,13
558,804,0,-2,3,14
724,800,0,2,10,13
724,800,10,4,9,19
516,812,0,-2,5,14
760,822,-14,-10,8,12
230,814,0,0,1,30
416,814,-2,2,3,14
380,818,0,0,10,19
644,816,8,2,7,9
420,820,0,0,0,21
610,824,0,0,3,73
226,826,0,2,5,29
780,806,26,22,21,34
420,820,-20,14,18,26
492,836,-4,-2,11,24
524,836,0,0,6,70
946,836,0,0,1,100
960,836,0,0,2,97
398,838,-2,0,14,50
484,852,12,-12,17,23
676,840,-2,0,6,10
226,842,0,0,2,24
350,868,16,-24,21,39
808,840,6,4,19,34
676,840,18,6,12,20
454,856,0,0,1,30
244,858,0,0,0,19
562,858,0,0,1,34
544,860,0,0,4,25
374,862,0,0,10,43
568,862,0,0,1,13
612,862,0,0,3,9
442,866,0,0,4,18
744,864,-10,4,19,32
200,868,0,2,3,15
536,872,0,0,2,15
638,872,0,0,3,20
412,874,0,0,2,14
624,860,10,14,18,27
638,872,6,2,21,32
248,876,0,0,3,5
744,864,14,12,19,36
826,878,0,-2,17,24
738,878,0,0,7,37
836,876,0,2,20,37
510,880,2,0,5,16
412,882,2,0,16,49
730,882,0,0,13,44
892,882,0,0,12,61
258,888,2,-2,6,10
304,886,0,0,22,37
704,902,-18,-16,20,26
470,886,0,2,3,14
702,894,0,0,7,53
464,898,0,-2,8,23
346,900,0,0,11,58
704,902,0,0,4,22
710,904,0,0,5,21
426,938,22,-30,20,36
840,908,2,0,16,43
878,910,0,0,12,35
294,912,0,0,11,39
734,928,-22,-16,10,16
862,914,0,0,10,35
390,916,0,0,19,43
260,902,2,16,6,11
766,922,0,0,6,61
772,928,0,0,5,44
426,926,0,4,20,34
912,930,0,0,4,26
906,946,10,-16,19,31
418,930,0,2,15,41
266,934,0,0,3,6
770,940,0,0,7,30
896,940,0,0,9,48
574,944,-2,0,11,19
586,970,14,-26,16,32
632,944,0,0,9,36
546,952,-4,-2,14,23
814,950,0,0,6,38
776,952,0,0,8,81
578,954,0,0,5,22
842,954,0,2,8,21
298,958,0,0,6,47
412,958,0,0,12,43
610,958,0,0,8,24
648,956,0,2,4,13
174,958,0,2,6,255
506,960,-4,0,12,24
506,960,2,0,8,13
542,960,-2,0,3,16
242,962,0,0,0,9
360,964,-2,-2,19,44
548,986,-28,-24,20,25
598,962,0,2,16,27
662,964,0,0,3,14
668,964,0,0,2,16
674,966,0,-2,9,21
906,946,-6,18,9,19
526,966,0,0,4,11
730,972,4,0,13,22
888,994,10,-22,13,18
274,956,10,18,12,17
414,976,-20,-2,16,20
478,976,2,-2,9,15
488,980,-2,-4,16,24
290,978,0,0,2,16
334,982,-4,-4,16,23
414,976,6,2,13,19
756,992,-2,-14,8,12
788,980,0,0,2,17
334,982,0,0,5,30
440,984,0,-2,10,15
292,982,2,4,22,34
810,988,2,-2,18,27
888,982,-4,4,18,24
378,988,0,0,10,24
760,988,0,0,3,6
856,990,-6,0,23,43
856,990,0,0,9,51
560,994,0,0,5,12
684,994,0,0,2,14
888,994,0,0,2,14
608,1004,-4,-8,11,15
596,998,0,0,2,25
452,998,0,2,5,21
724,1012,-2,-12,11,20
756,992,0,10,3,7
384,1008,0,0,6,19
770,1010,0,0,6,15
304,1014,0,0,3,27
440,1012,-2,2,10,15
502,1004,8,10,12,17
400,1014,0,4,15,20
452,998,-2,20,12,20
668,1018,0,0,3,29
304,1014,2,6,11,21
414,1028,-8,-6,18,23
322,1024,0,0,3,19
326,1026,0,-2,13,34
518,1024,-2,0,15,28
622,1002,10,22,13,23
820,1024,0,0,18,64
802,1026,0,0,12,61
492,1030,0,-2,4,16
530,1026,0,2,15,19
324,1030,0,0,2,21
668,1018,22,12,18,36
696,1032,0,-2,11,18
440,1006,-16,26,15,21
492,1030,-24,2,12,16
514,1038,-14,-4,12,20
640,1034,0,0,2,18
866,1036,4,-2,4,9
310,1038,0,0,0,27
376,1038,0,0,13,46
562,1046,0,0,8,33
318,1056,0,-2,6,32
318,1056,0,2,6,42
318,1056,2,8,5,39
608,1068,-2,-4,13,26
358,1092,-20,-24,11,16
608,1068,0,0,15,24
874,1070,0,-2,13,17
324,1072,0,0,4,22
346,1096,14,-24,19,24
576,1072,0,0,4,24
848,1072,0,0,5,49
880,1080,0,0,10,28
406,1082,0,0,7,88
902,1082,2,0,8,126
902,1082,6,0,20,114
838,1084,0,0,11,72
870,1090,0,0,7,17
178,1096,0,-2,11,43
182,1106,0,0,3,37
358,1092,12,18,8,12
826,1108,-28,2,22,32
326,1116,0,-2,12,35
326,1116,2,2,21,38
836,1124,4,-4,10,18
394,1128,10,-6,10,13
836,1124,0,-2,14,18
294,1130,-2,0,21,62
324,1130,0,0,0,39
176,1132,0,0,0,43
826,1134,2,-2,12,20
830,1122,-16,12,13,29
172,1136,0,0,1,44
528,1142,-2,0,20,65
384,1146,0,0,8,29
854,1148,0,0,10,75
776,1156,4,-2,16,31
394,1128,8,28,16,21
776,1156,-4,2,12,20
776,1156,-8,4,13,17
432,1170,2,0,15,19
768,1170,-2,0,8,39
806,1178,0,-2,16,32
438,1180,2,0,11,18
680,1190,4,-2,21,29
804,1192,0,-2,18,46
420,1192,2,0,4,13
518,1220,24,-28,17,37
672,1192,0,0,16,26
488,1194,2,2,16,23
964,1196,-6,0,8,13
964,1196,0,0,0,14
964,1196,6,0,8,13
952,1198,-2,0,4,5
532,1230,12,-30,22,40
584,1202,0,0,8,50
312,1204,0,0,1,40
814,1204,0,0,20,46
264,1206,0,0,6,56
328,1206,0,0,2,31
470,1208,0,0,5,20
912,1208,0,0,3,17
994,1208,0,0,2,20
488,1194,0,16,21,30
658,1210,0,0,14,28
1010,1214,-12,-4,12,22
1080,1210,0,0,2,20
720,1212,0,0,8,17
1062,1212,-8,0,8,10
320,1216,2,-2,11,22
720,1212,-4,2,15,22
920,1214,0,0,2,20
1032,1214,0,0,0,15
192,1228,28,-12,22,30
1080,1210,-6,6,18,24
30,1216,2,2,19,30
328,1216,0,2,8,40
508,1218,0,0,5,19
738,1218,0,0,11,23
928,1218,0,0,1,9
1018,1218,0,0,3,15
1060,1218,2,0,4,18
36,1222,0,0,1,33
696,1222,-2,0,7,27
936,1222,0,0,2,3
46,1224,0,0,2,34
314,1224,0,0,0,48
200,1226,0,0,3,14
206,1226,2,0,13,24
174,1228,0,0,2,55
192,1228,0,0,3,17
558,1228,0,0,10,42
444,1230,0,0,19,38
558,1228,12,2,21,36
632,1230,0,0,5,31
1034,1230,0,0,2,38
86,1232,0,0,1,19
286,1228,0,4,22,33
596,1232,0,0,7,51
1064,1232,0,0,8,69
324,1238,0,-4,11,37
472,1232,-2,2,14,31
1036,1234,0,0,7,39
110,1236,-2,0,3,15
110,1236,0,4,15,19
734,1242,-2,0,19,36
968,1242,0,0,0,24
1092,1242,0,0,2,59
228,1244,0,0,4,66
138,1246,0,0,4,16
310,1248,2,-2,6,31
582,1250,0,0,8,134
778,1250,0,0,23,65
966,1248,2,2,1,38
1100,1252,0,-2,19,68
422,1252,0,0,22,84
228,1256,0,0,7,72
456,1256,0,0,14,43
736,1256,0,0,17,45
178,1258,0,0,8,75
312,1260,0,-2,7,16
516,1258,20,0,23,33
50,1260,0,0,15,39
142,1260,0,0,5,55
574,1260,-2,0,11,55
580,1262,0,0,9,50
1050,1262,0,0,1,35
624,1268,0,-2,14,18
672,1266,0,0,9,43
624,1268,24,0,20,27
1052,1268,0,0,6,34
228,1270,0,0,8,71
408,1278,0,0,9,30
984,1280,-2,-2,16,37
738,1280,0,0,17,80
280,1284,0,0,18,111
326,1286,0,-2,12,22
182,1288,0,0,2,60
326,1292,-14,-4,21,29
326,1292,-10,-4,13,21
1054,1288,0,0,3,40
52,1292,0,0,2,29
216,1292,-2,0,23,70
