# x, y, dx, dy, 1st best, 2nd best
828,176,0,0,12,69
906,176,2,0,13,75
974,176,0,0,7,52
628,180,0,0,8,52
892,180,0,0,7,50
1026,182,2,0,7,40
556,184,0,0,9,49
204,186,0,0,10,64
582,184,0,2,18,56
470,186,2,2,20,40
724,198,-12,-10,17,26
894,188,0,0,11,71
122,190,2,0,6,24
746,188,-16,2,10,14
736,190,2,0,4,8
946,190,0,0,9,57
250,190,2,2,17,37
512,192,0,0,12,48
326,194,0,0,6,56
544,194,0,0,10,50
564,194,2,0,23,67
572,194,0,0,17,59
578,194,0,0,14,56
746,194,0,2,3,7
896,196,0,0,12,73
922,196,2,0,19,72
1020,194,0,2,6,45
260,196,2,2,14,44
724,198,0,0,2,18
496,200,2,0,4,25
598,200,-2,0,13,51
1048,200,0,0,10,32
326,202,0,0,11,60
748,202,0,0,2,12
988,202,0,0,9,50
468,214,26,-10,15,26
644,206,0,0,13,43
798,206,-2,0,4,14
946,206,2,0,22,67
834,206,2,2,9,26
892,208,0,0,13,88
960,208,0,0,9,68
180,208,2,2,23,57
444,210,0,0,11,46
1064,212,0,0,19,58
196,214,0,0,18,60
816,214,0,0,7,20
992,214,2,0,18,46
146,216,2,0,15,87
234,218,0,0,17,53
474,218,-2,0,14,18
640,222,0,-2,6,24
646,220,0,0,5,27
682,222,0,0,4,23
798,222,2,0,6,18
114,226,0,-2,15,53
398,224,0,0,5,35
132,226,0,0,11,48
898,226,0,0,18,89
924,228,0,0,2,49
542,230,0,0,6,28
548,230,0,0,11,22
954,228,2,2,19,45
250,232,2,0,14,49
260,232,2,0,20,71
472,244,0,-12,6,10
534,234,0,0,7,22
710,238,-2,-4,6,9
710,238,30,-2,16,22
836,258,-28,-22,10,15
166,238,2,0,6,86
676,238,0,0,4,31
604,242,0,0,4,16
892,242,0,0,5,40
496,244,10,0,5,9
658,244,2,0,14,32
1034,244,2,0,9,32
114,252,-4,-4,21,31
426,248,0,0,2,11
1030,248,0,0,4,33
216,250,2,0,14,62
342,250,0,0,2,19
348,250,0,0,4,21
640,250,0,0,4,26
114,252,0,0,7,41
604,250,30,2,12,21
1022,252,2,0,20,43
220,256,0,0,5,71
402,254,0,2,5,15
434,264,-18,-8,5,12
122,268,-8,-10,18,38
166,258,0,0,9,84
512,258,0,0,9,22
790,256,2,2,5,15
928,258,0,0,4,42
438,260,0,0,3,8
552,260,0,0,6,18
666,260,2,0,5,15
684,258,2,2,4,29
918,260,0,0,5,32
160,262,0,0,16,88
518,262,0,0,7,24
800,262,0,0,3,23
878,260,4,2,19,37
434,264,0,0,2,13
462,264,2,0,1,14
582,262,2,2,8,12
656,262,4,2,5,9
978,264,0,0,18,83
400,266,6,0,7,10
514,266,0,0,3,26
1016,268,2,-2,18,55
1064,264,0,2,16,44
386,268,2,0,2,13
580,268,0,0,2,13
810,270,0,0,10,40
346,284,24,-12,9,12
290,276,0,0,8,81
352,276,2,0,9,25
192,278,-2,0,17,31
230,278,0,0,6,23
124,278,0,2,16,71
1050,282,0,0,8,49
346,284,6,0,8,10
840,282,2,2,6,11
998,284,2,0,15,45
1056,284,0,0,8,41
290,286,2,0,5,22
346,284,2,2,8,10
854,290,-18,-4,8,13
202,288,0,0,5,25
258,288,0,0,15,100
1068,288,0,0,4,59
194,292,0,0,12,32
854,290,2,2,1,12
302,294,0,0,0,13
118,298,0,0,8,55
192,296,0,2,16,26
196,298,0,0,5,35
284,304,0,-4,6,12
346,316,-4,-12,5,11
382,302,2,2,7,17
376,304,2,2,3,16
456,306,0,0,21,101
142,308,2,0,6,44
284,308,0,0,5,7
396,304,-4,4,11,16
932,308,0,2,6,11
986,310,2,0,19,59
1018,312,0,0,9,91
572,314,0,0,13,38
610,314,0,0,8,56
698,312,0,2,4,15
1090,314,0,0,7,51
232,316,0,0,5,45
716,316,0,0,2,21
798,316,2,0,5,17
836,316,0,0,4,47
924,316,2,0,3,14
1096,316,0,0,6,42
630,316,0,2,12,48
764,320,12,-2,7,9
804,316,2,2,7,15
868,304,22,14,19,27
1058,318,2,0,4,26
1058,318,8,0,14,26
146,320,0,0,5,40
324,322,0,-2,8,10
764,320,2,0,2,10
832,320,0,0,12,42
214,322,0,0,7,33
272,338,2,-16,16,24
334,322,0,0,1,13
708,324,2,-2,6,12
722,322,2,0,2,15
802,322,2,0,6,16
1024,322,0,0,4,37
1060,322,0,0,6,29
150,324,2,0,5,25
664,314,24,10,9,16
334,322,4,4,12,16
760,326,2,0,3,7
782,328,4,-2,7,12
788,330,4,-2,10,14
118,334,0,0,16,70
272,338,-18,-2,19,35
164,338,0,0,5,38
272,338,0,0,2,24
310,338,0,0,9,32
404,344,4,-6,12,15
444,338,2,0,1,7
484,338,0,0,1,7
24,338,-2,2,20,28
450,340,0,0,3,9
520,340,0,0,2,11
806,340,0,0,7,81
450,340,26,2,4,6
854,342,0,0,12,79
936,374,-2,-32,4,6
404,344,2,0,2,12
446,344,0,0,2,12
524,344,0,0,2,11
612,344,0,0,9,36
556,346,0,0,10,35
606,348,0,0,5,37
934,348,2,0,2,4
1032,346,0,2,15,46
580,350,0,0,5,39
164,352,0,0,2,33
364,352,2,0,11,28
638,352,2,0,9,20
644,352,0,0,4,40
1024,352,0,0,11,38
542,354,0,0,7,38
232,356,0,0,12,38
166,358,0,0,5,48
696,354,0,4,21,37
864,358,0,0,9,86
926,336,0,22,9,24
124,360,0,0,16,77
408,360,2,0,10,19
474,362,0,-2,12,16
490,364,0,-4,13,19
532,360,0,0,9,34
722,360,0,0,20,78
880,360,0,0,7,61
912,360,0,0,7,26
1014,358,2,2,17,27
158,368,0,0,12,63
348,368,2,0,11,53
40,398,-10,-26,13,23
556,372,2,0,2,9
408,372,12,2,23,86
1016,374,0,0,13,60
1030,372,2,2,19,38
264,376,2,0,4,11
56,378,0,0,6,11
556,372,0,6,7,14
200,380,2,0,5,43
648,380,0,0,3,19
782,380,0,0,2,10
794,382,2,-2,7,13
264,382,2,0,1,9
366,382,4,0,11,25
760,382,0,0,3,9
936,380,0,2,4,6
1028,382,2,0,15,35
138,386,0,0,20,69
188,386,0,0,3,43
200,386,0,0,4,42
52,390,-4,-2,6,10
674,386,0,2,5,47
794,388,2,0,6,32
52,390,0,0,4,13
348,392,2,0,6,28
426,392,14,0,11,16
446,392,0,0,1,22
964,390,0,2,8,26
188,396,0,0,6,43
396,396,2,0,1,10
652,406,-2,-10,14,18
384,396,0,2,1,10
864,398,2,2,2,9
198,400,0,2,14,33
294,402,2,0,10,36
866,404,-18,-2,4,11
260,406,2,-2,2,6
482,404,0,0,2,74
716,404,-2,2,8,63
866,404,-4,2,4,11
866,404,2,2,1,12
1004,406,0,0,6,34
100,406,-6,2,23,255
546,408,0,2,2,8
748,410,2,0,13,109
804,410,0,0,7,77
260,412,0,0,1,8
464,412,0,0,12,61
546,420,4,-8,10,14
384,414,0,0,2,20
544,414,0,0,2,10
650,414,0,0,2,20
900,416,2,0,6,20
998,418,2,-2,11,39
254,416,0,2,13,34
260,418,0,0,2,8
384,414,-4,4,16,28
546,420,2,-2,1,5
848,424,-4,-6,23,32
208,424,0,-4,6,25
52,390,16,32,5,26
546,420,0,2,1,3
652,420,2,2,7,16
788,424,0,0,6,67
762,426,0,0,18,73
136,430,0,0,7,13
208,430,2,0,11,14
906,430,0,0,7,28
52,426,2,6,12,255
420,432,0,0,15,71
444,432,2,0,13,67
654,432,0,0,2,21
998,424,-2,8,22,32
290,434,2,0,15,48
710,434,2,0,15,62
310,436,0,0,4,18
412,436,2,0,12,67
710,434,-2,2,20,37
124,446,-16,-8,7,19
256,440,2,-2,6,8
854,438,0,0,4,58
352,440,0,0,4,46
698,440,2,0,10,21
886,438,-20,2,12,17
468,442,2,0,7,54
498,444,0,0,7,39
812,448,2,-4,13,42
952,442,2,2,4,19
504,446,0,0,6,32
536,446,0,0,4,32
758,446,2,0,9,39
990,444,2,4,16,34
346,450,0,0,10,40
812,448,0,2,9,44
158,452,0,0,15,24
258,452,2,0,6,17
212,454,0,0,6,16
408,452,2,2,10,31
502,454,0,0,2,42
762,454,0,0,2,35
52,426,12,30,6,15
774,456,0,0,3,24
902,456,0,0,1,27
182,460,0,-2,16,26
258,458,0,0,4,12
316,460,2,-2,9,28
404,456,2,2,19,31
786,458,2,0,11,30
338,462,2,-2,15,29
454,460,0,0,2,25
766,460,0,0,6,40
902,462,0,0,1,41
182,460,2,4,22,48
370,464,2,0,8,24
422,462,2,2,20,26
432,464,0,0,3,29
516,486,18,-22,13,31
368,468,0,0,1,12
672,466,0,4,10,21
952,470,0,0,1,10
850,478,4,-6,4,7
210,480,2,-4,9,20
252,476,0,0,15,23
878,490,-10,-14,11,14
672,466,22,12,17,22
900,486,-6,-8,22,39
850,478,0,2,3,10
952,478,2,2,7,10
1004,480,0,0,7,49
856,480,0,2,4,7
862,482,0,0,2,9
516,486,-2,-2,11,29
688,484,2,0,7,21
828,484,4,0,8,13
868,484,0,0,2,7
280,486,2,0,10,45
348,484,-8,2,4,11
348,484,-2,2,1,12
700,484,2,2,5,13
708,486,0,0,3,12
966,488,0,0,12,53
994,486,2,2,12,25
212,490,0,0,7,17
274,490,2,0,19,36
446,514,2,-24,15,24
490,498,6,-8,6,8
902,492,4,-2,15,21
386,492,0,0,4,19
878,490,-2,2,11,17
902,492,0,2,6,32
996,496,2,-2,12,17
210,496,2,0,6,16
740,498,2,0,8,22
748,498,2,0,2,15
320,500,0,0,3,5
250,502,0,0,6,24
316,504,0,0,3,11
478,504,0,0,5,10
954,484,4,22,22,31
474,508,0,0,1,4
436,510,0,0,10,29
992,514,0,-4,7,11
956,512,2,0,12,24
446,514,-6,0,18,37
446,514,0,0,6,36
992,514,2,2,4,6
34,524,0,0,0,26
990,528,0,0,6,24
216,532,0,0,1,13
246,530,0,2,2,6
36,534,0,0,1,25
216,536,2,0,10,16
244,536,0,2,4,8
536,540,0,-2,7,21
606,538,0,0,5,10
612,538,-2,0,5,8
664,534,6,4,21,32
530,538,0,2,9,13
112,542,2,0,7,90
580,546,-6,-4,14,18
602,542,0,0,2,13
554,544,2,0,3,18
612,538,16,6,5,12
678,548,2,-2,4,7
112,542,0,6,10,81
596,548,-2,0,4,8
1002,550,0,0,3,64
112,542,4,10,18,93
580,546,-2,6,6,14
1008,552,0,0,5,64
246,554,0,0,5,10
1072,556,-28,0,13,79
1072,556,-6,0,2,11
1082,556,2,0,10,15
244,564,2,-2,4,9
1100,562,0,0,2,118
644,568,2,-2,10,18
652,566,0,0,1,16
64,566,2,2,18,255
542,570,2,0,2,12
552,570,2,0,9,20
962,568,2,2,11,183
638,572,0,0,3,24
1096,572,0,0,1,24
564,576,-6,-2,21,35
990,572,-2,2,21,40
220,570,0,6,21,38
104,554,10,24,9,28
530,576,0,2,6,36
680,588,-10,-8,9,14
986,582,0,0,3,36
80,604,-8,-18,10,15
242,586,0,0,6,16
548,586,0,2,9,27
642,588,2,0,11,44
680,588,0,0,1,8
984,588,0,0,5,34
64,566,12,26,14,23
520,590,-2,2,2,16
624,590,0,2,12,67
220,594,0,0,4,32
226,598,2,0,11,37
712,600,0,-2,15,36
1014,600,2,0,10,55
1098,588,2,16,5,7
578,604,0,2,21,56
706,610,2,-2,5,20
198,608,0,2,22,50
716,612,0,0,5,24
626,614,-2,0,10,24
636,614,0,0,1,38
998,614,2,0,7,20
80,604,4,12,22,255
716,612,-6,6,21,35
996,618,0,0,4,19
196,618,0,2,13,63
548,626,0,0,7,16
590,628,-4,-2,20,73
608,628,0,2,15,29
694,634,8,-2,13,17
666,640,-2,-6,21,35
992,636,0,0,10,24
512,638,0,0,6,24
532,638,0,0,1,29
676,642,-2,-4,21,33
520,640,2,0,6,24
666,640,0,0,2,30
506,644,0,-2,10,13
676,642,0,0,8,30
992,642,2,2,14,24
614,642,-2,4,20,41
228,654,0,-6,22,61
974,648,2,0,21,73
228,654,0,-2,9,86
866,654,0,0,0,255
116,686,-12,-30,17,255
208,656,0,10,20,38
608,666,0,0,3,63
1014,676,0,0,6,10
220,688,2,-8,16,21
568,686,-4,-2,12,16
220,688,2,-2,10,23
630,686,-6,2,9,13
642,684,-2,4,14,26
520,706,16,-14,14,21
592,694,-2,-2,9,14
968,692,0,0,8,57
592,694,10,0,14,19
670,718,-8,-24,10,23
120,694,2,2,15,19
192,698,0,0,10,20
670,718,-4,-14,8,23
1004,702,0,2,12,121
222,706,0,0,6,25
650,728,0,-22,15,19
192,708,0,0,9,30
520,706,0,2,1,10
962,712,2,0,14,28
518,718,0,-2,2,9
488,726,6,-6,4,21
488,726,2,0,5,20
650,728,2,0,4,50
1030,728,0,0,4,32
1030,728,18,0,15,41
1086,728,-2,0,7,255
1086,728,2,0,8,255
700,730,0,0,1,4
704,730,2,2,4,5
196,734,0,0,6,37
606,734,0,0,2,19
570,736,0,0,1,16
614,736,0,0,1,26
700,730,12,10,5,8
736,752,4,-8,9,17
460,750,4,-2,3,5
552,748,2,0,3,13
590,750,26,-2,23,84
582,750,0,0,0,11
664,750,2,0,13,26
566,750,0,2,10,14
590,750,-2,2,5,14
512,750,-8,4,13,26
514,754,0,0,3,11
56,756,0,0,0,44
676,756,0,0,2,22
758,756,2,0,2,4
458,756,2,2,2,4
496,760,0,2,5,27
62,766,0,0,1,34
444,762,-2,4,17,23
694,766,0,0,3,19
776,780,-4,-12,8,12
492,770,0,0,7,23
484,772,2,0,9,21
756,762,0,10,10,14
704,784,-32,-10,10,36
414,776,0,0,3,15
472,776,-4,2,13,23
472,776,0,2,21,30
694,766,20,12,18,35
410,780,0,0,2,14
776,780,6,0,8,10
976,782,0,0,18,255
62,784,2,0,13,32
540,790,12,-6,12,19
80,786,0,0,0,18
446,786,2,0,9,14
704,784,0,2,7,34
222,790,0,-2,6,39
86,790,0,0,1,17
736,790,-2,0,3,9
222,790,2,2,3,38
246,794,0,-2,18,59
736,790,6,2,7,9
618,794,-2,0,7,11
618,794,2,0,6,14
592,796,0,0,1,6
614,796,-6,2,14,22
524,800,2,0,2,15
556,800,-2,0,5,16
524,800,-2,2,9,26
566,802,2,0,3,20
508,804,2,0,6,23
662,804,-8,0,9,20
662,804,2,0,5,24
424,806,2,0,5,15
432,802,-14,8,15,21
620,810,0,0,4,37
566,814,0,-2,16,84
768,812,0,0,2,17
616,814,-2,0,19,52
808,814,0,0,10,19
432,802,-18,14,7,13
238,818,0,0,3,24
594,844,2,-26,13,24
768,812,6,6,6,17
236,826,0,2,3,30
686,832,2,0,7,10
822,834,0,2,9,34
234,838,0,0,7,25
822,834,12,4,20,40
952,838,0,0,3,100
402,842,0,0,10,30
730,848,-22,-6,14,18
234,838,-26,6,15,23
234,844,2,0,7,25
616,848,0,0,1,21
402,850,0,0,6,24
594,844,-10,6,12,15
644,858,-6,-6,9,15
752,854,-8,-2,15,19
428,856,0,0,9,34
508,854,2,2,10,14
554,856,2,0,3,11
502,860,0,-2,10,14
544,860,2,-2,9,17
644,858,0,0,3,19
350,878,20,-18,23,32
770,864,0,-2,10,26
422,864,0,0,2,27
676,866,2,0,6,11
770,864,0,2,5,19
200,866,0,2,2,14
256,868,0,0,3,11
412,868,2,0,6,22
420,868,0,0,2,23
526,864,-10,4,9,14
522,866,-2,2,10,14
668,868,0,0,2,21
680,868,12,0,19,30
830,868,0,0,3,37
502,870,2,0,3,19
492,874,0,-2,4,17
840,874,0,0,2,35
712,882,0,0,8,65
352,884,0,0,14,31
474,884,0,0,7,18
732,902,-20,-14,22,34
264,896,0,-6,7,11
264,896,2,0,8,10
732,902,-6,-2,13,21
848,900,2,0,16,38
732,902,0,0,2,24
96,922,4,-18,19,255
374,904,0,0,17,79
886,904,0,0,12,38
448,906,2,2,10,22
274,926,-4,-14,5,8
774,912,0,0,9,42
866,914,0,0,17,47
648,916,0,0,7,56
922,920,0,0,18,34
732,902,22,20,17,25
598,926,0,0,6,26
604,926,0,0,2,22
642,926,0,0,13,50
618,928,0,0,4,24
918,928,0,0,7,37
276,932,0,0,2,5
418,934,0,0,10,50
540,946,28,-12,13,20
588,936,0,0,5,22
808,940,2,2,19,32
540,946,0,0,2,17
670,946,0,0,1,13
676,946,0,0,2,12
762,946,0,0,7,45
410,950,0,0,12,52
416,952,0,-2,13,33
540,946,-2,4,17,24
574,950,2,0,10,28
640,950,2,0,14,23
502,952,2,0,5,19
682,954,2,-2,5,17
362,976,-32,-22,17,32
176,968,-22,-12,13,255
346,956,0,0,11,23
368,954,0,2,23,40
472,956,0,0,20,26
498,956,2,0,5,17
880,956,0,0,16,37
302,960,0,-2,17,43
906,958,0,0,8,24
242,962,0,-2,3,255
746,958,0,2,14,22
538,962,2,0,7,18
736,960,2,2,10,19
908,962,0,2,3,5
498,966,2,0,12,20
664,964,2,2,16,20
712,964,2,2,6,19
414,966,2,2,11,14
430,962,0,6,14,18
568,966,0,2,8,15
640,950,-22,22,13,17
294,974,0,0,5,13
516,974,0,0,3,24
634,974,0,0,6,18
786,966,-2,8,8,17
344,976,0,0,6,19
370,976,2,0,9,20
600,974,2,2,3,23
442,978,0,0,2,11
608,982,0,-2,7,23
694,980,0,0,3,9
296,980,0,2,8,17
654,982,0,0,7,30
462,988,0,0,2,18
674,988,0,2,7,13
476,996,-2,-4,7,13
176,968,-18,28,20,255
360,996,0,0,11,27
410,998,2,-2,6,19
476,996,2,0,5,7
580,996,0,2,13,28
724,998,-2,0,3,14
746,994,6,4,4,9
676,1002,2,0,14,23
730,996,4,6,9,16
552,1004,2,0,8,19
584,1002,0,2,13,31
892,1004,2,0,3,11
482,1000,2,8,2,8
618,1026,30,-16,8,16
312,1012,0,0,4,26
840,1012,0,0,17,57
896,990,-2,22,14,18
638,1016,2,0,6,10
494,1018,2,0,3,15
450,996,-16,26,15,23
886,1048,12,-26,15,20
322,1038,-2,-14,10,13
328,1024,2,0,17,56
618,1026,0,0,2,14
676,1028,2,-2,7,20
552,1004,-28,24,11,14
530,1028,0,2,5,15
548,1006,4,24,17,23
558,1034,-2,-2,11,24
876,1034,0,0,7,10
322,1038,0,-2,4,17
316,1040,2,6,12,15
462,1046,0,0,12,91
618,1060,-2,-6,23,60
324,1058,0,-2,4,7
580,1058,0,-2,20,70
648,1056,18,4,18,56
696,1060,0,0,12,89
580,1058,6,4,23,37
618,1060,0,2,15,58
824,1066,2,-2,20,26
370,1082,-24,-16,12,15
854,1074,0,0,5,34
1084,1074,-10,0,11,25
1050,1076,-12,0,13,255
984,1078,0,0,6,33
974,1080,32,-2,15,20
370,1082,2,-2,8,11
946,1080,-4,0,4,9
974,1080,-2,0,6,29
914,1082,-4,0,11,14
914,1082,4,0,2,27
570,1084,0,0,11,42
174,1090,4,4,21,45
182,1106,0,0,4,51
374,1120,4,-12,8,10
866,1102,-8,10,12,21
332,1116,0,0,6,33
410,1118,8,-2,17,31
332,1116,2,4,18,25
410,1118,-30,2,10,17
312,1130,4,0,8,22
328,1130,0,0,2,28
176,1132,0,0,1,43
376,1134,0,-2,18,25
834,1132,0,2,13,28
172,1136,0,0,2,42
410,1118,16,18,8,19
740,1136,0,0,14,74
810,1140,2,0,9,19
388,1142,0,0,6,27
392,1146,0,0,7,29
860,1148,0,0,6,88
782,1154,2,0,11,24
356,1162,-2,0,13,25
834,1162,0,0,8,22
356,1162,2,4,22,28
814,1170,4,-2,23,31
412,1182,-12,-6,15,30
812,1176,0,0,3,17
446,1180,-2,0,8,16
768,1170,-18,12,23,35
308,1184,-2,0,13,63
446,1180,4,4,14,29
496,1212,-28,-28,22,28
482,1184,0,0,8,31
734,1182,2,2,16,21
676,1190,0,0,11,21
740,1204,28,-12,12,22
448,1196,0,-2,11,16
770,1198,0,0,6,16
960,1200,-2,0,5,8
964,1200,-2,0,2,5
264,1206,4,-4,18,55
334,1202,0,0,9,32
592,1202,2,0,15,39
766,1200,0,2,9,19
264,1206,0,-2,9,38
388,1204,0,0,19,50
914,1204,0,0,4,23
952,1200,6,4,19,27
28,1208,0,0,4,29
222,1210,-2,-2,11,19
472,1208,0,0,5,20
228,1212,0,-2,6,18
472,1208,6,2,10,27
496,1212,0,0,6,24
1008,1216,-10,-4,12,25
160,1216,0,-2,10,97
314,1216,0,-2,4,55
1082,1214,0,0,3,17
44,1218,-4,-2,12,72
200,1218,0,-2,6,29
778,1216,0,0,8,54
922,1216,0,0,2,32
1008,1216,0,0,2,17
1054,1216,0,0,2,5
1062,1216,-4,0,1,4
44,1218,-8,0,14,70
44,1218,0,0,4,24
520,1218,2,0,10,38
742,1218,-2,0,18,31
928,1218,0,0,1,11
1062,1216,2,2,6,11
1076,1220,-4,-2,10,16
190,1222,0,-2,8,24
208,1220,0,0,18,51
330,1220,0,0,4,38
704,1220,-4,0,23,44
704,1220,2,0,15,22
932,1220,0,0,1,9
176,1222,0,0,12,52
936,1222,0,0,0,8
1020,1222,0,0,2,21
76,1226,-2,-2,6,18
320,1232,4,-6,12,36
706,1224,2,2,16,24
774,1226,2,0,11,36
82,1228,0,0,4,14
108,1228,-2,0,7,14
288,1224,-2,4,12,54
564,1228,2,0,12,26
320,1232,0,-2,1,37
470,1230,-2,0,9,24
682,1228,-20,2,10,21
1034,1232,0,0,4,28
446,1232,2,2,23,32
600,1236,0,0,3,21
964,1236,0,0,0,56
228,1240,0,-2,16,85
378,1238,0,0,14,46
388,1246,2,-8,21,43
654,1240,2,-2,23,30
140,1242,-2,-2,4,20
140,1242,6,-2,15,35
320,1232,-6,12,11,47
968,1244,0,0,5,41
1092,1246,0,0,10,124
488,1248,0,0,12,21
150,1252,-8,0,19,47
228,1252,0,0,17,72
1084,1250,0,2,16,59
48,1256,0,-2,13,70
178,1254,0,0,14,55
306,1250,-2,4,20,25
566,1252,0,2,11,31
724,1262,0,-2,17,36
110,1264,4,-2,14,53
586,1262,0,0,7,61
680,1258,10,4,15,29
988,1282,-8,-20,21,32
572,1264,-2,0,7,28
358,1264,6,2,23,33
580,1266,4,0,17,29
676,1266,-2,0,12,35
1050,1266,0,0,15,36
630,1268,0,0,10,21
358,1264,8,6,22,34
1012,1272,0,0,20,93
1052,1274,0,0,7,42
650,1274,0,2,13,19
982,1278,-2,0,9,14
414,1280,0,0,10,61
568,1282,0,0,13,29
988,1282,0,0,7,32
52,1288,0,-2,7,28
182,1286,4,2,20,36
1094,1288,-2,0,13,107
1094,1288,2,2,9,111
80,1294,0,0,14,42
378,1294,0,0,8,42
1000,1294,0,0,12,150
1058,1298,0,0,12,50
534,1302,0,0,18,42
1054,1302,0,0,7,69
316,1306,0,-2,21,27
602,1286,6,18,21,27
992,1300,0,6,17,28
696,1308,0,0,15,70
542,1310,0,0,16,36
608,1312,2,0,17,35
742,1312,0,0,22,60
396,1318,0,0,9,23
66,1320,0,0,7,31
988,1320,0,0,1,57
190,1322,0,0,5,75
646,1322,0,0,15,30
