# x, y, dx, dy, 1st best, 2nd best
1066,110,0,0,6,58
480,112,0,0,3,78
312,114,0,0,1,61
724,114,0,0,5,48
386,116,0,0,5,84
150,118,0,0,5,40
910,118,0,0,4,90
944,118,0,0,6,37
974,118,0,0,3,75
950,120,0,0,10,56
272,122,0,0,2,54
858,122,0,0,4,53
244,124,0,0,8,90
1028,124,0,0,4,41
1058,124,0,0,14,44
180,126,0,0,3,83
252,126,0,0,3,64
806,126,0,0,6,92
378,128,0,0,9,88
234,130,0,0,3,70
1024,130,0,0,2,31
464,132,0,0,6,63
612,132,0,0,3,60
862,132,0,0,5,35
1064,132,0,0,12,46
322,134,0,0,3,63
528,134,0,0,3,129
950,134,0,0,7,55
556,136,0,0,2,65
696,136,0,0,3,88
722,136,0,0,3,44
496,138,0,0,1,76
536,138,0,0,8,72
976,138,0,0,4,74
1018,138,0,0,1,32
170,140,0,0,4,39
578,140,0,0,2,94
294,142,0,0,3,68
368,142,0,0,4,85
618,142,0,0,1,61
992,142,0,0,1,81
888,144,0,0,3,94
1026,144,0,0,4,26
144,146,0,0,4,34
306,146,0,0,4,65
924,146,0,0,0,41
322,148,0,0,5,65
436,148,0,0,8,53
864,146,0,2,15,35
194,152,0,0,2,84
266,152,0,0,2,59
642,152,0,0,3,50
784,154,-14,-2,11,18
1080,152,0,0,9,86
126,156,0,-2,3,42
482,154,0,0,12,86
652,154,0,0,8,50
758,156,0,0,0,24
790,156,0,2,2,7
928,158,0,0,3,50
194,160,0,0,3,67
942,160,0,0,1,40
200,164,0,0,2,68
660,164,0,0,4,62
306,166,0,0,2,56
196,168,0,0,3,89
1018,168,0,0,1,28
392,170,0,0,4,180
914,170,0,0,6,65
1026,170,0,0,3,50
634,172,0,0,5,51
980,172,0,0,2,41
292,172,0,2,21,76
564,174,0,0,0,55
662,174,0,0,3,52
938,174,0,0,2,69
356,176,0,0,4,68
580,176,0,0,4,62
784,154,-8,22,12,19
256,178,0,0,10,39
328,178,0,0,5,70
1030,180,4,-2,18,60
724,180,0,0,3,15
876,180,0,0,7,73
474,182,0,0,3,56
736,182,0,0,0,9
448,184,0,0,7,58
742,184,0,0,0,7
540,186,0,0,0,36
952,186,0,0,4,59
126,188,0,0,3,46
136,188,0,0,1,102
820,188,0,0,5,16
502,190,0,0,2,20
812,222,20,-32,14,19
858,190,0,0,5,84
982,190,0,0,2,92
120,192,0,0,3,48
532,192,0,0,4,33
1024,192,0,0,0,47
450,194,0,0,4,46
754,196,0,0,4,12
206,198,0,0,6,117
240,200,0,0,4,78
486,200,0,0,2,14
638,200,0,0,5,23
1050,200,0,0,2,78
578,202,0,0,4,40
840,204,2,-2,14,20
992,202,0,0,6,43
1060,202,0,0,1,79
966,204,0,0,2,63
272,206,0,0,6,75
788,188,4,18,4,9
814,180,2,26,15,21
1036,206,0,0,3,38
886,208,0,0,6,102
270,210,0,0,4,103
644,212,0,0,3,25
998,210,0,2,20,60
1004,212,0,0,1,40
114,214,0,0,1,50
800,214,-2,0,3,16
130,216,0,0,4,39
144,216,0,0,3,98
324,216,0,0,3,38
402,214,-2,2,12,17
440,220,0,-2,14,46
516,218,0,0,1,10
522,218,0,0,5,12
726,204,-32,14,15,23
754,196,-8,22,14,19
168,222,0,0,4,86
324,222,0,0,1,45
436,222,0,0,2,47
548,222,0,0,2,31
554,222,0,0,2,26
708,230,2,-8,2,4
812,222,0,0,0,11
888,222,0,0,6,77
904,222,0,0,1,58
644,242,-18,-18,16,20
650,224,0,0,1,21
706,220,-12,4,9,13
278,226,0,0,5,72
378,226,0,0,3,29
540,226,0,0,1,25
168,228,0,0,5,68
708,230,8,-2,3,5
756,228,0,0,3,11
814,234,-2,-6,9,12
962,226,4,2,21,56
308,230,0,0,3,77
682,232,0,-2,5,25
154,232,0,0,2,63
676,232,0,0,4,26
998,232,0,0,5,66
114,242,-8,-8,20,38
438,254,-6,-20,13,19
462,234,0,0,1,10
620,264,-12,-30,9,15
708,230,-2,4,3,5
1012,234,0,0,4,39
1068,234,0,0,2,46
502,234,-10,2,7,11
664,236,0,0,0,33
354,238,0,0,2,34
348,240,0,0,1,31
794,230,2,10,4,9
114,242,0,0,0,36
610,258,0,-16,12,15
644,242,0,0,2,23
952,242,0,0,3,61
266,244,0,0,2,82
414,246,-4,-2,8,11
640,246,-2,-2,9,13
796,246,0,0,6,11
842,246,0,0,1,9
1034,246,0,0,2,24
166,248,0,0,6,69
876,250,0,0,3,30
926,250,0,0,4,34
466,252,0,0,0,7
558,250,0,2,7,16
580,252,0,0,1,13
986,252,0,0,4,70
1032,252,0,0,0,22
210,254,0,0,5,69
438,254,-2,0,1,7
502,234,-2,20,7,15
1066,254,0,0,4,63
232,256,0,0,1,58
332,256,2,0,6,8
392,256,0,0,0,11
518,256,0,0,0,24
876,250,4,6,20,30
924,256,0,0,1,36
454,258,0,0,2,9
462,234,20,24,8,13
610,258,0,0,0,12
658,260,0,-2,3,12
886,258,0,0,0,18
152,260,0,0,6,90
576,260,0,0,3,11
846,278,0,-18,9,12
908,260,0,0,1,36
232,262,0,0,2,29
372,262,0,0,1,12
398,262,0,0,0,10
570,262,0,0,2,15
586,260,2,2,4,10
242,264,0,0,1,30
620,264,0,0,4,21
948,264,0,0,7,34
1042,264,0,0,3,32
190,266,0,0,4,33
364,266,0,0,2,14
610,258,-6,8,8,12
894,264,2,2,13,22
194,268,0,0,0,32
124,270,0,0,0,68
956,270,0,0,3,41
538,274,0,-2,12,25
846,278,-26,-6,21,27
372,262,-22,12,7,12
846,274,0,0,2,8
348,280,-12,-4,7,11
286,298,24,-20,12,17
304,282,-14,-2,16,21
110,282,0,0,1,65
1052,282,0,0,5,45
266,284,0,0,4,59
1058,284,0,0,3,34
132,286,0,0,2,51
996,288,0,0,3,65
1070,288,0,0,1,54
294,290,0,0,1,11
1030,290,0,0,1,65
188,292,0,0,4,26
926,300,0,-8,17,24
386,294,0,0,3,10
100,296,0,0,3,65
396,292,0,4,8,16
1036,296,0,0,1,57
222,298,0,0,5,85
874,298,-2,0,5,17
1020,298,0,0,1,54
106,300,0,0,3,71
286,298,-2,2,10,19
292,300,0,0,3,10
874,298,2,4,4,16
234,306,0,0,5,56
576,306,0,0,7,66
614,306,0,0,6,51
162,308,0,0,6,50
624,308,0,0,3,54
990,308,0,0,3,64
294,290,32,20,8,12
766,316,-10,-6,5,11
840,310,0,0,3,65
746,312,0,0,1,8
728,314,0,0,1,17
1070,314,0,0,3,41
150,316,0,0,1,42
566,316,0,0,5,58
668,318,2,-2,8,20
692,320,0,-4,10,13
714,314,0,2,4,13
794,318,0,-2,8,12
1092,316,0,0,2,69
280,318,0,0,3,22
1060,318,0,0,2,31
1100,318,0,0,1,62
664,320,-2,0,8,24
790,320,0,0,1,9
802,320,0,0,1,9
598,322,0,0,13,88
688,320,0,2,3,20
802,320,-8,2,15,19
1024,322,0,0,3,65
1062,322,0,0,3,26
696,324,0,0,1,23
916,326,0,-2,5,38
446,326,0,0,2,6
216,328,0,0,4,61
452,328,0,0,2,9
472,328,0,0,1,5
486,328,0,0,2,14
784,328,0,0,3,22
986,330,0,-2,19,75
522,330,0,0,0,14
114,332,0,0,4,57
194,334,0,-2,22,54
448,332,0,0,3,9
926,300,2,32,10,19
156,334,0,0,1,40
526,334,2,0,7,13
1030,334,0,0,1,41
112,336,0,0,8,53
616,334,0,2,17,46
750,336,0,0,1,17
858,336,0,0,3,76
22,340,0,-2,8,37
366,340,0,0,4,42
416,336,-26,4,9,21
584,338,0,2,12,53
718,342,0,0,8,28
370,344,0,0,7,42
556,344,0,0,4,58
638,344,0,0,3,46
648,344,0,0,1,46
936,344,0,0,2,14
158,348,0,0,3,40
232,348,0,0,4,42
238,348,0,0,3,54
1016,348,0,0,3,48
1032,348,0,0,1,48
164,350,0,0,4,29
564,350,-2,0,10,20
664,350,0,0,5,28
826,350,0,0,4,98
886,350,0,0,9,65
170,352,0,0,2,31
264,352,0,0,0,9
868,352,0,0,5,80
350,356,-2,0,18,52
564,356,0,0,3,9
822,356,0,0,1,32
24,352,2,6,10,20
124,360,0,0,7,56
150,362,0,0,0,39
250,364,0,0,2,46
560,364,0,0,1,7
542,366,0,0,4,17
838,366,0,0,2,15
158,368,0,0,1,38
898,368,0,0,9,71
376,370,2,0,7,30
28,366,2,6,11,14
52,388,0,-16,11,14
176,372,0,0,3,28
652,372,0,0,2,23
198,374,0,0,2,37
266,372,-2,2,6,12
316,374,0,0,11,77
776,376,0,-2,5,14
806,374,0,0,1,14
898,374,2,0,21,62
982,374,0,0,3,59
1016,374,0,0,1,56
1026,374,0,0,0,54
346,376,-2,0,11,26
764,376,0,0,2,17
798,376,0,0,1,14
196,380,0,0,1,38
538,382,0,-2,6,10
692,362,-12,18,20,39
962,380,0,0,4,36
404,382,0,0,1,12
432,382,10,0,6,14
448,382,0,0,0,12
940,378,6,4,9,14
1030,382,0,0,6,34
262,384,0,0,1,5
658,354,-2,30,14,26
940,384,0,0,1,8
302,388,0,0,7,41
378,386,0,2,3,6
542,388,0,0,2,8
186,390,0,0,0,37
296,390,0,0,4,38
966,390,0,0,3,22
418,392,0,0,0,14
1032,392,0,0,6,60
50,420,-10,-26,9,23
158,396,0,0,9,54
194,396,0,0,2,35
262,394,0,2,2,3
40,398,0,0,6,9
718,400,2,-2,17,61
488,398,2,2,21,39
870,400,-2,0,2,4
98,402,0,0,13,24
938,402,0,0,3,19
1006,404,0,0,1,33
654,406,0,0,1,23
260,408,0,0,1,6
204,410,0,0,0,24
746,408,0,2,8,48
468,412,0,0,3,55
550,412,0,0,1,5
750,412,0,0,1,55
904,412,0,0,2,31
330,414,16,0,10,14
424,414,0,0,0,50
656,414,0,0,2,22
736,416,0,-2,16,70
796,414,0,0,2,64
1040,414,0,0,3,58
1002,416,0,0,2,25
764,418,0,0,1,77
872,438,18,-20,14,18
950,404,2,14,7,11
998,418,0,0,0,25
852,422,0,-2,17,34
210,422,0,0,1,21
420,422,0,0,3,66
446,422,0,0,3,62
908,426,0,0,2,25
990,426,0,0,3,41
258,428,0,0,2,7
714,428,0,0,2,68
732,428,-2,0,8,58
952,430,0,-2,4,6
126,430,-10,0,9,16
208,456,0,-26,19,24
354,430,0,0,2,56
994,430,0,0,1,19
126,430,-4,2,6,17
192,432,0,0,3,33
402,432,0,0,3,29
704,432,0,0,1,60
108,438,-24,-4,11,25
758,434,0,0,2,39
816,434,0,0,1,40
108,438,-30,-2,17,81
540,436,0,0,2,14
126,430,24,8,15,20
464,438,0,0,0,39
506,438,0,0,4,36
408,440,0,0,3,27
538,440,0,0,5,15
808,440,0,0,3,29
458,440,-4,2,17,45
258,444,0,0,0,10
696,444,0,0,3,21
800,446,0,-2,10,32
776,446,0,0,0,37
344,448,0,0,1,14
380,450,-4,-2,14,58
258,450,0,0,2,10
380,450,0,0,1,67
456,450,-8,0,19,30
456,450,2,0,7,32
788,450,-2,0,4,20
178,452,0,0,6,35
434,452,0,0,1,34
456,450,-2,2,7,34
794,454,2,-2,12,24
476,480,6,-26,23,66
836,454,0,0,0,18
208,456,0,0,1,17
674,456,0,0,8,24
794,454,8,2,11,25
902,456,0,0,5,26
952,468,0,-12,11,14
412,458,0,0,3,46
76,490,-12,-30,10,21
370,460,0,0,0,11
828,460,0,0,3,26
154,488,-2,-26,4,13
902,462,0,0,2,45
252,466,0,0,3,29
282,466,0,0,6,58
518,470,2,0,7,10
208,472,0,0,2,18
154,488,-28,-14,6,12
744,472,-6,2,15,20
994,474,0,0,0,26
82,500,-10,-24,6,13
250,478,0,-2,10,25
350,476,0,0,0,3
864,476,0,0,0,8
876,478,0,-2,6,17
954,476,0,0,2,15
704,478,0,0,2,6
870,478,0,0,0,8
312,480,-8,0,4,39
712,480,0,0,3,12
1004,480,0,0,2,61
360,486,20,-4,12,17
500,480,-2,2,1,5
854,482,0,0,2,13
898,482,0,0,3,14
210,484,0,0,0,21
388,482,-4,2,12,17
398,486,2,-2,11,18
712,484,-2,0,4,9
772,484,-2,0,4,11
878,486,0,-2,7,9
252,486,0,0,0,22
476,480,-6,6,6,18
994,486,0,0,1,25
82,500,-6,-12,15,20
328,488,0,0,2,14
966,488,0,0,3,62
180,492,0,-2,13,31
206,494,2,-4,9,12
494,490,0,0,0,7
328,488,-2,4,4,16
746,492,4,0,9,12
82,500,-2,-6,6,39
996,496,0,0,0,20
440,500,-2,0,14,47
958,504,0,0,2,29
184,506,0,0,6,23
246,508,0,0,1,15
958,510,0,0,1,30
154,488,6,32,9,13
246,522,0,0,0,7
34,524,0,0,0,24
246,522,-2,4,4,6
994,526,0,0,0,13
540,528,2,0,7,22
612,534,-2,-6,9,12
678,528,0,0,4,39
158,506,-2,24,10,14
214,530,0,0,0,7
648,558,16,-28,14,19
36,534,0,-2,5,21
552,534,0,-2,5,11
678,528,0,4,9,36
992,530,2,2,9,14
612,534,-2,0,7,10
602,538,0,0,1,10
114,542,0,0,1,94
964,568,-2,-26,19,24
102,552,-2,-6,12,31
102,552,0,-2,13,38
244,550,0,0,2,5
594,554,-2,-4,6,11
1002,550,0,0,1,65
1008,552,0,0,0,66
594,554,0,0,1,16
694,568,-8,-14,8,12
244,556,0,0,0,6
1070,556,-28,0,13,255
1070,556,2,0,1,127
648,558,0,0,1,22
548,560,0,0,0,10
548,560,-4,2,14,41
630,564,2,-2,12,31
648,558,-6,4,21,35
1100,562,0,0,0,105
220,564,-2,0,13,63
534,568,0,0,0,31
964,568,0,0,2,187
988,570,0,0,3,26
102,552,12,26,13,255
552,578,0,0,1,34
682,578,0,0,1,12
526,580,0,0,2,6
522,582,0,0,1,3
986,582,0,0,1,21
580,584,2,2,19,28
1098,586,0,0,1,8
224,588,-2,0,14,27
224,592,0,0,0,19
78,600,-4,-6,9,12
706,596,0,-2,2,3
186,600,0,-4,10,19
628,606,-2,-8,22,52
504,600,0,0,4,16
1014,600,0,0,1,69
1100,600,0,0,2,5
682,578,28,26,14,21
560,608,0,0,2,6
998,614,4,-6,12,38
714,610,-2,0,9,26
972,610,0,0,2,52
192,612,0,0,1,112
212,612,0,0,1,23
592,614,-2,-2,5,24
998,614,0,0,2,30
554,616,0,0,2,4
78,600,8,18,15,255
592,614,2,4,8,31
994,620,0,0,2,30
216,620,2,2,10,28
496,622,14,4,17,34
614,626,0,2,8,70
496,622,12,8,11,16
524,630,0,0,0,30
534,630,0,0,0,30
678,630,0,0,2,19
670,632,0,0,0,32
680,634,4,-2,19,26
976,644,0,0,5,59
608,646,0,0,4,38
602,650,0,0,2,44
866,654,0,0,0,255
566,674,0,0,2,20
566,674,4,2,12,16
1012,676,-2,2,10,14
636,678,-14,2,13,19
636,678,-8,2,13,21
216,684,0,0,0,30
606,684,0,0,1,16
652,676,14,10,18,25
186,690,0,0,4,8
966,690,0,0,3,44
120,694,2,4,9,255
526,698,0,0,1,13
218,702,0,-2,6,16
534,698,-2,2,1,13
186,690,0,12,15,21
1002,702,0,0,1,6
526,698,-4,8,7,10
534,698,-8,10,12,15
146,744,-16,-32,13,19
218,712,0,0,2,14
962,712,0,0,4,17
492,716,0,0,0,5
702,716,0,0,3,5
962,718,0,0,3,18
710,724,-6,-2,4,7
710,724,0,0,0,8
574,726,0,0,3,30
190,728,0,0,1,51
1034,728,4,0,5,10
1042,728,2,0,8,11
1068,728,18,0,17,23
724,748,-8,-18,4,7
960,732,0,0,0,37
452,736,0,0,1,11
598,736,0,0,5,53
634,736,0,0,1,44
656,736,0,0,0,43
972,738,0,0,5,50
240,738,0,2,9,55
460,748,2,-6,3,6
514,742,2,0,7,20
586,742,-2,0,2,9
592,742,2,0,2,11
610,742,0,0,0,7
440,744,0,0,1,19
570,744,0,0,1,11
516,746,0,0,0,19
636,744,2,2,5,15
658,746,0,0,0,25
724,748,0,-2,3,10
460,748,2,0,1,8
636,744,10,6,13,24
678,748,4,2,6,13
760,750,0,0,2,16
498,752,0,0,0,24
56,756,0,0,0,44
774,756,-6,2,8,10
488,762,0,0,2,24
696,758,10,6,15,22
62,768,0,-2,4,25
414,766,0,0,3,24
438,760,-8,8,22,31
474,768,-2,2,17,30
490,770,0,0,1,18
714,770,0,0,3,23
474,768,-8,4,13,40
62,778,0,0,1,19
780,782,-8,-4,11,15
414,780,2,0,9,33
618,788,2,-8,10,21
62,784,0,-2,5,13
446,782,0,0,2,33
590,782,0,0,1,15
744,786,-6,-2,9,25
972,784,0,0,8,255
80,786,0,0,0,19
218,786,0,0,1,31
570,782,-2,4,8,10
744,786,0,0,1,23
242,788,0,0,6,73
618,788,0,0,0,18
86,790,0,0,1,18
218,786,2,4,8,28
528,792,2,-2,9,13
590,782,6,8,10,18
414,780,-10,12,17,25
524,792,2,0,4,5
528,792,30,0,15,29
656,798,0,-2,5,11
416,806,2,-4,12,28
622,804,0,-2,13,79
672,808,0,-4,9,18
804,802,0,2,10,14
416,806,0,0,2,22
576,806,-2,0,6,32
770,806,0,0,2,9
508,808,2,0,12,20
606,830,-2,-22,22,30
234,812,0,0,2,32
498,814,4,0,8,18
686,820,-24,-2,7,13
232,822,0,0,3,31
690,824,2,0,8,11
378,840,2,-10,19,49
606,830,0,0,2,17
480,830,0,2,10,16
710,838,0,-2,7,25
824,834,0,2,12,39
952,838,0,0,1,90
232,840,0,0,1,21
586,844,32,-2,12,17
580,844,2,0,4,7
558,848,2,-2,10,19
638,846,0,0,4,15
472,832,-20,16,21,35
748,848,6,2,14,27
534,852,0,0,3,17
682,854,-2,0,11,24
258,864,0,-8,6,10
378,840,-30,18,19,28
414,858,2,0,7,15
528,858,-4,0,9,18
416,862,4,-2,10,24
770,860,0,0,4,19
416,862,0,0,2,18
378,840,-26,24,23,30
496,864,-2,0,9,18
740,864,0,0,16,41
846,864,0,0,12,51
256,868,0,0,1,10
770,868,0,0,8,55
204,876,-4,-6,7,28
416,872,0,-2,21,49
698,868,-2,2,13,26
834,870,2,0,22,39
698,868,2,6,21,32
204,876,-2,0,3,255
476,874,-2,2,15,20
714,876,0,0,9,54
716,882,-6,-4,20,31
356,884,0,0,17,57
458,886,-2,-2,19,28
262,890,0,0,2,8
872,888,2,4,23,29
332,894,0,0,6,50
374,896,0,0,19,115
904,896,0,0,21,63
450,900,0,0,1,23
122,928,-30,-24,12,255
268,906,-2,0,7,9
860,906,0,2,23,32
122,928,-32,-18,8,255
428,912,0,0,5,56
920,918,0,0,13,31
270,922,0,-2,2,8
596,928,-2,-4,18,29
644,924,0,0,10,40
642,950,-28,-24,16,20
620,926,0,0,4,21
918,926,0,0,5,26
540,940,32,-12,10,17
610,930,0,0,5,28
590,932,-2,0,14,27
810,936,0,0,6,44
852,936,2,0,15,27
540,940,0,0,6,15
280,942,0,0,4,6
408,942,0,0,7,55
610,942,0,0,6,30
574,944,0,0,3,29
506,946,-2,0,7,15
540,946,-2,0,7,17
298,952,0,-2,16,29
602,950,0,0,3,22
852,936,28,16,22,30
908,954,0,0,1,15
430,960,2,-2,7,11
740,956,0,2,10,19
242,960,0,0,1,255
466,958,2,2,12,17
564,960,0,0,2,10
722,972,-6,-12,8,12
734,958,0,2,7,16
762,960,0,0,2,14
564,966,-4,-4,9,13
902,962,0,0,4,16
86,954,30,10,18,255
668,962,0,2,7,13
290,956,-20,10,12,19
674,990,-14,-24,19,24
342,970,0,-2,11,15
516,968,0,0,4,26
292,970,0,0,4,12
370,968,0,2,11,16
630,966,0,4,10,24
492,970,0,2,10,18
602,972,0,0,0,22
636,972,0,0,5,18
722,972,0,0,1,11
768,972,2,0,4,5
696,974,0,0,3,14
294,976,0,0,4,8
392,992,-12,-12,8,19
432,980,0,0,4,9
448,1004,14,-24,14,18
428,976,16,8,9,12
722,972,-10,12,9,17
742,996,6,-12,6,9
894,990,2,-6,6,15
472,984,2,2,5,10
674,990,0,-4,8,15
858,980,-2,6,18,41
894,990,-2,-2,5,14
392,992,0,0,4,17
520,996,2,0,9,22
554,1000,0,-4,14,20
614,996,0,0,15,41
736,998,-2,-2,4,14
356,996,22,2,13,28
448,996,0,2,6,16
584,998,0,0,7,14
662,996,0,2,4,19
700,1012,-22,-14,17,22
470,1000,0,0,2,8
122,1006,-24,-4,9,255
448,1004,-6,-2,12,22
528,1004,-2,-2,9,21
554,1000,-2,2,8,12
722,972,-22,30,9,16
890,1002,0,0,0,5
370,1004,0,0,4,27
470,1000,0,6,10,14
312,1010,0,-2,5,28
494,1010,2,2,6,17
640,1014,0,-2,7,27
122,1006,30,8,8,255
706,1014,2,0,10,38
318,1020,0,0,3,15
482,998,26,22,19,24
856,1024,-2,0,8,18
874,1056,2,-30,7,11
648,1028,0,0,17,55
122,1006,-28,24,17,255
506,1030,0,0,8,23
654,1034,0,0,14,76
316,1038,0,0,2,10
316,1044,0,-2,3,9
322,1042,0,0,3,6
106,1078,-14,-32,21,255
616,1046,0,0,9,36
356,1048,0,0,9,31
580,1050,0,0,10,31
588,1056,0,0,3,22
358,1084,-14,-24,16,20
874,1062,0,0,1,9
378,1102,-20,-32,6,8
416,1070,0,0,16,43
850,1070,0,0,3,50
388,1090,-26,-16,10,14
984,1078,10,0,10,21
938,1080,-2,0,5,42
938,1080,2,0,6,39
328,1082,0,0,4,41
842,1082,0,0,6,63
904,1082,2,0,16,31
106,1078,-20,8,13,255
378,1102,-6,-12,6,8
178,1094,-8,0,23,49
868,1098,2,-4,16,22
868,1098,0,0,6,16
388,1090,2,10,8,12
716,1102,2,0,22,65
182,1106,0,0,2,34
830,1104,-2,2,13,20
388,1090,4,18,7,13
332,1116,0,-2,14,49
830,1104,-14,10,13,17
848,1114,0,0,6,14
838,1122,0,0,2,14
332,1116,4,10,21,49
312,1130,-2,0,4,8
328,1130,0,0,1,59
536,1130,0,0,13,110
176,1132,0,0,1,45
172,1136,0,0,2,44
390,1138,-2,0,16,27
392,1142,0,0,10,19
426,1140,12,8,16,20
858,1148,0,0,13,69
380,1152,0,0,8,37
342,1178,0,-14,12,17
434,1164,0,0,4,19
812,1170,0,-2,16,24
440,1166,8,4,17,25
810,1174,0,0,7,26
466,1178,-2,0,16,23
732,1180,2,-2,15,26
744,1180,6,-2,15,23
732,1180,-2,0,14,28
688,1182,0,0,13,32
344,1184,0,0,4,13
542,1182,0,2,19,28
674,1186,0,0,14,32
674,1186,-24,4,19,35
446,1190,2,2,8,21
902,1194,0,0,5,66
590,1196,0,0,10,66
768,1196,0,0,3,16
764,1200,0,0,4,17
952,1200,0,0,1,12
958,1200,0,0,1,8
964,1200,0,0,1,8
972,1200,-2,0,7,14
478,1230,-10,-28,15,21
314,1206,0,0,1,21
662,1206,0,0,16,32
264,1208,0,0,5,43
330,1208,0,0,2,40
714,1220,20,-10,15,21
28,1212,0,0,1,21
266,1212,0,0,5,57
514,1214,-2,0,7,15
522,1214,-2,0,11,28
1080,1214,2,0,2,19
30,1216,0,0,0,20
234,1216,0,0,2,16
248,1216,0,0,3,43
332,1216,0,0,2,15
778,1214,0,2,21,45
920,1216,0,0,2,20
1010,1216,0,0,3,4
1032,1216,2,0,4,7
1054,1214,2,2,7,10
498,1218,-6,0,17,23
1010,1216,4,2,9,16
1068,1218,4,0,9,19
32,1220,0,0,3,27
330,1220,0,0,1,16
928,1220,0,0,1,23
1060,1220,-2,0,2,21
318,1222,0,0,0,56
704,1222,2,0,4,19
38,1224,0,0,4,21
46,1224,0,0,3,18
564,1224,0,0,6,32
654,1226,28,-2,17,23
938,1224,0,0,1,7
202,1226,0,0,1,16
226,1226,0,0,1,53
550,1228,-12,-2,20,31
788,1226,2,0,21,36
938,1224,4,2,4,10
194,1228,0,0,0,15
550,1228,2,0,3,36
590,1228,2,0,14,25
638,1228,-2,0,15,21
176,1230,0,0,2,47
288,1234,0,-4,18,38
614,1232,4,-2,20,27
614,1232,-14,0,16,33
968,1232,0,0,3,77
1034,1232,0,0,2,36
376,1234,0,0,16,30
110,1236,0,0,2,18
1036,1236,0,0,6,34
386,1242,0,0,11,27
1092,1244,0,0,10,62
102,1238,22,8,14,22
148,1248,0,0,3,19
312,1248,0,0,0,37
126,1250,0,0,4,28
966,1250,0,0,0,37
350,1248,2,4,14,23
158,1254,0,0,2,25
1100,1254,0,0,8,62
84,1256,0,0,10,76
228,1258,0,0,2,91
498,1258,0,0,10,33
584,1258,0,0,7,52
180,1260,0,0,9,43
310,1268,4,-8,15,32
568,1258,-2,2,11,26
52,1262,0,0,13,30
580,1262,0,0,3,32
1050,1264,0,0,3,33
652,1266,-2,0,6,17
34,1268,0,0,17,51
284,1268,0,0,13,102
310,1268,0,0,2,35
1012,1270,0,0,23,93
230,1272,0,0,4,68
650,1272,0,0,9,25
1052,1272,0,0,3,42
