# x, y, dx, dy, 1st best, 2nd best
894,142,0,0,9,85
984,146,-2,-2,21,107
304,146,0,0,15,73
642,146,0,0,7,45
826,146,0,0,18,88
140,148,0,2,10,50
680,150,-2,0,16,61
792,176,-16,-26,5,8
124,150,0,2,15,39
750,150,4,2,13,21
780,152,0,0,3,12
392,156,0,0,12,67
554,158,0,0,12,57
592,158,0,0,8,62
650,158,0,0,8,60
126,160,0,0,2,48
188,160,0,0,22,68
156,162,0,0,11,96
904,162,0,0,13,70
192,164,0,0,19,63
384,164,-2,0,11,59
624,164,0,0,13,55
314,166,0,0,13,98
336,166,0,0,15,45
888,168,0,0,7,46
284,168,-2,2,10,94
704,172,0,-2,7,18
200,172,0,0,15,48
248,174,-4,-2,18,57
320,172,-2,0,17,75
708,174,0,-2,7,22
248,174,0,0,12,45
664,174,0,0,5,37
704,172,-2,2,9,22
714,174,0,0,6,15
744,176,0,-2,6,16
464,176,0,0,13,67
540,176,0,0,12,56
570,176,-2,0,17,39
210,176,0,2,22,50
438,178,0,0,21,65
116,188,0,-8,21,34
258,180,0,2,20,49
494,182,-2,0,3,26
522,182,-2,0,6,37
784,176,-6,6,8,12
1016,184,0,0,4,17
498,186,0,0,6,33
650,188,-2,0,19,40
1018,188,0,0,3,20
580,192,-2,0,12,29
604,192,-2,0,6,34
230,194,0,0,10,65
1046,194,0,0,16,44
1052,196,0,0,10,52
170,198,0,0,10,90
228,198,-2,0,12,46
832,196,2,2,13,24
710,202,2,-2,3,9
990,202,-2,0,22,67
268,208,0,0,21,70
430,210,-2,0,12,43
796,210,-2,0,4,16
928,210,-2,0,6,63
488,230,20,-18,7,9
992,212,0,0,12,45
530,218,-4,-4,14,29
544,214,-2,0,6,21
680,214,0,0,4,9
762,214,0,0,4,24
894,214,0,0,11,99
908,214,0,0,10,67
136,216,0,0,11,85
316,216,-2,0,5,40
950,216,0,0,3,35
454,220,-2,-2,7,11
556,218,-2,0,9,22
108,220,0,0,5,37
370,220,0,0,5,31
680,220,-2,0,3,12
956,220,0,0,7,33
136,222,0,0,11,91
334,224,-2,-2,8,32
560,222,0,0,6,24
632,222,0,2,13,21
762,214,2,10,8,18
142,226,-2,0,23,92
302,226,-2,0,7,96
950,226,0,0,4,48
162,228,0,0,9,64
452,226,0,2,2,11
600,228,0,0,2,15
656,228,-2,0,15,32
730,226,0,2,3,6
748,226,4,2,12,19
1060,228,0,0,17,48
148,230,-2,0,19,74
890,230,-2,0,14,38
338,234,-4,-2,22,50
678,234,-2,-2,6,22
684,232,0,0,1,15
164,234,0,0,10,92
338,234,0,0,5,41
650,234,0,0,9,32
942,234,-2,0,18,66
636,236,0,0,3,23
258,240,0,0,12,66
826,240,0,0,2,15
834,240,0,0,5,7
1026,240,0,0,5,15
110,242,-2,0,13,29
868,244,-2,-2,10,23
1020,242,-2,0,18,45
536,244,0,0,0,17
542,244,0,0,6,18
206,246,0,0,3,74
458,246,0,0,2,9
574,248,0,-2,3,13
792,250,4,-4,18,23
832,246,0,0,4,12
922,246,0,0,7,37
510,248,0,0,6,24
582,248,-2,0,3,12
914,248,0,0,9,35
1060,248,0,0,12,32
388,252,-2,-2,3,8
792,250,0,0,3,12
424,252,0,0,0,7
838,270,0,-18,12,15
238,254,-2,0,13,58
318,254,0,0,2,17
396,258,-22,-4,8,10
232,256,0,0,6,55
358,256,-2,0,6,26
146,258,0,0,15,68
226,258,-2,0,6,38
364,258,-2,0,2,6
438,258,-2,0,3,6
644,260,-2,-2,5,13
942,258,-2,0,13,29
204,260,0,0,4,26
348,260,0,0,4,25
432,260,-2,0,2,9
454,258,-2,2,4,5
810,258,2,2,21,38
892,264,-4,-4,15,27
354,262,0,0,0,13
188,264,0,0,7,30
226,264,0,0,5,38
528,266,0,-2,6,30
550,264,0,0,4,25
858,264,0,0,1,11
892,264,2,0,15,29
452,262,-2,4,10,13
582,248,-14,18,16,20
348,268,0,0,1,5
838,270,-2,-2,6,9
610,270,0,0,3,20
986,274,0,0,17,96
792,278,0,-2,19,38
994,276,0,0,12,42
144,278,2,2,20,89
296,280,0,0,4,11
406,282,0,-2,4,5
1052,280,0,0,5,46
106,284,0,0,8,45
188,284,-2,2,11,25
914,288,0,0,3,14
1030,290,0,0,9,73
380,290,0,2,3,9
864,292,0,0,1,15
172,292,-2,2,17,31
94,296,0,0,5,36
120,296,0,0,4,59
604,298,-2,0,14,61
926,300,0,0,2,7
982,300,0,0,7,57
688,302,0,0,3,14
742,302,32,0,10,23
704,308,0,-2,9,25
844,306,0,0,10,48
94,308,0,0,10,59
556,308,0,0,14,71
730,308,0,0,1,16
814,314,-12,-6,15,20
926,300,2,8,4,5
1064,308,0,0,6,49
210,310,0,0,9,53
514,310,0,0,8,18
742,302,30,8,11,16
1086,310,0,0,7,49
242,312,0,0,9,59
416,312,0,0,3,16
1054,314,0,-2,11,44
1094,312,0,0,4,60
470,316,-4,-2,10,13
672,312,0,2,4,13
868,314,0,0,5,80
136,316,0,0,3,29
272,316,2,0,7,11
436,316,0,0,2,12
442,318,0,0,1,4
540,318,-2,0,3,19
934,318,0,0,5,10
410,320,0,0,0,8
488,320,-2,0,3,14
664,318,0,2,11,24
96,322,0,0,12,56
312,322,2,0,8,25
512,322,0,0,5,14
708,322,0,0,8,18
972,322,0,0,11,65
306,324,-2,0,6,24
454,324,-2,0,7,11
518,326,-2,-2,8,17
598,326,0,-2,14,63
122,326,0,0,4,104
448,326,0,0,2,10
266,328,0,0,5,10
512,328,-2,0,9,28
606,326,0,2,21,62
700,328,0,0,4,24
934,318,8,10,13,17
1024,330,0,0,13,43
992,332,0,0,14,93
850,334,0,0,11,63
110,336,0,0,10,54
368,336,0,0,7,37
640,336,-2,0,11,58
360,336,-2,2,13,55
928,350,0,-12,4,5
24,338,-2,2,20,33
654,342,0,-2,18,36
762,340,-2,0,16,82
222,342,0,0,5,53
786,342,0,0,5,71
878,342,0,0,12,81
1028,342,-2,0,18,33
480,344,-2,0,9,22
164,346,0,0,3,29
646,374,2,-28,12,19
874,346,0,0,3,59
1020,346,0,0,4,47
226,348,0,0,12,36
338,348,0,0,10,57
812,348,0,0,6,27
928,350,0,0,2,3
1026,350,0,0,4,39
160,352,-2,0,11,37
256,348,-2,6,7,10
552,356,0,-2,4,12
1010,354,0,0,7,43
370,356,-2,0,2,29
500,356,0,0,2,29
1028,358,0,0,4,40
28,362,-2,-2,22,67
158,360,0,0,12,108
260,362,0,0,1,6
368,362,-4,0,11,28
124,364,0,0,9,52
766,366,-2,-2,3,15
778,364,-2,0,2,10
48,364,-2,2,5,10
348,366,0,0,6,31
684,362,-8,4,18,31
756,366,-2,0,4,12
766,366,20,0,11,17
972,366,0,0,6,41
646,374,0,-6,12,15
1012,370,-2,-2,21,44
420,370,-2,0,4,12
168,372,-2,0,12,43
932,372,-2,0,6,8
174,374,0,0,8,31
440,374,-2,0,2,33
538,374,0,0,2,14
320,376,0,0,9,28
402,378,-14,-2,4,20
842,374,16,2,12,15
934,378,-2,0,3,5
534,380,0,0,3,17
646,380,-2,0,6,8
256,382,0,0,3,9
402,378,8,4,10,21
844,378,10,4,6,9
196,400,4,-16,21,33
548,384,-2,0,7,9
720,384,-2,0,7,20
160,386,0,0,7,42
378,394,16,-6,16,27
860,392,-2,-2,3,8
40,394,-2,-2,17,23
190,392,0,0,4,34
378,394,0,0,4,25
944,398,0,-2,2,8
192,398,0,0,5,26
318,398,-2,0,4,14
646,400,0,-2,6,19
158,400,-2,0,17,48
490,404,-2,0,8,39
542,406,0,-2,3,21
702,408,2,-4,23,78
786,404,0,0,11,76
1000,402,-2,2,8,40
348,406,-12,0,4,6
262,408,0,0,7,21
318,404,4,4,6,10
354,408,0,0,2,10
464,410,-2,-2,9,45
810,410,-2,-2,20,33
888,424,-6,-16,7,11
702,408,-2,2,16,76
780,410,0,0,6,67
738,412,0,0,6,42
754,412,0,0,18,69
200,414,0,0,4,15
254,400,-4,14,15,19
406,414,-2,0,10,51
460,414,0,0,9,30
542,406,2,8,15,20
902,414,-2,0,8,22
438,416,0,0,11,38
994,414,-2,2,12,38
54,432,-6,-14,10,22
202,418,0,0,4,13
260,418,0,0,1,28
542,406,-2,12,16,25
652,432,-2,-14,15,38
886,418,-2,0,3,6
900,418,0,0,6,27
378,420,0,0,8,34
706,420,-2,0,12,27
192,422,0,0,6,42
722,422,-2,0,6,139
848,420,0,2,15,41
888,424,0,-2,3,8
124,426,0,-2,10,17
202,424,0,0,3,16
744,424,0,0,8,38
806,424,-2,0,9,40
130,426,0,0,2,14
994,426,-2,0,11,16
62,452,-8,-22,12,17
456,430,-2,0,10,37
532,430,0,0,5,20
548,426,0,4,17,34
798,430,0,0,6,39
122,432,4,0,10,18
658,430,0,2,3,43
176,434,0,0,9,86
400,434,0,2,10,37
900,436,0,0,4,25
766,438,0,0,6,23
992,436,0,2,3,21
86,442,4,-2,6,11
776,440,0,0,2,29
336,444,0,-2,17,37
438,442,-2,0,3,31
946,424,2,18,9,13
424,444,0,0,3,29
336,444,-2,2,6,56
948,446,-2,0,7,11
252,446,0,2,6,17
844,448,0,0,5,15
820,450,2,0,12,21
174,450,0,2,16,35
398,452,-2,0,6,74
428,452,2,0,13,22
794,452,0,0,5,32
362,452,0,2,4,15
428,452,-4,2,23,31
834,454,0,0,1,7
750,456,0,0,2,71
902,456,0,0,1,26
176,458,0,0,9,44
354,460,-2,0,1,16
354,460,4,0,6,21
902,462,0,0,0,52
948,462,-2,0,7,13
298,480,20,-16,16,34
510,464,0,0,3,31
690,464,-2,0,2,16
246,466,0,0,8,21
730,466,0,0,5,17
288,472,0,-4,10,20
462,470,-8,-2,12,22
838,450,18,18,6,10
332,484,10,-14,0,0
462,470,-2,0,2,24
696,470,0,0,4,12
948,470,0,0,2,17
990,470,0,0,3,19
204,476,0,-2,5,23
288,472,-4,2,11,25
492,474,0,0,0,6
874,478,-2,-2,4,18
990,476,0,0,1,20
298,480,-2,-2,5,23
714,478,-2,2,6,16
874,478,4,2,19,102
1004,480,0,0,7,62
472,486,6,-4,7,11
482,482,0,0,2,6
990,482,0,0,2,21
192,484,0,0,12,95
206,484,0,0,1,18
246,484,0,0,6,22
298,480,-10,4,7,27
486,484,0,0,0,7
722,486,-2,-2,9,13
320,486,-2,0,4,9
482,482,-10,6,8,11
756,490,-2,-2,18,27
966,488,0,0,4,43
244,492,0,0,5,15
730,466,8,26,21,30
70,472,8,22,12,16
432,494,0,0,9,46
178,492,0,4,17,73
208,490,-4,8,15,26
994,502,0,0,4,9
952,504,0,0,8,37
24,512,0,-2,16,82
994,514,0,0,2,11
598,520,2,-2,10,14
670,518,-2,0,6,29
544,522,0,-2,9,18
614,528,-2,-8,9,12
994,520,0,0,1,8
598,520,0,2,3,11
34,524,0,0,0,20
670,518,-2,6,12,25
240,522,-2,4,4,6
958,526,0,0,5,24
986,526,0,0,4,21
240,522,-4,8,8,10
210,532,0,0,6,16
36,532,0,2,5,25
988,536,0,0,7,22
190,540,-2,-2,18,40
112,540,0,2,4,17
960,542,0,0,8,27
646,546,0,0,2,19
640,548,0,0,3,15
510,550,0,0,4,14
538,542,0,8,9,34
548,550,0,0,2,13
1002,550,0,0,4,63
634,552,-2,0,4,29
1008,552,0,0,2,63
554,554,0,0,1,37
512,536,-4,20,8,12
1066,556,14,0,7,12
1066,556,22,0,20,25
526,558,-2,0,4,28
958,560,0,0,4,11
216,564,0,0,7,26
958,566,0,0,2,9
674,568,0,0,2,14
984,568,0,0,6,39
1096,572,0,0,7,23
236,576,0,0,4,8
982,576,0,0,1,40
958,578,0,0,3,13
234,580,0,0,6,15
662,584,0,-2,5,79
506,582,-2,2,7,21
978,584,0,0,0,43
218,586,0,0,2,25
958,586,0,0,2,22
978,584,-4,2,23,52
220,590,0,0,2,29
476,596,0,0,5,34
634,600,-2,-4,6,12
1010,596,0,0,6,65
602,596,6,2,17,42
1100,598,0,0,1,21
474,602,-2,0,14,34
546,606,4,-4,4,11
1098,588,2,14,3,17
232,604,0,0,12,80
998,604,0,0,1,14
546,606,0,0,1,12
644,606,0,2,3,27
692,608,4,0,15,21
496,616,-18,-6,16,30
994,610,0,0,2,15
208,612,0,0,2,26
550,610,-2,2,4,21
994,610,-4,4,21,32
496,616,-2,2,3,30
686,618,0,0,1,33
508,620,2,0,7,31
214,620,0,2,10,34
516,622,0,0,4,28
602,612,-2,10,17,44
662,622,-2,0,4,27
672,624,0,0,6,24
678,622,-2,2,11,19
988,640,0,0,4,89
98,640,0,2,13,17
602,648,0,-2,19,92
232,648,0,2,8,70
866,654,0,0,0,255
996,676,-2,-22,9,17
184,656,0,0,5,28
540,666,0,0,3,17
572,666,-2,0,4,14
572,666,2,0,8,22
1008,674,0,-8,5,7
598,674,0,-2,5,19
606,676,18,-4,8,10
652,672,0,0,2,6
598,674,-4,0,5,18
104,658,8,18,8,11
606,676,-2,0,1,9
996,676,0,0,5,9
214,682,0,2,5,12
516,688,-2,0,1,13
662,684,0,4,5,9
184,690,0,2,5,19
960,692,0,0,5,23
120,692,2,4,11,255
632,694,-4,4,7,12
962,698,0,0,6,28
516,700,-2,0,0,13
552,696,12,4,17,23
184,704,0,-2,3,17
490,700,-2,2,2,23
552,696,4,8,8,14
978,710,0,0,8,56
958,710,0,2,8,30
700,712,2,2,4,6
704,718,-2,0,2,7
456,732,0,-6,3,15
956,726,0,0,2,37
188,728,0,0,4,27
548,728,0,0,3,22
1034,728,-10,0,16,31
1052,728,-6,0,9,12
1052,728,4,0,2,17
236,730,0,0,18,70
660,732,-4,-2,11,28
1020,730,0,0,0,6
438,732,0,0,4,12
522,732,0,0,4,8
528,732,0,0,1,9
562,732,0,0,1,14
584,732,-6,0,11,14
584,732,0,0,2,12
456,732,-10,2,7,13
504,734,0,0,4,12
510,734,0,0,1,13
628,732,0,2,5,7
652,736,-4,-2,10,25
718,736,-2,0,0,7
636,740,2,0,4,9
490,742,0,0,7,20
610,740,8,2,10,13
486,752,0,0,5,20
480,754,-2,0,8,25
56,756,0,0,0,44
466,758,0,0,4,29
708,760,-2,0,14,18
712,762,0,0,5,9
410,770,6,-4,11,39
590,768,-2,-2,5,13
596,768,-2,-2,6,10
770,772,-12,-6,19,29
62,766,0,2,4,9
570,768,-2,0,2,12
700,768,2,0,7,23
410,770,-4,2,2,40
776,772,-4,0,8,12
438,774,-2,0,6,27
624,774,0,0,1,17
62,772,0,4,13,22
610,776,0,0,1,14
588,780,-2,-2,7,10
520,780,0,0,2,11
700,768,26,12,13,24
776,772,8,8,8,21
968,780,0,0,2,255
520,780,-4,2,9,20
700,768,32,14,12,25
62,784,0,0,0,32
508,784,2,0,8,14
744,782,4,2,8,13
80,786,0,0,0,17
238,786,0,0,9,77
504,786,-2,0,7,19
218,790,-2,-2,4,10
658,786,0,2,8,11
86,790,0,0,2,19
208,802,0,-2,5,11
744,782,32,20,16,23
496,804,0,0,3,8
528,804,0,0,15,71
656,808,0,0,6,11
230,810,0,0,1,29
678,810,2,0,4,7
682,814,2,0,6,13
802,814,2,0,12,38
228,822,0,-2,5,22
616,822,-2,0,4,26
492,804,-20,20,20,25
532,828,0,0,5,52
590,828,-2,0,4,15
566,830,0,0,6,19
572,832,0,0,2,9
578,832,0,0,1,10
614,832,-2,0,1,25
632,836,-2,-2,8,26
950,834,0,0,2,80
960,834,0,0,3,83
378,836,0,0,11,38
550,838,2,-2,12,15
228,836,0,2,10,25
540,838,0,0,1,27
782,838,0,0,6,32
632,836,10,6,19,33
352,844,0,0,5,33
510,848,14,-4,14,26
360,846,-2,0,11,32
416,846,0,0,2,37
742,850,-2,0,20,46
416,854,-2,0,15,47
250,858,0,0,4,12
830,860,-2,0,15,34
474,858,-2,4,19,27
262,864,0,0,12,16
706,864,0,0,14,45
894,864,0,0,22,81
346,868,0,0,7,39
256,874,0,-2,4,8
204,876,0,0,1,8
350,876,0,0,18,49
450,878,0,0,9,35
728,880,0,0,2,15
448,884,0,0,4,30
258,886,0,0,3,12
844,886,-2,0,16,40
262,888,0,0,3,14
368,888,0,0,11,118
910,892,0,-2,14,66
290,892,0,0,9,39
882,890,0,2,16,36
922,894,0,-2,19,27
770,896,-2,0,16,34
428,900,0,0,10,40
892,928,-2,-26,23,35
422,904,-2,0,21,57
414,904,0,2,18,61
756,904,-2,2,6,21
404,910,-2,0,14,68
918,910,0,0,11,27
774,914,-2,0,7,39
266,916,0,0,4,9
568,918,0,0,5,15
574,922,0,-2,10,22
582,920,-2,0,14,23
602,920,0,0,7,31
616,920,0,0,8,25
382,922,0,0,14,46
614,924,-2,2,15,31
804,926,0,0,14,56
848,928,-2,-2,18,34
536,928,-4,2,12,19
596,930,-2,0,17,37
570,934,-4,-2,19,31
530,934,0,0,9,17
670,938,2,-4,16,21
494,942,-2,-2,11,16
674,942,2,-2,11,16
332,970,6,-28,23,32
278,944,-2,0,7,11
490,944,-2,2,7,22
770,966,32,-20,20,26
322,948,2,0,19,27
756,948,0,0,4,12
840,954,6,-6,19,26
418,948,-2,2,11,15
554,950,0,0,2,14
708,950,0,0,2,9
874,948,0,2,20,29
788,952,0,0,1,11
826,948,-4,4,20,25
858,974,6,-22,23,36
758,964,0,-10,7,9
898,956,0,-2,12,29
906,948,-4,6,10,15
478,958,0,0,3,17
242,960,0,0,1,5
354,962,0,-2,12,29
628,960,0,0,8,12
386,984,-22,-22,22,31
540,962,2,0,2,12
382,964,-2,0,12,19
666,934,22,30,14,18
780,962,2,2,5,9
484,966,0,0,7,16
576,966,0,0,0,16
770,966,4,0,10,14
894,978,4,-12,9,12
432,968,0,0,2,11
648,968,0,0,3,16
416,970,-2,0,2,11
454,970,0,0,5,12
654,1000,-30,-30,9,18
840,972,0,-2,21,30
898,956,-8,14,15,21
676,974,-2,-2,8,20
290,972,0,2,6,15
534,996,32,-16,19,32
890,982,0,0,4,10
386,984,0,0,5,33
728,986,-2,-2,5,9
828,986,0,0,17,44
334,988,-2,0,20,38
672,988,0,0,6,15
386,984,8,10,19,29
442,994,0,2,6,12
466,994,30,2,9,19
534,996,0,0,7,26
740,994,0,2,4,13
640,996,0,2,7,21
714,1000,0,0,4,9
724,1000,0,0,4,19
738,1000,0,0,6,11
634,1004,-2,-2,9,12
694,1002,-2,0,8,21
700,1004,0,-2,11,19
834,1002,0,0,13,60
464,1004,0,0,6,8
888,1002,-2,4,5,9
770,1008,0,0,23,47
314,1016,-2,-6,7,39
500,1012,0,0,3,22
554,1012,-2,0,9,25
322,1014,0,0,2,19
500,1012,18,2,19,24
566,1016,-2,-2,14,35
314,1016,0,2,5,37
440,1020,0,0,10,63
836,1024,0,0,14,47
690,1028,0,0,9,62
872,1030,-10,-2,8,13
488,1030,0,0,15,76
872,1030,-2,0,8,16
98,1032,20,0,10,18
340,1056,-6,-24,11,30
454,1032,0,0,16,83
312,1034,0,2,2,6
414,1036,0,0,15,34
340,1056,0,-16,15,20
422,1040,0,0,18,37
880,1042,0,-2,5,13
312,1040,0,2,4,6
576,1042,-2,0,14,22
612,1044,0,0,11,18
580,1046,0,0,3,21
340,1056,0,2,7,16
324,1060,0,0,2,56
848,1064,0,-2,4,44
366,1070,0,0,2,10
826,1098,-10,-24,23,34
1038,1076,-4,0,4,18
984,1078,0,0,5,15
998,1078,-6,0,7,9
944,1080,-2,0,6,255
904,1082,4,0,12,105
944,1080,-28,2,15,21
388,1094,-20,-10,6,10
870,1084,0,0,3,28
620,1086,0,0,22,54
826,1098,0,2,8,36
182,1106,0,0,4,49
326,1110,0,-2,6,46
402,1106,6,2,6,8
326,1110,2,2,19,48
364,1114,-2,-2,12,22
364,1114,2,-2,12,20
836,1116,0,0,5,13
420,1136,-12,-18,5,8
822,1118,0,0,7,33
370,1116,8,6,14,20
322,1124,0,0,1,18
828,1124,-2,0,5,18
308,1130,0,0,0,12
324,1130,0,0,0,17
534,1130,2,0,21,74
176,1132,0,0,2,44
806,1132,0,0,4,20
420,1136,0,-2,3,10
452,1126,16,8,19,25
172,1136,0,0,2,42
704,1144,-24,-8,21,36
386,1138,0,0,19,34
854,1140,0,0,11,74
848,1142,0,0,17,71
420,1136,16,10,12,18
726,1178,-4,-26,23,29
434,1160,0,0,9,24
592,1150,-6,10,21,29
434,1160,8,4,14,28
434,1160,-20,8,20,33
808,1166,-2,2,18,30
730,1172,2,0,8,24
774,1156,-28,16,17,25
338,1174,0,0,3,20
516,1174,4,0,8,28
516,1174,8,2,16,29
790,1176,-2,0,13,25
472,1178,0,0,11,24
670,1180,0,0,15,26
320,1182,0,0,5,50
484,1182,0,0,3,17
316,1184,0,0,6,51
670,1180,-22,4,20,27
762,1184,0,0,5,40
444,1186,-2,0,5,21
766,1188,0,0,4,20
586,1190,0,0,12,55
630,1192,0,0,9,34
762,1192,0,0,4,16
772,1196,0,0,10,81
472,1200,-8,-2,3,6
950,1196,4,2,13,22
972,1198,2,0,11,29
472,1200,-2,0,3,6
488,1200,0,0,4,26
310,1202,0,0,3,24
712,1206,8,-4,15,24
260,1204,0,0,10,87
326,1204,0,0,0,58
712,1206,0,0,5,20
262,1208,0,0,7,55
774,1208,0,0,8,48
1076,1206,0,2,4,21
26,1210,2,0,13,21
234,1210,0,0,3,32
708,1208,-4,2,16,23
1028,1210,0,0,2,14
1050,1208,2,2,6,14
26,1210,-2,2,21,49
1010,1212,0,0,4,20
228,1214,0,0,3,18
328,1212,-2,2,11,51
928,1214,0,0,3,4
224,1216,0,0,2,21
670,1216,-4,0,20,49
1096,1212,-6,4,13,24
546,1214,22,4,17,28
932,1216,2,2,4,5
42,1220,0,0,1,42
652,1220,-2,0,8,17
940,1220,0,0,5,12
1002,1218,2,2,12,38
1060,1220,0,0,6,39
198,1222,0,0,2,21
204,1222,0,0,0,19
1024,1220,2,2,19,57
62,1224,2,0,17,38
174,1224,0,0,1,59
190,1224,0,0,2,21
596,1224,0,0,4,17
602,1224,2,0,8,19
534,1220,26,6,21,35
1062,1226,-2,0,10,56
226,1228,0,0,5,99
716,1218,-32,10,18,43
284,1230,2,0,8,35
736,1236,0,0,5,39
310,1242,2,-2,5,33
134,1242,2,0,8,11
310,1242,-2,2,7,40
346,1244,0,0,8,19
974,1246,0,0,3,15
456,1248,-2,0,17,40
150,1250,4,0,11,52
150,1250,0,2,18,59
224,1252,0,0,2,102
122,1252,0,2,19,60
572,1252,0,2,13,32
176,1256,0,0,9,67
230,1256,0,0,10,109
670,1256,0,0,10,62
1046,1256,0,0,8,51
624,1258,0,0,12,30
670,1256,12,4,19,63
1010,1260,0,0,18,112
506,1262,0,0,8,37
306,1268,0,-2,6,13
48,1268,0,0,12,37
976,1266,2,2,12,73
272,1270,0,0,22,98
406,1270,0,0,6,29
1062,1272,0,0,12,78
384,1278,0,0,16,103
1086,1274,6,4,22,130
226,1280,0,0,5,64
596,1282,0,0,15,31
760,1282,0,0,12,46
310,1284,-2,0,11,18
1054,1284,0,0,11,62
178,1286,0,0,3,20
314,1288,0,-2,3,10
374,1286,-2,0,21,51
50,1288,0,0,9,25
214,1288,0,0,5,70
228,1288,0,0,4,51
1054,1284,2,4,23,56
222,1290,0,0,4,90
176,1292,0,0,4,21
230,1294,0,0,8,51
78,1296,0,0,10,51
82,1296,0,0,6,49
1060,1298,0,0,6,46
160,1300,0,0,13,50
392,1300,0,0,19,29
1098,1302,0,0,1,197
736,1304,0,0,16,48
420,1306,0,0,23,74
986,1308,0,0,7,22
102,1310,0,0,8,55
990,1310,0,0,13,40
622,1312,0,0,15,39
1060,1310,0,2,10,44
372,1314,0,2,13,46
176,1318,0,0,9,209
1000,1318,0,0,16,147
62,1320,0,0,5,29
1062,1318,0,2,11,49
374,1322,-2,0,16,43
